,losses,epsilons
362,0.08482175320386887,0.836650000000018
363,0.0362371988594532,0.836200000000018
364,0.0532880499958992,0.8357500000000181
365,0.014872957020998001,0.8353000000000181
366,0.018139466643333435,0.8348500000000182
367,0.018245788291096687,0.8344000000000182
368,0.04748141020536423,0.8339500000000183
369,0.010297082364559174,0.8335000000000183
370,0.014517314732074738,0.8330500000000184
371,0.05194886401295662,0.8326000000000184
372,0.04270809888839722,0.8321500000000185
373,0.01471606083214283,0.8317000000000185
374,0.017893999814987183,0.8312500000000186
375,0.049063559621572495,0.8308000000000186
376,0.03407132998108864,0.8303500000000187
377,0.06521637737751007,0.8299000000000187
378,0.04660206660628319,0.8294500000000188
379,0.05863978713750839,0.8290000000000188
380,0.012002316303551197,0.8285500000000189
381,0.015043852850794792,0.8281000000000189
382,0.018172111362218857,0.827650000000019
383,0.06275040656328201,0.827200000000019
384,0.01509988121688366,0.8267500000000191
385,0.04006611555814743,0.8263000000000191
386,0.01821751706302166,0.8258500000000192
387,0.07458946853876114,0.8254000000000192
388,0.012500215321779251,0.8249500000000193
389,0.013084914535284042,0.8245000000000193
390,0.05294171720743179,0.8240500000000194
391,0.017688173800706863,0.8236000000000194
392,0.05503249168395996,0.8231500000000195
393,0.03530244529247284,0.8227000000000195
394,0.013459362089633942,0.8222500000000196
395,0.008402403444051743,0.8218000000000196
396,0.015068508684635162,0.8213500000000197
397,0.012758491560816765,0.8209000000000197
398,0.014293486252427101,0.8204500000000198
399,0.03520115464925766,0.8200000000000198
400,0.014858965761959553,0.8195500000000199
401,0.06174900382757187,0.8191000000000199
402,0.04740772396326065,0.81865000000002
403,0.010173367336392403,0.81820000000002
404,0.014942163601517677,0.8177500000000201
405,0.015872478485107422,0.8173000000000201
406,0.03447950258851051,0.8168500000000202
407,0.02048361673951149,0.8164000000000202
408,0.01080668717622757,0.8159500000000203
409,0.010504157282412052,0.8155000000000203
410,0.04983896762132645,0.8150500000000204
411,0.011350484564900398,0.8146000000000204
412,0.01610272377729416,0.8141500000000205
413,0.010608087293803692,0.8137000000000205
414,0.07920597493648529,0.8132500000000206
415,0.016252055764198303,0.8128000000000206
416,0.08122518658638,0.8123500000000207
417,0.08007127791643143,0.8119000000000207
418,0.014907199889421463,0.8114500000000208
419,0.039479177445173264,0.8110000000000208
420,0.01615782454609871,0.8105500000000209
421,0.03809573873877525,0.8101000000000209
422,0.0138547383248806,0.809650000000021
423,0.014844260178506374,0.809200000000021
424,0.011835858225822449,0.8087500000000211
425,0.013696067035198212,0.8083000000000211
426,0.012675960548222065,0.8078500000000212
427,0.07397057116031647,0.8074000000000212
428,0.04024788737297058,0.8069500000000213
429,0.009263180196285248,0.8065000000000213
430,0.033329617232084274,0.8060500000000214
431,0.011405888013541698,0.8056000000000214
432,0.020238887518644333,0.8051500000000215
433,0.05522087961435318,0.8047000000000215
434,0.008306272327899933,0.8042500000000216
435,0.037888698279857635,0.8038000000000216
436,0.034937888383865356,0.8033500000000217
437,0.039143823087215424,0.8029000000000217
438,0.01653454825282097,0.8024500000000218
439,0.03202290087938309,0.8020000000000218
440,0.01082521490752697,0.8015500000000219
441,0.013638796284794807,0.8011000000000219
442,0.01241225190460682,0.800650000000022
443,0.03843507170677185,0.800200000000022
444,0.04435448348522186,0.799750000000022
445,0.019516538828611374,0.7993000000000221
446,0.011737748980522156,0.7988500000000222
447,0.016559462994337082,0.7984000000000222
448,0.03568116948008537,0.7979500000000223
449,0.016412585973739624,0.7975000000000223
450,0.006465624552220106,0.7970500000000224
451,0.012398631311953068,0.7966000000000224
452,0.04310935363173485,0.7961500000000225
453,0.010951654985547066,0.7957000000000225
454,0.03763394430279732,0.7952500000000225
455,0.009286751039326191,0.7948000000000226
456,0.014766862615942955,0.7943500000000226
457,0.014198141172528267,0.7939000000000227
458,0.013114044442772865,0.7934500000000227
459,0.014810108579695225,0.7930000000000228
460,0.051271215081214905,0.7925500000000228
461,0.011205820366740227,0.7921000000000229
462,0.010767747648060322,0.791650000000023
463,0.015209401026368141,0.791200000000023
464,0.009406132623553276,0.790750000000023
465,0.07495001703500748,0.7903000000000231
466,0.046957921236753464,0.7898500000000231
467,0.01911683939397335,0.7894000000000232
468,0.04918258637189865,0.7889500000000232
469,0.036378130316734314,0.7885000000000233
470,0.07089172303676605,0.7880500000000233
471,0.01900843158364296,0.7876000000000234
472,0.012649457901716232,0.7871500000000234
473,0.014600057154893875,0.7867000000000235
474,0.014403879642486572,0.7862500000000235
475,0.03218521922826767,0.7858000000000236
476,0.06464368849992752,0.7853500000000236
477,0.019643472507596016,0.7849000000000237
478,0.05118587240576744,0.7844500000000237
479,0.041443318128585815,0.7840000000000238
480,0.016453612595796585,0.7835500000000238
481,0.018629560247063637,0.7831000000000239
482,0.015837591141462326,0.7826500000000239
483,0.020108286291360855,0.782200000000024
484,0.010804166086018085,0.781750000000024
485,0.009180051274597645,0.7813000000000241
486,0.008333219215273857,0.7808500000000241
487,0.004934886936098337,0.7804000000000242
488,0.011484365910291672,0.7799500000000242
489,0.008593681268393993,0.7795000000000243
490,0.008820483461022377,0.7790500000000243
491,0.00983649305999279,0.7786000000000244
492,0.011126372963190079,0.7781500000000244
493,0.008152954280376434,0.7777000000000245
494,0.07374870777130127,0.7772500000000245
495,0.03048783540725708,0.7768000000000246
496,0.009326807223260403,0.7763500000000246
497,0.04584800451993942,0.7759000000000247
498,0.012851515784859657,0.7754500000000247
499,0.06109420210123062,0.7750000000000248
500,0.03849811106920242,0.7745500000000248
501,0.009626362472772598,0.7741000000000249
502,0.09636814892292023,0.7736500000000249
503,0.011350147426128387,0.773200000000025
504,0.009371967054903507,0.772750000000025
505,0.01204482838511467,0.7723000000000251
506,0.01270515751093626,0.7718500000000251
507,0.04823555052280426,0.7714000000000252
508,0.029720289632678032,0.7709500000000252
509,0.01450364664196968,0.7705000000000253
510,0.016667440533638,0.7700500000000253
511,0.03175746649503708,0.7696000000000254
512,0.03649395331740379,0.7691500000000254
513,0.016404062509536743,0.7687000000000255
514,0.01437910832464695,0.7682500000000255
515,0.042835067957639694,0.7678000000000256
516,0.07029003649950027,0.7673500000000256
517,0.04350440204143524,0.7669000000000257
518,0.017183616757392883,0.7664500000000257
519,0.012082667089998722,0.7660000000000258
520,0.045845676213502884,0.7655500000000258
521,0.007377198897302151,0.7651000000000259
522,0.011155113577842712,0.7646500000000259
523,0.04369448497891426,0.764200000000026
524,0.03914288058876991,0.763750000000026
525,0.02045891433954239,0.7633000000000261
526,0.01713292859494686,0.7628500000000261
527,0.038112886250019073,0.7624000000000262
528,0.07172239571809769,0.7619500000000262
529,0.008828775957226753,0.7615000000000263
530,0.014850575476884842,0.7610500000000263
531,0.007885931991040707,0.7606000000000264
532,0.006255626678466797,0.7601500000000264
533,0.005604663863778114,0.7597000000000265
534,0.04537895321846008,0.7592500000000265
535,0.01852506212890148,0.7588000000000266
536,0.029519420117139816,0.7583500000000266
537,0.012264801189303398,0.7579000000000267
538,0.0105068888515234,0.7574500000000267
539,0.08392874896526337,0.7570000000000268
540,0.013438615947961807,0.7565500000000268
541,0.011481931433081627,0.7561000000000269
542,0.011116422712802887,0.7556500000000269
543,0.01266818679869175,0.755200000000027
544,0.013993818312883377,0.754750000000027
545,0.014316519722342491,0.7543000000000271
546,0.015321814455091953,0.7538500000000271
547,0.058415487408638,0.7534000000000272
548,0.0074597857892513275,0.7529500000000272
549,0.030205290764570236,0.7525000000000273
550,0.015503542497754097,0.7520500000000273
551,0.01160910539329052,0.7516000000000274
552,0.037781257182359695,0.7511500000000274
553,0.011741235852241516,0.7507000000000275
554,0.008980218321084976,0.7502500000000275
555,0.011339232325553894,0.7498000000000276
556,0.03772934898734093,0.7493500000000276
557,0.10587677359580994,0.7489000000000277
558,0.013722492381930351,0.7484500000000277
559,0.014901716262102127,0.7480000000000278
560,0.049079641699790955,0.7475500000000278
561,0.012397078797221184,0.7471000000000279
562,0.010962214320898056,0.7466500000000279
563,0.010969283059239388,0.746200000000028
564,0.010268701240420341,0.745750000000028
565,0.03917241841554642,0.745300000000028
566,0.011003846302628517,0.7448500000000281
567,0.011721955612301826,0.7444000000000282
568,0.008463775739073753,0.7439500000000282
569,0.06915343552827835,0.7435000000000282
570,0.009976150467991829,0.7430500000000283
571,0.007897702045738697,0.7426000000000283
572,0.05059655010700226,0.7421500000000284
573,0.03253643959760666,0.7417000000000284
574,0.039024434983730316,0.7412500000000285
575,0.04386462643742561,0.7408000000000285
576,0.03423298895359039,0.7403500000000286
577,0.012016678228974342,0.7399000000000286
578,0.007617729716002941,0.7394500000000287
579,0.014770264737308025,0.7390000000000287
580,0.011083247140049934,0.7385500000000288
581,0.009792782366275787,0.7381000000000288
582,0.01687154546380043,0.7376500000000289
583,0.009789622388780117,0.7372000000000289
584,0.031039614230394363,0.736750000000029
585,0.03403185307979584,0.736300000000029
586,0.057298868894577026,0.7358500000000291
587,0.011393185704946518,0.7354000000000291
588,0.03968774899840355,0.7349500000000292
589,0.01006944291293621,0.7345000000000292
590,0.029739828780293465,0.7340500000000293
591,0.010640384629368782,0.7336000000000293
592,0.040078114718198776,0.7331500000000294
593,0.013152366504073143,0.7327000000000294
594,0.1072944849729538,0.7322500000000295
595,0.05828563868999481,0.7318000000000295
596,0.03950316458940506,0.7313500000000296
597,0.046650826930999756,0.7309000000000296
598,0.059527959674596786,0.7304500000000297
599,0.015187571756541729,0.7300000000000297
600,0.3119068443775177,0.7295500000000298
601,0.2608652412891388,0.7291000000000298
602,0.049251802265644073,0.7286500000000299
603,0.03609922155737877,0.7282000000000299
604,0.16871128976345062,0.72775000000003
605,0.2317240983247757,0.72730000000003
606,0.12845508754253387,0.7268500000000301
607,0.15141035616397858,0.7264000000000301
608,0.03256099671125412,0.7259500000000302
609,0.10941249132156372,0.7255000000000302
610,0.0819021463394165,0.7250500000000303
611,0.13462182879447937,0.7246000000000303
612,0.0917900800704956,0.7241500000000304
613,0.04239934682846069,0.7237000000000304
614,0.0741385966539383,0.7232500000000305
615,0.3514898121356964,0.7228000000000305
616,0.04538879543542862,0.7223500000000306
617,0.046656690537929535,0.7219000000000306
618,0.08904265612363815,0.7214500000000307
619,0.03148271143436432,0.7210000000000307
620,0.07439625263214111,0.7205500000000308
621,0.03383100777864456,0.7201000000000308
622,0.10967662930488586,0.7196500000000309
623,0.057920750230550766,0.7192000000000309
624,0.0856771245598793,0.718750000000031
625,0.10491570830345154,0.718300000000031
626,0.03714660555124283,0.7178500000000311
627,0.02360779047012329,0.7174000000000311
628,0.06814789026975632,0.7169500000000312
629,0.0820932537317276,0.7165000000000312
630,0.07483001798391342,0.7160500000000313
631,0.03753432631492615,0.7156000000000313
632,0.06994569301605225,0.7151500000000314
633,0.14440815150737762,0.7147000000000314
634,0.039301641285419464,0.7142500000000315
635,0.023823589086532593,0.7138000000000315
636,0.10205124318599701,0.7133500000000316
637,0.018359676003456116,0.7129000000000316
638,0.020966853946447372,0.7124500000000317
639,0.023235298693180084,0.7120000000000317
640,0.09590879827737808,0.7115500000000318
641,0.017093734815716743,0.7111000000000318
642,0.016469474881887436,0.7106500000000319
643,0.06762868165969849,0.7102000000000319
644,0.06858860701322556,0.709750000000032
645,0.020498374477028847,0.709300000000032
646,0.032746851444244385,0.7088500000000321
647,0.12294556200504303,0.7084000000000321
648,0.021649455651640892,0.7079500000000322
649,0.11032503843307495,0.7075000000000322
650,0.07686877995729446,0.7070500000000323
651,0.07486625015735626,0.7066000000000323
652,0.014488378539681435,0.7061500000000324
653,0.027581891044974327,0.7057000000000324
654,0.06872612982988358,0.7052500000000325
655,0.1645701825618744,0.7048000000000325
656,0.028722010552883148,0.7043500000000326
657,0.029006095603108406,0.7039000000000326
658,0.07675476372241974,0.7034500000000327
659,0.06657092273235321,0.7030000000000327
660,0.018027188256382942,0.7025500000000328
661,0.07608098536729813,0.7021000000000328
662,0.01686856895685196,0.7016500000000329
663,0.06851473450660706,0.7012000000000329
664,0.11055593937635422,0.700750000000033
665,0.08587893098592758,0.700300000000033
666,0.07591981440782547,0.6998500000000331
667,0.01432630605995655,0.6994000000000331
668,0.1312335580587387,0.6989500000000332
669,0.06875589489936829,0.6985000000000332
670,0.08294124901294708,0.6980500000000333
671,0.06400611996650696,0.6976000000000333
672,0.07958517968654633,0.6971500000000334
673,0.13963750004768372,0.6967000000000334
674,0.06224047392606735,0.6962500000000335
675,0.060637205839157104,0.6958000000000335
676,0.026288680732250214,0.6953500000000336
677,0.03661269322037697,0.6949000000000336
678,0.09889549016952515,0.6944500000000337
679,0.06982308626174927,0.6940000000000337
680,0.0261989776045084,0.6935500000000338
681,0.08289675414562225,0.6931000000000338
682,0.022530918940901756,0.6926500000000338
683,0.01980394870042801,0.6922000000000339
684,0.05995922535657883,0.691750000000034
685,0.0758955329656601,0.691300000000034
686,0.07692459225654602,0.690850000000034
687,0.019190136343240738,0.6904000000000341
688,0.06668339669704437,0.6899500000000341
689,0.10530580580234528,0.6895000000000342
690,0.01898990012705326,0.6890500000000342
691,0.025233160704374313,0.6886000000000343
692,0.021061033010482788,0.6881500000000343
693,0.06678949296474457,0.6877000000000344
694,0.015589425340294838,0.6872500000000344
695,0.07222111523151398,0.6868000000000345
696,0.028414137661457062,0.6863500000000345
697,0.021830763667821884,0.6859000000000346
698,0.07108937948942184,0.6854500000000346
699,0.015568530187010765,0.6850000000000347
700,0.033814799040555954,0.6845500000000347
701,0.1261017620563507,0.6841000000000348
