,losses,epsilons
407,0.000855957274325192,0.8164000000000202
408,0.0006869608769193292,0.8159500000000203
409,0.0016404443886131048,0.8155000000000203
410,0.0008471612818539143,0.8150500000000204
411,0.0007983433897607028,0.8146000000000204
412,0.0002944323350675404,0.8141500000000205
413,0.004668899811804295,0.8137000000000205
414,0.0006653277087025344,0.8132500000000206
415,0.0006946118664927781,0.8128000000000206
416,0.0011986847966909409,0.8123500000000207
417,0.0003490143280941993,0.8119000000000207
418,0.0004058580379933119,0.8114500000000208
419,0.0012558108428493142,0.8110000000000208
420,0.0012006753822788596,0.8105500000000209
421,0.0012720789527520537,0.8101000000000209
422,0.0007147681899368763,0.809650000000021
423,0.000425370701123029,0.809200000000021
424,0.0003024031757377088,0.8087500000000211
425,0.0049478476867079735,0.8083000000000211
426,0.0022449996322393417,0.8078500000000212
427,0.0010503660887479782,0.8074000000000212
428,0.0003876809205394238,0.8069500000000213
429,0.0004957986529916525,0.8065000000000213
430,0.0005886160070076585,0.8060500000000214
431,0.0010757537093013525,0.8056000000000214
432,0.0005166212213225663,0.8051500000000215
433,0.0002054081705864519,0.8047000000000215
434,0.0004276554682292044,0.8042500000000216
435,0.000215202133404091,0.8038000000000216
436,0.00017874060722533613,0.8033500000000217
437,4.690916830440983e-05,0.8029000000000217
438,0.00013056710304226726,0.8024500000000218
439,0.00014010697486810386,0.8020000000000218
440,0.0001305211044382304,0.8015500000000219
441,0.0004899236373603344,0.8011000000000219
442,0.00011997667752439156,0.800650000000022
443,0.00019395686103962362,0.800200000000022
444,0.00026613930822350085,0.799750000000022
445,0.004677773453295231,0.7993000000000221
446,0.00024873175425454974,0.7988500000000222
447,0.00025831893435679376,0.7984000000000222
448,0.00013885900261811912,0.7979500000000223
449,0.0002148074854630977,0.7975000000000223
450,0.0003171956050209701,0.7970500000000224
451,0.0002681611222214997,0.7966000000000224
452,0.00027353287441655993,0.7961500000000225
453,0.0002469521132297814,0.7957000000000225
454,0.0002537360996939242,0.7952500000000225
455,0.00016203257837332785,0.7948000000000226
456,0.0002043903077719733,0.7943500000000226
457,0.00030132144456729293,0.7939000000000227
458,0.0002702309866435826,0.7934500000000227
459,0.0002285623922944069,0.7930000000000228
460,0.0006284116534516215,0.7925500000000228
461,0.0005896422662772238,0.7921000000000229
462,0.00017650416702963412,0.791650000000023
463,0.0001066373661160469,0.791200000000023
464,9.128903184318915e-05,0.790750000000023
465,0.0002785972901619971,0.7903000000000231
466,0.00034618901554495096,0.7898500000000231
467,0.00034506391966715455,0.7894000000000232
468,0.0006495550042018294,0.7889500000000232
469,0.00033679857733659446,0.7885000000000233
470,0.00023725659411866218,0.7880500000000233
471,0.00010226688755210489,0.7876000000000234
472,0.006678827106952667,0.7871500000000234
473,0.00015065752086229622,0.7867000000000235
474,0.00033246338716708124,0.7862500000000235
475,0.00038873442099429667,0.7858000000000236
476,0.00012112331023672596,0.7853500000000236
477,0.0003504641936160624,0.7849000000000237
478,0.00024930789368227124,0.7844500000000237
479,7.927240221761167e-05,0.7840000000000238
480,0.00019299650739412755,0.7835500000000238
481,0.0004153205081820488,0.7831000000000239
482,0.0006356039666570723,0.7826500000000239
483,0.0007768096984364092,0.782200000000024
484,0.00019885576330125332,0.781750000000024
485,0.0003163769724778831,0.7813000000000241
486,0.0006533203413709998,0.7808500000000241
487,0.0005955194355919957,0.7804000000000242
488,0.00427250424399972,0.7799500000000242
489,0.0038671463262289762,0.7795000000000243
490,0.0007016821764409542,0.7790500000000243
491,0.0002942979335784912,0.7786000000000244
492,0.00015768632874824107,0.7781500000000244
493,0.00015968609659466892,0.7777000000000245
494,0.0005147543852217495,0.7772500000000245
495,0.00044687752961181104,0.7768000000000246
496,0.00043447455391287804,0.7763500000000246
497,7.170723984017968e-05,0.7759000000000247
498,9.769257303560153e-05,0.7754500000000247
499,0.00016649554891046137,0.7750000000000248
500,0.0002616873534861952,0.7745500000000248
501,0.00012902816524729133,0.7741000000000249
502,0.00015459668065886945,0.7736500000000249
503,0.0004659175465349108,0.773200000000025
504,0.0003011873341165483,0.772750000000025
505,0.007553542964160442,0.7723000000000251
506,0.0001203049105242826,0.7718500000000251
507,0.0003267597930971533,0.7714000000000252
508,0.00022076687309890985,0.7709500000000252
509,0.0001377170265186578,0.7705000000000253
510,0.00021915114484727383,0.7700500000000253
511,0.00027400520048104227,0.7696000000000254
512,0.00039909183396957815,0.7691500000000254
513,0.0002802545786835253,0.7687000000000255
514,0.00024289274006150663,0.7682500000000255
515,6.480963929789141e-05,0.7678000000000256
516,7.998907676665112e-05,0.7673500000000256
517,0.000270121730864048,0.7669000000000257
518,0.00013233479694463313,0.7664500000000257
519,0.00023640850849915296,0.7660000000000258
520,0.003788243280723691,0.7655500000000258
521,0.00021313366596587002,0.7651000000000259
522,0.0005871249595656991,0.7646500000000259
523,0.0008141339640133083,0.764200000000026
524,0.00037981141940690577,0.763750000000026
525,0.00027662457432597876,0.7633000000000261
526,0.0002545370371080935,0.7628500000000261
527,0.0002099073026329279,0.7624000000000262
528,0.003973654005676508,0.7619500000000262
529,0.00010602035035844892,0.7615000000000263
530,0.00025263166753575206,0.7610500000000263
531,0.0004424177168402821,0.7606000000000264
532,0.00035860820207744837,0.7601500000000264
533,0.00037843387690372765,0.7597000000000265
534,0.0003404308808967471,0.7592500000000265
535,0.0002683867351152003,0.7588000000000266
536,0.00014833973546046764,0.7583500000000266
537,0.0002696533629205078,0.7579000000000267
538,0.00018005495076067746,0.7574500000000267
539,0.00040064030326902866,0.7570000000000268
540,0.0003023611498065293,0.7565500000000268
541,0.00034560621134005487,0.7561000000000269
542,0.0005332165164873004,0.7556500000000269
543,0.0004844068898819387,0.755200000000027
544,0.00634868536144495,0.754750000000027
545,0.0009348031016997993,0.7543000000000271
546,0.00041073383181355894,0.7538500000000271
547,0.0006115749129094183,0.7534000000000272
548,0.0002783563395496458,0.7529500000000272
549,0.0009105594945140183,0.7525000000000273
550,0.000964690581895411,0.7520500000000273
551,0.0007260375423356891,0.7516000000000274
552,0.0004470357671380043,0.7511500000000274
553,0.0002357980265514925,0.7507000000000275
554,0.0002421827521175146,0.7502500000000275
555,0.00028533884324133396,0.7498000000000276
556,0.0002556249964982271,0.7493500000000276
557,0.0004386852087918669,0.7489000000000277
558,0.004185877740383148,0.7484500000000277
559,0.00025374337565153837,0.7480000000000278
560,8.29049022286199e-05,0.7475500000000278
561,7.636865484528244e-05,0.7471000000000279
562,0.0002564946480561048,0.7466500000000279
563,0.00011933023051824421,0.746200000000028
564,0.0001439347252016887,0.745750000000028
565,0.00010822232434293255,0.745300000000028
566,0.00034120766213163733,0.7448500000000281
567,0.0001719305437291041,0.7444000000000282
568,0.00012285805132705718,0.7439500000000282
569,3.376831591594964e-05,0.7435000000000282
570,0.00021256851323414594,0.7430500000000283
571,0.0002397194766672328,0.7426000000000283
572,0.00017354788724333048,0.7421500000000284
573,0.00011758851178456098,0.7417000000000284
574,0.00012223757221363485,0.7412500000000285
575,8.930723561206833e-05,0.7408000000000285
576,0.00019174079352524132,0.7403500000000286
577,7.474841549992561e-05,0.7399000000000286
578,4.5547545596491545e-05,0.7394500000000287
579,0.00014197595010045916,0.7390000000000287
580,0.0001486473047407344,0.7385500000000288
581,6.949083035578951e-05,0.7381000000000288
582,5.614563633571379e-05,0.7376500000000289
583,0.00013048609253019094,0.7372000000000289
584,8.546841127099469e-05,0.736750000000029
585,0.00028599880170077085,0.736300000000029
586,0.004356086254119873,0.7358500000000291
587,9.411144128534943e-05,0.7354000000000291
588,0.0002764849050436169,0.7349500000000292
589,0.00013893263530917466,0.7345000000000292
590,0.00011779968917835504,0.7340500000000293
591,0.0004024976515211165,0.7336000000000293
592,0.00035797967575490475,0.7331500000000294
593,0.0002486557641532272,0.7327000000000294
594,0.00016543443780392408,0.7322500000000295
595,0.00017719555762596428,0.7318000000000295
596,4.7161720431176946e-05,0.7313500000000296
597,0.00018357062072027475,0.7309000000000296
598,0.00011431004531914368,0.7304500000000297
599,9.031328954733908e-05,0.7300000000000297
600,6.273540930124e-05,0.7295500000000298
601,0.00010342694440623745,0.7291000000000298
602,4.032202923553996e-05,0.7286500000000299
603,0.0001342123723588884,0.7282000000000299
604,0.0001830693072406575,0.72775000000003
605,0.0001488450652686879,0.72730000000003
606,0.00010862803173949942,0.7268500000000301
607,0.0001661363639868796,0.7264000000000301
608,0.00012376171071082354,0.7259500000000302
609,0.00016123201930895448,0.7255000000000302
610,0.00021873178775422275,0.7250500000000303
611,0.004277572967112064,0.7246000000000303
612,0.00019244456780143082,0.7241500000000304
613,0.0003105562645941973,0.7237000000000304
614,0.0007250881171785295,0.7232500000000305
615,0.0004507156554609537,0.7228000000000305
616,0.0003408901975490153,0.7223500000000306
617,0.00032634864328429103,0.7219000000000306
618,0.006832996848970652,0.7214500000000307
619,0.00011146946053486317,0.7210000000000307
620,0.0002692457346711308,0.7205500000000308
621,0.0004332083626650274,0.7201000000000308
622,0.00044316210551187396,0.7196500000000309
623,0.0003613493754528463,0.7192000000000309
624,0.0005891780601814389,0.718750000000031
625,0.00043962764902971685,0.718300000000031
626,0.00019639290985651314,0.7178500000000311
627,0.00011901110701728612,0.7174000000000311
628,0.00020684165065176785,0.7169500000000312
629,0.00016899422917049378,0.7165000000000312
630,0.0007459401967935264,0.7160500000000313
631,0.0006581375491805375,0.7156000000000313
632,0.00024130241945385933,0.7151500000000314
633,0.0006033681565895677,0.7147000000000314
634,0.0008028109441511333,0.7142500000000315
635,0.0010775963310152292,0.7138000000000315
636,0.00043208719580434263,0.7133500000000316
637,0.00011887888831552118,0.7129000000000316
638,0.00034656404750421643,0.7124500000000317
639,0.008274370804429054,0.7120000000000317
640,0.00032232562080025673,0.7115500000000318
641,0.00021502871823031455,0.7111000000000318
642,0.00019491663260851055,0.7106500000000319
643,0.0004689498746301979,0.7102000000000319
644,0.0004618191160261631,0.709750000000032
645,0.00022951143910177052,0.709300000000032
646,0.00021368960733525455,0.7088500000000321
647,0.0003282912657596171,0.7084000000000321
648,0.00462241331115365,0.7079500000000322
649,0.00027892101206816733,0.7075000000000322
650,0.00019024057837668806,0.7070500000000323
651,0.0004182460834272206,0.7066000000000323
652,0.0006480771698988974,0.7061500000000324
653,0.0007881134515628219,0.7057000000000324
654,0.0008261704933829606,0.7052500000000325
655,0.0002926978631876409,0.7048000000000325
656,0.0003065233468078077,0.7043500000000326
657,0.004609737545251846,0.7039000000000326
658,9.015055547934026e-05,0.7034500000000327
659,0.00018727857968769968,0.7030000000000327
660,0.0002495845255907625,0.7025500000000328
661,0.00019821715250145644,0.7021000000000328
662,0.0001755509147187695,0.7016500000000329
663,0.0002176527341362089,0.7012000000000329
664,0.00032730292878113687,0.700750000000033
665,4.858610554947518e-05,0.700300000000033
666,0.0002221695176558569,0.6998500000000331
667,0.0002331340656382963,0.6994000000000331
668,0.00429935660213232,0.6989500000000332
669,0.006020646542310715,0.6985000000000332
670,0.0008786168182268739,0.6980500000000333
