,losses,epsilons
232,0.0005261083133518696,0.8951500000000115
233,0.00010895982995862141,0.8947000000000116
234,0.0001378369051963091,0.8942500000000116
235,0.0004298746061976999,0.8938000000000117
236,0.0005695651634596288,0.8933500000000117
237,0.00044070620788261294,0.8929000000000118
238,0.00027400656836107373,0.8924500000000118
239,0.0005099659319967031,0.8920000000000119
240,0.0003267823194619268,0.8915500000000119
241,0.0001805515494197607,0.891100000000012
242,8.074447396211326e-05,0.890650000000012
243,0.00018048622587230057,0.8902000000000121
244,0.000586824316997081,0.8897500000000121
245,0.00040653342148289084,0.8893000000000122
246,0.00033422079286538064,0.8888500000000122
247,0.0002157736598746851,0.8884000000000123
248,0.00019728089682757854,0.8879500000000123
249,0.00028410626691766083,0.8875000000000124
250,0.0007905059610493481,0.8870500000000124
251,0.00024992512771859765,0.8866000000000125
252,0.00018623667710926384,0.8861500000000125
253,0.00017014311742968857,0.8857000000000126
254,0.0002861463581211865,0.8852500000000126
255,0.00022655159409623593,0.8848000000000127
256,0.0005029807216487825,0.8843500000000127
257,0.0003181947977282107,0.8839000000000128
258,0.00031630368903279305,0.8834500000000128
259,0.0001604482386028394,0.8830000000000129
260,0.00021819290122948587,0.8825500000000129
261,0.0004728316271211952,0.882100000000013
262,0.0002809147408697754,0.881650000000013
263,8.79054277902469e-05,0.8812000000000131
264,0.00017973837384488434,0.8807500000000131
265,0.00018752850883174688,0.8803000000000132
266,0.00032533405465073884,0.8798500000000132
267,0.00011500010441523045,0.8794000000000133
268,0.00014040195674169809,0.8789500000000133
269,0.00014652727986685932,0.8785000000000134
270,0.00032066795392893255,0.8780500000000134
271,7.083943637553602e-05,0.8776000000000135
272,0.0002946813474409282,0.8771500000000135
273,0.0002442962140776217,0.8767000000000136
274,0.00012058111315127462,0.8762500000000136
275,9.223281813319772e-05,0.8758000000000137
276,0.00021133318659849465,0.8753500000000137
277,0.0003845808969344944,0.8749000000000138
278,0.00024095925618894398,0.8744500000000138
279,0.00027745269471779466,0.8740000000000139
280,0.00038361820043064654,0.8735500000000139
281,0.0004316499107517302,0.873100000000014
282,0.00021590106189250946,0.872650000000014
283,0.000198121095309034,0.8722000000000141
284,0.002292260294780135,0.8717500000000141
285,0.0004325995687395334,0.8713000000000142
286,0.00033644569339230657,0.8708500000000142
287,0.00017849504365585744,0.8704000000000143
288,0.0002903811982832849,0.8699500000000143
289,0.0002197853464167565,0.8695000000000144
290,0.00017306089284829795,0.8690500000000144
291,6.866488547530025e-05,0.8686000000000145
292,0.0001628008030820638,0.8681500000000145
293,0.000214002255233936,0.8677000000000146
294,0.00016300406423397362,0.8672500000000146
295,0.00024083915923256427,0.8668000000000147
296,0.00015901532606221735,0.8663500000000147
297,0.00013270549243316054,0.8659000000000148
298,0.000219357360037975,0.8654500000000148
299,0.0004221722483634949,0.8650000000000149
300,0.0002207341167377308,0.8645500000000149
301,0.00015561965119559318,0.864100000000015
302,0.0003349643084220588,0.863650000000015
303,8.573208469897509e-05,0.8632000000000151
304,7.782554894220084e-05,0.8627500000000151
305,0.0001711093937046826,0.8623000000000152
306,0.0003588429535739124,0.8618500000000152
307,0.00016172805044334382,0.8614000000000153
308,0.0003250111185479909,0.8609500000000153
309,0.00040139336488209665,0.8605000000000154
310,0.0002648125810083002,0.8600500000000154
311,0.00015502994938287884,0.8596000000000155
312,0.00031276652589440346,0.8591500000000155
313,0.0002117396070389077,0.8587000000000156
314,0.00021582395129371434,0.8582500000000156
315,0.0004439604526851326,0.8578000000000157
316,0.0003617650072555989,0.8573500000000157
317,0.00018425231974106282,0.8569000000000158
318,0.00019773149688262492,0.8564500000000158
319,0.00031290840706788003,0.8560000000000159
320,3.982670386903919e-05,0.8555500000000159
321,0.00017631478840485215,0.855100000000016
322,0.00042529014172032475,0.854650000000016
323,0.0003751274198293686,0.8542000000000161
324,0.0004623830318450928,0.8537500000000161
325,0.0006944461492821574,0.8533000000000162
326,0.0001621619303477928,0.8528500000000162
327,0.00022520490165334195,0.8524000000000163
328,0.0012063323520123959,0.8519500000000163
329,0.00032442648080177605,0.8515000000000164
330,0.000277276907581836,0.8510500000000164
331,0.000748016289435327,0.8506000000000165
332,0.0003805284504778683,0.8501500000000165
333,0.0014278973685577512,0.8497000000000166
334,0.0005072589265182614,0.8492500000000166
335,0.00041823909850791097,0.8488000000000167
336,0.0004501251387409866,0.8483500000000167
337,0.00022839898883830756,0.8479000000000168
338,0.000337495090207085,0.8474500000000168
339,0.00018162619380746037,0.8470000000000169
340,0.0007439432083629072,0.8465500000000169
341,0.0006793445209041238,0.846100000000017
342,0.00039980854489840567,0.845650000000017
343,6.922450847923756e-05,0.845200000000017
344,0.00018483100575394928,0.8447500000000171
345,0.0009708245052024722,0.8443000000000171
346,0.0007985623669810593,0.8438500000000172
347,0.0003436213592067361,0.8434000000000172
348,0.00011470184836070985,0.8429500000000173
349,0.00024360923271160573,0.8425000000000173
350,0.0003784204018302262,0.8420500000000174
351,0.005304630845785141,0.8416000000000174
352,0.00019271549535915256,0.8411500000000175
353,0.00029017485212534666,0.8407000000000175
354,0.0008570416830480099,0.8402500000000176
355,0.0002969315683003515,0.8398000000000176
356,0.0003273488546255976,0.8393500000000177
357,0.00022991599689703435,0.8389000000000177
358,0.00029081967659294605,0.8384500000000178
359,0.000321511848596856,0.8380000000000178
360,0.0003098553861491382,0.8375500000000179
361,0.00020203925669193268,0.8371000000000179
362,7.209387695183977e-05,0.836650000000018
363,9.20859893085435e-05,0.836200000000018
364,0.0001666042226133868,0.8357500000000181
365,0.00023835357569623739,0.8353000000000181
366,0.00031815524562262,0.8348500000000182
367,0.00010372618271503597,0.8344000000000182
368,0.00019000604515895247,0.8339500000000183
369,6.2982777308207e-05,0.8335000000000183
370,0.0002062107960227877,0.8330500000000184
371,0.00026742147747427225,0.8326000000000184
372,0.000212907834793441,0.8321500000000185
373,8.75019613886252e-05,0.8317000000000185
374,0.0002023912238655612,0.8312500000000186
375,7.399282185360789e-05,0.8308000000000186
376,6.091208342695609e-05,0.8303500000000187
377,9.589141700416803e-05,0.8299000000000187
378,0.0002264911017846316,0.8294500000000188
379,0.00012491500820033252,0.8290000000000188
380,7.023174839559942e-05,0.8285500000000189
381,0.0002466182631906122,0.8281000000000189
382,8.35420360090211e-05,0.827650000000019
383,0.00010590338933980092,0.827200000000019
384,5.9770587540697306e-05,0.8267500000000191
385,0.0001878981274785474,0.8263000000000191
386,0.0002275522128911689,0.8258500000000192
387,4.155570059083402e-05,0.8254000000000192
388,9.645549289416522e-05,0.8249500000000193
389,0.00012309406884014606,0.8245000000000193
390,0.0002605679619591683,0.8240500000000194
391,0.00011995185923296958,0.8236000000000194
392,6.202328222570941e-05,0.8231500000000195
393,0.00021651452698279172,0.8227000000000195
394,0.0001351747487206012,0.8222500000000196
395,0.00010721017315518111,0.8218000000000196
396,0.00017362894141115248,0.8213500000000197
397,0.0037728087045252323,0.8209000000000197
398,0.00015279004583135247,0.8204500000000198
399,0.0003431189397815615,0.8200000000000198
400,0.0004953566240146756,0.8195500000000199
401,5.27237934875302e-05,0.8191000000000199
402,0.00030890051857568324,0.81865000000002
403,0.00031847518403083086,0.81820000000002
404,0.00013851307448931038,0.8177500000000201
405,0.00022241070109885186,0.8173000000000201
406,0.0002179859729949385,0.8168500000000202
407,9.912622772390023e-05,0.8164000000000202
408,0.0001712230732664466,0.8159500000000203
409,0.00023522500123362988,0.8155000000000203
410,0.00042899936670437455,0.8150500000000204
411,0.0003289016312919557,0.8146000000000204
412,0.000284153560642153,0.8141500000000205
413,0.00043289773748256266,0.8137000000000205
414,0.00011161534348502755,0.8132500000000206
415,0.0001259314303752035,0.8128000000000206
416,0.0003334946813993156,0.8123500000000207
417,0.0003546919615473598,0.8119000000000207
418,0.00024149884120561182,0.8114500000000208
419,0.00014261127216741443,0.8110000000000208
420,0.0016661128029227257,0.8105500000000209
421,0.0001321570889558643,0.8101000000000209
422,0.00031366923940367997,0.809650000000021
423,0.00023617215629201382,0.809200000000021
424,0.0005224798223935068,0.8087500000000211
425,0.00014201953308656812,0.8083000000000211
426,0.0004510226717684418,0.8078500000000212
427,0.0002981972065754235,0.8074000000000212
428,0.000116373659693636,0.8069500000000213
429,0.00010035328887170181,0.8065000000000213
430,0.00010959293285850435,0.8060500000000214
431,0.00012373889330774546,0.8056000000000214
432,0.000279836414847523,0.8051500000000215
433,0.000700939679518342,0.8047000000000215
434,0.00018091523088514805,0.8042500000000216
435,0.0002290950797032565,0.8038000000000216
436,0.00023250243975780904,0.8033500000000217
437,0.00043503582128323615,0.8029000000000217
438,0.00026196619728580117,0.8024500000000218
439,0.0002161353622796014,0.8020000000000218
440,0.0005326875834725797,0.8015500000000219
441,0.0010871321428567171,0.8011000000000219
442,0.00019381790480110794,0.800650000000022
443,0.0002196922869188711,0.800200000000022
444,0.0005809103604406118,0.799750000000022
445,0.0007368804654106498,0.7993000000000221
446,0.0004536184133030474,0.7988500000000222
447,0.00024315663904417306,0.7984000000000222
448,0.0007109830039553344,0.7979500000000223
449,0.0009870927315205336,0.7975000000000223
450,0.00024198197934310883,0.7970500000000224
451,0.0002865529677364975,0.7966000000000224
452,0.00010493595618754625,0.7961500000000225
453,0.00042184084304608405,0.7957000000000225
454,0.00018079759320244193,0.7952500000000225
455,0.0005572646041400731,0.7948000000000226
456,0.0004992743488401175,0.7943500000000226
457,0.00012248032726347446,0.7939000000000227
458,0.005522631108760834,0.7934500000000227
459,0.0005812853341922164,0.7930000000000228
460,0.000723757257219404,0.7925500000000228
461,0.0007464477093890309,0.7921000000000229
462,0.000391066016163677,0.791650000000023
463,0.0009556590812280774,0.791200000000023
464,0.00021205516532063484,0.790750000000023
465,0.00016921396309044212,0.7903000000000231
466,0.00014043816190678626,0.7898500000000231
467,0.00034601480001583695,0.7894000000000232
468,0.000378659664420411,0.7889500000000232
469,0.0003348178288433701,0.7885000000000233
470,0.0004975864430889487,0.7880500000000233
471,0.0008862338727340102,0.7876000000000234
472,0.0007057072361931205,0.7871500000000234
473,9.664036042522639e-05,0.7867000000000235
474,0.0002860272070392966,0.7862500000000235
475,7.506429392378777e-05,0.7858000000000236
476,0.0005118003464303911,0.7853500000000236
477,0.00040812144288793206,0.7849000000000237
478,0.0004390579997561872,0.7844500000000237
479,0.005838311742991209,0.7840000000000238
480,0.00036809963057748973,0.7835500000000238
481,0.0017159938579425216,0.7831000000000239
482,0.0009104980854317546,0.7826500000000239
483,0.00035472767194733024,0.782200000000024
484,0.00017505195864941925,0.781750000000024
485,0.0008242182666435838,0.7813000000000241
486,0.0011703523341566324,0.7808500000000241
487,0.00046835048124194145,0.7804000000000242
488,0.00018387481395620853,0.7799500000000242
489,0.0007980723166838288,0.7795000000000243
490,0.0008568782359361649,0.7790500000000243
491,0.0005972236976958811,0.7786000000000244
492,0.000694702030159533,0.7781500000000244
493,0.00020977889653295279,0.7777000000000245
494,0.00017245816707145423,0.7772500000000245
495,0.0004991258028894663,0.7768000000000246
496,0.0006579270120710135,0.7763500000000246
497,0.0010077173355966806,0.7759000000000247
498,0.0020848929416388273,0.7754500000000247
499,0.00045914994552731514,0.7750000000000248
500,0.0008733717841096222,0.7745500000000248
501,0.0005015568458475173,0.7741000000000249
502,0.0003357532841619104,0.7736500000000249
503,9.661057993071154e-05,0.773200000000025
504,0.00018284053658135235,0.772750000000025
505,0.00024960385053418577,0.7723000000000251
506,0.00019032394629903138,0.7718500000000251
507,0.0001867479004431516,0.7714000000000252
508,0.00013662355195265263,0.7709500000000252
509,0.0003008059866260737,0.7705000000000253
510,0.00032164662843570113,0.7700500000000253
511,0.000321297615300864,0.7696000000000254
512,8.700307080289349e-05,0.7691500000000254
513,0.00020324427168816328,0.7687000000000255
514,0.0003764763823710382,0.7682500000000255
515,0.00028559009660966694,0.7678000000000256
516,0.00024997195578180254,0.7673500000000256
517,5.425721610663459e-05,0.7669000000000257
518,0.00014217646094039083,0.7664500000000257
519,0.00014223373727872968,0.7660000000000258
520,0.00010335465049138293,0.7655500000000258
521,0.00012260473158676177,0.7651000000000259
522,0.00021053019736427814,0.7646500000000259
523,0.00015683259698562324,0.764200000000026
524,6.74705152050592e-05,0.763750000000026
525,0.00017602530715521425,0.7633000000000261
526,0.00012369758042041212,0.7628500000000261
527,0.00010369920346420258,0.7624000000000262
528,7.057120092213154e-05,0.7619500000000262
529,0.00018752567120827734,0.7615000000000263
530,0.00011801299115177244,0.7610500000000263
531,6.824229785706848e-05,0.7606000000000264
532,9.913430403685197e-05,0.7601500000000264
533,8.746363164391369e-05,0.7597000000000265
534,4.7885092499200255e-05,0.7592500000000265
535,5.2166149544063956e-05,0.7588000000000266
536,0.0001369553356198594,0.7583500000000266
537,0.00012649137352127582,0.7579000000000267
538,0.0001424942456651479,0.7574500000000267
539,9.620640776120126e-05,0.7570000000000268
540,0.005965871270745993,0.7565500000000268
541,0.0005356342880986631,0.7561000000000269
542,0.0006535151042044163,0.7556500000000269
543,0.0004335252451710403,0.755200000000027
544,9.50248067965731e-05,0.754750000000027
545,0.00019214385247323662,0.7543000000000271
546,0.00047044051461853087,0.7538500000000271
547,0.00038338647573255,0.7534000000000272
548,0.00026010253350250423,0.7529500000000272
549,0.005798677448183298,0.7525000000000273
550,0.00023526977747678757,0.7520500000000273
551,0.0013269721530377865,0.7516000000000274
552,0.0014013613108545542,0.7511500000000274
553,0.0005782752414233983,0.7507000000000275
554,0.000239680171944201,0.7502500000000275
555,7.948329584905878e-05,0.7498000000000276
556,0.002287538256496191,0.7493500000000276
557,0.001436360995285213,0.7489000000000277
558,0.0008396243792958558,0.7484500000000277
559,0.00016753376985434443,0.7480000000000278
560,0.0006248070276342332,0.7475500000000278
561,0.0012463665334507823,0.7471000000000279
562,0.0008994959061965346,0.7466500000000279
563,0.000478033151011914,0.746200000000028
564,0.000134712754515931,0.745750000000028
565,0.00022265184088610113,0.745300000000028
566,0.0008791157742962241,0.7448500000000281
567,0.0005818780628032982,0.7444000000000282
568,0.0004138185759074986,0.7439500000000282
569,0.00016270039486698806,0.7435000000000282
570,0.00020586482423823327,0.7430500000000283
571,0.000519397493917495,0.7426000000000283
572,0.00045756553299725056,0.7421500000000284
573,0.003907100297510624,0.7417000000000284
574,0.00047993636690080166,0.7412500000000285
575,0.0005957711837254465,0.7408000000000285
576,0.00031863313051871955,0.7403500000000286
577,0.0003212506999261677,0.7399000000000286
578,0.0005392690072767437,0.7394500000000287
579,0.00030535313999280334,0.7390000000000287
580,0.0007779474253766239,0.7385500000000288
581,0.0002533847582526505,0.7381000000000288
582,0.003619914408773184,0.7376500000000289
583,0.0007110730512067676,0.7372000000000289
584,0.002453617053106427,0.736750000000029
585,0.0015211119316518307,0.736300000000029
586,0.0005630535306409001,0.7358500000000291
587,0.0003898917348124087,0.7354000000000291
588,0.0008202896569855511,0.7349500000000292
589,0.0015481900190934539,0.7345000000000292
590,0.0005670766695402563,0.7340500000000293
591,0.00014661085151601583,0.7336000000000293
592,0.0001065938122337684,0.7331500000000294
593,0.0005665648495778441,0.7327000000000294
594,0.0005675523425452411,0.7322500000000295
595,0.0008222766336984932,0.7318000000000295
596,0.0003530446265358478,0.7313500000000296
597,9.248377318726853e-05,0.7309000000000296
598,0.00026207021437585354,0.7304500000000297
599,0.0004814838175661862,0.7300000000000297
600,0.0005994174862280488,0.7295500000000298
601,0.0006093563279137015,0.7291000000000298
602,0.0016823362093418837,0.7286500000000299
603,6.121832120697945e-05,0.7282000000000299
604,0.0005101609276607633,0.72775000000003
605,0.0004473900771699846,0.72730000000003
606,0.00044890600838698447,0.7268500000000301
607,0.00026789066032506526,0.7264000000000301
608,0.00025986050604842603,0.7259500000000302
609,0.00017808302072808146,0.7255000000000302
610,0.00019443794735707343,0.7250500000000303
611,0.0003614748129621148,0.7246000000000303
612,0.00019231782061979175,0.7241500000000304
613,0.0001908120175357908,0.7237000000000304
614,0.00016665627481415868,0.7232500000000305
615,0.00016869709361344576,0.7228000000000305
616,0.0001096987834898755,0.7223500000000306
617,0.0003163090441375971,0.7219000000000306
618,0.0002200197195634246,0.7214500000000307
619,0.006278225686401129,0.7210000000000307
620,0.0001771452371031046,0.7205500000000308
621,0.00033188279485329986,0.7201000000000308
622,0.0009106553043238819,0.7196500000000309
623,0.0005234925774857402,0.7192000000000309
624,0.005132581572979689,0.718750000000031
625,0.0005714090657420456,0.718300000000031
626,0.000517279957421124,0.7178500000000311
627,0.00032704061595723033,0.7174000000000311
628,8.052591874729842e-05,0.7169500000000312
629,0.0007628558087162673,0.7165000000000312
630,0.0002520075358916074,0.7160500000000313
631,0.0007047938415780663,0.7156000000000313
632,0.00012989071547053754,0.7151500000000314
633,0.0003747798327822238,0.7147000000000314
634,0.0003320015675853938,0.7142500000000315
635,0.00031912027043290436,0.7138000000000315
636,0.0006851557991467416,0.7133500000000316
637,0.0005731231067329645,0.7129000000000316
638,0.0002615816774778068,0.7124500000000317
639,0.00021678749180864543,0.7120000000000317
640,0.00018635168089531362,0.7115500000000318
641,0.00020791163842659444,0.7111000000000318
642,0.005530393682420254,0.7106500000000319
643,0.00017437394126318395,0.7102000000000319
644,0.000329444941598922,0.709750000000032
645,0.00031878784648142755,0.709300000000032
646,0.00031046426738612354,0.7088500000000321
647,0.00019342565792612731,0.7084000000000321
648,0.00020064867567270994,0.7079500000000322
649,0.0003496175049804151,0.7075000000000322
650,0.00018595880828797817,0.7070500000000323
651,0.004090487957000732,0.7066000000000323
652,0.0058021205477416515,0.7061500000000324
653,0.000460111623397097,0.7057000000000324
654,0.0008374080061912537,0.7052500000000325
655,0.0011427748249843717,0.7048000000000325
656,0.0009336246293969452,0.7043500000000326
657,0.00037059045280329883,0.7039000000000326
658,0.00010143106192117557,0.7034500000000327
659,0.00034086935920640826,0.7030000000000327
660,0.0007323303143493831,0.7025500000000328
661,0.0004186790029052645,0.7021000000000328
662,0.0003095835563726723,0.7016500000000329
663,0.0003299066156614572,0.7012000000000329
664,0.0003891766828019172,0.700750000000033
665,6.773736822651699e-05,0.700300000000033
666,0.00027971554663963616,0.6998500000000331
667,0.0002805935509968549,0.6994000000000331
668,0.0005643166368827224,0.6989500000000332
669,0.00014892384933773428,0.6985000000000332
670,0.00018785610154736787,0.6980500000000333
