,losses,epsilons
75,0.12054292857646942,0.9886000000000013
76,0.09434228390455246,0.9884500000000013
77,0.1228734627366066,0.9883000000000013
78,0.10476630926132202,0.9881500000000013
79,0.10630152374505997,0.9880000000000013
80,0.10460027307271957,0.9878500000000013
81,0.09551294147968292,0.9877000000000014
82,0.11169681698083878,0.9875500000000014
83,0.10857294499874115,0.9874000000000014
84,0.09096131473779678,0.9872500000000014
85,0.1029290184378624,0.9871000000000014
86,0.08174963295459747,0.9869500000000014
87,0.09959270060062408,0.9868000000000015
88,0.08196134865283966,0.9866500000000015
89,0.09403190016746521,0.9865000000000015
90,0.11460117995738983,0.9863500000000015
91,0.0926172286272049,0.9862000000000015
92,0.096364326775074,0.9860500000000015
93,0.09703028202056885,0.9859000000000016
94,0.09163834899663925,0.9857500000000016
95,0.09756924211978912,0.9856000000000016
96,0.08760978281497955,0.9854500000000016
97,0.09502778202295303,0.9853000000000016
98,0.10711787641048431,0.9851500000000016
99,0.09317485988140106,0.9850000000000017
100,0.07984296977519989,0.9848500000000017
101,0.0875680223107338,0.9847000000000017
102,0.08049142360687256,0.9845500000000017
103,0.07947276532649994,0.9844000000000017
104,0.09080255031585693,0.9842500000000017
105,0.08547590672969818,0.9841000000000018
106,0.08453323692083359,0.9839500000000018
107,0.08934946358203888,0.9838000000000018
108,0.08965246379375458,0.9836500000000018
109,0.0936526283621788,0.9835000000000018
110,0.08909734338521957,0.9833500000000018
111,0.07404278963804245,0.9832000000000019
112,0.08227984607219696,0.9830500000000019
113,0.07569713145494461,0.9829000000000019
114,0.07292068749666214,0.9827500000000019
115,0.08445137739181519,0.9826000000000019
116,0.07526429742574692,0.9824500000000019
117,0.07702762633562088,0.982300000000002
118,0.08620250225067139,0.982150000000002
119,0.0761517733335495,0.982000000000002
120,0.06964025646448135,0.981850000000002
121,0.07584190368652344,0.981700000000002
122,0.06623443216085434,0.981550000000002
123,0.07902906835079193,0.981400000000002
124,0.08107291162014008,0.9812500000000021
125,0.0792628675699234,0.9811000000000021
126,0.07273440062999725,0.9809500000000021
127,0.0656939297914505,0.9808000000000021
128,0.06545956432819366,0.9806500000000021
129,0.07739482074975967,0.9805000000000021
130,0.061318449676036835,0.9803500000000022
131,0.063764289021492,0.9802000000000022
132,0.06832380592823029,0.9800500000000022
133,0.06350649893283844,0.9799000000000022
134,0.0727030411362648,0.9797500000000022
135,0.062050700187683105,0.9796000000000022
136,0.06507736444473267,0.9794500000000023
137,0.06191090866923332,0.9793000000000023
138,0.0664893239736557,0.9791500000000023
139,0.06914746016263962,0.9790000000000023
140,0.06990762054920197,0.9788500000000023
141,0.06142972782254219,0.9787000000000023
142,0.050130464136600494,0.9785500000000024
143,0.059600017964839935,0.9784000000000024
144,0.06599380075931549,0.9782500000000024
145,0.06265567988157272,0.9781000000000024
146,0.058616943657398224,0.9779500000000024
147,0.05851668864488602,0.9778000000000024
148,0.050809573382139206,0.9776500000000025
149,0.04737124964594841,0.9775000000000025
150,0.051918674260377884,0.9773500000000025
151,0.05337229371070862,0.9772000000000025
152,0.059826187789440155,0.9770500000000025
153,0.054071277379989624,0.9769000000000025
154,0.04369955509901047,0.9767500000000026
155,0.05399060249328613,0.9766000000000026
156,0.0488341823220253,0.9764500000000026
157,0.05199555307626724,0.9763000000000026
158,0.04384970664978027,0.9761500000000026
159,0.05299585312604904,0.9760000000000026
160,0.052562832832336426,0.9758500000000027
161,0.05219341069459915,0.9757000000000027
162,0.06295046210289001,0.9755500000000027
163,0.046825967729091644,0.9754000000000027
164,0.05264982581138611,0.9752500000000027
165,0.038648903369903564,0.9751000000000027
166,0.06616292893886566,0.9749500000000028
167,0.04690010845661163,0.9748000000000028
168,0.054360054433345795,0.9746500000000028
169,0.04857255145907402,0.9745000000000028
170,0.04967275634407997,0.9743500000000028
171,0.0501655749976635,0.9742000000000028
172,0.03872033208608627,0.9740500000000029
173,0.04805280640721321,0.9739000000000029
174,0.04611099883913994,0.9737500000000029
175,0.04400897026062012,0.9736000000000029
176,0.05086498335003853,0.9734500000000029
177,0.05085662752389908,0.9733000000000029
178,0.04511506110429764,0.973150000000003
179,0.04789288714528084,0.973000000000003
180,0.05153293535113335,0.972850000000003
181,0.046911899000406265,0.972700000000003
182,0.041007108986377716,0.972550000000003
183,0.0417315699160099,0.972400000000003
184,0.04112357273697853,0.9722500000000031
185,0.03523562103509903,0.9721000000000031
186,0.040046580135822296,0.9719500000000031
187,0.042870305478572845,0.9718000000000031
188,0.043272651731967926,0.9716500000000031
189,0.033272635191679,0.9715000000000031
190,0.034435100853443146,0.9713500000000032
191,0.039112575352191925,0.9712000000000032
192,0.0419517382979393,0.9710500000000032
193,0.03440142795443535,0.9709000000000032
194,0.03523385152220726,0.9707500000000032
195,0.04920988529920578,0.9706000000000032
196,0.031899504363536835,0.9704500000000033
197,0.03597681224346161,0.9703000000000033
198,0.03655879572033882,0.9701500000000033
199,0.037012647837400436,0.9700000000000033
200,0.035222627222537994,0.9698500000000033
201,0.04185061901807785,0.9697000000000033
202,0.02892920933663845,0.9695500000000034
203,0.03546498715877533,0.9694000000000034
204,0.04001973569393158,0.9692500000000034
205,0.03625570982694626,0.9691000000000034
206,0.04435398429632187,0.9689500000000034
207,0.03837122395634651,0.9688000000000034
208,0.031488727778196335,0.9686500000000035
209,0.033914223313331604,0.9685000000000035
210,0.03413652256131172,0.9683500000000035
211,0.036744628101587296,0.9682000000000035
212,0.022389307618141174,0.9680500000000035
213,0.025682082399725914,0.9679000000000035
214,0.03452320769429207,0.9677500000000036
215,0.03345951810479164,0.9676000000000036
216,0.0384879969060421,0.9674500000000036
217,0.029987195506691933,0.9673000000000036
218,0.03388063609600067,0.9671500000000036
219,0.033082786947488785,0.9670000000000036
220,0.03457067534327507,0.9668500000000037
221,0.03127611428499222,0.9667000000000037
222,0.0279683880507946,0.9665500000000037
223,0.03218061849474907,0.9664000000000037
224,0.022366855293512344,0.9662500000000037
225,0.03199370950460434,0.9661000000000037
226,0.025553425773978233,0.9659500000000038
227,0.02566220797598362,0.9658000000000038
228,0.030506476759910583,0.9656500000000038
229,0.025363031774759293,0.9655000000000038
230,0.028972338885068893,0.9653500000000038
231,0.02299336902797222,0.9652000000000038
232,0.03300180286169052,0.9650500000000038
233,0.022939255461096764,0.9649000000000039
234,0.02890118397772312,0.9647500000000039
235,0.029757212847471237,0.9646000000000039
236,0.025681862607598305,0.9644500000000039
237,0.031536661088466644,0.9643000000000039
238,0.02644946612417698,0.964150000000004
239,0.022083209827542305,0.964000000000004
240,0.0281846784055233,0.963850000000004
241,0.030208850279450417,0.963700000000004
242,0.03173115849494934,0.963550000000004
243,0.02823525108397007,0.963400000000004
244,0.02289661392569542,0.963250000000004
245,0.03446199744939804,0.9631000000000041
246,0.024613918736577034,0.9629500000000041
247,0.020519791170954704,0.9628000000000041
248,0.028544317930936813,0.9626500000000041
249,0.027333319187164307,0.9625000000000041
250,0.027784090489149094,0.9623500000000041
251,0.02273242548108101,0.9622000000000042
252,0.027152517810463905,0.9620500000000042
253,0.022183571010828018,0.9619000000000042
254,0.021353472024202347,0.9617500000000042
255,0.017931904643774033,0.9616000000000042
256,0.022909026592969894,0.9614500000000042
257,0.0247329231351614,0.9613000000000043
258,0.012829785235226154,0.9611500000000043
259,0.02002408728003502,0.9610000000000043
260,0.026332860812544823,0.9608500000000043
261,0.017608121037483215,0.9607000000000043
262,0.02238290384411812,0.9605500000000043
263,0.024336470291018486,0.9604000000000044
264,0.018914207816123962,0.9602500000000044
265,0.020869623869657516,0.9601000000000044
266,0.013930654153227806,0.9599500000000044
267,0.02016342245042324,0.9598000000000044
268,0.017061764374375343,0.9596500000000044
269,0.017405351623892784,0.9595000000000045
270,0.020000295713543892,0.9593500000000045
271,0.022742580622434616,0.9592000000000045
272,0.021318664774298668,0.9590500000000045
273,0.013804477639496326,0.9589000000000045
274,0.024608101695775986,0.9587500000000045
275,0.019095996394753456,0.9586000000000046
276,0.021546686068177223,0.9584500000000046
277,0.017261115834116936,0.9583000000000046
278,0.01891917549073696,0.9581500000000046
279,0.018607759848237038,0.9580000000000046
280,0.014882275834679604,0.9578500000000046
281,0.020024968311190605,0.9577000000000047
282,0.017153525725007057,0.9575500000000047
283,0.019519899040460587,0.9574000000000047
284,0.01605990156531334,0.9572500000000047
285,0.019145788624882698,0.9571000000000047
286,0.017267663031816483,0.9569500000000047
287,0.016186458989977837,0.9568000000000048
288,0.012294171378016472,0.9566500000000048
289,0.015939094126224518,0.9565000000000048
290,0.018753908574581146,0.9563500000000048
291,0.015019798651337624,0.9562000000000048
292,0.015178273431956768,0.9560500000000048
293,0.020289992913603783,0.9559000000000049
294,0.021363815292716026,0.9557500000000049
295,0.017354732379317284,0.9556000000000049
296,0.012186474166810513,0.9554500000000049
297,0.014583630487322807,0.9553000000000049
298,0.00859270803630352,0.9551500000000049
299,0.014388710260391235,0.955000000000005
300,0.015607346780598164,0.954850000000005
301,0.015726078301668167,0.954700000000005
302,0.014210721477866173,0.954550000000005
303,0.013436193577945232,0.954400000000005
304,0.013382543809711933,0.954250000000005
305,0.012837606482207775,0.954100000000005
306,0.016811618581414223,0.9539500000000051
307,0.016116615384817123,0.9538000000000051
308,0.018386121839284897,0.9536500000000051
309,0.010525332763791084,0.9535000000000051
310,0.013543711975216866,0.9533500000000051
311,0.011826904490590096,0.9532000000000052
312,0.012076626531779766,0.9530500000000052
313,0.011293498799204826,0.9529000000000052
314,0.010481935925781727,0.9527500000000052
315,0.010994242504239082,0.9526000000000052
316,0.013375213369727135,0.9524500000000052
317,0.014986145310103893,0.9523000000000053
318,0.015307458117604256,0.9521500000000053
319,0.012464632280170918,0.9520000000000053
320,0.01009005680680275,0.9518500000000053
321,0.013744925148785114,0.9517000000000053
322,0.0112279849126935,0.9515500000000053
323,0.0100435521453619,0.9514000000000054
324,0.011371277272701263,0.9512500000000054
325,0.014606213197112083,0.9511000000000054
326,0.013204900547862053,0.9509500000000054
327,0.011604790575802326,0.9508000000000054
328,0.010534313507378101,0.9506500000000054
329,0.01590295322239399,0.9505000000000055
330,0.01388433575630188,0.9503500000000055
331,0.01004762202501297,0.9502000000000055
332,0.010473286733031273,0.9500500000000055
333,0.005161783657968044,0.9499000000000055
334,0.010291973128914833,0.9497500000000055
335,0.013872558251023293,0.9496000000000056
336,0.008904190734028816,0.9494500000000056
337,0.01093059778213501,0.9493000000000056
338,0.010866479948163033,0.9491500000000056
339,0.008628706447780132,0.9490000000000056
340,0.010403319261968136,0.9488500000000056
341,0.011509530246257782,0.9487000000000056
342,0.0064722164534032345,0.9485500000000057
343,0.008101550862193108,0.9484000000000057
344,0.00858238898217678,0.9482500000000057
345,0.012055506929755211,0.9481000000000057
346,0.013568535447120667,0.9479500000000057
347,0.008326555602252483,0.9478000000000057
348,0.009855261072516441,0.9476500000000058
349,0.013467451557517052,0.9475000000000058
350,0.009760310873389244,0.9473500000000058
351,0.00816851295530796,0.9472000000000058
352,0.008193256333470345,0.9470500000000058
353,0.01077780406922102,0.9469000000000058
354,0.00988240446895361,0.9467500000000059
355,0.006602301262319088,0.9466000000000059
356,0.007707215845584869,0.9464500000000059
357,0.009220203384757042,0.9463000000000059
358,0.007999002933502197,0.9461500000000059
359,0.009934530593454838,0.946000000000006
360,0.007810171693563461,0.945850000000006
361,0.010280858725309372,0.945700000000006
362,0.011613058857619762,0.945550000000006
363,0.007492187432944775,0.945400000000006
364,0.01206432655453682,0.945250000000006
365,0.010945387184619904,0.945100000000006
366,0.008707459084689617,0.9449500000000061
367,0.007263245526701212,0.9448000000000061
368,0.010814016684889793,0.9446500000000061
369,0.008036864921450615,0.9445000000000061
370,0.005906682927161455,0.9443500000000061
371,0.005039461422711611,0.9442000000000061
372,0.009147904813289642,0.9440500000000062
373,0.007650190498679876,0.9439000000000062
374,0.00872337818145752,0.9437500000000062
375,0.006503968499600887,0.9436000000000062
376,0.006622739136219025,0.9434500000000062
377,0.009393557906150818,0.9433000000000062
378,0.00871296226978302,0.9431500000000063
379,0.011825626716017723,0.9430000000000063
380,0.006313229911029339,0.9428500000000063
381,0.005165196023881435,0.9427000000000063
382,0.0068056462332606316,0.9425500000000063
383,0.006274770945310593,0.9424000000000063
384,0.00727158784866333,0.9422500000000064
385,0.007959605194628239,0.9421000000000064
386,0.0077276951633393764,0.9419500000000064
387,0.00510826613754034,0.9418000000000064
388,0.007273952476680279,0.9416500000000064
389,0.007738000247627497,0.9415000000000064
390,0.004600006155669689,0.9413500000000065
391,0.007359287701547146,0.9412000000000065
392,0.007873514667153358,0.9410500000000065
393,0.007708942051976919,0.9409000000000065
394,0.007064315490424633,0.9407500000000065
395,0.006882240064442158,0.9406000000000065
396,0.008421996608376503,0.9404500000000066
397,0.006024661473929882,0.9403000000000066
398,0.006020733620971441,0.9401500000000066
399,0.0053218998946249485,0.9400000000000066
400,0.00566471042111516,0.9398500000000066
401,0.007585995830595493,0.9397000000000066
402,0.00591603247448802,0.9395500000000067
403,0.00729075912386179,0.9394000000000067
404,0.00645380700007081,0.9392500000000067
405,0.00432572653517127,0.9391000000000067
406,0.00777300214394927,0.9389500000000067
407,0.007930999621748924,0.9388000000000067
408,0.004991635214537382,0.9386500000000068
409,0.007967310026288033,0.9385000000000068
410,0.007401253096759319,0.9383500000000068
411,0.004659009166061878,0.9382000000000068
412,0.008255278691649437,0.9380500000000068
413,0.007366352714598179,0.9379000000000068
414,0.0074599385261535645,0.9377500000000069
415,0.0069333650171756744,0.9376000000000069
416,0.00807670783251524,0.9374500000000069
417,0.006345505826175213,0.9373000000000069
418,0.005359919276088476,0.9371500000000069
419,0.00898677296936512,0.9370000000000069
420,0.0035178163088858128,0.936850000000007
421,0.005513118114322424,0.936700000000007
422,0.004133504815399647,0.936550000000007
423,0.004917772952467203,0.936400000000007
424,0.00586198503151536,0.936250000000007
425,0.005122008733451366,0.936100000000007
426,0.005067452322691679,0.935950000000007
427,0.005036354064941406,0.9358000000000071
428,0.0074313851073384285,0.9356500000000071
429,0.006864956580102444,0.9355000000000071
430,0.004841306712478399,0.9353500000000071
431,0.005903501994907856,0.9352000000000071
432,0.008891109377145767,0.9350500000000072
433,0.004833717830479145,0.9349000000000072
434,0.00721267843618989,0.9347500000000072
435,0.00472000427544117,0.9346000000000072
436,0.005146258510649204,0.9344500000000072
437,0.005084407981485128,0.9343000000000072
438,0.005608807317912579,0.9341500000000073
439,0.005860207602381706,0.9340000000000073
440,0.0028913612477481365,0.9338500000000073
441,0.004565866198390722,0.9337000000000073
442,0.0056715356186032295,0.9335500000000073
443,0.005068066529929638,0.9334000000000073
444,0.008330012671649456,0.9332500000000074
445,0.005308822728693485,0.9331000000000074
446,0.004640690982341766,0.9329500000000074
447,0.006436550058424473,0.9328000000000074
448,0.0046324580907821655,0.9326500000000074
449,0.0029635997489094734,0.9325000000000074
450,0.004458692856132984,0.9323500000000075
451,0.004957809112966061,0.9322000000000075
452,0.004545807838439941,0.9320500000000075
453,0.0035563602577894926,0.9319000000000075
454,0.0043723867274820805,0.9317500000000075
455,0.0014284787466749549,0.9316000000000075
456,0.006449147127568722,0.9314500000000075
457,0.002937721787020564,0.9313000000000076
458,0.004674469120800495,0.9311500000000076
459,0.0040574390441179276,0.9310000000000076
460,0.004617678467184305,0.9308500000000076
461,0.005506937392055988,0.9307000000000076
462,0.003051751758903265,0.9305500000000076
463,0.002555376384407282,0.9304000000000077
464,0.003195017110556364,0.9302500000000077
465,0.0027703859377652407,0.9301000000000077
466,0.004819391295313835,0.9299500000000077
467,0.004143488127738237,0.9298000000000077
468,0.004191283602267504,0.9296500000000077
469,0.003753711236640811,0.9295000000000078
470,0.0027062115259468555,0.9293500000000078
471,0.0022636312060058117,0.9292000000000078
472,0.004489910788834095,0.9290500000000078
473,0.004033519420772791,0.9289000000000078
474,0.00787031278014183,0.9287500000000078
475,0.0025610770098865032,0.9286000000000079
476,0.0033476841636002064,0.9284500000000079
477,0.00464225048199296,0.9283000000000079
478,0.0030726471450179815,0.9281500000000079
479,0.003080650931224227,0.9280000000000079
480,0.003699449123814702,0.927850000000008
481,0.0038636387325823307,0.927700000000008
482,0.0062347231432795525,0.927550000000008
483,0.002112767193466425,0.927400000000008
484,0.003420670283958316,0.927250000000008
485,0.004676175303757191,0.927100000000008
486,0.002981194294989109,0.926950000000008
487,0.0030485354363918304,0.9268000000000081
488,0.0037067322991788387,0.9266500000000081
489,0.004183998331427574,0.9265000000000081
490,0.0033842455595731735,0.9263500000000081
491,0.002777212532237172,0.9262000000000081
492,0.0030232693534344435,0.9260500000000081
493,0.0032528627198189497,0.9259000000000082
494,0.007890677079558372,0.9257500000000082
495,0.0024876799434423447,0.9256000000000082
496,0.0032535516656935215,0.9254500000000082
497,0.003748008282855153,0.9253000000000082
498,0.0029879084322601557,0.9251500000000082
499,0.0028374330140650272,0.9250000000000083
500,0.003064070362597704,0.9248500000000083
501,0.0036683082580566406,0.9247000000000083
502,0.003100994508713484,0.9245500000000083
503,0.002217961009591818,0.9244000000000083
504,0.0023568763863295317,0.9242500000000083
505,0.0025027941446751356,0.9241000000000084
506,0.002970073837786913,0.9239500000000084
507,0.0030312901362776756,0.9238000000000084
508,0.0029654635582119226,0.9236500000000084
509,0.0035989440511912107,0.9235000000000084
510,0.0025629140436649323,0.9233500000000084
511,0.0022702973801642656,0.9232000000000085
512,0.0034690420143306255,0.9230500000000085
513,0.002702644094824791,0.9229000000000085
514,0.0013119434006512165,0.9227500000000085
515,0.002779596019536257,0.9226000000000085
516,0.0027153738774359226,0.9224500000000085
517,0.0027068655472248793,0.9223000000000086
518,0.00185420794878155,0.9221500000000086
519,0.0017768789548426867,0.9220000000000086
520,0.002934111747890711,0.9218500000000086
521,0.0021447709295898676,0.9217000000000086
522,0.0035990416072309017,0.9215500000000086
523,0.0014914118219166994,0.9214000000000087
524,0.0024835667572915554,0.9212500000000087
525,0.002761747222393751,0.9211000000000087
526,0.0025981725193560123,0.9209500000000087
527,0.0022346593905240297,0.9208000000000087
528,0.0027213396970182657,0.9206500000000087
529,0.0019509982084855437,0.9205000000000088
530,0.0025316651444882154,0.9203500000000088
531,0.0033336482010781765,0.9202000000000088
532,0.0027792970649898052,0.9200500000000088
533,0.0032289326190948486,0.9199000000000088
534,0.0022132538724690676,0.9197500000000088
535,0.006409403868019581,0.9196000000000089
536,0.003156284336000681,0.9194500000000089
537,0.0015075064729899168,0.9193000000000089
538,0.0016844577621668577,0.9191500000000089
539,0.006412506103515625,0.9190000000000089
540,0.0013887111563235521,0.9188500000000089
541,0.0026518595404922962,0.918700000000009
542,0.0025178263895213604,0.918550000000009
543,0.0026935175992548466,0.918400000000009
544,0.0024420719128102064,0.918250000000009
545,0.002603641478344798,0.918100000000009
546,0.0026660352014005184,0.917950000000009
547,0.00210663303732872,0.917800000000009
548,0.0015598493628203869,0.9176500000000091
549,0.002455837558954954,0.9175000000000091
550,0.001378414104692638,0.9173500000000091
551,0.0028242694679647684,0.9172000000000091
552,0.001613615662790835,0.9170500000000091
553,0.0014741607010364532,0.9169000000000092
554,0.0015250982251018286,0.9167500000000092
555,0.0014529433101415634,0.9166000000000092
556,0.002105772029608488,0.9164500000000092
557,0.002080724108964205,0.9163000000000092
558,0.0025308714248239994,0.9161500000000092
559,0.0022001476027071476,0.9160000000000093
560,0.002268519252538681,0.9158500000000093
561,0.001818993827328086,0.9157000000000093
562,0.0017649463843554258,0.9155500000000093
563,0.0025365925393998623,0.9154000000000093
564,0.0018540037563070655,0.9152500000000093
565,0.00219068699516356,0.9151000000000094
566,0.0018789235036820173,0.9149500000000094
567,0.0022721891291439533,0.9148000000000094
568,0.001817865646444261,0.9146500000000094
569,0.0013592070899903774,0.9145000000000094
570,0.0020009877625852823,0.9143500000000094
571,0.0020359724294394255,0.9142000000000094
572,0.0021007962059229612,0.9140500000000095
573,0.0006714763003401458,0.9139000000000095
574,0.0014308883110061288,0.9137500000000095
575,0.0023035239428281784,0.9136000000000095
576,0.0014423206448554993,0.9134500000000095
577,0.0025011959951370955,0.9133000000000095
578,0.0015088468790054321,0.9131500000000096
579,0.001982654444873333,0.9130000000000096
580,0.0019886812660843134,0.9128500000000096
581,0.0012305204290896654,0.9127000000000096
582,0.001418430358171463,0.9125500000000096
583,0.0018890878418460488,0.9124000000000096
584,0.0017479963134974241,0.9122500000000097
585,0.0016027962556108832,0.9121000000000097
586,0.0012793465284630656,0.9119500000000097
587,0.0016297815600410104,0.9118000000000097
588,0.0014896494103595614,0.9116500000000097
589,0.002094574272632599,0.9115000000000097
590,0.0016395391430705786,0.9113500000000098
591,0.0017578208353370428,0.9112000000000098
592,0.0012239787029102445,0.9110500000000098
593,0.0015264576068148017,0.9109000000000098
594,0.00166153977625072,0.9107500000000098
595,0.00164700613822788,0.9106000000000098
596,0.0014439967926591635,0.9104500000000099
597,0.0013597491197288036,0.9103000000000099
598,0.0012814796064049006,0.9101500000000099
599,0.001614206237718463,0.9100000000000099
600,0.0011641511227935553,0.9098500000000099
601,0.0017604532185941935,0.90970000000001
602,0.0009203879162669182,0.90955000000001
603,0.0018074458930641413,0.90940000000001
604,0.0012443329906091094,0.90925000000001
605,0.0016158906510099769,0.90910000000001
606,0.0011295562144368887,0.90895000000001
607,0.000916913035325706,0.90880000000001
608,0.0015880560968071222,0.9086500000000101
609,0.0017061606049537659,0.9085000000000101
610,0.0014278737362474203,0.9083500000000101
611,0.0009874714305624366,0.9082000000000101
612,0.0011709638638421893,0.9080500000000101
613,0.0010989365400746465,0.9079000000000101
614,0.001294601010158658,0.9077500000000102
615,0.0012776406947523355,0.9076000000000102
616,0.0013707545585930347,0.9074500000000102
617,0.001335957902483642,0.9073000000000102
618,0.0011538030812516809,0.9071500000000102
619,0.0008808720740489662,0.9070000000000102
620,0.0012651770375669003,0.9068500000000103
621,0.001401115907356143,0.9067000000000103
622,0.0011522837448865175,0.9065500000000103
623,0.0014262638287618756,0.9064000000000103
624,0.0005051977932453156,0.9062500000000103
625,0.0009129054960794747,0.9061000000000103
626,0.0008784469100646675,0.9059500000000104
627,0.0010293612722307444,0.9058000000000104
628,0.0013641889672726393,0.9056500000000104
629,0.0008158138953149319,0.9055000000000104
630,0.0008163860766217113,0.9053500000000104
631,0.001278665498830378,0.9052000000000104
632,0.0014123690780252218,0.9050500000000105
633,0.0007604346610605717,0.9049000000000105
634,0.0011263713240623474,0.9047500000000105
635,0.001053303712978959,0.9046000000000105
636,0.0006517630536109209,0.9044500000000105
637,0.0012052829843014479,0.9043000000000105
638,0.0011023931438103318,0.9041500000000106
639,0.0010078941704705358,0.9040000000000106
640,0.0010351750534027815,0.9038500000000106
641,0.001238148775883019,0.9037000000000106
642,0.005760673433542252,0.9035500000000106
643,0.001186554552987218,0.9034000000000106
644,0.001650287420488894,0.9032500000000107
645,0.0013972657034173608,0.9031000000000107
646,0.0005692805862054229,0.9029500000000107
647,0.001264396938495338,0.9028000000000107
648,0.0011981605784967542,0.9026500000000107
649,0.0010930125135928392,0.9025000000000107
650,0.0010714305099099874,0.9023500000000108
651,0.0008052870398387313,0.9022000000000108
652,0.0014236789429560304,0.9020500000000108
653,0.0012678804341703653,0.9019000000000108
654,0.0009643783560022712,0.9017500000000108
655,0.0012979274615645409,0.9016000000000108
656,0.0009936719434335828,0.9014500000000109
657,0.0013011666014790535,0.9013000000000109
658,0.0010718237608671188,0.9011500000000109
659,0.0010524962563067675,0.9010000000000109
660,0.0009599034674465656,0.9008500000000109
661,0.0008611994562670588,0.9007000000000109
662,0.0010817029979079962,0.900550000000011
663,0.0010652519995346665,0.900400000000011
664,0.0005158224375918508,0.900250000000011
665,0.0010580348316580057,0.900100000000011
666,0.005768823437392712,0.899950000000011
667,0.005422717891633511,0.899800000000011
668,0.0007166808354668319,0.899650000000011
669,0.0011411317391321063,0.8995000000000111
670,0.0010463919024914503,0.8993500000000111
671,0.000771645805798471,0.8992000000000111
672,0.0009027680498547852,0.8990500000000111
673,0.0007163009722717106,0.8989000000000111
674,0.0012024346506223083,0.8987500000000112
675,0.0010760304285213351,0.8986000000000112
676,0.0006254505715332925,0.8984500000000112
677,0.0006936248391866684,0.8983000000000112
678,0.0007614551577717066,0.8981500000000112
679,0.0008074286160990596,0.8980000000000112
680,0.0008708980167284608,0.8978500000000113
681,0.0007781542954035103,0.8977000000000113
682,0.000411415530834347,0.8975500000000113
683,0.001013369532302022,0.8974000000000113
684,0.0005588019266724586,0.8972500000000113
685,0.0009797955863177776,0.8971000000000113
686,0.0009985258802771568,0.8969500000000113
687,0.0008908277377486229,0.8968000000000114
688,0.0009273482719436288,0.8966500000000114
689,0.0008476114016957581,0.8965000000000114
690,0.0005741746863350272,0.8963500000000114
691,0.0006875978433527052,0.8962000000000114
692,0.0006168147083371878,0.8960500000000114
693,0.000727390986867249,0.8959000000000115
