,losses,epsilons
161,0.05218496918678284,0.9757000000000027
162,0.0629410594701767,0.9755500000000027
163,0.04681809991598129,0.9754000000000027
164,0.05264148861169815,0.9752500000000027
165,0.038641925901174545,0.9751000000000027
166,0.06615331768989563,0.9749500000000028
167,0.046892281621694565,0.9748000000000028
168,0.05435153841972351,0.9746500000000028
169,0.04856463521718979,0.9745000000000028
170,0.04966466501355171,0.9743500000000028
171,0.05015745013952255,0.9742000000000028
172,0.038713470101356506,0.9740500000000029
173,0.04804498329758644,0.9739000000000029
174,0.0461033470928669,0.9737500000000029
175,0.044001612812280655,0.9736000000000029
176,0.05085688829421997,0.9734500000000029
177,0.05084853619337082,0.9733000000000029
178,0.04510756582021713,0.973150000000003
179,0.04788506403565407,0.973000000000003
180,0.05152484029531479,0.972850000000003
181,0.04690412059426308,0.972700000000003
182,0.04099996015429497,0.972550000000003
183,0.04172453284263611,0.972400000000003
184,0.04111650586128235,0.9722500000000031
185,0.03522918000817299,0.9721000000000031
186,0.04004008322954178,0.9719500000000031
187,0.04286302626132965,0.9718000000000031
188,0.04326537624001503,0.9716500000000031
189,0.03326655551791191,0.9715000000000031
190,0.034428827464580536,0.9713500000000032
191,0.03910590335726738,0.9712000000000032
192,0.0419447124004364,0.9710500000000032
193,0.034395307302474976,0.9709000000000032
194,0.03522748500108719,0.9707500000000032
195,0.049202047288417816,0.9706000000000032
196,0.03189356252551079,0.9704500000000033
197,0.03597039729356766,0.9703000000000033
198,0.03655247390270233,0.9701500000000033
199,0.03700658306479454,0.9700000000000033
200,0.03521643579006195,0.9698500000000033
201,0.04184364154934883,0.9697000000000033
202,0.02892366610467434,0.9695500000000034
203,0.03545860946178436,0.9694000000000034
204,0.04001284018158913,0.9692500000000034
205,0.036249905824661255,0.9691000000000034
206,0.04434674233198166,0.9689500000000034
207,0.03836474567651749,0.9688000000000034
208,0.03148290142416954,0.9686500000000035
209,0.03390819579362869,0.9685000000000035
210,0.03413046896457672,0.9683500000000035
211,0.03673816844820976,0.9682000000000035
212,0.022384624928236008,0.9680500000000035
213,0.025677084922790527,0.9679000000000035
214,0.03451699763536453,0.9677500000000036
215,0.03345360606908798,0.9676000000000036
216,0.03848140686750412,0.9674500000000036
217,0.029981648549437523,0.9673000000000036
218,0.03387461602687836,0.9671500000000036
219,0.03307695686817169,0.9670000000000036
220,0.03456462174654007,0.9668500000000037
221,0.031270481646060944,0.9667000000000037
222,0.027963001281023026,0.9665500000000037
223,0.032174818217754364,0.9664000000000037
224,0.02236231230199337,0.9662500000000037
225,0.031987957656383514,0.9661000000000037
226,0.025548506528139114,0.9659500000000038
227,0.025657296180725098,0.9658000000000038
228,0.030500823631882668,0.9656500000000038
229,0.025358939543366432,0.9655000000000038
230,0.02896694280207157,0.9653500000000038
231,0.022988874465227127,0.9652000000000038
232,0.03299712389707565,0.9650500000000038
233,0.022934623062610626,0.9649000000000039
234,0.02889583632349968,0.9647500000000039
235,0.02975250408053398,0.9646000000000039
236,0.025676989927887917,0.9644500000000039
237,0.03153098747134209,0.9643000000000039
238,0.02644452080130577,0.964150000000004
239,0.02207888662815094,0.964000000000004
240,0.028179407119750977,0.963850000000004
241,0.030203556641936302,0.963700000000004
242,0.03172561153769493,0.963550000000004
243,0.028230169788002968,0.963400000000004
244,0.022892173379659653,0.963250000000004
245,0.034456100314855576,0.9631000000000041
246,0.024609249085187912,0.9629500000000041
247,0.020515667274594307,0.9628000000000041
248,0.028539180755615234,0.9626500000000041
249,0.027328405529260635,0.9625000000000041
250,0.027779052034020424,0.9623500000000041
251,0.02272828295826912,0.9622000000000042
252,0.027147987857460976,0.9620500000000042
253,0.02217932976782322,0.9619000000000042
254,0.02134932205080986,0.9617500000000042
255,0.017928142100572586,0.9616000000000042
256,0.0229046568274498,0.9614500000000042
257,0.02472895011305809,0.9613000000000043
258,0.01282686460763216,0.9611500000000043
259,0.020020153373479843,0.9610000000000043
260,0.026327986270189285,0.9608500000000043
261,0.017604559659957886,0.9607000000000043
262,0.022378651425242424,0.9605500000000043
263,0.024331914260983467,0.9604000000000044
264,0.01891077123582363,0.9602500000000044
265,0.020865516737103462,0.9601000000000044
266,0.013927558436989784,0.9599500000000044
267,0.020159486681222916,0.9598000000000044
268,0.01705826446413994,0.9596500000000044
269,0.017401911318302155,0.9595000000000045
270,0.019996318966150284,0.9593500000000045
271,0.02273831143975258,0.9592000000000045
272,0.02131500467658043,0.9590500000000045
273,0.013801753520965576,0.9589000000000045
274,0.02460366301238537,0.9587500000000045
275,0.019092509523034096,0.9586000000000046
276,0.02154259756207466,0.9584500000000046
277,0.01725761964917183,0.9583000000000046
278,0.018915880471467972,0.9581500000000046
279,0.018604125827550888,0.9580000000000046
280,0.014879174530506134,0.9578500000000046
281,0.0200211051851511,0.9577000000000047
282,0.01715000532567501,0.9575500000000047
283,0.019516805186867714,0.9574000000000047
284,0.01605667546391487,0.9572500000000047
285,0.01914205774664879,0.9571000000000047
286,0.017264170572161674,0.9569500000000047
287,0.016183149069547653,0.9568000000000048
288,0.012291870079934597,0.9566500000000048
289,0.015936730429530144,0.9565000000000048
290,0.01875019073486328,0.9563500000000048
291,0.015016769990324974,0.9562000000000048
292,0.01517515443265438,0.9560500000000048
293,0.020286181941628456,0.9559000000000049
294,0.02136014774441719,0.9557500000000049
295,0.01735137403011322,0.9556000000000049
296,0.012183809652924538,0.9554500000000049
297,0.014581042341887951,0.9553000000000049
298,0.008590721525251865,0.9551500000000049
299,0.014385810121893883,0.955000000000005
300,0.015604237094521523,0.954850000000005
301,0.015722882002592087,0.954700000000005
302,0.014207867905497551,0.954550000000005
303,0.013433297164738178,0.954400000000005
304,0.013380073010921478,0.954250000000005
305,0.012834928929805756,0.954100000000005
306,0.016808565706014633,0.9539500000000051
307,0.016113413497805595,0.9538000000000051
308,0.01838265173137188,0.9536500000000051
309,0.010523601435124874,0.9535000000000051
310,0.013540932908654213,0.9533500000000051
311,0.01182433683425188,0.9532000000000052
312,0.012074015103280544,0.9530500000000052
313,0.011291950941085815,0.9529000000000052
314,0.010479629971086979,0.9527500000000052
315,0.01099188532680273,0.9526000000000052
316,0.013372495770454407,0.9524500000000052
317,0.014983117580413818,0.9523000000000053
318,0.01530443411320448,0.9521500000000053
319,0.012462115846574306,0.9520000000000053
320,0.010087894275784492,0.9518500000000053
321,0.013742128387093544,0.9517000000000053
322,0.01122555322945118,0.9515500000000053
323,0.010041416622698307,0.9514000000000054
324,0.011368914507329464,0.9512500000000054
325,0.014603331685066223,0.9511000000000054
326,0.013202200643718243,0.9509500000000054
327,0.011602295562624931,0.9508000000000054
328,0.010532094165682793,0.9506500000000054
329,0.015899838879704475,0.9505000000000055
330,0.0138816237449646,0.9503500000000055
331,0.01004547905176878,0.9502000000000055
332,0.010471085086464882,0.9500500000000055
333,0.0051604933105409145,0.9499000000000055
334,0.010289805009961128,0.9497500000000055
335,0.013869836926460266,0.9496000000000056
336,0.00890224426984787,0.9494500000000056
337,0.01092818658798933,0.9493000000000056
338,0.010864164680242538,0.9491500000000056
339,0.00862673670053482,0.9490000000000056
340,0.010401121340692043,0.9488500000000056
341,0.011507080867886543,0.9487000000000056
342,0.006470678839832544,0.9485500000000057
343,0.008099823258817196,0.9484000000000057
344,0.00858132354915142,0.9482500000000057
345,0.012053057551383972,0.9481000000000057
346,0.013566399924457073,0.9479500000000057
347,0.008324694819748402,0.9478000000000057
348,0.009853199124336243,0.9476500000000058
349,0.013464811258018017,0.9475000000000058
350,0.009758265689015388,0.9473500000000058
351,0.008166705258190632,0.9472000000000058
352,0.008191494271159172,0.9470500000000058
353,0.01077558659017086,0.9469000000000058
354,0.009880347177386284,0.9467500000000059
355,0.006600833497941494,0.9466000000000059
356,0.007705532014369965,0.9464500000000059
357,0.009218266233801842,0.9463000000000059
358,0.007997298613190651,0.9461500000000059
359,0.009932463988661766,0.946000000000006
360,0.007808438502252102,0.945850000000006
361,0.010278699919581413,0.945700000000006
362,0.01161145605146885,0.945550000000006
363,0.007490475662052631,0.945400000000006
364,0.01206224411725998,0.945250000000006
365,0.010943204164505005,0.945100000000006
366,0.008705643936991692,0.9449500000000061
367,0.007261723279953003,0.9448000000000061
368,0.010811926797032356,0.9446500000000061
369,0.008035106584429741,0.9445000000000061
370,0.005905339028686285,0.9443500000000061
371,0.005038278643041849,0.9442000000000061
372,0.009145963937044144,0.9440500000000062
373,0.007648589555174112,0.9439000000000062
374,0.008721515536308289,0.9437500000000062
375,0.0065025039948523045,0.9436000000000062
376,0.006621335633099079,0.9434500000000062
377,0.009392288513481617,0.9433000000000062
378,0.008711165748536587,0.9431500000000063
379,0.011823720298707485,0.9430000000000063
380,0.006311824079602957,0.9428500000000063
381,0.005164002068340778,0.9427000000000063
382,0.006804165430366993,0.9425500000000063
383,0.006273415870964527,0.9424000000000063
384,0.007270066533237696,0.9422500000000064
385,0.0079578822478652,0.9421000000000064
386,0.00772605836391449,0.9419500000000064
387,0.005107140634208918,0.9418000000000064
388,0.0072724344208836555,0.9416500000000064
389,0.00773641187697649,0.9415000000000064
390,0.004598977509886026,0.9413500000000065
391,0.007357748690992594,0.9412000000000065
392,0.007871845737099648,0.9410500000000065
393,0.007707349024713039,0.9409000000000065
394,0.007062824908643961,0.9407500000000065
395,0.006880803499370813,0.9406000000000065
396,0.008420335128903389,0.9404500000000066
397,0.0060233562253415585,0.9403000000000066
398,0.00601945910602808,0.9401500000000066
399,0.005320713855326176,0.9400000000000066
400,0.005663509480655193,0.9398500000000066
401,0.00758438790217042,0.9397000000000066
402,0.005915000569075346,0.9395500000000067
403,0.007289287634193897,0.9394000000000067
404,0.006452498491853476,0.9392500000000067
405,0.004324815236032009,0.9391000000000067
406,0.007771424949169159,0.9389500000000067
407,0.007929463870823383,0.9388000000000067
408,0.0049905925989151,0.9386500000000068
409,0.007965692318975925,0.9385000000000068
410,0.007399796042591333,0.9383500000000068
411,0.004658029414713383,0.9382000000000068
412,0.008253582753241062,0.9380500000000068
413,0.007364869117736816,0.9379000000000068
414,0.00745841721072793,0.9377500000000069
415,0.006931920535862446,0.9376000000000069
416,0.008075086399912834,0.9374500000000069
417,0.006344159133732319,0.9373000000000069
418,0.005358735099434853,0.9371500000000069
419,0.008985420688986778,0.9370000000000069
420,0.003517062636092305,0.936850000000007
421,0.005511987954378128,0.936700000000007
422,0.004132580943405628,0.936550000000007
423,0.004916740581393242,0.936400000000007
424,0.0058607663959264755,0.936250000000007
425,0.0051209451630711555,0.936100000000007
426,0.0050663729198277,0.935950000000007
427,0.005035483743995428,0.9358000000000071
428,0.007429888937622309,0.9356500000000071
429,0.006863536778837442,0.9355000000000071
430,0.0048402599059045315,0.9353500000000071
431,0.0059024798683822155,0.9352000000000071
432,0.008889780379831791,0.9350500000000072
433,0.004832696635276079,0.9349000000000072
434,0.007211255840957165,0.9347500000000072
435,0.004718997981399298,0.9346000000000072
436,0.005145429167896509,0.9344500000000072
437,0.005083325318992138,0.9343000000000072
438,0.005607654340565205,0.9341500000000073
439,0.00585899967700243,0.9340000000000073
440,0.0028907503001391888,0.9338500000000073
441,0.004564955364912748,0.9337000000000073
442,0.005670375190675259,0.9335500000000073
443,0.0050670066848397255,0.9334000000000073
444,0.008328896947205067,0.9332500000000074
445,0.0053076958283782005,0.9331000000000074
446,0.004639707505702972,0.9329500000000074
447,0.006435234099626541,0.9328000000000074
448,0.004631511867046356,0.9326500000000074
449,0.0029629196505993605,0.9325000000000074
450,0.004457748495042324,0.9323500000000075
451,0.004957275930792093,0.9322000000000075
452,0.004544820636510849,0.9320500000000075
453,0.0035556338261812925,0.9319000000000075
454,0.004371460992842913,0.9317500000000075
455,0.0014280980685725808,0.9316000000000075
456,0.006447839085012674,0.9314500000000075
457,0.00293710152618587,0.9313000000000076
458,0.004673476796597242,0.9311500000000076
459,0.004056581761687994,0.9310000000000076
460,0.004616739694029093,0.9308500000000076
461,0.005505789071321487,0.9307000000000076
462,0.0030510241631418467,0.9305500000000076
463,0.002554974751546979,0.9304000000000077
464,0.0031943204812705517,0.9302500000000077
465,0.0027697698678821325,0.9301000000000077
466,0.004818385932594538,0.9299500000000077
467,0.004142581485211849,0.9298000000000077
468,0.00419037789106369,0.9296500000000077
469,0.0037529051769524813,0.9295000000000078
470,0.0027056150138378143,0.9293500000000078
471,0.0022631403990089893,0.9292000000000078
472,0.004488951526582241,0.9290500000000078
473,0.004032646305859089,0.9289000000000078
474,0.007869228720664978,0.9287500000000078
475,0.0025604714173823595,0.9286000000000079
476,0.003346970770508051,0.9284500000000079
477,0.0046416474506258965,0.9283000000000079
478,0.003071945160627365,0.9281500000000079
479,0.0030804332345724106,0.9280000000000079
480,0.003698652144521475,0.927850000000008
481,0.0038627975154668093,0.927700000000008
482,0.006233968306332827,0.927550000000008
483,0.0021122603211551905,0.927400000000008
484,0.003419943619519472,0.927250000000008
485,0.004675184842199087,0.927100000000008
486,0.0029805260710418224,0.926950000000008
487,0.0030478592962026596,0.9268000000000081
488,0.0037059381138533354,0.9266500000000081
489,0.004183096811175346,0.9265000000000081
490,0.0033835091162472963,0.9263500000000081
491,0.0027765962295234203,0.9262000000000081
492,0.0030225994996726513,0.9260500000000081
493,0.0032521740067750216,0.9259000000000082
494,0.007889626547694206,0.9257500000000082
495,0.0024870983324944973,0.9256000000000082
496,0.00325327692553401,0.9254500000000082
497,0.003747188951820135,0.9253000000000082
498,0.0029872243758291006,0.9251500000000082
499,0.00283677875995636,0.9250000000000083
500,0.003063388867303729,0.9248500000000083
501,0.0036675073206424713,0.9247000000000083
502,0.003100308123975992,0.9245500000000083
503,0.0022174289915710688,0.9244000000000083
504,0.00235634739510715,0.9242500000000083
505,0.0025022318586707115,0.9241000000000084
506,0.00296943262219429,0.9239500000000084
507,0.0030306270346045494,0.9238000000000084
508,0.002964786719530821,0.9236500000000084
509,0.0035986038856208324,0.9235000000000084
510,0.002562326844781637,0.9233500000000084
511,0.002269767690449953,0.9232000000000085
512,0.0034682999830693007,0.9230500000000085
513,0.0027020610868930817,0.9229000000000085
514,0.0013116213958710432,0.9227500000000085
515,0.0027790050953626633,0.9226000000000085
516,0.00271478109061718,0.9224500000000085
517,0.002706253668293357,0.9223000000000086
518,0.0018537796568125486,0.9221500000000086
519,0.00177646498195827,0.9220000000000086
520,0.002933455863967538,0.9218500000000086
521,0.0021442905999720097,0.9217000000000086
522,0.003598251845687628,0.9215500000000086
523,0.0014912107726559043,0.9214000000000087
524,0.0024829781614243984,0.9212500000000087
525,0.0027611064724624157,0.9211000000000087
526,0.0025975885801017284,0.9209500000000087
527,0.0022341585718095303,0.9208000000000087
528,0.002720739459618926,0.9206500000000087
529,0.001950539299286902,0.9205000000000088
530,0.0025310951750725508,0.9203500000000088
531,0.0033329215366393328,0.9202000000000088
532,0.002778679598122835,0.9200500000000088
533,0.0032282103784382343,0.9199000000000088
534,0.00221276399679482,0.9197500000000088
535,0.006408661603927612,0.9196000000000089
536,0.0031555877067148685,0.9194500000000089
537,0.0015071347588673234,0.9193000000000089
538,0.0016840746393427253,0.9191500000000089
539,0.006411769427359104,0.9190000000000089
540,0.0013883862411603332,0.9188500000000089
541,0.002651259768754244,0.918700000000009
542,0.0025172655005007982,0.918550000000009
543,0.0026929103769361973,0.918400000000009
544,0.0024415007792413235,0.918250000000009
545,0.0026030628941953182,0.918100000000009
546,0.0026654198300093412,0.917950000000009
547,0.002106150146573782,0.917800000000009
548,0.001559488708153367,0.9176500000000091
549,0.0024552810937166214,0.9175000000000091
550,0.0013781047891825438,0.9173500000000091
551,0.002823623362928629,0.9172000000000091
552,0.0016132260207086802,0.9170500000000091
553,0.0014738154131919146,0.9169000000000092
554,0.0015247479313984513,0.9167500000000092
555,0.0014526043087244034,0.9166000000000092
556,0.002105286344885826,0.9164500000000092
557,0.002080243546515703,0.9163000000000092
558,0.0025305827148258686,0.9161500000000092
559,0.002199791371822357,0.9160000000000093
560,0.00226799794472754,0.9158500000000093
561,0.0018185650696977973,0.9157000000000093
562,0.0017645151820033789,0.9155500000000093
563,0.002536006737500429,0.9154000000000093
564,0.001853571622632444,0.9152500000000093
565,0.002190191764384508,0.9151000000000094
566,0.001878476468846202,0.9149500000000094
567,0.002271664794534445,0.9148000000000094
568,0.0018174427095800638,0.9146500000000094
569,0.0013588893925771117,0.9145000000000094
570,0.0020005139522254467,0.9143500000000094
571,0.0020354955922812223,0.9142000000000094
572,0.0021002995781600475,0.9140500000000095
573,0.000671291840262711,0.9139000000000095
574,0.0014305517543107271,0.9137500000000095
575,0.0023029763251543045,0.9136000000000095
576,0.001441985135897994,0.9134500000000095
577,0.0025007687509059906,0.9133000000000095
578,0.0015085007762536407,0.9131500000000096
579,0.0019821897149086,0.9130000000000096
580,0.0019882102496922016,0.9128500000000096
581,0.0012302196118980646,0.9127000000000096
582,0.0014180877478793263,0.9125500000000096
583,0.0018886305624619126,0.9124000000000096
584,0.0017475780332461,0.9122500000000097
585,0.0016024097567424178,0.9121000000000097
586,0.0012790265027433634,0.9119500000000097
587,0.0016294028609991074,0.9118000000000097
588,0.001489634276367724,0.9116500000000097
589,0.00209408113732934,0.9115000000000097
590,0.001639125868678093,0.9113500000000098
591,0.0017573952209204435,0.9112000000000098
592,0.0012236752081662416,0.9110500000000098
593,0.0015260905493050814,0.9109000000000098
594,0.0016611318569630384,0.9107500000000098
595,0.0016465929802507162,0.9106000000000098
596,0.0014436321798712015,0.9104500000000099
597,0.0013594019692391157,0.9103000000000099
598,0.001281163189560175,0.9101500000000099
599,0.0016138050705194473,0.9100000000000099
600,0.0011638596188277006,0.9098500000000099
601,0.0017600232968106866,0.90970000000001
602,0.0009201487409882247,0.90955000000001
603,0.0018069992074742913,0.90940000000001
604,0.0012440240243449807,0.90925000000001
605,0.001615503104403615,0.90910000000001
606,0.001129268086515367,0.90895000000001
607,0.0009166755480691791,0.90880000000001
608,0.0015876460820436478,0.9086500000000101
609,0.0017060706159099936,0.9085000000000101
610,0.0014275189023464918,0.9083500000000101
611,0.000987216830253601,0.9082000000000101
612,0.0011706699151545763,0.9080500000000101
613,0.0010989814763888717,0.9079000000000101
614,0.001294272835366428,0.9077500000000102
615,0.0012773203197866678,0.9076000000000102
616,0.001370403217151761,0.9074500000000102
617,0.0013356191338971257,0.9073000000000102
618,0.0011535125086084008,0.9071500000000102
619,0.0008806507103145123,0.9070000000000102
620,0.00126485840883106,0.9068500000000103
621,0.001400745240971446,0.9067000000000103
622,0.0011523080756887794,0.9065500000000103
623,0.0014258944429457188,0.9064000000000103
624,0.000505065661855042,0.9062500000000103
625,0.0009126521763391793,0.9061000000000103
626,0.0008782127988524735,0.9059500000000104
627,0.0010290909558534622,0.9058000000000104
628,0.0013638425152748823,0.9056500000000104
629,0.0008155847899615765,0.9055000000000104
630,0.0008161710575222969,0.9053500000000104
631,0.0012783315032720566,0.9052000000000104
632,0.0014120072592049837,0.9050500000000105
633,0.0007602407713420689,0.9049000000000105
634,0.001126080984249711,0.9047500000000105
635,0.001053021871484816,0.9046000000000105
636,0.0006515801069326699,0.9044500000000105
637,0.001204969477839768,0.9043000000000105
638,0.0011021048994734883,0.9041500000000106
639,0.0010076203616335988,0.9040000000000106
640,0.0010349020594730973,0.9038500000000106
641,0.0012378153624013066,0.9037000000000106
642,0.005760086700320244,0.9035500000000106
643,0.0011862415121868253,0.9034000000000106
644,0.0016501545906066895,0.9032500000000107
645,0.001396894920617342,0.9031000000000107
646,0.0005691282567568123,0.9029500000000107
647,0.0012640586355701089,0.9028000000000107
648,0.0011978393886238337,0.9026500000000107
649,0.0010927157709375024,0.9025000000000107
650,0.0010711400536820292,0.9023500000000108
651,0.0008050664328038692,0.9022000000000108
652,0.0014233026886358857,0.9020500000000108
653,0.0012675400357693434,0.9019000000000108
654,0.0009641163051128387,0.9017500000000108
655,0.0012975720455870032,0.9016000000000108
656,0.0009936855640262365,0.9014500000000109
657,0.0013010480906814337,0.9013000000000109
658,0.0010715313255786896,0.9011500000000109
659,0.0010522097581997514,0.9010000000000109
660,0.0009596446761861444,0.9008500000000109
661,0.0008609571377746761,0.9007000000000109
662,0.0010816268622875214,0.900550000000011
663,0.0010649579344317317,0.900400000000011
664,0.0005156774423085153,0.900250000000011
665,0.0010577453067526221,0.900100000000011
666,0.005768226459622383,0.899950000000011
667,0.005422220565378666,0.899800000000011
668,0.0007164761191233993,0.899650000000011
669,0.001140813110396266,0.8995000000000111
670,0.001046102261170745,0.8993500000000111
671,0.0007714319508522749,0.8992000000000111
672,0.0009025136823765934,0.8990500000000111
673,0.0007160900859162211,0.8989000000000111
674,0.001202102517709136,0.8987500000000112
675,0.001075729145668447,0.8986000000000112
676,0.000625269953161478,0.8984500000000112
677,0.0006934221601113677,0.8983000000000112
678,0.0007612317567691207,0.8981500000000112
679,0.0008072075434029102,0.8980000000000112
680,0.0008706530788913369,0.8978500000000113
681,0.0007779297302477062,0.8977000000000113
682,0.000411294779041782,0.8975500000000113
683,0.0010132899042218924,0.8974000000000113
684,0.0005586389452219009,0.8972500000000113
685,0.0009795123478397727,0.8971000000000113
686,0.0009982362389564514,0.8969500000000113
687,0.0008905717404559255,0.8968000000000114
688,0.0009270763257518411,0.8966500000000114
689,0.0008473629131913185,0.8965000000000114
690,0.0005740054766647518,0.8963500000000114
691,0.0006873959209769964,0.8962000000000114
692,0.0006166358944028616,0.8960500000000114
693,0.0007271752110682428,0.8959000000000115
694,0.0005059359828010201,0.8957500000000115
