,losses,epsilons
130,0.12914453446865082,0.9764200000000055
131,0.12858623266220093,0.9762400000000055
132,0.13382774591445923,0.9760600000000056
133,0.12011604011058807,0.9758800000000056
134,0.11488449573516846,0.9757000000000057
135,0.13358470797538757,0.9755200000000057
136,0.11186476796865463,0.9753400000000058
137,0.109122633934021,0.9751600000000058
138,0.11630864441394806,0.9749800000000058
139,0.10504404455423355,0.9748000000000059
140,0.12583239376544952,0.9746200000000059
141,0.1176537498831749,0.974440000000006
142,0.11688975989818573,0.974260000000006
143,0.10118807852268219,0.974080000000006
144,0.11307288706302643,0.9739000000000061
145,0.10842274129390717,0.9737200000000061
146,0.09993098676204681,0.9735400000000062
147,0.0963636264204979,0.9733600000000062
148,0.09452616423368454,0.9731800000000063
149,0.09833379089832306,0.9730000000000063
150,0.08171527832746506,0.9728200000000063
151,0.10354641824960709,0.9726400000000064
152,0.09782180935144424,0.9724600000000064
153,0.08867789059877396,0.9722800000000065
154,0.07783319056034088,0.9721000000000065
155,0.09138649702072144,0.9719200000000066
156,0.08983777463436127,0.9717400000000066
157,0.08779235184192657,0.9715600000000066
158,0.0763748437166214,0.9713800000000067
159,0.08599044382572174,0.9712000000000067
160,0.09315334260463715,0.9710200000000068
161,0.08562389016151428,0.9708400000000068
162,0.10109955072402954,0.9706600000000069
163,0.09500737488269806,0.9704800000000069
164,0.07048897445201874,0.9703000000000069
165,0.07513751089572906,0.970120000000007
166,0.08349151164293289,0.969940000000007
167,0.07053425908088684,0.9697600000000071
168,0.07058461010456085,0.9695800000000071
169,0.06761620193719864,0.9694000000000071
170,0.06945003569126129,0.9692200000000072
171,0.09102890640497208,0.9690400000000072
172,0.07554151117801666,0.9688600000000073
173,0.09173541516065598,0.9686800000000073
174,0.08377145975828171,0.9685000000000074
175,0.08491357415914536,0.9683200000000074
176,0.09779678285121918,0.9681400000000074
177,0.0819709450006485,0.9679600000000075
178,0.07253752648830414,0.9677800000000075
179,0.07970068603754044,0.9676000000000076
180,0.07374604791402817,0.9674200000000076
181,0.06508129835128784,0.9672400000000076
182,0.06163584068417549,0.9670600000000077
183,0.06370282173156738,0.9668800000000077
184,0.07777362316846848,0.9667000000000078
185,0.0634642094373703,0.9665200000000078
186,0.06565888226032257,0.9663400000000079
187,0.05978893116116524,0.9661600000000079
188,0.07101230323314667,0.9659800000000079
189,0.0779479518532753,0.965800000000008
190,0.06314492970705032,0.965620000000008
191,0.06192997843027115,0.9654400000000081
192,0.06476099789142609,0.9652600000000081
193,0.08545774966478348,0.9650800000000082
194,0.057820260524749756,0.9649000000000082
195,0.07122250646352768,0.9647200000000082
196,0.05882101133465767,0.9645400000000083
197,0.05532178282737732,0.9643600000000083
198,0.06167609617114067,0.9641800000000084
199,0.06427177041769028,0.9640000000000084
200,0.050447702407836914,0.9638200000000084
201,0.057429827749729156,0.9636400000000085
202,0.05692007392644882,0.9634600000000085
203,0.05328904464840889,0.9632800000000086
204,0.05875315144658089,0.9631000000000086
205,0.06445418298244476,0.9629200000000087
206,0.04732334613800049,0.9627400000000087
207,0.052667099982500076,0.9625600000000087
208,0.048006005585193634,0.9623800000000088
209,0.054038889706134796,0.9622000000000088
210,0.054083943367004395,0.9620200000000089
211,0.056066643446683884,0.9618400000000089
212,0.05843660980463028,0.961660000000009
213,0.051640987396240234,0.961480000000009
214,0.06022949889302254,0.961300000000009
215,0.06285680830478668,0.9611200000000091
216,0.04010642692446709,0.9609400000000091
217,0.03546888381242752,0.9607600000000092
218,0.03942539915442467,0.9605800000000092
219,0.049749694764614105,0.9604000000000092
220,0.03862176090478897,0.9602200000000093
221,0.040506280958652496,0.9600400000000093
222,0.04042602330446243,0.9598600000000094
223,0.04697477072477341,0.9596800000000094
224,0.0330120250582695,0.9595000000000095
225,0.061174146831035614,0.9593200000000095
226,0.04568374529480934,0.9591400000000095
227,0.03446473926305771,0.9589600000000096
228,0.03438122197985649,0.9587800000000096
229,0.03254241496324539,0.9586000000000097
230,0.04186252877116203,0.9584200000000097
231,0.04012522101402283,0.9582400000000098
232,0.04901032894849777,0.9580600000000098
233,0.034395016729831696,0.9578800000000098
234,0.05725548788905144,0.9577000000000099
235,0.04173847287893295,0.9575200000000099
236,0.049474652856588364,0.95734000000001
237,0.05073487013578415,0.95716000000001
238,0.031944841146469116,0.95698000000001
239,0.03977655619382858,0.9568000000000101
240,0.05230024456977844,0.9566200000000101
241,0.029978668317198753,0.9564400000000102
242,0.04650215432047844,0.9562600000000102
243,0.05414312332868576,0.9560800000000103
244,0.03599747270345688,0.9559000000000103
245,0.03594456985592842,0.9557200000000103
246,0.041308723390102386,0.9555400000000104
247,0.0427243635058403,0.9553600000000104
248,0.03448278456926346,0.9551800000000105
249,0.028166359290480614,0.9550000000000105
250,0.04017474129796028,0.9548200000000105
251,0.03425390273332596,0.9546400000000106
252,0.03963280841708183,0.9544600000000106
253,0.030077487230300903,0.9542800000000107
254,0.03161701560020447,0.9541000000000107
255,0.03087298944592476,0.9539200000000108
256,0.02577808126807213,0.9537400000000108
257,0.037727925926446915,0.9535600000000108
258,0.034734852612018585,0.9533800000000109
259,0.038424186408519745,0.9532000000000109
260,0.040174372494220734,0.953020000000011
261,0.050713419914245605,0.952840000000011
262,0.029559966176748276,0.952660000000011
263,0.03623181954026222,0.9524800000000111
264,0.0318639799952507,0.9523000000000111
265,0.02676163986325264,0.9521200000000112
266,0.022904496639966965,0.9519400000000112
267,0.026223385706543922,0.9517600000000113
268,0.02563800849020481,0.9515800000000113
269,0.02795465663075447,0.9514000000000113
270,0.04644796997308731,0.9512200000000114
271,0.03038487397134304,0.9510400000000114
272,0.02530878223478794,0.9508600000000115
273,0.03948712348937988,0.9506800000000115
274,0.029752586036920547,0.9505000000000116
275,0.0362282395362854,0.9503200000000116
276,0.01976233348250389,0.9501400000000116
277,0.016194455325603485,0.9499600000000117
278,0.025847062468528748,0.9497800000000117
279,0.024874720722436905,0.9496000000000118
280,0.02514665387570858,0.9494200000000118
281,0.029836509376764297,0.9492400000000119
282,0.02698252722620964,0.9490600000000119
283,0.02633446455001831,0.9488800000000119
284,0.01866692304611206,0.948700000000012
285,0.01782568171620369,0.948520000000012
286,0.018743718042969704,0.9483400000000121
287,0.013117074966430664,0.9481600000000121
288,0.023742258548736572,0.9479800000000121
289,0.035156019032001495,0.9478000000000122
290,0.04330500215291977,0.9476200000000122
291,0.021304363384842873,0.9474400000000123
292,0.025207728147506714,0.9472600000000123
293,0.026581963524222374,0.9470800000000124
294,0.027385924011468887,0.9469000000000124
295,0.03012351132929325,0.9467200000000124
296,0.025252800434827805,0.9465400000000125
297,0.02725905179977417,0.9463600000000125
298,0.030013710260391235,0.9461800000000126
299,0.022303570061922073,0.9460000000000126
300,0.034124039113521576,0.9458200000000127
301,0.01725693978369236,0.9456400000000127
302,0.035744089633226395,0.9454600000000127
303,0.018345670774579048,0.9452800000000128
304,0.029739877209067345,0.9451000000000128
305,0.01993168517947197,0.9449200000000129
306,0.02338685281574726,0.9447400000000129
307,0.03019632399082184,0.944560000000013
308,0.021320050582289696,0.944380000000013
309,0.018377749249339104,0.944200000000013
310,0.014412219636142254,0.9440200000000131
311,0.017113767564296722,0.9438400000000131
312,0.01910145953297615,0.9436600000000132
313,0.016031280159950256,0.9434800000000132
314,0.023442339152097702,0.9433000000000132
315,0.030802670866250992,0.9431200000000133
316,0.024777628481388092,0.9429400000000133
317,0.016034388914704323,0.9427600000000134
318,0.018539445474743843,0.9425800000000134
319,0.011267249472439289,0.9424000000000134
320,0.01398004312068224,0.9422200000000135
321,0.01625957153737545,0.9420400000000135
322,0.01925029046833515,0.9418600000000136
323,0.013411296531558037,0.9416800000000136
324,0.01493922621011734,0.9415000000000137
325,0.016386443749070168,0.9413200000000137
326,0.008631969802081585,0.9411400000000137
327,0.013904588297009468,0.9409600000000138
328,0.01781742088496685,0.9407800000000138
329,0.01865142211318016,0.9406000000000139
330,0.018690358847379684,0.9404200000000139
331,0.011133727617561817,0.940240000000014
332,0.021189557388424873,0.940060000000014
333,0.0186487827450037,0.939880000000014
334,0.01603294163942337,0.9397000000000141
335,0.02028924971818924,0.9395200000000141
336,0.01297477912157774,0.9393400000000142
337,0.01519247330725193,0.9391600000000142
338,0.01186905987560749,0.9389800000000142
339,0.009509851224720478,0.9388000000000143
340,0.014911651611328125,0.9386200000000143
341,0.008363503031432629,0.9384400000000144
342,0.016372494399547577,0.9382600000000144
343,0.013365735299885273,0.9380800000000145
344,0.014138409867882729,0.9379000000000145
345,0.016278887167572975,0.9377200000000145
346,0.018318112939596176,0.9375400000000146
347,0.014311561360955238,0.9373600000000146
348,0.01279161125421524,0.9371800000000147
349,0.019085904583334923,0.9370000000000147
350,0.00945358071476221,0.9368200000000148
351,0.014862490817904472,0.9366400000000148
352,0.005842708982527256,0.9364600000000148
353,0.008021366782486439,0.9362800000000149
354,0.02300735004246235,0.9361000000000149
355,0.012196209281682968,0.935920000000015
356,0.016509851440787315,0.935740000000015
357,0.007271875627338886,0.935560000000015
358,0.007910476066172123,0.9353800000000151
359,0.009236509911715984,0.9352000000000151
360,0.012182689271867275,0.9350200000000152
361,0.013689892366528511,0.9348400000000152
362,0.0069666109047830105,0.9346600000000153
363,0.01614466868340969,0.9344800000000153
364,0.00416004890576005,0.9343000000000153
365,0.009482061490416527,0.9341200000000154
366,0.014934545382857323,0.9339400000000154
367,0.008742406964302063,0.9337600000000155
368,0.011982357129454613,0.9335800000000155
369,0.006767784245312214,0.9334000000000156
370,0.009027881547808647,0.9332200000000156
371,0.012842429801821709,0.9330400000000156
372,0.009497197344899178,0.9328600000000157
373,0.013088122010231018,0.9326800000000157
374,0.019197756424546242,0.9325000000000158
375,0.006898587103933096,0.9323200000000158
376,0.010857311077415943,0.9321400000000158
377,0.006368492729961872,0.9319600000000159
378,0.01171003095805645,0.9317800000000159
379,0.01141778938472271,0.931600000000016
380,0.012909332290291786,0.931420000000016
381,0.018383312970399857,0.931240000000016
382,0.012148210778832436,0.9310600000000161
383,0.008838091976940632,0.9308800000000161
384,0.012860961258411407,0.9307000000000162
385,0.008135853335261345,0.9305200000000162
386,0.0105461236089468,0.9303400000000163
387,0.017363527789711952,0.9301600000000163
388,0.009617197327315807,0.9299800000000163
389,0.01164187304675579,0.9298000000000164
390,0.0104849087074399,0.9296200000000164
391,0.009643906727433205,0.9294400000000165
392,0.003843864891678095,0.9292600000000165
393,0.013981210999190807,0.9290800000000166
394,0.01049306895583868,0.9289000000000166
395,0.01125780027359724,0.9287200000000166
396,0.009484772570431232,0.9285400000000167
397,0.009050490334630013,0.9283600000000167
398,0.010582685470581055,0.9281800000000168
399,0.008960437960922718,0.9280000000000168
400,0.013550393283367157,0.9278200000000169
401,0.007693317718803883,0.9276400000000169
402,0.011332647874951363,0.9274600000000169
403,0.005432917736470699,0.927280000000017
404,0.010109410621225834,0.927100000000017
405,0.004860021639615297,0.9269200000000171
406,0.006925217807292938,0.9267400000000171
407,0.016620730981230736,0.9265600000000171
408,0.0081564262509346,0.9263800000000172
409,0.005244777072221041,0.9262000000000172
410,0.006239886861294508,0.9260200000000173
411,0.008112860843539238,0.9258400000000173
412,0.006510126404464245,0.9256600000000174
413,0.010137001983821392,0.9254800000000174
414,0.004181672818958759,0.9253000000000174
415,0.007627646438777447,0.9251200000000175
416,0.009392033331096172,0.9249400000000175
417,0.006263457238674164,0.9247600000000176
418,0.005058699753135443,0.9245800000000176
419,0.009727781638503075,0.9244000000000177
420,0.00342879188247025,0.9242200000000177
421,0.006226272787898779,0.9240400000000177
422,0.004609828349202871,0.9238600000000178
423,0.003462123218923807,0.9236800000000178
424,0.010565454140305519,0.9235000000000179
425,0.020093083381652832,0.9233200000000179
426,0.013838072307407856,0.923140000000018
427,0.005388339515775442,0.922960000000018
428,0.007406278047710657,0.922780000000018
429,0.0031414679251611233,0.9226000000000181
430,0.01566217467188835,0.9224200000000181
431,0.018189143389463425,0.9222400000000182
432,0.012243380770087242,0.9220600000000182
433,0.006220261100679636,0.9218800000000182
434,0.012653686106204987,0.9217000000000183
435,0.009226338937878609,0.9215200000000183
436,0.006877479143440723,0.9213400000000184
437,0.005981539376080036,0.9211600000000184
438,0.01041238009929657,0.9209800000000185
439,0.004561422858387232,0.9208000000000185
440,0.005171595141291618,0.9206200000000185
441,0.003755971323698759,0.9204400000000186
442,0.007954495958983898,0.9202600000000186
443,0.008329415693879128,0.9200800000000187
444,0.01250323373824358,0.9199000000000187
445,0.00656208535656333,0.9197200000000187
446,0.004629781004041433,0.9195400000000188
447,0.006524479947984219,0.9193600000000188
448,0.004620056599378586,0.9191800000000189
449,0.009964272379875183,0.9190000000000189
450,0.005607997067272663,0.918820000000019
451,0.006059132982045412,0.918640000000019
452,0.0070303864777088165,0.918460000000019
453,0.00966591201722622,0.9182800000000191
454,0.006341756321489811,0.9181000000000191
455,0.005840453784912825,0.9179200000000192
456,0.005442903842777014,0.9177400000000192
457,0.005118830595165491,0.9175600000000192
458,0.006069720257073641,0.9173800000000193
459,0.0017718228045850992,0.9172000000000193
460,0.005095129832625389,0.9170200000000194
461,0.0065911090932786465,0.9168400000000194
462,0.007734394632279873,0.9166600000000195
463,0.014627967961132526,0.9164800000000195
464,0.010937215760350227,0.9163000000000195
465,0.0049588484689593315,0.9161200000000196
466,0.004809378646314144,0.9159400000000196
467,0.005881322082132101,0.9157600000000197
468,0.006764123681932688,0.9155800000000197
469,0.0049881660379469395,0.9154000000000198
470,0.0061601512134075165,0.9152200000000198
471,0.0021928870119154453,0.9150400000000198
472,0.003608753439038992,0.9148600000000199
473,0.003932703752070665,0.9146800000000199
474,0.009233383461833,0.91450000000002
475,0.004308514297008514,0.91432000000002
476,0.0027706073597073555,0.91414000000002
477,0.006840111222118139,0.9139600000000201
478,0.002281171502545476,0.9137800000000201
479,0.0023108781315386295,0.9136000000000202
480,0.0035214461386203766,0.9134200000000202
481,0.0021492247469723225,0.9132400000000203
482,0.006887102033942938,0.9130600000000203
483,0.0050658262334764,0.9128800000000203
484,0.007810039911419153,0.9127000000000204
485,0.008430343121290207,0.9125200000000204
486,0.005815648473799229,0.9123400000000205
487,0.00290244584903121,0.9121600000000205
488,0.0032143485732376575,0.9119800000000206
489,0.0072202133014798164,0.9118000000000206
490,0.007310917135328054,0.9116200000000206
491,0.00514024356380105,0.9114400000000207
492,0.00310059473849833,0.9112600000000207
493,0.005897666793316603,0.9110800000000208
494,0.005457746796309948,0.9109000000000208
495,0.004212383180856705,0.9107200000000208
496,0.007248660083860159,0.9105400000000209
497,0.005202720873057842,0.9103600000000209
498,0.0037573385052382946,0.910180000000021
499,0.005386593751609325,0.910000000000021
500,0.007575216703116894,0.9098200000000211
501,0.004268980585038662,0.9096400000000211
502,0.0038125175051391125,0.9094600000000211
503,0.006981538143008947,0.9092800000000212
504,0.005896506831049919,0.9091000000000212
505,0.0021941126324236393,0.9089200000000213
506,0.003369256854057312,0.9087400000000213
507,0.005166925024241209,0.9085600000000214
508,0.00249166926369071,0.9083800000000214
509,0.003987262956798077,0.9082000000000214
510,0.006116860546171665,0.9080200000000215
511,0.004559527151286602,0.9078400000000215
512,0.00515692587941885,0.9076600000000216
513,0.004437507130205631,0.9074800000000216
514,0.0016093788435682654,0.9073000000000216
515,0.003431472461670637,0.9071200000000217
516,0.003206080524250865,0.9069400000000217
517,0.005265415646135807,0.9067600000000218
518,0.005673273932188749,0.9065800000000218
519,0.003508953843265772,0.9064000000000219
520,0.003971424885094166,0.9062200000000219
521,0.0038157999515533447,0.9060400000000219
522,0.003126645926386118,0.905860000000022
523,0.0042803725227713585,0.905680000000022
524,0.0024362863041460514,0.9055000000000221
525,0.0024815124925225973,0.9053200000000221
526,0.005606336519122124,0.9051400000000221
527,0.003952793311327696,0.9049600000000222
528,0.002176718320697546,0.9047800000000222
529,0.004732898436486721,0.9046000000000223
530,0.0012114368146285415,0.9044200000000223
531,0.004907336551696062,0.9042400000000224
532,0.0038050885777920485,0.9040600000000224
533,0.002756733214482665,0.9038800000000224
534,0.0017100427066907287,0.9037000000000225
535,0.0035286638885736465,0.9035200000000225
536,0.0067490204237401485,0.9033400000000226
537,0.0025053289718925953,0.9031600000000226
538,0.002201638650149107,0.9029800000000227
539,0.0034795745741575956,0.9028000000000227
540,0.0022345497272908688,0.9026200000000227
541,0.004023449495434761,0.9024400000000228
542,0.0037256155628710985,0.9022600000000228
543,0.005918181501328945,0.9020800000000229
544,0.005420590750873089,0.9019000000000229
545,0.0054488880559802055,0.901720000000023
546,0.005978642962872982,0.901540000000023
547,0.0035032625310122967,0.901360000000023
548,0.0017610713839530945,0.9011800000000231
549,0.0024216410238295794,0.9010000000000231
550,0.004082891158759594,0.9008200000000232
551,0.00496718380600214,0.9006400000000232
552,0.0031765352468937635,0.9004600000000232
553,0.004345340188592672,0.9002800000000233
554,0.003916055895388126,0.9001000000000233
555,0.003300291020423174,0.8999200000000234
556,0.004380117170512676,0.8997400000000234
557,0.0010088541312143207,0.8995600000000235
558,0.004995805211365223,0.8993800000000235
559,0.002175700617954135,0.8992000000000235
560,0.004177984315901995,0.8990200000000236
561,0.002709347289055586,0.8988400000000236
562,0.0032800263725221157,0.8986600000000237
563,0.004248096141964197,0.8984800000000237
564,0.0032828941475600004,0.8983000000000237
565,0.003594420151785016,0.8981200000000238
566,0.0023932023905217648,0.8979400000000238
567,0.0018745511770248413,0.8977600000000239
568,0.0022542730439454317,0.8975800000000239
569,0.009347373619675636,0.897400000000024
570,0.0021248306147754192,0.897220000000024
571,0.0030205186922103167,0.897040000000024
572,0.003804928855970502,0.8968600000000241
573,0.0026232399977743626,0.8966800000000241
574,0.0020943917334079742,0.8965000000000242
575,0.00636157114058733,0.8963200000000242
576,0.0025705895386636257,0.8961400000000243
577,0.0023737468291074038,0.8959600000000243
578,0.002498208312317729,0.8957800000000243
579,0.0030463063158094883,0.8956000000000244
580,0.0038050629664212465,0.8954200000000244
581,0.004134979099035263,0.8952400000000245
582,0.003498860402032733,0.8950600000000245
583,0.00318230502307415,0.8948800000000245
584,0.002407244872301817,0.8947000000000246
585,0.0023722185287624598,0.8945200000000246
586,0.002731942804530263,0.8943400000000247
587,0.0025363978929817677,0.8941600000000247
588,0.003840832505375147,0.8939800000000248
589,0.00615872535854578,0.8938000000000248
590,0.0024031337816268206,0.8936200000000248
591,0.0023655302356928587,0.8934400000000249
592,0.0028597621712833643,0.8932600000000249
593,0.0024152249097824097,0.893080000000025
594,0.002670531626790762,0.892900000000025
595,0.0036585372872650623,0.892720000000025
596,0.0019007117953151464,0.8925400000000251
597,0.001658926485106349,0.8923600000000251
598,0.007668244652450085,0.8921800000000252
599,0.002744597615674138,0.8920000000000252
600,0.006250398699194193,0.8918200000000253
601,0.005837929435074329,0.8916400000000253
602,0.0010263671865686774,0.8914600000000253
603,0.0029238746501505375,0.8912800000000254
604,0.0028040569741278887,0.8911000000000254
605,0.0010935611790046096,0.8909200000000255
606,0.0017056080978363752,0.8907400000000255
607,0.006358744110912085,0.8905600000000256
608,0.0017673915717750788,0.8903800000000256
609,0.002009255113080144,0.8902000000000256
610,0.001174402073957026,0.8900200000000257
611,0.003328909631818533,0.8898400000000257
612,0.005839077290147543,0.8896600000000258
613,0.0023314817808568478,0.8894800000000258
614,0.001408217940479517,0.8893000000000258
615,0.003926225937902927,0.8891200000000259
616,0.00274341506883502,0.8889400000000259
617,0.0012517620343714952,0.888760000000026
618,0.0024666576646268368,0.888580000000026
619,0.001919453963637352,0.8884000000000261
620,0.0020365524105727673,0.8882200000000261
621,0.0013177659129723907,0.8880400000000261
622,0.0020422772504389286,0.8878600000000262
623,0.001825780957005918,0.8876800000000262
624,0.0019096124451607466,0.8875000000000263
625,0.002837834181264043,0.8873200000000263
626,0.0019375458359718323,0.8871400000000264
627,0.003226385684683919,0.8869600000000264
628,0.008270586840808392,0.8867800000000264
629,0.00204008212313056,0.8866000000000265
630,0.002137611387297511,0.8864200000000265
631,0.0026666061021387577,0.8862400000000266
632,0.0023025120608508587,0.8860600000000266
633,0.0031220882665365934,0.8858800000000266
634,0.0016881829360499978,0.8857000000000267
635,0.0019242654088884592,0.8855200000000267
636,0.001920413807965815,0.8853400000000268
637,0.005684256553649902,0.8851600000000268
638,0.0020633963868021965,0.8849800000000269
639,0.0014848359860479832,0.8848000000000269
640,0.002105626044794917,0.8846200000000269
641,0.0035472239833325148,0.884440000000027
642,0.0018856043461710215,0.884260000000027
643,0.0023800961207598448,0.8840800000000271
644,0.001620235270820558,0.8839000000000271
645,0.0013780093286186457,0.8837200000000272
646,0.002086774678900838,0.8835400000000272
647,0.0034717973321676254,0.8833600000000272
648,0.003656312357634306,0.8831800000000273
649,0.0011066683800891042,0.8830000000000273
650,0.001975321676582098,0.8828200000000274
651,0.0019924172665923834,0.8826400000000274
652,0.004240074194967747,0.8824600000000274
653,0.0016260177362710238,0.8822800000000275
654,0.0023345225490629673,0.8821000000000275
655,0.0006457766867242754,0.8819200000000276
656,0.0023336969316005707,0.8817400000000276
657,0.0018313672626391053,0.8815600000000277
658,0.0013413724955171347,0.8813800000000277
659,0.003430744167417288,0.8812000000000277
660,0.0022522483486682177,0.8810200000000278
661,0.0014924326678737998,0.8808400000000278
662,0.005332804284989834,0.8806600000000279
663,0.0015464599709957838,0.8804800000000279
664,0.004872253630310297,0.880300000000028
665,0.002356260782107711,0.880120000000028
666,0.002347585279494524,0.879940000000028
667,0.003082465147599578,0.8797600000000281
668,0.0012701870873570442,0.8795800000000281
669,0.001250196946784854,0.8794000000000282
670,0.0034581408835947514,0.8792200000000282
671,0.003108605043962598,0.8790400000000282
672,0.0011785890674218535,0.8788600000000283
673,0.0024223222862929106,0.8786800000000283
674,0.0017055250937119126,0.8785000000000284
675,0.0017728569218888879,0.8783200000000284
676,0.003603201825171709,0.8781400000000285
677,0.007055584341287613,0.8779600000000285
678,0.002056628931313753,0.8777800000000285
679,0.003282340243458748,0.8776000000000286
680,0.0030007180757820606,0.8774200000000286
681,0.001838016090914607,0.8772400000000287
682,0.0019313708180561662,0.8770600000000287
683,0.0020646080374717712,0.8768800000000287
684,0.003729249117895961,0.8767000000000288
685,0.0016988597344607115,0.8765200000000288
686,0.0017116705421358347,0.8763400000000289
687,0.001608266495168209,0.8761600000000289
688,0.0011904904386028647,0.875980000000029
689,0.0027798963710665703,0.875800000000029
690,0.0017381177749484777,0.875620000000029
691,0.002399157267063856,0.8754400000000291
692,0.0013065621023997664,0.8752600000000291
693,0.002278774743899703,0.8750800000000292
694,0.0027563008479774,0.8749000000000292
695,0.00100662000477314,0.8747200000000293
696,0.002533149439841509,0.8745400000000293
