,losses,epsilons
133,0.0009568770765326917,0.9397000000000066
134,0.0011528105242177844,0.9392500000000067
135,0.0010859997710213065,0.9388000000000067
136,0.0009191472199745476,0.9383500000000068
137,0.0003837528347503394,0.9379000000000068
138,0.0005406978889368474,0.9374500000000069
139,0.0018524753395467997,0.9370000000000069
140,0.0004553215694613755,0.936550000000007
141,0.0006112669361755252,0.936100000000007
142,0.0008245203644037247,0.9356500000000071
143,0.0006747247534804046,0.9352000000000071
144,0.0009077826398424804,0.9347500000000072
145,0.00032020374783314764,0.9343000000000072
146,0.001637162989936769,0.9338500000000073
147,0.0014773857546970248,0.9334000000000073
148,0.00140802888199687,0.9329500000000074
149,0.0024062450975179672,0.9325000000000074
150,0.0020317882299423218,0.9320500000000075
151,0.0024572256952524185,0.9316000000000075
152,0.001083359937183559,0.9311500000000076
153,0.00042930321069434285,0.9307000000000076
154,0.0006867118063382804,0.9302500000000077
155,0.001427337760105729,0.9298000000000077
156,0.0009062615572474897,0.9293500000000078
157,0.000680956058204174,0.9289000000000078
158,0.0006304209236986935,0.9284500000000079
159,0.00017155447858385742,0.9280000000000079
160,0.0005188085488043725,0.927550000000008
161,0.0005944636068306863,0.927100000000008
162,0.000449139392003417,0.9266500000000081
163,0.0004383000486996025,0.9262000000000081
164,0.00026105038705281913,0.9257500000000082
165,0.00012704274558927864,0.9253000000000082
166,0.00040291380719281733,0.9248500000000083
167,0.0012517609866335988,0.9244000000000083
168,0.0002345828543184325,0.9239500000000084
169,0.0005447721923701465,0.9235000000000084
170,0.001216370495967567,0.9230500000000085
171,0.0006048615905456245,0.9226000000000085
172,0.0006824412266723812,0.9221500000000086
173,0.00022175446792971343,0.9217000000000086
174,0.00047200769768096507,0.9212500000000087
175,0.0005927981692366302,0.9208000000000087
176,0.000504832249134779,0.9203500000000088
177,0.0015105330385267735,0.9199000000000088
178,0.0017304625362157822,0.9194500000000089
179,0.0007681763381697237,0.9190000000000089
180,0.0010990084847435355,0.918550000000009
181,0.001960228895768523,0.918100000000009
182,0.0013933491427451372,0.9176500000000091
183,0.001828247681260109,0.9172000000000091
184,0.00093392952112481,0.9167500000000092
185,0.0005858204676769674,0.9163000000000092
186,0.0003327135927975178,0.9158500000000093
187,0.0005792026640847325,0.9154000000000093
188,0.00016328711353708059,0.9149500000000094
189,0.000508932105731219,0.9145000000000094
190,0.00029578208341263235,0.9140500000000095
191,0.00029050055309198797,0.9136000000000095
192,0.0002573395613580942,0.9131500000000096
193,0.00032644631573930383,0.9127000000000096
194,0.00042930623749271035,0.9122500000000097
195,0.00025693903444334865,0.9118000000000097
196,0.0013228377792984247,0.9113500000000098
197,0.002564547583460808,0.9109000000000098
198,0.0017996914684772491,0.9104500000000099
199,0.0013076739851385355,0.9100000000000099
200,0.0007267362670972943,0.90955000000001
201,0.0007152563775889575,0.90910000000001
202,0.000559985579457134,0.9086500000000101
203,0.0003497713478282094,0.9082000000000101
204,0.00108667544554919,0.9077500000000102
205,0.0009630356216803193,0.9073000000000102
206,0.0010149878216907382,0.9068500000000103
207,0.0006404023733921349,0.9064000000000103
208,0.0003861209552269429,0.9059500000000104
209,0.0007200783584266901,0.9055000000000104
210,0.0024723270907998085,0.9050500000000105
211,0.0016972608864307404,0.9046000000000105
212,0.0008713595452718437,0.9041500000000106
213,0.0017547447932884097,0.9037000000000106
214,0.0018561341566964984,0.9032500000000107
215,0.001716548576951027,0.9028000000000107
216,0.0014912665355950594,0.9023500000000108
217,0.0019369380315765738,0.9019000000000108
218,0.002120610326528549,0.9014500000000109
219,0.00025247037410736084,0.9010000000000109
220,0.0005458695814013481,0.900550000000011
221,0.0005262477206997573,0.900100000000011
222,0.00031192562892101705,0.899650000000011
223,0.000606314220931381,0.8992000000000111
224,0.0004181603144388646,0.8987500000000112
225,0.0004343184700701386,0.8983000000000112
226,0.0006518579903058708,0.8978500000000113
227,0.00048545366735197604,0.8974000000000113
228,0.00022689330216962844,0.8969500000000113
229,4.933891614200547e-05,0.8965000000000114
230,0.00041264627361670136,0.8960500000000114
231,0.00023716366558801383,0.8956000000000115
232,0.0017139986157417297,0.8951500000000115
233,0.0003232033341191709,0.8947000000000116
234,0.0006349167670123279,0.8942500000000116
235,0.0009682428208179772,0.8938000000000117
236,0.0007940462091937661,0.8933500000000117
237,0.0006940872990526259,0.8929000000000118
238,0.0008417001226916909,0.8924500000000118
239,0.0008396815392188728,0.8920000000000119
240,0.0013019198086112738,0.8915500000000119
241,0.00026171011268161237,0.891100000000012
242,0.0011522232089191675,0.890650000000012
243,0.00021051215298939496,0.8902000000000121
244,0.0020391836296766996,0.8897500000000121
245,0.0014549398329108953,0.8893000000000122
246,0.0012478207936510444,0.8888500000000122
247,0.001965987030416727,0.8884000000000123
248,0.0013984973775222898,0.8879500000000123
249,0.0023701353929936886,0.8875000000000124
250,0.001906061777845025,0.8870500000000124
251,0.0015043795574456453,0.8866000000000125
252,0.002684445586055517,0.8861500000000125
253,0.0011673152912408113,0.8857000000000126
254,0.0007082789088599384,0.8852500000000126
255,0.0015796981751918793,0.8848000000000127
256,0.0018274016911163926,0.8843500000000127
257,0.0023862686939537525,0.8839000000000128
258,0.002483971184119582,0.8834500000000128
259,0.0004897625185549259,0.8830000000000129
260,0.0011188234202563763,0.8825500000000129
261,0.0007159836823120713,0.882100000000013
262,0.0004821529728360474,0.881650000000013
263,0.006695488002151251,0.8812000000000131
264,0.0034508921671658754,0.8807500000000131
265,0.0032198845874518156,0.8803000000000132
266,0.003271397203207016,0.8798500000000132
267,0.0006184069206938148,0.8794000000000133
268,0.0005718506290577352,0.8789500000000133
269,0.0006846486940048635,0.8785000000000134
270,0.0018164458451792598,0.8780500000000134
271,0.0007683800649829209,0.8776000000000135
272,0.0025899067986756563,0.8771500000000135
273,0.004627594258636236,0.8767000000000136
274,0.0038658552803099155,0.8762500000000136
275,0.0012030958896502852,0.8758000000000137
276,0.0028099846094846725,0.8753500000000137
277,0.0009959825547412038,0.8749000000000138
278,0.0009084719349630177,0.8744500000000138
279,0.0021859065163880587,0.8740000000000139
280,0.002996215596795082,0.8735500000000139
281,0.00223090429790318,0.873100000000014
282,0.0027935851830989122,0.872650000000014
283,0.00212942180223763,0.8722000000000141
284,0.0011580518912523985,0.8717500000000141
285,0.0005254317075014114,0.8713000000000142
286,0.00055594154400751,0.8708500000000142
287,0.0002907822490669787,0.8704000000000143
288,0.00032419271883554757,0.8699500000000143
289,0.001069652265869081,0.8695000000000144
290,0.0006674116593785584,0.8690500000000144
291,0.0006845421157777309,0.8686000000000145
292,0.001333418651483953,0.8681500000000145
293,0.0010366005590185523,0.8677000000000146
294,0.001652435283176601,0.8672500000000146
295,0.0009870640933513641,0.8668000000000147
296,0.0014586307806894183,0.8663500000000147
297,0.001617768662981689,0.8659000000000148
298,0.0016145572299137712,0.8654500000000148
299,0.0021131818648427725,0.8650000000000149
300,0.0019045040244236588,0.8645500000000149
301,0.0016203037230297923,0.864100000000015
302,0.0014992381911724806,0.863650000000015
303,0.0006501175812445581,0.8632000000000151
304,0.0011107914615422487,0.8627500000000151
305,0.0018322967225685716,0.8623000000000152
306,0.0016202249098569155,0.8618500000000152
307,0.0025579507928341627,0.8614000000000153
308,0.002491263672709465,0.8609500000000153
309,0.0004288528289180249,0.8605000000000154
310,0.00036697901668958366,0.8600500000000154
311,0.001305653597228229,0.8596000000000155
312,0.0009167274693027139,0.8591500000000155
313,0.0009055036935023963,0.8587000000000156
314,0.0006905682967044413,0.8582500000000156
315,0.0006477333954535425,0.8578000000000157
316,0.0005452940822578967,0.8573500000000157
317,0.0004833586572203785,0.8569000000000158
318,0.0002950543712358922,0.8564500000000158
319,0.00044586704461835325,0.8560000000000159
320,0.0004533285682555288,0.8555500000000159
321,0.00046264613047242165,0.855100000000016
322,0.0004281289002392441,0.854650000000016
323,0.0002793320454657078,0.8542000000000161
324,0.0005349653656594455,0.8537500000000161
325,0.00033625439391471446,0.8533000000000162
326,0.0006457135896198452,0.8528500000000162
327,0.0003590515407267958,0.8524000000000163
328,0.00235809781588614,0.8519500000000163
329,0.0021166931837797165,0.8515000000000164
330,0.0018547915387898684,0.8510500000000164
331,0.0015527936629951,0.8506000000000165
332,0.00045902637066319585,0.8501500000000165
333,0.00040453506517224014,0.8497000000000166
334,0.00035638746339827776,0.8492500000000166
335,0.00048009349848143756,0.8488000000000167
336,0.0005934107466600835,0.8483500000000167
337,0.00033064326271414757,0.8479000000000168
338,0.00019956279720645398,0.8474500000000168
339,0.00042987597407773137,0.8470000000000169
340,0.0003400497662369162,0.8465500000000169
341,0.0002273112622788176,0.846100000000017
342,0.0005815075128339231,0.845650000000017
343,0.0015855722595006227,0.845200000000017
344,0.0009471747907809913,0.8447500000000171
345,0.0017837429186329246,0.8443000000000171
346,0.0003148438991047442,0.8438500000000172
347,0.0005876339273527265,0.8434000000000172
348,0.00038024652167223394,0.8429500000000173
349,0.0011655475245788693,0.8425000000000173
350,0.000512354017701,0.8420500000000174
351,0.0005374348256736994,0.8416000000000174
352,0.0009920152369886637,0.8411500000000175
353,0.0010961651569232345,0.8407000000000175
354,0.000559754844289273,0.8402500000000176
355,0.0011446524877101183,0.8398000000000176
356,0.0009547321242280304,0.8393500000000177
357,0.0007503140368498862,0.8389000000000177
358,0.0007010502740740776,0.8384500000000178
359,0.00033824500860646367,0.8380000000000178
360,0.00021275589824654162,0.8375500000000179
361,0.0009392055799253285,0.8371000000000179
362,0.001007773564197123,0.836650000000018
363,0.0007027917890809476,0.836200000000018
364,0.0004844095674343407,0.8357500000000181
365,0.00047522905515506864,0.8353000000000181
366,0.00028776744147762656,0.8348500000000182
367,0.0005274293362163007,0.8344000000000182
368,0.001416345709003508,0.8339500000000183
369,0.0005628009676001966,0.8335000000000183
370,0.0010903802467510104,0.8330500000000184
371,0.0027293143793940544,0.8326000000000184
372,0.0012185752857476473,0.8321500000000185
373,0.0008082968997769058,0.8317000000000185
374,0.0006637223996222019,0.8312500000000186
375,0.0009429706260561943,0.8308000000000186
376,0.0017703978810459375,0.8303500000000187
377,0.0012149643152952194,0.8299000000000187
378,0.0018893089145421982,0.8294500000000188
379,0.0024935626424849033,0.8290000000000188
380,0.00035836774623021483,0.8285500000000189
381,0.00024456423125229776,0.8281000000000189
382,0.0003078415466006845,0.827650000000019
383,0.00021698219643440098,0.827200000000019
384,0.00017170548380818218,0.8267500000000191
385,0.0020807930268347263,0.8263000000000191
386,0.0007630385225638747,0.8258500000000192
387,0.00015549005183856934,0.8254000000000192
388,0.0004212766361888498,0.8249500000000193
389,0.000404873862862587,0.8245000000000193
390,0.00018147534865420312,0.8240500000000194
391,0.0002630609378684312,0.8236000000000194
392,0.000197347515495494,0.8231500000000195
393,0.0010585024720057845,0.8227000000000195
394,0.000559990934561938,0.8222500000000196
395,0.00028899844619445503,0.8218000000000196
396,0.0005739840562455356,0.8213500000000197
397,0.00032385881058871746,0.8209000000000197
398,0.0005519022233784199,0.8204500000000198
399,0.000788927252870053,0.8200000000000198
400,0.00019317369151394814,0.8195500000000199
401,0.0004189743776805699,0.8191000000000199
402,0.0007417797460220754,0.81865000000002
403,0.002849022625014186,0.81820000000002
404,0.0025291850324720144,0.8177500000000201
405,0.0021859146654605865,0.8173000000000201
406,0.001640282804146409,0.8168500000000202
407,0.0018155761063098907,0.8164000000000202
408,0.0005082388524897397,0.8159500000000203
409,0.0011675156420096755,0.8155000000000203
410,0.001948081306181848,0.8150500000000204
411,0.0020263863261789083,0.8146000000000204
412,0.001852752990089357,0.8141500000000205
413,0.0018239275086671114,0.8137000000000205
414,0.0012423486914485693,0.8132500000000206
415,0.0006757256924174726,0.8128000000000206
416,0.0003618787450250238,0.8123500000000207
417,0.0007924610981717706,0.8119000000000207
418,0.0015221632784232497,0.8114500000000208
419,0.007753504905849695,0.8110000000000208
420,0.004049418959766626,0.8105500000000209
421,0.0022673115599900484,0.8101000000000209
422,0.0015897954581305385,0.809650000000021
423,0.001279472024179995,0.809200000000021
424,0.0004420229815877974,0.8087500000000211
425,0.0006144731887616217,0.8083000000000211
426,0.0021149141248315573,0.8078500000000212
427,0.003032209351658821,0.8074000000000212
428,0.0020136123057454824,0.8069500000000213
429,0.006719683762639761,0.8065000000000213
430,0.0023045686539262533,0.8060500000000214
431,0.0018093445105478168,0.8056000000000214
432,0.003054895903915167,0.8051500000000215
433,0.0023676801938563585,0.8047000000000215
434,0.0026076952926814556,0.8042500000000216
435,0.001888924278318882,0.8038000000000216
436,0.0027932028751820326,0.8033500000000217
437,0.0021651461720466614,0.8029000000000217
438,0.0004591976467054337,0.8024500000000218
439,0.0005002925754524767,0.8020000000000218
440,0.0014368346892297268,0.8015500000000219
441,0.0006680759834125638,0.8011000000000219
442,0.0011153850937262177,0.800650000000022
443,0.0005285115912556648,0.800200000000022
444,0.001045282813720405,0.799750000000022
445,0.000729941762983799,0.7993000000000221
446,0.00037751541822217405,0.7988500000000222
447,0.0010501897195354104,0.7984000000000222
448,0.0005159287829883397,0.7979500000000223
449,0.0003156296443194151,0.7975000000000223
450,0.0006645970279350877,0.7970500000000224
451,0.0007746765040792525,0.7966000000000224
452,0.0027106176130473614,0.7961500000000225
453,0.0031837576534599066,0.7957000000000225
454,0.002118994714692235,0.7952500000000225
455,0.002005720743909478,0.7948000000000226
456,0.001179036102257669,0.7943500000000226
457,0.0026821482460945845,0.7939000000000227
458,0.00027126469649374485,0.7934500000000227
459,0.002041627187281847,0.7930000000000228
460,0.0003829638008028269,0.7925500000000228
461,0.0009252931922674179,0.7921000000000229
462,0.00023505101853515953,0.791650000000023
463,0.003062470583245158,0.791200000000023
464,0.0017832389567047358,0.790750000000023
465,0.0007004087674431503,0.7903000000000231
466,0.0009509070077911019,0.7898500000000231
467,0.0006640677456744015,0.7894000000000232
468,0.0006221818039193749,0.7889500000000232
469,0.000747285143006593,0.7885000000000233
470,0.00023880600929260254,0.7880500000000233
471,0.0005392652819864452,0.7876000000000234
472,0.0012653867015615106,0.7871500000000234
473,0.0003430860524531454,0.7867000000000235
474,0.0004656698147300631,0.7862500000000235
475,0.0003013837558683008,0.7858000000000236
476,0.0012885506730526686,0.7853500000000236
477,0.0019525900715962052,0.7849000000000237
478,0.0009373806533403695,0.7844500000000237
479,0.002440334064885974,0.7840000000000238
480,0.0009868850465863943,0.7835500000000238
481,0.00030601382604800165,0.7831000000000239
482,0.0001148934243246913,0.7826500000000239
483,0.0004490431456360966,0.782200000000024
484,0.0005253694835118949,0.781750000000024
485,0.000746974372304976,0.7813000000000241
486,0.0007358781294897199,0.7808500000000241
487,0.0009978989837691188,0.7804000000000242
488,0.00045685499208047986,0.7799500000000242
489,0.0015594924334436655,0.7795000000000243
490,0.002126721665263176,0.7790500000000243
491,0.0018093340331688523,0.7786000000000244
492,0.0018054910469800234,0.7781500000000244
493,0.001991919009014964,0.7777000000000245
494,0.0027922126464545727,0.7772500000000245
495,0.00220761401578784,0.7768000000000246
496,0.0019266456365585327,0.7763500000000246
497,0.0018837295938283205,0.7759000000000247
498,0.0002781814255286008,0.7754500000000247
499,0.00048215669812634587,0.7750000000000248
500,0.0003192150907125324,0.7745500000000248
501,0.0010179671226069331,0.7741000000000249
502,0.0010613587219268084,0.7736500000000249
503,0.0020440248772501945,0.773200000000025
504,0.002953534247353673,0.772750000000025
505,0.00043422423186711967,0.7723000000000251
506,0.00023383503139484674,0.7718500000000251
507,0.0016550004947930574,0.7714000000000252
508,0.0018281721277162433,0.7709500000000252
509,0.0024476631078869104,0.7705000000000253
510,0.001979989232495427,0.7700500000000253
511,0.0019353143870830536,0.7696000000000254
512,0.0009616079041734338,0.7691500000000254
513,0.0007499898201785982,0.7687000000000255
514,0.0004225991142448038,0.7682500000000255
515,0.00037953301216475666,0.7678000000000256
516,0.0009875436080619693,0.7673500000000256
517,0.000974550552200526,0.7669000000000257
518,0.000990756438113749,0.7664500000000257
519,0.0008342009969055653,0.7660000000000258
520,0.001565054408274591,0.7655500000000258
521,0.0003296863869763911,0.7651000000000259
522,0.0007020104094408453,0.7646500000000259
523,0.0005220534512773156,0.764200000000026
524,0.00033901591086760163,0.763750000000026
525,0.0006172663415782154,0.7633000000000261
526,0.0008057847735472023,0.7628500000000261
527,0.00040090392576530576,0.7624000000000262
528,0.0008273658459074795,0.7619500000000262
529,0.00039273998118005693,0.7615000000000263
530,0.0006859247223474085,0.7610500000000263
531,0.000590686162468046,0.7606000000000264
532,0.0002669897803571075,0.7601500000000264
533,0.0001544752303743735,0.7597000000000265
534,0.0007485855021513999,0.7592500000000265
535,0.0004503544478211552,0.7588000000000266
536,0.0009611253044568002,0.7583500000000266
537,0.00030425339355133474,0.7579000000000267
538,7.931753498269245e-05,0.7574500000000267
539,0.000543144647963345,0.7570000000000268
540,0.00014465724234469235,0.7565500000000268
541,0.00030828622402623296,0.7561000000000269
542,0.0005504527362063527,0.7556500000000269
543,0.0005183771136216819,0.755200000000027
544,0.0005612685927189887,0.754750000000027
545,9.717081411508843e-05,0.7543000000000271
546,0.00022096284374129027,0.7538500000000271
547,0.0009294699993915856,0.7534000000000272
548,0.0002564112073741853,0.7529500000000272
549,0.0010427221423014998,0.7525000000000273
550,0.0014769829576835036,0.7520500000000273
551,0.0014999457634985447,0.7516000000000274
552,0.0018290721345692873,0.7511500000000274
553,0.0018943864852190018,0.7507000000000275
554,0.002292587421834469,0.7502500000000275
555,0.0012832641368731856,0.7498000000000276
556,0.0016857624286785722,0.7493500000000276
557,0.0010101724183186889,0.7489000000000277
558,0.0006762219127267599,0.7484500000000277
559,0.0005287615349516273,0.7480000000000278
560,0.0009618449839763343,0.7475500000000278
561,0.0007000049808993936,0.7471000000000279
562,0.001001975848339498,0.7466500000000279
563,0.0005586750339716673,0.746200000000028
564,0.0008013506303541362,0.745750000000028
565,0.0007725671748630702,0.745300000000028
566,0.0005435347557067871,0.7448500000000281
567,0.00042733829468488693,0.7444000000000282
568,0.00044572699698619545,0.7439500000000282
569,0.0006782679702155292,0.7435000000000282
570,0.0005612664390355349,0.7430500000000283
571,0.0002039407700067386,0.7426000000000283
572,0.00018131310935132205,0.7421500000000284
573,0.0002703116333577782,0.7417000000000284
574,0.0005284727085381746,0.7412500000000285
575,0.004376763477921486,0.7408000000000285
576,0.0029713516123592854,0.7403500000000286
577,0.0014333976432681084,0.7399000000000286
578,0.001944648684002459,0.7394500000000287
579,0.0014651333913207054,0.7390000000000287
580,0.0005591285298578441,0.7385500000000288
581,0.0012677774066105485,0.7381000000000288
582,0.0012375497026368976,0.7376500000000289
583,0.002102093305438757,0.7372000000000289
584,0.0017018619691953063,0.736750000000029
585,0.002502172254025936,0.736300000000029
586,0.002689506858587265,0.7358500000000291
587,0.0003237516793888062,0.7354000000000291
588,0.00034903810592368245,0.7349500000000292
589,0.0003853386442642659,0.7345000000000292
590,0.0005793675663881004,0.7340500000000293
591,0.0007885933737270534,0.7336000000000293
592,0.0011594066163524985,0.7331500000000294
593,0.0002802292292471975,0.7327000000000294
594,0.000177334324689582,0.7322500000000295
595,0.00023019414220470935,0.7318000000000295
596,0.00038761450559832156,0.7313500000000296
597,0.0001428248651791364,0.7309000000000296
598,0.00015703626559115946,0.7304500000000297
599,0.0020066823344677687,0.7300000000000297
600,0.0013235090300440788,0.7295500000000298
601,0.0014639005530625582,0.7291000000000298
602,0.0012774452334269881,0.7286500000000299
603,0.0004902439541183412,0.7282000000000299
604,0.0004634167707990855,0.72775000000003
605,0.000670235138386488,0.72730000000003
606,0.0004227936442475766,0.7268500000000301
607,0.0006523110205307603,0.7264000000000301
608,0.0005022957921028137,0.7259500000000302
609,0.0003748682211153209,0.7255000000000302
610,0.0003874653484672308,0.7250500000000303
611,0.0004121326783206314,0.7246000000000303
612,0.000775877560954541,0.7241500000000304
613,0.0016168076545000076,0.7237000000000304
614,0.0024098025169223547,0.7232500000000305
615,0.0016118725761771202,0.7228000000000305
616,0.0017277300357818604,0.7223500000000306
617,0.001688179443590343,0.7219000000000306
618,0.0004284903407096863,0.7214500000000307
619,0.00047737444401718676,0.7210000000000307
620,0.0005356105393730104,0.7205500000000308
621,0.0006510442472063005,0.7201000000000308
622,0.0013186059659346938,0.7196500000000309
623,0.0024191548582166433,0.7192000000000309
624,0.002132595516741276,0.718750000000031
625,0.000589653558563441,0.718300000000031
626,0.0006335938232950866,0.7178500000000311
627,0.000978566356934607,0.7174000000000311
628,0.001166261383332312,0.7169500000000312
629,0.00126838858705014,0.7165000000000312
630,0.0005098941619507968,0.7160500000000313
631,0.0013472057180479169,0.7156000000000313
632,0.0005696110310964286,0.7151500000000314
633,0.0007397725130431354,0.7147000000000314
634,0.0006295525818131864,0.7142500000000315
635,0.00044084651744924486,0.7138000000000315
636,7.359043229371309e-05,0.7133500000000316
637,0.0006806733435951173,0.7129000000000316
638,0.000974826340097934,0.7124500000000317
639,0.0006714865448884666,0.7120000000000317
640,0.0005719906184822321,0.7115500000000318
641,0.00019046080706175417,0.7111000000000318
642,0.0005731355631724,0.7106500000000319
643,0.0007819631136953831,0.7102000000000319
644,0.0011940429685637355,0.709750000000032
645,0.0007086062687449157,0.709300000000032
646,0.00038409512490034103,0.7088500000000321
647,0.0006158939795568585,0.7084000000000321
648,0.0013265203451737761,0.7079500000000322
649,0.0015935738338157535,0.7075000000000322
650,0.0010257856920361519,0.7070500000000323
651,0.00046725847641937435,0.7066000000000323
652,0.0007448243559338152,0.7061500000000324
653,0.0010072172153741121,0.7057000000000324
654,0.0003584861406125128,0.7052500000000325
655,0.0007955560577102005,0.7048000000000325
656,0.0011362447403371334,0.7043500000000326
657,0.001580219017341733,0.7039000000000326
658,0.0010301102884113789,0.7034500000000327
659,0.0008255454595200717,0.7030000000000327
660,0.000770854705478996,0.7025500000000328
661,0.0005845297710038722,0.7021000000000328
662,0.00015929491200949997,0.7016500000000329
663,0.0006481657619588077,0.7012000000000329
664,0.00011373365123290569,0.700750000000033
665,0.0002835908380802721,0.700300000000033
666,0.00023937677906360477,0.6998500000000331
667,0.00023166174651123583,0.6994000000000331
668,0.002175536472350359,0.6989500000000332
669,0.0014301866758614779,0.6985000000000332
670,0.0008413898176513612,0.6980500000000333
671,0.0014574896777048707,0.6976000000000333
672,0.00041292267269454896,0.6971500000000334
673,0.0003809787449426949,0.6967000000000334
674,0.0017709609819576144,0.6962500000000335
675,0.002040003426373005,0.6958000000000335
