,losses,epsilons
65,0.006917153485119343,0.9703000000000033
66,0.006426427513360977,0.9698500000000033
67,0.0026974950451403856,0.9694000000000034
68,0.001255523762665689,0.9689500000000034
69,0.0010095806792378426,0.9685000000000035
70,0.00038635614328086376,0.9680500000000035
71,0.0019255336374044418,0.9676000000000036
72,0.002141590928658843,0.9671500000000036
73,0.0010757041163742542,0.9667000000000037
74,0.0010781219461932778,0.9662500000000037
75,0.0024915807880461216,0.9658000000000038
76,0.0018137252191081643,0.9653500000000038
77,0.002000116743147373,0.9649000000000039
78,0.0018966252682730556,0.9644500000000039
79,0.004018889274448156,0.964000000000004
80,0.003729093587026,0.963550000000004
81,0.000681649602483958,0.9631000000000041
82,0.0010298247216269374,0.9626500000000041
83,0.0001589469611644745,0.9622000000000042
84,0.0012772855116054416,0.9617500000000042
85,0.0006326754228211939,0.9613000000000043
86,0.002309535164386034,0.9608500000000043
87,0.0066468133591115475,0.9604000000000044
88,0.007384552154690027,0.9599500000000044
89,0.005313593428581953,0.9595000000000045
90,0.0035974576603621244,0.9590500000000045
91,0.002899007173255086,0.9586000000000046
92,0.0021070572547614574,0.9581500000000046
93,0.0014675839338451624,0.9577000000000047
94,0.000769984268117696,0.9572500000000047
95,0.00035387446405366063,0.9568000000000048
96,0.00027038721600547433,0.9563500000000048
97,0.0007991371676325798,0.9559000000000049
98,0.0015861050924286246,0.9554500000000049
99,0.0015800375258550048,0.955000000000005
100,0.0020218701101839542,0.954550000000005
101,0.003284607082605362,0.954100000000005
102,0.0028120100032538176,0.9536500000000051
103,0.0028834990225732327,0.9532000000000052
104,0.0020001966040581465,0.9527500000000052
105,0.0016338488785549998,0.9523000000000053
106,0.0013560998486354947,0.9518500000000053
107,0.0008300697663798928,0.9514000000000054
108,0.00032142462441697717,0.9509500000000054
109,0.009851743467152119,0.9505000000000055
110,0.01122361235320568,0.9500500000000055
111,0.00012094598787371069,0.9496000000000056
112,0.00029677656129933894,0.9491500000000056
113,0.000847011455334723,0.9487000000000056
114,0.0014285322977229953,0.9482500000000057
115,0.001721234293654561,0.9478000000000057
116,0.00153302529361099,0.9473500000000058
117,0.002471356652677059,0.9469000000000058
118,0.0016107071423903108,0.9464500000000059
119,0.0036124244797974825,0.946000000000006
120,0.0031649672891944647,0.945550000000006
121,0.002195451408624649,0.945100000000006
122,0.002690280321985483,0.9446500000000061
123,0.0010733864037320018,0.9442000000000061
124,0.0008401586092077196,0.9437500000000062
125,0.0013183914124965668,0.9433000000000062
126,0.0013753706589341164,0.9428500000000063
127,0.0011270957766100764,0.9424000000000063
128,0.008456443436443806,0.9419500000000064
129,0.009199203923344612,0.9415000000000064
130,0.004949858412146568,0.9410500000000065
131,0.005337775684893131,0.9406000000000065
132,0.0011022738181054592,0.9401500000000066
133,0.0006227102712728083,0.9397000000000066
134,0.00043944056960754097,0.9392500000000067
135,0.003016105154529214,0.9388000000000067
136,0.0015762295806780457,0.9383500000000068
137,0.005534192081540823,0.9379000000000068
138,0.001732319942675531,0.9374500000000069
139,0.0010951304575428367,0.9370000000000069
140,0.0010379701852798462,0.936550000000007
141,0.0009546352666802704,0.936100000000007
142,0.0008679080056026578,0.9356500000000071
143,0.0013429600512608886,0.9352000000000071
144,0.0004067903500981629,0.9347500000000072
145,0.0008240318275056779,0.9343000000000072
146,0.0013066309038549662,0.9338500000000073
147,0.0051693483255803585,0.9334000000000073
148,0.0060383169911801815,0.9329500000000074
149,0.002393369097262621,0.9325000000000074
150,0.001888885977678001,0.9320500000000075
151,0.00253881374374032,0.9316000000000075
152,0.0020708113443106413,0.9311500000000076
153,0.0032207195181399584,0.9307000000000076
154,0.002233765320852399,0.9302500000000077
155,0.0016645699506625533,0.9298000000000077
156,0.0018032772932201624,0.9293500000000078
157,0.0010969603899866343,0.9289000000000078
158,0.0008661399479024112,0.9284500000000079
159,0.00023524079006165266,0.9280000000000079
160,0.0004515198234003037,0.927550000000008
161,0.00026851872098632157,0.927100000000008
162,0.0014104688307270408,0.9266500000000081
163,0.001292056287638843,0.9262000000000081
164,0.0033653751015663147,0.9257500000000082
165,0.0028980167116969824,0.9253000000000082
166,0.002089343499392271,0.9248500000000083
167,0.004701472818851471,0.9244000000000083
168,0.002021247986704111,0.9239500000000084
169,0.002255168976262212,0.9235000000000084
170,0.0021444675512611866,0.9230500000000085
171,0.0009613746660761535,0.9226000000000085
172,0.0009969512466341257,0.9221500000000086
173,0.0008634186233393848,0.9217000000000086
174,0.001708818250335753,0.9212500000000087
175,0.008170567452907562,0.9208000000000087
176,0.005268932320177555,0.9203500000000088
177,0.0032709294464439154,0.9199000000000088
178,0.002384968800470233,0.9194500000000089
179,0.0015127629740163684,0.9190000000000089
180,0.0025829928927123547,0.918550000000009
181,0.0017602298175916076,0.918100000000009
182,0.0015456282999366522,0.9176500000000091
183,0.0023403391242027283,0.9172000000000091
184,0.002111253095790744,0.9167500000000092
185,0.0007738638669252396,0.9163000000000092
186,0.0017827404662966728,0.9158500000000093
187,0.0009253598982468247,0.9154000000000093
188,0.0010973233729600906,0.9149500000000094
189,0.00040500026079826057,0.9145000000000094
190,0.00021640844352077693,0.9140500000000095
191,0.0004345736524555832,0.9136000000000095
192,9.632555156713352e-05,0.9131500000000096
193,0.00019698018149938434,0.9127000000000096
194,0.0001262096775462851,0.9122500000000097
195,0.00022969509882386774,0.9118000000000097
196,0.00044504605466499925,0.9113500000000098
197,0.000547420175280422,0.9109000000000098
198,0.0006154702859930694,0.9104500000000099
199,0.0007116180495359004,0.9100000000000099
200,0.0005580360884778202,0.90955000000001
201,0.00046258102520368993,0.90910000000001
202,0.00044760628952644765,0.9086500000000101
203,0.0003082647453993559,0.9082000000000101
204,8.35705577628687e-05,0.9077500000000102
205,0.00014203529281076044,0.9073000000000102
206,9.83061981969513e-05,0.9068500000000103
207,8.537722897017375e-05,0.9064000000000103
208,0.00010253389336867258,0.9059500000000104
209,0.00021871733770240098,0.9055000000000104
210,0.00026136994711123407,0.9050500000000105
211,0.00025518270558677614,0.9046000000000105
212,0.00020219982252456248,0.9041500000000106
213,0.0005166697665117681,0.9037000000000106
214,0.0013499334454536438,0.9032500000000107
215,0.0021571184042841196,0.9028000000000107
216,0.001137851271778345,0.9023500000000108
217,0.0019404906779527664,0.9019000000000108
218,0.0009257634519599378,0.9014500000000109
219,0.0015931060770526528,0.9010000000000109
220,0.0003210387658327818,0.900550000000011
221,0.0004194558714516461,0.900100000000011
222,0.0014570163330063224,0.899650000000011
223,0.0010944781824946404,0.8992000000000111
224,0.0007923830416984856,0.8987500000000112
225,0.0006134267314337194,0.8983000000000112
226,0.000632790382951498,0.8978500000000113
227,0.0006486655911430717,0.8974000000000113
228,0.0004002935311291367,0.8969500000000113
229,0.0008062229608185589,0.8965000000000114
230,0.00109829509165138,0.8960500000000114
231,0.0006740837707184255,0.8956000000000115
232,0.0002522542199585587,0.8951500000000115
233,0.0007495304453186691,0.8947000000000116
234,0.0012585073709487915,0.8942500000000116
235,0.0028075336012989283,0.8938000000000117
236,0.0023557499516755342,0.8933500000000117
237,0.0011524236761033535,0.8929000000000118
238,0.0006406796746887267,0.8924500000000118
239,0.0004700446443166584,0.8920000000000119
240,0.00022261394769884646,0.8915500000000119
241,7.332539098570123e-05,0.891100000000012
242,0.00024173842393793166,0.890650000000012
243,0.00022139996872283518,0.8902000000000121
244,0.0008051469922065735,0.8897500000000121
245,0.0006764116697013378,0.8893000000000122
246,0.0009863012237474322,0.8888500000000122
247,0.0011758235050365329,0.8884000000000123
248,0.0008719637407921255,0.8879500000000123
249,0.0007471953867934644,0.8875000000000124
250,0.0005655890563502908,0.8870500000000124
251,0.00035974837373942137,0.8866000000000125
252,0.0001491506991442293,0.8861500000000125
253,6.301153189269826e-05,0.8857000000000126
254,0.00010991835006279871,0.8852500000000126
255,0.00039641381590627134,0.8848000000000127
256,0.00019919360056519508,0.8843500000000127
257,0.0006734981434419751,0.8839000000000128
258,0.0005328395636752248,0.8834500000000128
259,0.0005155205726623535,0.8830000000000129
260,0.000319419865263626,0.8825500000000129
261,0.0002550521749071777,0.882100000000013
262,0.00011818444181699306,0.881650000000013
263,5.625164703815244e-05,0.8812000000000131
264,9.719398076413199e-05,0.8807500000000131
265,0.0012787895975634456,0.8803000000000132
266,0.00363849732093513,0.8798500000000132
267,0.010066550225019455,0.8794000000000133
268,0.0005673616542480886,0.8789500000000133
269,0.0005393171450123191,0.8785000000000134
270,0.0004478907212615013,0.8780500000000134
271,0.0010188317392021418,0.8776000000000135
272,0.0009521711035631597,0.8771500000000135
273,0.0007668423349969089,0.8767000000000136
274,0.0007434964645653963,0.8762500000000136
275,0.0012395509984344244,0.8758000000000137
276,0.0015367185696959496,0.8753500000000137
277,0.0017906174762174487,0.8749000000000138
278,0.0006681467057205737,0.8744500000000138
279,0.0007474698941223323,0.8740000000000139
280,0.0003268475120421499,0.8735500000000139
281,0.00033577042631804943,0.873100000000014
282,0.0004233630024828017,0.872650000000014
283,0.00027979337028227746,0.8722000000000141
284,0.0010129300644621253,0.8717500000000141
285,0.0028200175147503614,0.8713000000000142
286,0.0032719410955905914,0.8708500000000142
287,0.0012536911526694894,0.8704000000000143
288,0.0025654155761003494,0.8699500000000143
289,0.001986603019759059,0.8695000000000144
290,0.0008518897811882198,0.8690500000000144
291,0.000448284117737785,0.8686000000000145
292,0.0009392423671670258,0.8681500000000145
293,0.0003779094258788973,0.8677000000000146
294,0.0013983228709548712,0.8672500000000146
295,0.001475162454880774,0.8668000000000147
296,0.002708656480535865,0.8663500000000147
297,0.0011339591583237052,0.8659000000000148
298,0.0016836334252730012,0.8654500000000148
299,0.0023814875166863203,0.8650000000000149
300,0.0017469767481088638,0.8645500000000149
301,0.002224937779828906,0.864100000000015
302,0.0011689658276736736,0.863650000000015
303,0.0009674998000264168,0.8632000000000151
304,0.0008350880234502256,0.8627500000000151
305,0.002814000239595771,0.8623000000000152
306,0.001986160408705473,0.8618500000000152
307,0.0013411198742687702,0.8614000000000153
308,0.00028365288744680583,0.8609500000000153
309,0.00037182276719249785,0.8605000000000154
310,0.00035659619607031345,0.8600500000000154
311,0.0003724857233464718,0.8596000000000155
312,0.0005284876679070294,0.8591500000000155
313,0.0003892206586897373,0.8587000000000156
314,0.0006265751435421407,0.8582500000000156
315,0.001200295751914382,0.8578000000000157
316,0.0009732679463922977,0.8573500000000157
317,0.0007490817224606872,0.8569000000000158
318,0.0008856073254719377,0.8564500000000158
319,0.000584905210416764,0.8560000000000159
320,0.0004967072163708508,0.8555500000000159
321,0.00036658780300058424,0.855100000000016
322,0.0004077886405866593,0.854650000000016
323,0.0009350149775855243,0.8542000000000161
324,0.0007856590091250837,0.8537500000000161
325,0.00048821777454577386,0.8533000000000162
326,0.00014407008711714298,0.8528500000000162
327,0.00031798292184248567,0.8524000000000163
328,0.0005140945431776345,0.8519500000000163
329,0.001302225049585104,0.8515000000000164
330,0.0017394338501617312,0.8510500000000164
331,0.0016465906519442797,0.8506000000000165
332,0.0018811073387041688,0.8501500000000165
333,0.0014300075126811862,0.8497000000000166
334,0.0007476561004295945,0.8492500000000166
335,0.0007705304306000471,0.8488000000000167
336,0.0011682120384648442,0.8483500000000167
337,0.0016153097385540605,0.8479000000000168
338,0.0008141191792674363,0.8474500000000168
339,0.005929008591920137,0.8470000000000169
340,0.008831612765789032,0.8465500000000169
341,0.002980487886816263,0.846100000000017
342,0.005995704792439938,0.845650000000017
343,0.005201770458370447,0.845200000000017
344,0.00423043966293335,0.8447500000000171
345,0.011264093220233917,0.8443000000000171
346,0.006199871655553579,0.8438500000000172
347,0.011211286298930645,0.8434000000000172
348,0.007787741720676422,0.8429500000000173
349,0.007374226581305265,0.8425000000000173
350,0.006064837798476219,0.8420500000000174
351,0.007098178844898939,0.8416000000000174
352,0.00787523202598095,0.8411500000000175
353,0.0076227495446801186,0.8407000000000175
354,0.005236751399934292,0.8402500000000176
355,0.0040305922739207745,0.8398000000000176
356,0.01129703875631094,0.8393500000000177
357,0.013723163865506649,0.8389000000000177
358,0.0024393934290856123,0.8384500000000178
359,0.003152388846501708,0.8380000000000178
360,0.001683697453700006,0.8375500000000179
361,0.002013546647503972,0.8371000000000179
362,0.0015136676374822855,0.836650000000018
363,0.0005636576097458601,0.836200000000018
364,0.0008136547985486686,0.8357500000000181
365,0.0013975335750728846,0.8353000000000181
366,0.0012613920262083411,0.8348500000000182
367,0.0013561882078647614,0.8344000000000182
368,0.0016670170007273555,0.8339500000000183
369,0.0021648877300322056,0.8335000000000183
370,0.002262534573674202,0.8330500000000184
371,0.0009181853383779526,0.8326000000000184
372,0.000892394338734448,0.8321500000000185
373,0.0016236025840044022,0.8317000000000185
374,0.0005849855369888246,0.8312500000000186
375,0.00041978570516221225,0.8308000000000186
376,0.0017046334687620401,0.8303500000000187
377,0.000628807523753494,0.8299000000000187
378,0.0015382467536255717,0.8294500000000188
379,0.000569287920370698,0.8290000000000188
380,0.0007665496086701751,0.8285500000000189
381,0.000556060578674078,0.8281000000000189
382,0.0022643827833235264,0.827650000000019
383,0.005783512722700834,0.827200000000019
384,0.001086616306565702,0.8267500000000191
385,0.0007584444247186184,0.8263000000000191
386,0.0018166080117225647,0.8258500000000192
387,0.002458967035636306,0.8254000000000192
388,0.002375226467847824,0.8249500000000193
389,0.0011942543787881732,0.8245000000000193
390,0.002634320640936494,0.8240500000000194
391,0.0017487319419160485,0.8236000000000194
392,0.0019693542271852493,0.8231500000000195
393,0.0013930491404607892,0.8227000000000195
394,0.0004975670017302036,0.8222500000000196
395,0.000552529760170728,0.8218000000000196
396,0.0009942373726516962,0.8213500000000197
397,0.0011167563498020172,0.8209000000000197
398,0.0028160379733890295,0.8204500000000198
399,0.0024747091811150312,0.8200000000000198
400,0.001896472997032106,0.8195500000000199
401,0.00474932137876749,0.8191000000000199
402,0.004265120718628168,0.81865000000002
403,0.002481127856299281,0.81820000000002
404,0.0007188096642494202,0.8177500000000201
405,0.0002589163777884096,0.8173000000000201
406,0.0010466607054695487,0.8168500000000202
407,0.0009321858524344862,0.8164000000000202
408,0.0011562127619981766,0.8159500000000203
409,0.002448231214657426,0.8155000000000203
410,0.002155344234779477,0.8150500000000204
411,0.0019328214693814516,0.8146000000000204
412,0.001361026894301176,0.8141500000000205
413,0.0012004448799416423,0.8137000000000205
414,0.0014570454368367791,0.8132500000000206
415,0.001263047568500042,0.8128000000000206
416,0.00047852398711256683,0.8123500000000207
417,0.000425893027568236,0.8119000000000207
418,0.0018274113535881042,0.8114500000000208
419,0.0007188697345554829,0.8110000000000208
420,0.00016293129010591656,0.8105500000000209
421,0.0010501811048015952,0.8101000000000209
422,0.00016885611694306135,0.809650000000021
423,0.0018267814302816987,0.809200000000021
424,0.0005976901156827807,0.8087500000000211
425,0.00961204245686531,0.8083000000000211
426,0.0064227222464978695,0.8078500000000212
427,0.010802189819514751,0.8074000000000212
428,0.0009418072295375168,0.8069500000000213
429,0.016088800504803658,0.8065000000000213
430,0.013029241934418678,0.8060500000000214
431,0.010470976121723652,0.8056000000000214
432,0.011340963654220104,0.8051500000000215
433,0.006153524853289127,0.8047000000000215
434,0.0018628285033628345,0.8042500000000216
435,0.0016473394352942705,0.8038000000000216
436,0.001618891954421997,0.8033500000000217
437,0.0016964245587587357,0.8029000000000217
438,0.0006811739876866341,0.8024500000000218
439,0.0011606968473643064,0.8020000000000218
440,0.0012598067987710238,0.8015500000000219
441,0.0017294035060331225,0.8011000000000219
442,0.002928825095295906,0.800650000000022
443,0.00564326299354434,0.800200000000022
444,0.0026503296103328466,0.799750000000022
445,0.00281454692594707,0.7993000000000221
446,0.005754709709435701,0.7988500000000222
447,0.004570770543068647,0.7984000000000222
448,0.010252123698592186,0.7979500000000223
449,0.010887982323765755,0.7975000000000223
450,0.005267856642603874,0.7970500000000224
451,0.0035448980052024126,0.7966000000000224
452,0.0036817905493080616,0.7961500000000225
453,0.004376714117825031,0.7957000000000225
454,0.004348344635218382,0.7952500000000225
455,0.0011113564250990748,0.7948000000000226
456,0.00697994465008378,0.7943500000000226
457,0.005318097770214081,0.7939000000000227
458,0.0065012769773602486,0.7934500000000227
459,0.00572130037471652,0.7930000000000228
460,0.006241237744688988,0.7925500000000228
461,0.004180047661066055,0.7921000000000229
462,0.004404278006404638,0.791650000000023
463,0.001489961170591414,0.791200000000023
464,0.0026344850193709135,0.790750000000023
465,0.002149080391973257,0.7903000000000231
466,0.005319389048963785,0.7898500000000231
467,0.0043771653436124325,0.7894000000000232
468,0.002747240010648966,0.7889500000000232
469,0.0020018897484987974,0.7885000000000233
470,0.0018139289459213614,0.7880500000000233
471,0.0017801678040996194,0.7876000000000234
472,0.0005308548570610583,0.7871500000000234
473,0.0003844386956188828,0.7867000000000235
474,0.001040588365867734,0.7862500000000235
475,0.0019688874017447233,0.7858000000000236
476,0.0012433428782969713,0.7853500000000236
477,0.0008177398121915758,0.7849000000000237
478,0.001997624058276415,0.7844500000000237
479,0.000652347516734153,0.7840000000000238
480,0.004855710081756115,0.7835500000000238
481,0.004999583121389151,0.7831000000000239
482,0.0020865227561444044,0.7826500000000239
483,0.0007972412859089673,0.782200000000024
484,0.001102378242649138,0.781750000000024
485,0.0014335690066218376,0.7813000000000241
486,0.0011153355007991195,0.7808500000000241
487,0.0010787599021568894,0.7804000000000242
488,0.002982058562338352,0.7799500000000242
489,0.0028145459946244955,0.7795000000000243
490,0.003079210640862584,0.7790500000000243
491,0.0022156224586069584,0.7786000000000244
492,0.00575656583532691,0.7781500000000244
493,0.00599578395485878,0.7777000000000245
494,0.004130344372242689,0.7772500000000245
495,0.002117851749062538,0.7768000000000246
496,0.0014432824682444334,0.7763500000000246
497,0.0009424639865756035,0.7759000000000247
498,0.0034550984855741262,0.7754500000000247
499,0.002916246186941862,0.7750000000000248
500,0.002637977944687009,0.7745500000000248
501,0.0028712227940559387,0.7741000000000249
502,0.0032258424907922745,0.7736500000000249
503,0.0026106194127351046,0.773200000000025
504,0.0016542397206649184,0.772750000000025
505,0.0016413581324741244,0.7723000000000251
506,0.0034075689036399126,0.7718500000000251
507,0.0032550201285630465,0.7714000000000252
508,0.0033655711449682713,0.7709500000000252
509,0.004897936712950468,0.7705000000000253
510,0.0036655738949775696,0.7700500000000253
511,0.007251155562698841,0.7696000000000254
512,0.00510715926066041,0.7691500000000254
513,0.006342523731291294,0.7687000000000255
514,0.0040764412842690945,0.7682500000000255
515,0.006488822400569916,0.7678000000000256
516,0.006296624429523945,0.7673500000000256
517,0.0037809729110449553,0.7669000000000257
518,0.0034090036060661077,0.7664500000000257
519,0.002769271144643426,0.7660000000000258
520,0.0017406035913154483,0.7655500000000258
521,0.001184391207061708,0.7651000000000259
522,0.0011388667626306415,0.7646500000000259
523,0.001273827045224607,0.764200000000026
524,0.000875620637089014,0.763750000000026
525,0.0018576389411464334,0.7633000000000261
526,0.0033109758514910936,0.7628500000000261
527,0.003289619227871299,0.7624000000000262
528,0.006777599453926086,0.7619500000000262
529,0.009928327053785324,0.7615000000000263
530,0.01221548207104206,0.7610500000000263
531,0.006668332498520613,0.7606000000000264
532,0.003644088050350547,0.7601500000000264
533,0.0029360719490796328,0.7597000000000265
534,0.0022532562725245953,0.7592500000000265
535,0.0038743296172469854,0.7588000000000266
536,0.004791248124092817,0.7583500000000266
537,0.010004422627389431,0.7579000000000267
538,0.008730112574994564,0.7574500000000267
539,0.006348376628011465,0.7570000000000268
540,0.0073195695877075195,0.7565500000000268
541,0.005471519660204649,0.7561000000000269
542,0.00760999321937561,0.7556500000000269
543,0.002111754147335887,0.755200000000027
544,0.0011229183292016387,0.754750000000027
545,0.0007158216903917491,0.7543000000000271
546,0.0009795117657631636,0.7538500000000271
547,0.0015504203038290143,0.7534000000000272
548,0.0016252779169008136,0.7529500000000272
549,0.000993348308838904,0.7525000000000273
550,0.0015679303323850036,0.7520500000000273
551,0.0017382886726409197,0.7516000000000274
552,0.0020876519847661257,0.7511500000000274
553,0.0010802721371874213,0.7507000000000275
554,0.0013952410081401467,0.7502500000000275
555,0.0010830600513145328,0.7498000000000276
556,0.0004879983316641301,0.7493500000000276
557,0.0041114273481070995,0.7489000000000277
558,0.009550909511744976,0.7484500000000277
559,0.010123753920197487,0.7480000000000278
560,0.001969770761206746,0.7475500000000278
561,0.0049714595079422,0.7471000000000279
562,0.00410162890329957,0.7466500000000279
563,0.006498638540506363,0.746200000000028
564,0.005555282812565565,0.745750000000028
565,0.005460774060338736,0.745300000000028
566,0.005895888898521662,0.7448500000000281
567,0.004022629000246525,0.7444000000000282
568,0.003543104277923703,0.7439500000000282
569,0.003981750924140215,0.7435000000000282
570,0.0026703011244535446,0.7430500000000283
571,0.0019109556451439857,0.7426000000000283
572,0.002098639728501439,0.7421500000000284
573,0.001223175786435604,0.7417000000000284
574,0.0009677911293692887,0.7412500000000285
575,0.0006263955729082227,0.7408000000000285
576,0.0015814722282812,0.7403500000000286
577,0.000659460318274796,0.7399000000000286
578,0.00043111396371386945,0.7394500000000287
579,0.0005533300573006272,0.7390000000000287
580,0.0016778976423665881,0.7385500000000288
581,0.0006739601376466453,0.7381000000000288
582,0.0026498655788600445,0.7376500000000289
583,0.004779997747391462,0.7372000000000289
584,0.005032380577176809,0.736750000000029
585,0.002280019922181964,0.736300000000029
586,0.0017263911431655288,0.7358500000000291
587,0.0032141797710210085,0.7354000000000291
588,0.0017550645861774683,0.7349500000000292
589,0.001933713792823255,0.7345000000000292
590,0.0016861821059137583,0.7340500000000293
591,0.0036667645908892155,0.7336000000000293
592,0.003005123231559992,0.7331500000000294
593,0.009434555657207966,0.7327000000000294
594,0.005683692637830973,0.7322500000000295
595,0.0036670155823230743,0.7318000000000295
596,0.0027947244234383106,0.7313500000000296
597,0.003043549135327339,0.7309000000000296
598,0.0008906713919714093,0.7304500000000297
599,0.0011154793901368976,0.7300000000000297
600,0.0007214379729703069,0.7295500000000298
601,0.0007981336093507707,0.7291000000000298
602,0.0009910721564665437,0.7286500000000299
603,0.0007177332299761474,0.7282000000000299
604,0.0011782419169321656,0.72775000000003
605,0.001665889285504818,0.72730000000003
606,0.012661933898925781,0.7268500000000301
607,0.018116435036063194,0.7264000000000301
608,0.015524174086749554,0.7259500000000302
609,0.0012398365652188659,0.7255000000000302
610,0.007968931458890438,0.7250500000000303
611,0.0031537169124931097,0.7246000000000303
612,0.004277440253645182,0.7241500000000304
613,0.0027849215548485518,0.7237000000000304
614,0.0036660104524344206,0.7232500000000305
615,0.005508458707481623,0.7228000000000305
616,0.004276952240616083,0.7223500000000306
617,0.0036719173658639193,0.7219000000000306
618,0.0027004436124116182,0.7214500000000307
619,0.0032503497786819935,0.7210000000000307
620,0.0014185329200699925,0.7205500000000308
621,0.0006562451017089188,0.7201000000000308
622,0.0005615551490336657,0.7196500000000309
623,0.0014034443302080035,0.7192000000000309
624,0.015798723325133324,0.718750000000031
625,0.01398378610610962,0.718300000000031
626,0.007424131967127323,0.7178500000000311
627,0.0020238447468727827,0.7174000000000311
628,0.0022075020242482424,0.7169500000000312
629,0.0034546838141977787,0.7165000000000312
630,0.0030010330956429243,0.7160500000000313
631,0.004781235940754414,0.7156000000000313
632,0.0028065554797649384,0.7151500000000314
633,0.004305576905608177,0.7147000000000314
634,0.0013962265802547336,0.7142500000000315
635,0.0016143188113346696,0.7138000000000315
636,0.0013592098839581013,0.7133500000000316
637,0.0025042693596333265,0.7129000000000316
638,0.0011407217243686318,0.7124500000000317
639,0.0005615513655357063,0.7120000000000317
640,0.0008376501500606537,0.7115500000000318
641,0.0011797914048656821,0.7111000000000318
642,0.004105286207050085,0.7106500000000319
643,0.0015322606777772307,0.7102000000000319
644,0.003643445670604706,0.709750000000032
645,0.0045635332353413105,0.709300000000032
646,0.005967217031866312,0.7088500000000321
647,0.005223160143941641,0.7084000000000321
648,0.003034348599612713,0.7079500000000322
649,0.005059865768998861,0.7075000000000322
650,0.004551276098936796,0.7070500000000323
651,0.004027736838907003,0.7066000000000323
652,0.007747434079647064,0.7061500000000324
653,0.007670761551707983,0.7057000000000324
654,0.00815802812576294,0.7052500000000325
655,0.006242915987968445,0.7048000000000325
656,0.0027761294040828943,0.7043500000000326
657,0.0009995144791901112,0.7039000000000326
658,0.0051167006604373455,0.7034500000000327
659,0.01699446700513363,0.7030000000000327
660,0.009928494691848755,0.7025500000000328
661,0.002730485051870346,0.7021000000000328
662,0.0023102376144379377,0.7016500000000329
663,0.0034617495257407427,0.7012000000000329
664,0.000458756519947201,0.700750000000033
665,0.0013912356225773692,0.700300000000033
666,0.0011133948573842645,0.6998500000000331
667,0.0014088047901168466,0.6994000000000331
668,0.0015513948164880276,0.6989500000000332
669,0.0017397943884134293,0.6985000000000332
670,0.0022481621708720922,0.6980500000000333
671,0.0011968836188316345,0.6976000000000333
672,0.0017410919535905123,0.6971500000000334
673,0.002166969934478402,0.6967000000000334
674,0.0010683053405955434,0.6962500000000335
675,0.0029872150626033545,0.6958000000000335
676,0.002376564545556903,0.6953500000000336
677,0.0019908857066184282,0.6949000000000336
678,0.003035555826500058,0.6944500000000337
679,0.002874765545129776,0.6940000000000337
680,0.0028084039222449064,0.6935500000000338
