,losses,epsilons
132,0.0003661318914964795,0.9401500000000066
133,0.006595362909138203,0.9397000000000066
134,0.010284016840159893,0.9392500000000067
135,0.0020615437533706427,0.9388000000000067
136,0.0017225242918357253,0.9383500000000068
137,0.0009580321493558586,0.9379000000000068
138,0.0006789509207010269,0.9374500000000069
139,0.000715945556294173,0.9370000000000069
140,0.000676688679959625,0.936550000000007
141,0.0009061558521352708,0.936100000000007
142,0.001034779823385179,0.9356500000000071
143,0.0010351765668019652,0.9352000000000071
144,0.0019761663861572742,0.9347500000000072
145,0.003340842667967081,0.9343000000000072
146,0.002471253275871277,0.9338500000000073
147,0.002124118385836482,0.9334000000000073
148,0.0015335994539782405,0.9329500000000074
149,0.0008144768071360886,0.9325000000000074
150,0.00031172786839306355,0.9320500000000075
151,0.0005532787181437016,0.9316000000000075
152,0.000310838280711323,0.9311500000000076
153,0.00012477055133786052,0.9307000000000076
154,0.00016736141697037965,0.9302500000000077
155,0.00033497309777885675,0.9298000000000077
156,0.000570171803701669,0.9293500000000078
157,0.0008107929606921971,0.9289000000000078
158,0.000870607269462198,0.9284500000000079
159,0.0008589206263422966,0.9280000000000079
160,0.0009410867351107299,0.927550000000008
161,0.0009116806322708726,0.927100000000008
162,0.0006791679188609123,0.9266500000000081
163,0.0007043506484478712,0.9262000000000081
164,0.0002646804496180266,0.9257500000000082
165,3.748437302419916e-05,0.9253000000000082
166,0.00010716554243117571,0.9248500000000083
167,0.00010542447125772014,0.9244000000000083
168,8.742589125176892e-05,0.9239500000000084
169,0.0002575524849817157,0.9235000000000084
170,0.0005851766327396035,0.9230500000000085
171,0.0005228944937698543,0.9226000000000085
172,0.0005591633962467313,0.9221500000000086
173,0.0007047384278848767,0.9217000000000086
174,0.00037121365312486887,0.9212500000000087
175,0.0004589979653246701,0.9208000000000087
176,0.00042865562136285007,0.9203500000000088
177,0.00018136471044272184,0.9199000000000088
178,7.843732601031661e-05,0.9194500000000089
179,0.00011088937753811479,0.9190000000000089
180,4.188457751297392e-05,0.918550000000009
181,0.0001247839245479554,0.918100000000009
182,8.73919707373716e-05,0.9176500000000091
183,0.00015167480160016567,0.9172000000000091
184,0.0001524763210909441,0.9167500000000092
185,0.00023706478532403708,0.9163000000000092
186,0.0003546442894730717,0.9158500000000093
187,0.0002506572345737368,0.9154000000000093
188,0.00012523993791546673,0.9149500000000094
189,0.0001806479849619791,0.9145000000000094
190,0.0001264914608327672,0.9140500000000095
191,0.00010141508391825482,0.9136000000000095
192,7.272961374837905e-05,0.9131500000000096
193,7.345381163759157e-05,0.9127000000000096
194,8.558762056054547e-05,0.9122500000000097
195,0.00012664208770729601,0.9118000000000097
196,0.00010088673298014328,0.9113500000000098
197,0.00014742724306415766,0.9109000000000098
198,0.0001355475833406672,0.9104500000000099
199,6.223811215022579e-05,0.9100000000000099
200,8.317808533320203e-05,0.90955000000001
201,5.7903806009562686e-05,0.90910000000001
202,5.159224383533001e-05,0.9086500000000101
203,7.641262345714495e-05,0.9082000000000101
204,5.41577537660487e-05,0.9077500000000102
205,0.00011014527262886986,0.9073000000000102
206,7.901297794887796e-05,0.9068500000000103
207,9.333835623692721e-05,0.9064000000000103
208,9.964788478100672e-05,0.9059500000000104
209,9.787271119421348e-05,0.9055000000000104
210,5.023185076424852e-05,0.9050500000000105
211,5.994769890094176e-05,0.9046000000000105
212,7.250889029819518e-05,0.9041500000000106
213,6.896754348417744e-05,0.9037000000000106
214,5.674661952070892e-05,0.9032500000000107
215,5.168697316548787e-05,0.9028000000000107
216,5.103961666463874e-05,0.9023500000000108
217,6.269165896810591e-05,0.9019000000000108
218,8.217710274038836e-05,0.9014500000000109
219,6.768608000129461e-05,0.9010000000000109
220,9.334633796242997e-05,0.900550000000011
221,0.00028180720983073115,0.900100000000011
222,3.969218232668936e-05,0.899650000000011
223,7.366172940237448e-05,0.8992000000000111
224,9.871993825072423e-05,0.8987500000000112
225,0.00010020640183938667,0.8983000000000112
226,0.00035735630081035197,0.8978500000000113
227,0.0011553762014955282,0.8974000000000113
228,0.002103623701259494,0.8969500000000113
229,0.0008937465026974678,0.8965000000000114
230,0.0009276745840907097,0.8960500000000114
231,0.00032836059108376503,0.8956000000000115
232,0.0006082069594413042,0.8951500000000115
233,0.0005050560575909913,0.8947000000000116
234,0.000607091176789254,0.8942500000000116
235,0.0008431669557467103,0.8938000000000117
236,0.0007765799527987838,0.8933500000000117
237,0.0015173284336924553,0.8929000000000118
238,0.0022061443887650967,0.8924500000000118
239,0.001876886235550046,0.8920000000000119
240,0.0017767943209037185,0.8915500000000119
241,0.0013970759464427829,0.891100000000012
242,0.004530355334281921,0.890650000000012
243,0.00625405041500926,0.8902000000000121
244,0.0073771486058831215,0.8897500000000121
245,0.000511994119733572,0.8893000000000122
246,0.0013062997022643685,0.8888500000000122
247,0.0007976318593136966,0.8884000000000123
248,0.00031694714562036097,0.8879500000000123
249,0.0008694347343407571,0.8875000000000124
250,0.0015002407599240541,0.8870500000000124
251,0.0014030351303517818,0.8866000000000125
252,0.0008336488390341401,0.8861500000000125
253,0.0010007371893152595,0.8857000000000126
254,0.00048780752695165575,0.8852500000000126
255,0.0008218941511586308,0.8848000000000127
256,0.00047640243428759277,0.8843500000000127
257,0.0007311885128729045,0.8839000000000128
258,0.00017642408784013242,0.8834500000000128
259,0.0009564242209307849,0.8830000000000129
260,0.0007567073917016387,0.8825500000000129
261,0.0008283518254756927,0.882100000000013
262,0.0107736149802804,0.881650000000013
263,0.0046824198216199875,0.8812000000000131
264,0.010975072160363197,0.8807500000000131
265,0.0034849464427679777,0.8803000000000132
266,0.007450230419635773,0.8798500000000132
267,0.003161272034049034,0.8794000000000133
268,0.009715386666357517,0.8789500000000133
269,0.011210944503545761,0.8785000000000134
270,0.012444084510207176,0.8780500000000134
271,0.012328180484473705,0.8776000000000135
272,0.006139133125543594,0.8771500000000135
273,0.004326832480728626,0.8767000000000136
274,0.0026888102293014526,0.8762500000000136
275,0.0018565722275525331,0.8758000000000137
276,0.0018405247246846557,0.8753500000000137
277,0.002134585054591298,0.8749000000000138
278,0.00031456557917408645,0.8744500000000138
279,0.0013689537299796939,0.8740000000000139
280,0.0021625577937811613,0.8735500000000139
281,0.00396206509321928,0.873100000000014
282,0.0018439142731949687,0.872650000000014
283,0.0016332609811797738,0.8722000000000141
284,0.0029436652548611164,0.8717500000000141
285,0.003281129989773035,0.8713000000000142
286,0.0010361302411183715,0.8708500000000142
287,0.002211004262790084,0.8704000000000143
288,0.0008105677552521229,0.8699500000000143
289,0.00021926294721197337,0.8695000000000144
290,0.005453113466501236,0.8690500000000144
291,0.01107210572808981,0.8686000000000145
292,0.009922755882143974,0.8681500000000145
293,0.003310779109597206,0.8677000000000146
294,0.004038372542709112,0.8672500000000146
295,0.007830357179045677,0.8668000000000147
296,0.022311275824904442,0.8663500000000147
297,0.022942233830690384,0.8659000000000148
298,0.03252397105097771,0.8654500000000148
299,0.010577819310128689,0.8650000000000149
300,0.015702197328209877,0.8645500000000149
301,0.007986760698258877,0.864100000000015
302,0.0025005736388266087,0.863650000000015
303,0.0006618359475396574,0.8632000000000151
304,0.0008301190100610256,0.8627500000000151
305,0.0012134681455790997,0.8623000000000152
306,0.0019714459776878357,0.8618500000000152
307,0.0022249706089496613,0.8614000000000153
308,0.004055987577885389,0.8609500000000153
309,0.005779707338660955,0.8605000000000154
310,0.004852075129747391,0.8600500000000154
311,0.00443832715973258,0.8596000000000155
312,0.004911339376121759,0.8591500000000155
313,0.003028446575626731,0.8587000000000156
314,0.0039339796639978886,0.8582500000000156
315,0.0020729440730065107,0.8578000000000157
316,0.0019870754331350327,0.8573500000000157
317,0.00048076082020998,0.8569000000000158
318,0.00045317490003071725,0.8564500000000158
319,0.0006973618292249739,0.8560000000000159
320,0.0011281053302809596,0.8555500000000159
321,0.0014819310745224357,0.855100000000016
322,0.0011017032666131854,0.854650000000016
323,0.0011637330753728747,0.8542000000000161
324,0.0017279594903811812,0.8537500000000161
325,0.002226792275905609,0.8533000000000162
326,0.007494834251701832,0.8528500000000162
327,0.002424596343189478,0.8524000000000163
328,0.009347363375127316,0.8519500000000163
329,0.004070560913532972,0.8515000000000164
330,0.0012484785402193666,0.8510500000000164
331,0.00691344914957881,0.8506000000000165
332,0.003999689128249884,0.8501500000000165
333,0.005625592544674873,0.8497000000000166
334,0.00637805787846446,0.8492500000000166
335,0.00767707172781229,0.8488000000000167
336,0.012117385864257812,0.8483500000000167
337,0.01582588441669941,0.8479000000000168
338,0.01594267413020134,0.8474500000000168
339,0.006991151254624128,0.8470000000000169
340,0.0039014574140310287,0.8465500000000169
341,0.0025572492741048336,0.846100000000017
342,0.0023324412759393454,0.845650000000017
343,0.0030901466961950064,0.845200000000017
344,0.0033718303311616182,0.8447500000000171
345,0.01703147403895855,0.8443000000000171
346,0.0014969150070101023,0.8438500000000172
347,0.007939139381051064,0.8434000000000172
348,0.01607111655175686,0.8429500000000173
349,0.006011458113789558,0.8425000000000173
350,0.004498935770243406,0.8420500000000174
351,0.004417141899466515,0.8416000000000174
352,0.01398883480578661,0.8411500000000175
353,0.002417423529550433,0.8407000000000175
354,0.0017577322432771325,0.8402500000000176
355,0.000907768146134913,0.8398000000000176
356,0.00045761922956444323,0.8393500000000177
357,0.0002207651996286586,0.8389000000000177
358,0.00039796996861696243,0.8384500000000178
359,0.0011246514040976763,0.8380000000000178
360,0.0007792486576363444,0.8375500000000179
361,0.001315571367740631,0.8371000000000179
362,0.0011122002033516765,0.836650000000018
363,0.0010982200037688017,0.836200000000018
364,0.0005941021372564137,0.8357500000000181
365,0.0013099046191200614,0.8353000000000181
366,0.0009835220407694578,0.8348500000000182
367,0.0009415572858415544,0.8344000000000182
368,0.0006746859289705753,0.8339500000000183
369,0.0007912111468613148,0.8335000000000183
370,0.0010840235045179725,0.8330500000000184
371,0.0007194675272330642,0.8326000000000184
372,0.0010363911278545856,0.8321500000000185
373,0.0009732519392855465,0.8317000000000185
374,0.0011623742757365108,0.8312500000000186
375,0.0034613546449691057,0.8308000000000186
376,0.0008467747247777879,0.8303500000000187
377,0.0003062263422179967,0.8299000000000187
378,0.00051721534691751,0.8294500000000188
379,0.0011118467664346099,0.8290000000000188
380,0.0038847990799695253,0.8285500000000189
381,0.0014256149297580123,0.8281000000000189
382,0.003790494054555893,0.827650000000019
383,0.003620891598984599,0.827200000000019
384,0.00569504639133811,0.8267500000000191
385,0.0022416820283979177,0.8263000000000191
386,0.001063998439349234,0.8258500000000192
387,0.003025496145710349,0.8254000000000192
388,0.0014383177040144801,0.8249500000000193
389,0.0006765098660252988,0.8245000000000193
390,0.003147776937112212,0.8240500000000194
391,0.0008886641007848084,0.8236000000000194
392,0.00233732839114964,0.8231500000000195
393,0.0008994864183478057,0.8227000000000195
394,0.00274806865490973,0.8222500000000196
395,0.0025377434212714434,0.8218000000000196
396,0.002298841718584299,0.8213500000000197
397,0.0011400076327845454,0.8209000000000197
398,0.0016394831473007798,0.8204500000000198
399,0.0010800795862451196,0.8200000000000198
400,0.0014128379989415407,0.8195500000000199
401,0.0012393940705806017,0.8191000000000199
402,0.001435802667401731,0.81865000000002
403,0.001059560920111835,0.81820000000002
404,0.0009316127980127931,0.8177500000000201
405,0.0005116054089739919,0.8173000000000201
406,0.0010655353544279933,0.8168500000000202
407,0.0017673345282673836,0.8164000000000202
408,0.0011123439762741327,0.8159500000000203
409,0.0014086792943999171,0.8155000000000203
410,0.001001379219815135,0.8150500000000204
411,0.001243784325197339,0.8146000000000204
412,0.0015856281388550997,0.8141500000000205
413,0.0007128602010197937,0.8137000000000205
414,0.0009875076357275248,0.8132500000000206
415,0.0006253498722799122,0.8128000000000206
416,0.0010103329550474882,0.8123500000000207
417,0.0010617226362228394,0.8119000000000207
418,0.0006193611770868301,0.8114500000000208
419,0.0013247340684756637,0.8110000000000208
420,0.0011557299876585603,0.8105500000000209
421,0.0023066324647516012,0.8101000000000209
422,0.001755751552991569,0.809650000000021
423,0.0007258523837663233,0.809200000000021
424,0.0019592882599681616,0.8087500000000211
425,0.0012293050531297922,0.8083000000000211
426,0.0009726556017994881,0.8078500000000212
427,0.0009271898306906223,0.8074000000000212
428,0.0010377744911238551,0.8069500000000213
429,0.000996705493889749,0.8065000000000213
430,0.0009007079643197358,0.8060500000000214
431,0.0007445220253430307,0.8056000000000214
432,0.0017295529833063483,0.8051500000000215
433,0.005313144531100988,0.8047000000000215
434,0.0021884008310735226,0.8042500000000216
435,0.0017202086746692657,0.8038000000000216
436,0.003987244330346584,0.8033500000000217
437,0.0013100974028930068,0.8029000000000217
438,0.0011912317713722587,0.8024500000000218
439,0.0020885311532765627,0.8020000000000218
440,0.0016426428919658065,0.8015500000000219
441,0.001978229498490691,0.8011000000000219
442,0.0005937674432061613,0.800650000000022
443,0.0012887247139587998,0.800200000000022
444,0.0014341071946546435,0.799750000000022
445,0.0013517182087525725,0.7993000000000221
446,0.0031859639566391706,0.7988500000000222
447,0.0017028407892212272,0.7984000000000222
448,0.000623321277089417,0.7979500000000223
449,0.0030756751075387,0.7975000000000223
450,0.0019625199493020773,0.7970500000000224
451,0.0028164794202893972,0.7966000000000224
452,0.0018536377465352416,0.7961500000000225
453,0.0073939599096775055,0.7957000000000225
454,0.0014818235067650676,0.7952500000000225
455,0.0013429522514343262,0.7948000000000226
456,0.002680642995983362,0.7943500000000226
457,0.0017373192822560668,0.7939000000000227
458,0.002579491352662444,0.7934500000000227
459,0.00419857120141387,0.7930000000000228
460,0.0007899258635006845,0.7925500000000228
461,0.0029233198147267103,0.7921000000000229
462,0.0032917277421802282,0.791650000000023
463,0.002659268444404006,0.791200000000023
464,0.001993137877434492,0.790750000000023
465,0.001508917543105781,0.7903000000000231
466,0.0006695721531286836,0.7898500000000231
467,0.0006583494250662625,0.7894000000000232
468,0.0015038704732432961,0.7889500000000232
469,0.0013745687901973724,0.7885000000000233
470,0.0014312167186290026,0.7880500000000233
471,0.0005564771709032357,0.7876000000000234
472,0.005270819645375013,0.7871500000000234
473,0.001872329623438418,0.7867000000000235
474,0.000734459375962615,0.7862500000000235
475,0.0005427053547464311,0.7858000000000236
476,0.0013202826958149672,0.7853500000000236
477,0.0020687393844127655,0.7849000000000237
478,0.0038084022235125303,0.7844500000000237
479,0.002009622985497117,0.7840000000000238
480,0.001155518228188157,0.7835500000000238
481,0.0017475102795287967,0.7831000000000239
482,0.005115761421620846,0.7826500000000239
483,0.0029710144735872746,0.782200000000024
484,0.004728641360998154,0.781750000000024
485,0.0025424007326364517,0.7813000000000241
486,0.005320233292877674,0.7808500000000241
487,0.00783955305814743,0.7804000000000242
488,0.0050887432880699635,0.7799500000000242
489,0.001915428088977933,0.7795000000000243
490,0.003380748676136136,0.7790500000000243
491,0.0021557628642767668,0.7786000000000244
492,0.0018907667836174369,0.7781500000000244
493,0.0017677758587524295,0.7777000000000245
494,0.0020597183611243963,0.7772500000000245
495,0.001610679435543716,0.7768000000000246
496,0.0020273607224226,0.7763500000000246
497,0.0020402276422828436,0.7759000000000247
498,0.001292013912461698,0.7754500000000247
499,0.0006842098664492369,0.7750000000000248
500,0.0008812256273813546,0.7745500000000248
501,0.0010351830860599875,0.7741000000000249
502,0.001773702329955995,0.7736500000000249
503,0.0009144056821241975,0.773200000000025
504,0.0016741501167416573,0.772750000000025
505,0.0011219870066270232,0.7723000000000251
506,0.0007664733566343784,0.7718500000000251
507,0.00013233433128334582,0.7714000000000252
508,0.00046062935143709183,0.7709500000000252
509,0.0029807742685079575,0.7705000000000253
510,0.0033387846779078245,0.7700500000000253
511,0.0010532052256166935,0.7696000000000254
512,0.01134884636849165,0.7691500000000254
513,0.006491160485893488,0.7687000000000255
514,0.0030774546321481466,0.7682500000000255
515,0.0016723498702049255,0.7678000000000256
516,0.006671115756034851,0.7673500000000256
517,0.004501029383391142,0.7669000000000257
518,0.0050237360410392284,0.7664500000000257
519,0.008554383181035519,0.7660000000000258
520,0.0077767507173120975,0.7655500000000258
521,0.008038188330829144,0.7651000000000259
522,0.002498501678928733,0.7646500000000259
523,0.0036351250018924475,0.764200000000026
524,0.00496863666921854,0.763750000000026
525,0.0059312134981155396,0.7633000000000261
526,0.005849974695593119,0.7628500000000261
527,0.005984840448945761,0.7624000000000262
528,0.006947913207113743,0.7619500000000262
529,0.004658740013837814,0.7615000000000263
530,0.0023021260276436806,0.7610500000000263
531,0.0037344254087656736,0.7606000000000264
532,0.002715600421652198,0.7601500000000264
533,0.0020437955390661955,0.7597000000000265
534,0.003360954811796546,0.7592500000000265
535,0.004267860669642687,0.7588000000000266
536,0.00317255943082273,0.7583500000000266
537,0.00400132080540061,0.7579000000000267
538,0.0015603904612362385,0.7574500000000267
539,0.001458649756386876,0.7570000000000268
540,0.0019494652515277267,0.7565500000000268
541,0.003564807353541255,0.7561000000000269
542,0.004179952200502157,0.7556500000000269
543,0.004434147384017706,0.755200000000027
544,0.00565883656963706,0.754750000000027
545,0.0036855984944850206,0.7543000000000271
546,0.0029349022079259157,0.7538500000000271
547,0.004428640473634005,0.7534000000000272
548,0.003933601081371307,0.7529500000000272
549,0.004008844029158354,0.7525000000000273
550,0.0027199822943657637,0.7520500000000273
551,0.0020340895280241966,0.7516000000000274
552,0.003232758492231369,0.7511500000000274
553,0.003248444991186261,0.7507000000000275
554,0.0019127809209749103,0.7502500000000275
555,0.002037772675976157,0.7498000000000276
556,0.0019067227840423584,0.7493500000000276
557,0.004443874582648277,0.7489000000000277
558,0.0020359123591333628,0.7484500000000277
559,0.004374106880277395,0.7480000000000278
560,0.00419235834851861,0.7475500000000278
561,0.001367504708468914,0.7471000000000279
562,0.003948598634451628,0.7466500000000279
563,0.0018606625963002443,0.746200000000028
564,0.0010907392716035247,0.745750000000028
565,0.0006316096405498683,0.745300000000028
566,0.0013135214103385806,0.7448500000000281
567,0.0034211946185678244,0.7444000000000282
568,0.001235049800015986,0.7439500000000282
569,0.00867478083819151,0.7435000000000282
570,0.0036018788814544678,0.7430500000000283
571,0.0032852254807949066,0.7426000000000283
572,0.006460707169026136,0.7421500000000284
573,0.0019243195420131087,0.7417000000000284
574,0.009537670761346817,0.7412500000000285
575,0.011638370342552662,0.7408000000000285
576,0.006421640515327454,0.7403500000000286
577,0.006617917213588953,0.7399000000000286
578,0.002804541727527976,0.7394500000000287
579,0.002194474684074521,0.7390000000000287
580,0.0031078439205884933,0.7385500000000288
581,0.003950610291212797,0.7381000000000288
582,0.003694349667057395,0.7376500000000289
583,0.007153621409088373,0.7372000000000289
584,0.00391937792301178,0.736750000000029
585,0.0017100455006584525,0.736300000000029
586,0.0005488297902047634,0.7358500000000291
587,0.010087492875754833,0.7354000000000291
588,0.007996881380677223,0.7349500000000292
589,0.007605921011418104,0.7345000000000292
590,0.0043051596730947495,0.7340500000000293
591,0.0019892414566129446,0.7336000000000293
592,0.0029476142954081297,0.7331500000000294
593,0.001652012811973691,0.7327000000000294
594,0.0005901948898099363,0.7322500000000295
595,0.0009671630687080324,0.7318000000000295
596,0.0016955657629296184,0.7313500000000296
597,0.0021793125197291374,0.7309000000000296
598,0.0019430175889283419,0.7304500000000297
599,0.004538196604698896,0.7300000000000297
600,0.006981521379202604,0.7295500000000298
601,0.0022011781111359596,0.7291000000000298
602,0.0023424106184393167,0.7286500000000299
603,0.0018779740203171968,0.7282000000000299
604,0.026482922956347466,0.72775000000003
605,0.01869872771203518,0.72730000000003
606,0.006686817388981581,0.7268500000000301
607,0.004976416472345591,0.7264000000000301
608,0.013614810071885586,0.7259500000000302
609,0.009926313534379005,0.7255000000000302
610,0.0040881456807255745,0.7250500000000303
611,0.0036874159704893827,0.7246000000000303
612,0.011319512501358986,0.7241500000000304
613,0.05216475948691368,0.7237000000000304
614,0.039175089448690414,0.7232500000000305
615,0.023837214335799217,0.7228000000000305
616,0.0193149596452713,0.7223500000000306
617,0.007883240468800068,0.7219000000000306
618,0.009868687950074673,0.7214500000000307
619,0.004510791506618261,0.7210000000000307
620,0.007751647382974625,0.7205500000000308
621,0.006658738013356924,0.7201000000000308
622,0.01383482851088047,0.7196500000000309
623,0.01259266585111618,0.7192000000000309
624,0.02238907292485237,0.718750000000031
625,0.020579684525728226,0.718300000000031
626,0.008064299821853638,0.7178500000000311
627,0.013389828614890575,0.7174000000000311
628,0.008703998290002346,0.7169500000000312
629,0.009828324429690838,0.7165000000000312
630,0.012593484483659267,0.7160500000000313
631,0.008869809098541737,0.7156000000000313
632,0.0012382963905110955,0.7151500000000314
633,0.003003600751981139,0.7147000000000314
634,0.0038442264776676893,0.7142500000000315
635,0.004443705081939697,0.7138000000000315
636,0.008130981586873531,0.7133500000000316
637,0.0024758551735430956,0.7129000000000316
638,0.004940599203109741,0.7124500000000317
639,0.012726204469799995,0.7120000000000317
640,0.010710627771914005,0.7115500000000318
641,0.005579476710408926,0.7111000000000318
642,0.0071383449248969555,0.7106500000000319
643,0.018920227885246277,0.7102000000000319
644,0.014602422714233398,0.709750000000032
645,0.03607065603137016,0.709300000000032
646,0.04971906170248985,0.7088500000000321
647,0.019719600677490234,0.7084000000000321
648,0.009847592562437057,0.7079500000000322
649,0.021130792796611786,0.7075000000000322
650,0.001656888984143734,0.7070500000000323
651,0.004308747127652168,0.7066000000000323
652,0.0021170019172132015,0.7061500000000324
653,0.006770537234842777,0.7057000000000324
654,0.001272965339012444,0.7052500000000325
655,0.007522263564169407,0.7048000000000325
656,0.004268753807991743,0.7043500000000326
657,0.0043428256176412106,0.7039000000000326
658,0.0008809519931674004,0.7034500000000327
659,0.003990931902080774,0.7030000000000327
660,0.002851754194125533,0.7025500000000328
661,0.004150622524321079,0.7021000000000328
662,0.01303922850638628,0.7016500000000329
663,0.0010429088724777102,0.7012000000000329
664,0.006048254203051329,0.700750000000033
665,0.004483034368604422,0.700300000000033
666,0.004242050461471081,0.6998500000000331
667,0.004661924205720425,0.6994000000000331
668,0.01459308248013258,0.6989500000000332
669,0.002040782943367958,0.6985000000000332
670,0.0019945602398365736,0.6980500000000333
671,0.0018935548141598701,0.6976000000000333
672,0.00041110673919320107,0.6971500000000334
673,0.0009796526283025742,0.6967000000000334
674,0.0014554053777828813,0.6962500000000335
675,0.0013580222148448229,0.6958000000000335
676,0.0038958676159381866,0.6953500000000336
677,0.0019063747022300959,0.6949000000000336
678,0.007916592992842197,0.6944500000000337
679,0.0023762467317283154,0.6940000000000337
680,0.0026554197538644075,0.6935500000000338
