,losses,epsilons
143,0.0007959937793202698,0.9352000000000071
144,0.000560432905331254,0.9347500000000072
145,0.00037360191345214844,0.9343000000000072
146,0.000519509834703058,0.9338500000000073
147,0.0006502215983346105,0.9334000000000073
148,0.0011083664139732718,0.9329500000000074
149,0.000602703366894275,0.9325000000000074
150,0.0009328409214504063,0.9320500000000075
151,0.0005834863986819983,0.9316000000000075
152,0.00024450159980915487,0.9311500000000076
153,0.0010057559702545404,0.9307000000000076
154,0.0005763812805525959,0.9302500000000077
155,0.0003940912429243326,0.9298000000000077
156,0.0007775767589919269,0.9293500000000078
157,0.0007090484723448753,0.9289000000000078
158,0.0010373977711424232,0.9284500000000079
159,0.00073259073542431,0.9280000000000079
160,0.0009746782598085701,0.927550000000008
161,0.00036465111770667136,0.927100000000008
162,0.0010103443637490273,0.9266500000000081
163,0.0005633001565001905,0.9262000000000081
164,0.0008684693020768464,0.9257500000000082
165,0.0008895853534340858,0.9253000000000082
166,0.0012796297669410706,0.9248500000000083
167,0.0005617064307443798,0.9244000000000083
168,0.0005003875703550875,0.9239500000000084
169,0.00038059023790992796,0.9235000000000084
170,0.0008210405940189958,0.9230500000000085
171,0.0010480050696060061,0.9226000000000085
172,0.0007803491316735744,0.9221500000000086
173,0.001320246490649879,0.9217000000000086
174,0.0007365557248704135,0.9212500000000087
175,0.0007880002376623452,0.9208000000000087
176,0.00020466340356506407,0.9203500000000088
177,0.0006589557160623372,0.9199000000000088
178,0.0007764316978864372,0.9194500000000089
179,0.0007242259453050792,0.9190000000000089
180,0.00038720908924005926,0.918550000000009
181,0.0005648903897963464,0.918100000000009
182,0.0006294556660577655,0.9176500000000091
183,0.0004991753376089036,0.9172000000000091
184,0.002221608068794012,0.9167500000000092
185,0.000748625083360821,0.9163000000000092
186,0.000548936368431896,0.9158500000000093
187,0.0009209204581566155,0.9154000000000093
188,0.00045941025018692017,0.9149500000000094
189,0.0009658458875492215,0.9145000000000094
190,0.00047377575538121164,0.9140500000000095
191,0.001185318804346025,0.9136000000000095
192,0.0003872629313264042,0.9131500000000096
193,0.0005870580789633095,0.9127000000000096
194,0.0005726585513912141,0.9122500000000097
195,0.00018807040760293603,0.9118000000000097
196,0.00029979521059431136,0.9113500000000098
197,0.00017084933642763644,0.9109000000000098
198,0.0006539887981489301,0.9104500000000099
199,0.0009803315624594688,0.9100000000000099
200,0.0003043653559871018,0.90955000000001
201,0.0005537261022254825,0.90910000000001
202,0.0032778382301330566,0.9086500000000101
203,0.0008639394654892385,0.9082000000000101
204,0.0007684120791964233,0.9077500000000102
205,0.0015802237903699279,0.9073000000000102
206,0.001221307786181569,0.9068500000000103
207,0.0006778702954761684,0.9064000000000103
208,0.0017988689942285419,0.9059500000000104
209,0.00038410216802731156,0.9055000000000104
210,0.0010376196587458253,0.9050500000000105
211,0.0026846283581107855,0.9046000000000105
212,0.00021745958656538278,0.9041500000000106
213,0.0005957031971774995,0.9037000000000106
214,0.0005281423800624907,0.9032500000000107
215,0.0005057508242316544,0.9028000000000107
216,0.0005759239429607987,0.9023500000000108
217,0.0012437889818102121,0.9019000000000108
218,0.002557156840339303,0.9014500000000109
219,0.00024405587464571,0.9010000000000109
220,0.0007412447594106197,0.900550000000011
221,0.00064317905344069,0.900100000000011
222,0.0011931505287066102,0.899650000000011
223,0.0012542933691293001,0.8992000000000111
224,0.0004127232532482594,0.8987500000000112
225,0.0007158462540246546,0.8983000000000112
226,0.000501299393363297,0.8978500000000113
227,0.0008653506520204246,0.8974000000000113
228,0.0012821527197957039,0.8969500000000113
229,0.0011376382317394018,0.8965000000000114
230,0.0008142031729221344,0.8960500000000114
231,0.0002912336203735322,0.8956000000000115
232,0.0005359379574656487,0.8951500000000115
233,0.0004080049693584442,0.8947000000000116
234,0.0005501029081642628,0.8942500000000116
235,0.00038432516157627106,0.8938000000000117
236,0.0008160297875292599,0.8933500000000117
237,0.00022501421335618943,0.8929000000000118
238,0.0005716800806112587,0.8924500000000118
239,0.0004357311117928475,0.8920000000000119
240,0.0002897448430303484,0.8915500000000119
241,0.0004995938506908715,0.891100000000012
242,0.0006533070700243115,0.890650000000012
243,0.0004319394938647747,0.8902000000000121
244,0.0005199893494136631,0.8897500000000121
245,0.0004087136185262352,0.8893000000000122
246,0.00047205324517562985,0.8888500000000122
247,0.00046122196363285184,0.8884000000000123
248,0.0006525713251903653,0.8879500000000123
249,0.0002884598507080227,0.8875000000000124
250,0.0006086984067223966,0.8870500000000124
251,0.0005225251661613584,0.8866000000000125
252,0.002451580483466387,0.8861500000000125
253,0.0009845535969361663,0.8857000000000126
254,0.0008556917309761047,0.8852500000000126
255,0.0004204135912004858,0.8848000000000127
256,0.00021027120237704366,0.8843500000000127
257,0.0005559620331041515,0.8839000000000128
258,0.0003011444059666246,0.8834500000000128
259,0.0004790581879206002,0.8830000000000129
260,0.0007123452960513532,0.8825500000000129
261,0.00018479596474207938,0.882100000000013
262,0.00013127729471307248,0.881650000000013
263,0.0009853314841166139,0.8812000000000131
264,0.0002655307180248201,0.8807500000000131
265,0.0027379924431443214,0.8803000000000132
266,0.0005828359280712903,0.8798500000000132
267,0.00125234411098063,0.8794000000000133
268,0.0007098593632690609,0.8789500000000133
269,0.0014497971860691905,0.8785000000000134
270,0.0004459658812265843,0.8780500000000134
271,0.0002482327399775386,0.8776000000000135
272,0.0003682160750031471,0.8771500000000135
273,0.0030212760902941227,0.8767000000000136
274,0.000539877568371594,0.8762500000000136
275,0.0002649589441716671,0.8758000000000137
276,0.0003266582789365202,0.8753500000000137
277,0.00026613171212375164,0.8749000000000138
278,0.0003703613765537739,0.8744500000000138
279,0.0006859616260044277,0.8740000000000139
280,0.0006883795722387731,0.8735500000000139
281,0.00038676714757457376,0.873100000000014
282,0.0009143790230154991,0.872650000000014
283,0.0008542247232981026,0.8722000000000141
284,0.0005610384978353977,0.8717500000000141
285,0.00020521831174846739,0.8713000000000142
286,0.0005777821643278003,0.8708500000000142
287,0.0007777937571518123,0.8704000000000143
288,0.00037762854481115937,0.8699500000000143
289,0.0002801510854624212,0.8695000000000144
290,0.0002530146739445627,0.8690500000000144
291,0.00034766524913720787,0.8686000000000145
292,0.00034836475970223546,0.8681500000000145
293,0.0005171746015548706,0.8677000000000146
294,0.00045042645069770515,0.8672500000000146
295,0.0003858971467707306,0.8668000000000147
296,0.0005461876280605793,0.8663500000000147
297,0.0006885793409310281,0.8659000000000148
298,0.0020563655998557806,0.8654500000000148
299,0.0004283709859009832,0.8650000000000149
300,0.00066731235710904,0.8645500000000149
301,0.0006283880211412907,0.864100000000015
302,0.0005036749062128365,0.863650000000015
303,0.000815445207990706,0.8632000000000151
304,0.00360802561044693,0.8627500000000151
305,0.00028034645947627723,0.8623000000000152
306,0.0002999480930157006,0.8618500000000152
307,0.0007701226859353483,0.8614000000000153
308,0.0004093363822903484,0.8609500000000153
309,0.0004876200691796839,0.8605000000000154
310,0.00026133019127883017,0.8600500000000154
311,0.00021105007908772677,0.8596000000000155
312,0.0006833010702393949,0.8591500000000155
313,0.0012586264638230205,0.8587000000000156
314,0.0007316591218113899,0.8582500000000156
315,0.00014507456216961145,0.8578000000000157
316,0.00036049753543920815,0.8573500000000157
317,0.00034071842674165964,0.8569000000000158
318,0.0002987912157550454,0.8564500000000158
319,0.00035143952118232846,0.8560000000000159
320,0.00029279556474648416,0.8555500000000159
321,0.0007223502034321427,0.855100000000016
322,0.00025043776258826256,0.854650000000016
323,0.00041929492726922035,0.8542000000000161
324,0.0004345218767412007,0.8537500000000161
325,0.00028914748691022396,0.8533000000000162
326,0.00031152949668467045,0.8528500000000162
327,0.002399682765826583,0.8524000000000163
328,0.00037159700877964497,0.8519500000000163
329,0.0001816509320633486,0.8515000000000164
330,6.714267510687932e-05,0.8510500000000164
331,7.539706712123007e-05,0.8506000000000165
332,0.00018483928579371423,0.8501500000000165
333,0.00013865545042790473,0.8497000000000166
334,0.00029447657288983464,0.8492500000000166
335,0.00011960371921304613,0.8488000000000167
336,0.00028092588763684034,0.8483500000000167
337,0.00017593252414371818,0.8479000000000168
338,0.0002319419727427885,0.8474500000000168
339,0.00030933303060010076,0.8470000000000169
340,0.00021664983069058508,0.8465500000000169
341,0.0003591089916881174,0.846100000000017
342,0.00039063283475115895,0.845650000000017
343,0.0003732364275492728,0.845200000000017
344,0.00039313622983172536,0.8447500000000171
345,0.0003444645262788981,0.8443000000000171
346,0.0004129357694182545,0.8438500000000172
347,0.0001908110425574705,0.8434000000000172
348,0.00013733173545915633,0.8429500000000173
349,0.00016541774675715715,0.8425000000000173
350,0.0001891173014882952,0.8420500000000174
351,0.0001668513286858797,0.8416000000000174
352,0.00023626031179446727,0.8411500000000175
353,0.0003493492549750954,0.8407000000000175
354,0.0003015726979356259,0.8402500000000176
355,0.0003626953694038093,0.8398000000000176
356,0.0023015544284135103,0.8393500000000177
357,0.0001694189413683489,0.8389000000000177
358,0.0001427940878784284,0.8384500000000178
359,0.00011073244240833446,0.8380000000000178
360,0.0002917509700637311,0.8375500000000179
361,0.0002479034592397511,0.8371000000000179
362,0.0001824348873924464,0.836650000000018
363,0.0001710922078927979,0.836200000000018
364,0.0003641086514107883,0.8357500000000181
365,8.236494613811374e-05,0.8353000000000181
366,0.00015699330833740532,0.8348500000000182
367,0.00022633148182649165,0.8344000000000182
368,0.00015239445201586932,0.8339500000000183
369,0.0004327860660851002,0.8335000000000183
370,0.0005288247484713793,0.8330500000000184
371,0.0001113993494072929,0.8326000000000184
372,0.00021543496404774487,0.8321500000000185
373,0.00041240337304770947,0.8317000000000185
374,0.00018536944116931409,0.8312500000000186
375,0.00018876556714531034,0.8308000000000186
376,0.0018540391465649009,0.8303500000000187
377,0.00032825928064994514,0.8299000000000187
378,0.00022190940217114985,0.8294500000000188
379,0.0005299377371557057,0.8290000000000188
380,0.0005466491566039622,0.8285500000000189
381,0.00029413914307951927,0.8281000000000189
382,0.0006202567601576447,0.827650000000019
383,0.000313399126753211,0.827200000000019
384,0.00019117978808935732,0.8267500000000191
385,0.00017639875295571983,0.8263000000000191
386,0.0002673011040315032,0.8258500000000192
387,0.00021532736718654633,0.8254000000000192
388,0.00018105216440744698,0.8249500000000193
389,0.0004591553588397801,0.8245000000000193
390,0.00046187685802578926,0.8240500000000194
391,0.00022745109163224697,0.8236000000000194
392,8.044030983000994e-05,0.8231500000000195
393,0.00023084739223122597,0.8227000000000195
394,0.0002522046270314604,0.8222500000000196
395,0.00010543349344516173,0.8218000000000196
396,0.00014363635273184627,0.8213500000000197
397,0.00017566538008395582,0.8209000000000197
398,0.00010401145846117288,0.8204500000000198
399,0.000327451154589653,0.8200000000000198
400,0.00022911260020919144,0.8195500000000199
401,0.00015154191351030022,0.8191000000000199
402,0.00014623238530475646,0.81865000000002
403,7.116115739336237e-05,0.81820000000002
404,0.00017761699564289302,0.8177500000000201
405,7.45800934964791e-05,0.8173000000000201
406,0.0001481218496337533,0.8168500000000202
407,0.0001678107655607164,0.8164000000000202
408,0.00013209263852331787,0.8159500000000203
409,9.603309445083141e-05,0.8155000000000203
410,0.00014058405940886587,0.8150500000000204
411,0.00022770986834075302,0.8146000000000204
412,0.00014809901767876,0.8141500000000205
413,0.00044326280476525426,0.8137000000000205
414,0.00038551611942239106,0.8132500000000206
415,0.00016855451394803822,0.8128000000000206
416,0.00204118131659925,0.8123500000000207
417,0.00012908138160128146,0.8119000000000207
418,0.00018134438141714782,0.8114500000000208
419,0.0002571346703916788,0.8110000000000208
420,0.00024055843823589385,0.8105500000000209
421,0.000337080389726907,0.8101000000000209
422,0.00019780122966039926,0.809650000000021
423,0.00028745373128913343,0.809200000000021
424,0.00025380836450494826,0.8087500000000211
425,8.85084955370985e-05,0.8083000000000211
426,0.00016025405784603208,0.8078500000000212
427,0.00016991882876027375,0.8074000000000212
428,0.0016324736643582582,0.8069500000000213
429,0.000940705300308764,0.8065000000000213
430,0.0005614153924398124,0.8060500000000214
431,0.0017676734132692218,0.8056000000000214
432,0.0005194282275624573,0.8051500000000215
433,0.00015701136726420373,0.8047000000000215
434,9.796104859560728e-05,0.8042500000000216
435,0.00028955619200132787,0.8038000000000216
436,0.00038028587005101144,0.8033500000000217
437,0.0005356998299248517,0.8029000000000217
438,0.00027303851675242186,0.8024500000000218
439,0.00015808611351531,0.8020000000000218
440,0.0021804324351251125,0.8015500000000219
441,0.0003287332656327635,0.8011000000000219
442,0.0005613447283394635,0.800650000000022
443,0.0005124459275975823,0.800200000000022
444,0.0006103209452703595,0.799750000000022
445,0.00048766154213808477,0.7993000000000221
446,0.0003251621965318918,0.7988500000000222
447,0.00020253150432836264,0.7984000000000222
448,0.0003657522611320019,0.7979500000000223
449,0.0008328173425979912,0.7975000000000223
450,0.0005765199894085526,0.7970500000000224
451,0.0004582529072649777,0.7966000000000224
452,0.00020278154988773167,0.7961500000000225
453,0.0002451440959703177,0.7957000000000225
454,0.00016386143397539854,0.7952500000000225
455,0.0001533613831270486,0.7948000000000226
456,0.00028558573103509843,0.7943500000000226
457,0.00030120633891783655,0.7939000000000227
458,0.0002775520842988044,0.7934500000000227
459,0.000317666883347556,0.7930000000000228
460,0.00034871845855377614,0.7925500000000228
461,0.00013838114682585,0.7921000000000229
462,0.0001363684277748689,0.791650000000023
463,0.00012043281458318233,0.791200000000023
464,0.00025982220540754497,0.790750000000023
465,0.00041617918759584427,0.7903000000000231
466,0.0002772226871456951,0.7898500000000231
467,0.00024504013708792627,0.7894000000000232
468,0.0001038341797539033,0.7889500000000232
469,0.00018327821453567594,0.7885000000000233
470,5.596552728093229e-05,0.7880500000000233
471,0.00015878910198807716,0.7876000000000234
472,0.00022561715741176158,0.7871500000000234
473,0.00018111165263690054,0.7867000000000235
474,0.00015992247790563852,0.7862500000000235
475,0.00011938234092667699,0.7858000000000236
476,0.0001280816359212622,0.7853500000000236
477,0.00012158517347415909,0.7849000000000237
478,8.324451482621953e-05,0.7844500000000237
479,0.00014325945812743157,0.7840000000000238
480,0.00012522096221800894,0.7835500000000238
481,0.0003271218447480351,0.7831000000000239
482,0.00014455591735895723,0.7826500000000239
483,0.0002898947277572006,0.782200000000024
484,0.00024039983691181988,0.781750000000024
485,0.00011716318840626627,0.7813000000000241
486,0.00019300755229778588,0.7808500000000241
487,0.00016833041445352137,0.7804000000000242
488,0.00047039371565915644,0.7799500000000242
489,0.00020604381279554218,0.7795000000000243
490,0.0029094922356307507,0.7790500000000243
491,0.00020203842723276466,0.7786000000000244
492,4.648765388992615e-05,0.7781500000000244
493,0.00025667742011137307,0.7777000000000245
494,0.00022084559896029532,0.7772500000000245
495,8.857919601723552e-05,0.7768000000000246
496,0.00020746505470015109,0.7763500000000246
497,0.00016059888002928346,0.7759000000000247
498,9.850938658928499e-05,0.7754500000000247
499,0.00413411995396018,0.7750000000000248
500,0.00011911473848158494,0.7745500000000248
501,0.0001487148110754788,0.7741000000000249
502,0.002225112169981003,0.7736500000000249
503,0.0002994674432557076,0.773200000000025
504,0.0004982899990864098,0.772750000000025
505,0.00042740293429233134,0.7723000000000251
506,0.00010789981024572626,0.7718500000000251
507,5.859848533873446e-05,0.7714000000000252
508,0.00031569594284519553,0.7709500000000252
509,0.00022234165226109326,0.7705000000000253
510,0.00015870608331169933,0.7700500000000253
511,9.58923264988698e-05,0.7696000000000254
512,8.624955808045343e-05,0.7691500000000254
513,0.0028123853262513876,0.7687000000000255
514,0.00035191854112781584,0.7682500000000255
515,0.0002408962754998356,0.7678000000000256
516,0.00011181394074810669,0.7673500000000256
517,0.0001848386018536985,0.7669000000000257
518,3.373650906723924e-05,0.7664500000000257
519,8.708222594577819e-05,0.7660000000000258
520,0.00024880366981960833,0.7655500000000258
521,8.096442616079003e-05,0.7651000000000259
522,5.509322727448307e-05,0.7646500000000259
523,0.0001617691305000335,0.764200000000026
524,0.00010175700299441814,0.763750000000026
525,9.352764027426019e-05,0.7633000000000261
526,0.000137663257191889,0.7628500000000261
527,0.0001639308757148683,0.7624000000000262
528,0.00010336217383155599,0.7619500000000262
529,0.0002026044821832329,0.7615000000000263
530,0.0001722186425467953,0.7610500000000263
531,0.00028628160362131894,0.7606000000000264
532,0.00031494066934101284,0.7601500000000264
533,0.00012073013931512833,0.7597000000000265
534,0.0005232300609350204,0.7592500000000265
535,0.00016485643573105335,0.7588000000000266
536,0.00027537657297216356,0.7583500000000266
537,0.0021716193296015263,0.7579000000000267
538,0.0002006425493163988,0.7574500000000267
539,0.00021767614816781133,0.7570000000000268
540,0.00022503534273710102,0.7565500000000268
541,0.00036639795871451497,0.7561000000000269
542,0.0005779859493486583,0.7556500000000269
543,0.0026451076846569777,0.755200000000027
544,0.0003756190708372742,0.754750000000027
545,0.001994968159124255,0.7543000000000271
546,0.0018480645958334208,0.7538500000000271
547,0.0012605896918103099,0.7534000000000272
548,0.0009196476894430816,0.7529500000000272
549,0.0006009856588207185,0.7525000000000273
550,0.000307465874357149,0.7520500000000273
551,0.0006202118820510805,0.7516000000000274
552,0.0005325135425664485,0.7511500000000274
553,0.0005319987540133297,0.7507000000000275
554,0.00022834089759271592,0.7502500000000275
555,6.0141668654978275e-05,0.7498000000000276
556,0.00011679587623802945,0.7493500000000276
557,0.002503881463780999,0.7489000000000277
558,0.0006796922534704208,0.7484500000000277
559,0.0006520173046737909,0.7480000000000278
560,0.00022561025980394334,0.7475500000000278
561,0.0002978084667120129,0.7471000000000279
562,0.0006375590455718338,0.7466500000000279
563,0.0001703671005088836,0.746200000000028
564,0.00012856208195444196,0.745750000000028
565,0.00028102952637709677,0.745300000000028
566,3.3036209060810506e-05,0.7448500000000281
567,9.642625082051381e-05,0.7444000000000282
568,0.002271209843456745,0.7439500000000282
569,0.00017185638716910034,0.7435000000000282
570,0.00037356416578404605,0.7430500000000283
571,0.00038160631083883345,0.7426000000000283
572,0.000242010792135261,0.7421500000000284
573,0.0001388921809848398,0.7417000000000284
574,9.699175279820338e-05,0.7412500000000285
575,0.00011589610221562907,0.7408000000000285
576,7.522714440710843e-05,0.7403500000000286
577,0.00023405389219988137,0.7399000000000286
578,0.00031171287992037833,0.7394500000000287
579,0.0002214080886915326,0.7390000000000287
580,0.00016767859051469713,0.7385500000000288
581,0.0002578187850303948,0.7381000000000288
582,0.0005198832368478179,0.7376500000000289
583,0.00029070235905237496,0.7372000000000289
584,0.0004884314839728177,0.736750000000029
585,0.00019376390264369547,0.736300000000029
586,0.00037049950333312154,0.7358500000000291
587,0.003417928470298648,0.7354000000000291
588,0.00018716200429480523,0.7349500000000292
589,0.00023423321545124054,0.7345000000000292
590,0.00014250335516408086,0.7340500000000293
591,0.0004566356656141579,0.7336000000000293
592,0.0006262692040763795,0.7331500000000294
593,0.0010428413515910506,0.7327000000000294
594,0.0025244150310754776,0.7322500000000295
595,7.640911644557491e-05,0.7318000000000295
596,5.9106248954776675e-05,0.7313500000000296
597,0.0004319672007113695,0.7309000000000296
598,0.0004474809393286705,0.7304500000000297
599,0.0005739724147133529,0.7300000000000297
600,0.00030710402643308043,0.7295500000000298
601,0.0002526224998291582,0.7291000000000298
602,0.0002749954292085022,0.7286500000000299
603,0.0012608341639861465,0.7282000000000299
604,0.000959547411184758,0.72775000000003
605,0.00040103550418280065,0.72730000000003
606,0.00022110354620963335,0.7268500000000301
607,9.31632166611962e-05,0.7264000000000301
608,0.0006082524196244776,0.7259500000000302
609,0.0004195197543594986,0.7255000000000302
610,0.0005246376385912299,0.7250500000000303
611,0.0019853641279041767,0.7246000000000303
612,0.0002690945111680776,0.7241500000000304
613,0.0003284061385784298,0.7237000000000304
614,0.0005681385518983006,0.7232500000000305
615,0.00020655499247368425,0.7228000000000305
616,0.00017192527593579143,0.7223500000000306
617,0.00046495726564899087,0.7219000000000306
618,0.00048442758270539343,0.7214500000000307
619,0.000391062640119344,0.7210000000000307
620,6.40070138615556e-05,0.7205500000000308
621,0.000166482335771434,0.7201000000000308
622,0.0002635062555782497,0.7196500000000309
623,0.000540053762961179,0.7192000000000309
624,0.00024558903533034027,0.718750000000031
625,0.0003251174930483103,0.718300000000031
626,9.507831418886781e-05,0.7178500000000311
627,9.808652248466387e-05,0.7174000000000311
628,0.0002744371013250202,0.7169500000000312
629,0.0006228957208804786,0.7165000000000312
630,0.00023896984930615872,0.7160500000000313
631,0.0002676683652680367,0.7156000000000313
632,0.00015134169370867312,0.7151500000000314
633,0.0004163063131272793,0.7147000000000314
634,0.0003684439870994538,0.7142500000000315
635,0.0002930833725258708,0.7138000000000315
636,9.498633880866691e-05,0.7133500000000316
637,0.0003181628999300301,0.7129000000000316
638,0.00021874271624255925,0.7124500000000317
639,0.00030063348822295666,0.7120000000000317
640,0.00012553459964692593,0.7115500000000318
641,0.0001554219052195549,0.7111000000000318
642,0.0001835936272982508,0.7106500000000319
643,0.0002321377396583557,0.7102000000000319
644,0.0002488835889380425,0.709750000000032
645,0.00011722258204827085,0.709300000000032
646,8.836307097226381e-05,0.7088500000000321
647,0.00016454097931273282,0.7084000000000321
648,0.00018047202320303768,0.7079500000000322
649,0.00013898608449380845,0.7075000000000322
650,0.00016796195995993912,0.7070500000000323
651,0.00011580203863559291,0.7066000000000323
652,9.899665747070685e-05,0.7061500000000324
653,0.00015642154903616756,0.7057000000000324
654,0.0001419944455847144,0.7052500000000325
655,0.00014335940068122,0.7048000000000325
656,9.948887600330636e-05,0.7043500000000326
657,0.0002707689709495753,0.7039000000000326
658,0.001435028505511582,0.7034500000000327
659,0.00010727078188210726,0.7030000000000327
660,8.336526661878452e-05,0.7025500000000328
661,0.00015083648031577468,0.7021000000000328
662,0.00012201871868455783,0.7016500000000329
663,0.0023512952029705048,0.7012000000000329
664,6.022789966664277e-05,0.700750000000033
665,0.00011669634841382504,0.700300000000033
666,0.00033762006205506623,0.6998500000000331
667,0.00011689314851537347,0.6994000000000331
668,0.0006241301889531314,0.6989500000000332
669,0.00010271115752402693,0.6985000000000332
670,0.00040662946412339807,0.6980500000000333
