,losses,epsilons
61,0.00048751613940112293,0.9721000000000031
62,0.0009693112224340439,0.9716500000000031
63,0.0006944366614334285,0.9712000000000032
64,0.0006258461507968605,0.9707500000000032
65,0.0012151200789958239,0.9703000000000033
66,0.0005593198584392667,0.9698500000000033
67,0.0021366309374570847,0.9694000000000034
68,0.0013321395963430405,0.9689500000000034
69,0.0006236929330043495,0.9685000000000035
70,0.0009592733695171773,0.9680500000000035
71,0.0025673594791442156,0.9676000000000036
72,0.00022672452905680984,0.9671500000000036
73,0.0003216785844415426,0.9667000000000037
74,0.003350593615323305,0.9662500000000037
75,0.0006343868444673717,0.9658000000000038
76,0.0012829024344682693,0.9653500000000038
77,0.0012194127775728703,0.9649000000000039
78,0.00032401151838712394,0.9644500000000039
79,0.0007815354620106518,0.964000000000004
80,0.0007165426504798234,0.963550000000004
81,0.0013116454938426614,0.9631000000000041
82,0.0009829641785472631,0.9626500000000041
83,0.0008850704762153327,0.9622000000000042
84,0.0005297578172758222,0.9617500000000042
85,0.0006539620808325708,0.9613000000000043
86,0.00046812836080789566,0.9608500000000043
87,0.0013133392203599215,0.9604000000000044
88,0.0010447789682075381,0.9599500000000044
89,0.0011956203961744905,0.9595000000000045
90,0.0016088621923699975,0.9590500000000045
91,0.0017343488289043307,0.9586000000000046
92,0.0019143261015415192,0.9581500000000046
93,0.000866609625518322,0.9577000000000047
94,0.001923345378600061,0.9572500000000047
95,0.0008008411386981606,0.9568000000000048
96,0.0007348990766331553,0.9563500000000048
97,0.002927836263552308,0.9559000000000049
98,0.0028556191828101873,0.9554500000000049
99,0.001255439012311399,0.955000000000005
100,0.0013433145359158516,0.954550000000005
101,0.0030527126509696245,0.954100000000005
102,0.001170688890852034,0.9536500000000051
103,0.000996837974525988,0.9532000000000052
104,0.0008261310285888612,0.9527500000000052
105,0.0008773859590291977,0.9523000000000053
106,0.0006601779023185372,0.9518500000000053
107,0.0008578379056416452,0.9514000000000054
108,0.0004427696985658258,0.9509500000000054
109,0.00042387639405205846,0.9505000000000055
110,0.0003618717601057142,0.9500500000000055
111,0.0008555342792533338,0.9496000000000056
112,0.0003176866739522666,0.9491500000000056
113,0.0006044080364517868,0.9487000000000056
114,0.0006701091770082712,0.9482500000000057
115,0.0032012162264436483,0.9478000000000057
116,0.000893870834261179,0.9473500000000058
117,0.0009702250245027244,0.9469000000000058
118,0.002442842349410057,0.9464500000000059
119,0.0008423076360486448,0.946000000000006
120,0.0007053163135424256,0.945550000000006
121,0.0004945951513946056,0.945100000000006
122,0.0005055366200394928,0.9446500000000061
123,0.0013500399654731154,0.9442000000000061
124,0.0005740993074141443,0.9437500000000062
125,0.00034924998180940747,0.9433000000000062
126,0.0006565942894667387,0.9428500000000063
127,0.0006512901745736599,0.9424000000000063
128,0.0009722437825985253,0.9419500000000064
129,0.0019500292837619781,0.9415000000000064
130,0.0014381412183865905,0.9410500000000065
131,0.0012232132721692324,0.9406000000000065
132,0.0008154748356901109,0.9401500000000066
133,0.00042821792885661125,0.9397000000000066
134,0.0009521475294604897,0.9392500000000067
135,0.0005404819967225194,0.9388000000000067
136,0.0004343284235801548,0.9383500000000068
137,0.0005242805927991867,0.9379000000000068
138,0.002662669401615858,0.9374500000000069
139,0.00023599053383804858,0.9370000000000069
140,0.0002887810405809432,0.936550000000007
141,0.00048826952115632594,0.936100000000007
142,0.0007244778680615127,0.9356500000000071
143,0.0007455257582478225,0.9352000000000071
144,0.0005936701199971139,0.9347500000000072
145,0.0003530065296217799,0.9343000000000072
146,0.0005375776090659201,0.9338500000000073
147,0.0006490433006547391,0.9334000000000073
148,0.0010326396441087127,0.9329500000000074
149,0.0005615112604573369,0.9325000000000074
150,0.0008287479286082089,0.9320500000000075
151,0.0005947742029093206,0.9316000000000075
152,0.0002505029842723161,0.9311500000000076
153,0.0010183053091168404,0.9307000000000076
154,0.0005375922773964703,0.9302500000000077
155,0.0002789151621982455,0.9298000000000077
156,0.0006282110116444528,0.9293500000000078
157,0.0005913397180847824,0.9289000000000078
158,0.0008402394014410675,0.9284500000000079
159,0.0006809082115069032,0.9280000000000079
160,0.0008123148581944406,0.927550000000008
161,0.0003504968190100044,0.927100000000008
162,0.0010206404840573668,0.9266500000000081
163,0.0005597958224825561,0.9262000000000081
164,0.0008330612326972187,0.9257500000000082
165,0.0008600448491051793,0.9253000000000082
166,0.00122909399215132,0.9248500000000083
167,0.0005402278620749712,0.9244000000000083
168,0.00047923679812811315,0.9239500000000084
169,0.0003783394058700651,0.9235000000000084
170,0.0007652081549167633,0.9230500000000085
171,0.0009698052308522165,0.9226000000000085
172,0.000713139830622822,0.9221500000000086
173,0.0011780690401792526,0.9217000000000086
174,0.0005493286298587918,0.9212500000000087
175,0.0006546614458784461,0.9208000000000087
176,0.0001513045426690951,0.9203500000000088
177,0.0005456850049085915,0.9199000000000088
178,0.0006460004369728267,0.9194500000000089
179,0.0005724953371100128,0.9190000000000089
180,0.00030550756491720676,0.918550000000009
181,0.0005170961958356202,0.918100000000009
182,0.0006367747555486858,0.9176500000000091
183,0.000457939226180315,0.9172000000000091
184,0.002031744457781315,0.9167500000000092
185,0.0007133118342608213,0.9163000000000092
186,0.0005475216312333941,0.9158500000000093
187,0.0008462240803055465,0.9154000000000093
188,0.0004093945899512619,0.9149500000000094
189,0.0009024572791531682,0.9145000000000094
190,0.00043397603440098464,0.9140500000000095
191,0.000900370825547725,0.9136000000000095
192,0.00034778431290760636,0.9131500000000096
193,0.0004351290117483586,0.9127000000000096
194,0.00045256511657498777,0.9122500000000097
195,0.0001932545128511265,0.9118000000000097
196,0.0002725582744460553,0.9113500000000098
197,0.0001435190497431904,0.9109000000000098
198,0.000603257620241493,0.9104500000000099
199,0.0008449960732832551,0.9100000000000099
200,0.00027369087911210954,0.90955000000001
201,0.000524978619068861,0.90910000000001
202,0.0030992382671684027,0.9086500000000101
203,0.0007736192201264203,0.9082000000000101
204,0.0007157889194786549,0.9077500000000102
205,0.00143397506326437,0.9073000000000102
206,0.0010650412878021598,0.9068500000000103
207,0.0005870000459253788,0.9064000000000103
208,0.001580899814143777,0.9059500000000104
209,0.00038174024666659534,0.9055000000000104
210,0.0008947564638219774,0.9050500000000105
211,0.002584911650046706,0.9046000000000105
212,0.00023989487090148032,0.9041500000000106
213,0.0004530838632490486,0.9037000000000106
214,0.0004239560221321881,0.9032500000000107
215,0.0004005326482001692,0.9028000000000107
216,0.00046247485443018377,0.9023500000000108
217,0.000978499068878591,0.9019000000000108
218,0.002301498083397746,0.9014500000000109
219,0.00025340376305393875,0.9010000000000109
220,0.0007180744432844222,0.900550000000011
221,0.0005930032930336893,0.900100000000011
222,0.0011745052179321647,0.899650000000011
223,0.000866615679115057,0.8992000000000111
224,0.0002914430806413293,0.8987500000000112
225,0.0006609614938497543,0.8983000000000112
226,0.0004469116684049368,0.8978500000000113
227,0.0008027781150303781,0.8974000000000113
228,0.001016891561448574,0.8969500000000113
229,0.000965767540037632,0.8965000000000114
230,0.0006407769396901131,0.8960500000000114
231,0.0002789392601698637,0.8956000000000115
232,0.0006307815783657134,0.8951500000000115
233,0.00047110888408496976,0.8947000000000116
234,0.0006001978181302547,0.8942500000000116
235,0.0003300707321614027,0.8938000000000117
236,0.000610722170677036,0.8933500000000117
237,7.084065873641521e-05,0.8929000000000118
238,0.00032283467589877546,0.8924500000000118
239,0.0004321497108321637,0.8920000000000119
240,0.000309038907289505,0.8915500000000119
241,0.00031024121562950313,0.891100000000012
242,0.0005179528961889446,0.890650000000012
243,0.0003089012752752751,0.8902000000000121
244,0.0002708807878661901,0.8897500000000121
245,0.00029425753746181726,0.8893000000000122
246,0.0005062179989181459,0.8888500000000122
247,0.00046756729716435075,0.8884000000000123
248,0.0005323408986441791,0.8879500000000123
249,0.0002840854285750538,0.8875000000000124
250,0.0005914189387112856,0.8870500000000124
251,0.0005228248774074018,0.8866000000000125
252,0.0023198514245450497,0.8861500000000125
253,0.0006356777739711106,0.8857000000000126
254,0.0007688147015869617,0.8852500000000126
255,0.0005428933654911816,0.8848000000000127
256,0.0002066049783024937,0.8843500000000127
257,0.00036020047264173627,0.8839000000000128
258,0.0002366975968470797,0.8834500000000128
259,0.00034009202499873936,0.8830000000000129
260,0.0006699141231365502,0.8825500000000129
261,0.00018398485553916544,0.882100000000013
262,0.00012043422611895949,0.881650000000013
263,0.001065475749783218,0.8812000000000131
264,0.0003284223785158247,0.8807500000000131
265,0.0027473249938338995,0.8803000000000132
266,0.000451315485406667,0.8798500000000132
267,0.0011452609905973077,0.8794000000000133
268,0.0007320641889236867,0.8789500000000133
269,0.0013435479486361146,0.8785000000000134
270,0.00045787656563334167,0.8780500000000134
271,0.00014988734619691968,0.8776000000000135
272,0.00025742026627995074,0.8771500000000135
273,0.0027160525787621737,0.8767000000000136
274,0.0004676695098169148,0.8762500000000136
275,0.0002458723320160061,0.8758000000000137
276,0.00032156711677089334,0.8753500000000137
277,0.00026394156157039106,0.8749000000000138
278,0.00033888249890878797,0.8744500000000138
279,0.0007077193004079163,0.8740000000000139
280,0.0006399245467036963,0.8735500000000139
281,0.0003609615087043494,0.873100000000014
282,0.0007899614283815026,0.872650000000014
283,0.000789548852480948,0.8722000000000141
284,0.0005191410891711712,0.8717500000000141
285,0.00013879062316846102,0.8713000000000142
286,0.0006373304058797657,0.8708500000000142
287,0.0006074629491195083,0.8704000000000143
288,0.00033191833063028753,0.8699500000000143
289,0.00014778465265408158,0.8695000000000144
290,0.00025466273655183613,0.8690500000000144
291,0.0001899435301311314,0.8686000000000145
292,0.00035089676384814084,0.8681500000000145
293,0.0005235811113379896,0.8677000000000146
294,0.0004247124306857586,0.8672500000000146
295,0.00036427759914658964,0.8668000000000147
296,0.0004868584219366312,0.8663500000000147
297,0.0004706108011305332,0.8659000000000148
298,0.00021461716096382588,0.8654500000000148
299,0.0002661404723767191,0.8650000000000149
300,0.00033485214225947857,0.8645500000000149
301,0.0004132500907871872,0.864100000000015
302,0.00035015103640034795,0.863650000000015
303,0.0005978265544399619,0.8632000000000151
304,0.0026778606697916985,0.8627500000000151
305,0.00027173999114893377,0.8623000000000152
306,0.0002923608699347824,0.8618500000000152
307,0.0001739818835631013,0.8614000000000153
308,0.00034142605727538466,0.8609500000000153
309,0.0006632416043430567,0.8605000000000154
310,0.000572992255911231,0.8600500000000154
311,0.0003276173083577305,0.8596000000000155
312,0.0002223875344498083,0.8591500000000155
313,0.00014741093036718667,0.8587000000000156
314,0.00033486541360616684,0.8582500000000156
315,0.0005416885833255947,0.8578000000000157
316,0.001003628014586866,0.8573500000000157
317,0.00024376796500291675,0.8569000000000158
318,0.00031452212715521455,0.8564500000000158
319,0.0003551840491127223,0.8560000000000159
320,0.002722692210227251,0.8555500000000159
321,0.0003323671407997608,0.855100000000016
322,0.0004943520179949701,0.854650000000016
323,0.0009022806189022958,0.8542000000000161
324,0.0005041330005042255,0.8537500000000161
325,0.0005215973942540586,0.8533000000000162
326,0.0002443314006086439,0.8528500000000162
327,0.00018317131616640836,0.8524000000000163
328,0.00024087727069854736,0.8519500000000163
329,0.0002769076672848314,0.8515000000000164
330,0.0007305946201086044,0.8510500000000164
331,0.0002070255868602544,0.8506000000000165
332,0.00025226344587281346,0.8501500000000165
333,0.000302723579807207,0.8497000000000166
334,0.0005445419228635728,0.8492500000000166
335,0.000364081613952294,0.8488000000000167
336,0.0003464717010501772,0.8483500000000167
337,0.00025166268460452557,0.8479000000000168
338,0.0003263220132794231,0.8474500000000168
339,0.0003925341588910669,0.8470000000000169
340,0.0005753892473876476,0.8465500000000169
341,0.0003424400929361582,0.846100000000017
342,0.00010319682769477367,0.845650000000017
343,9.647566912462935e-05,0.845200000000017
344,0.00031233945628628135,0.8447500000000171
345,0.00047139739035628736,0.8443000000000171
346,0.0003167508402839303,0.8438500000000172
347,0.00035222992300987244,0.8434000000000172
348,0.0019288752228021622,0.8429500000000173
349,0.00018350825121160597,0.8425000000000173
350,0.0005558453849516809,0.8420500000000174
351,0.0002493796346243471,0.8416000000000174
352,0.00013878023310098797,0.8411500000000175
353,0.00033095080289058387,0.8407000000000175
354,0.00016083531954791397,0.8402500000000176
355,0.00011382990487618372,0.8398000000000176
356,0.000314182456349954,0.8393500000000177
357,0.0001866172387963161,0.8389000000000177
358,0.0001292146771447733,0.8384500000000178
359,0.0017491281032562256,0.8380000000000178
360,0.00048301389324478805,0.8375500000000179
361,0.00032160585396923125,0.8371000000000179
362,9.800014231586829e-05,0.836650000000018
363,9.292610775446519e-05,0.836200000000018
364,0.0002622224565129727,0.8357500000000181
365,0.0005212959367781878,0.8353000000000181
366,0.0004763183242175728,0.8348500000000182
367,0.00026160862762480974,0.8344000000000182
368,0.0002406225830782205,0.8339500000000183
369,0.00024257860786747187,0.8335000000000183
370,0.000308468472212553,0.8330500000000184
371,0.0003689474833663553,0.8326000000000184
372,0.00043742527486756444,0.8321500000000185
373,0.0008514340152032673,0.8317000000000185
374,0.0003467647184152156,0.8312500000000186
375,0.00018097501015290618,0.8308000000000186
376,0.00028059515170753,0.8303500000000187
377,0.00011225295020267367,0.8299000000000187
378,0.0002851799945347011,0.8294500000000188
379,0.002780955983325839,0.8290000000000188
380,0.0005320373456925154,0.8285500000000189
381,0.00027365502319298685,0.8281000000000189
382,0.00011990343045908958,0.827650000000019
383,0.00019810946832876652,0.827200000000019
384,0.00025874708080664277,0.8267500000000191
385,0.000402271281927824,0.8263000000000191
386,0.0003939383605029434,0.8258500000000192
387,0.002075820928439498,0.8254000000000192
388,0.0002942935680039227,0.8249500000000193
389,0.0018510600784793496,0.8245000000000193
390,0.00023490037710871547,0.8240500000000194
391,0.00023532072373200208,0.8236000000000194
392,0.001566035090945661,0.8231500000000195
393,0.00027788072475232184,0.8227000000000195
394,0.0003679381625261158,0.8222500000000196
395,0.00018415834347251803,0.8218000000000196
396,0.0002080485428450629,0.8213500000000197
397,0.00019879895262420177,0.8209000000000197
398,0.0002969153574667871,0.8204500000000198
399,0.0004262017027940601,0.8200000000000198
400,0.0005393791361711919,0.8195500000000199
401,0.00015026201435830444,0.8191000000000199
402,0.00012736736971419305,0.81865000000002
403,0.0003010509244631976,0.81820000000002
404,0.00019247460295446217,0.8177500000000201
405,0.002074372721835971,0.8173000000000201
406,0.00046666321577504277,0.8168500000000202
407,0.00022460721083916724,0.8164000000000202
408,0.00012194368900964037,0.8159500000000203
409,0.0004922286607325077,0.8155000000000203
410,0.00034294321085326374,0.8150500000000204
411,0.00028466369258239865,0.8146000000000204
412,0.00032976127113215625,0.8141500000000205
413,0.0009361831471323967,0.8137000000000205
414,0.00027089615468867123,0.8132500000000206
415,0.00012119687016820535,0.8128000000000206
416,0.00024697670596651733,0.8123500000000207
417,0.0002837703505065292,0.8119000000000207
418,0.00047287429333664477,0.8114500000000208
419,0.0003311537147965282,0.8110000000000208
420,0.00020086676522623748,0.8105500000000209
421,0.00011193325190106407,0.8101000000000209
422,0.00020356607274152339,0.809650000000021
423,0.0004404665087349713,0.809200000000021
424,0.00012063400208717212,0.8087500000000211
425,0.00012931528908666223,0.8083000000000211
426,0.00018978281877934933,0.8078500000000212
427,0.000234496415941976,0.8074000000000212
428,0.00017802388174459338,0.8069500000000213
429,0.00026538618840277195,0.8065000000000213
430,0.00016196549404412508,0.8060500000000214
431,0.00011329942935844883,0.8056000000000214
432,0.00013590311573352665,0.8051500000000215
433,0.0001207960449391976,0.8047000000000215
434,0.0004950459697283804,0.8042500000000216
435,0.0003534285060595721,0.8038000000000216
436,0.00013105780817568302,0.8033500000000217
437,0.00014780141646042466,0.8029000000000217
438,0.0025299256667494774,0.8024500000000218
439,0.0016389325028285384,0.8020000000000218
440,0.00028986792312934995,0.8015500000000219
441,0.0006978283054195344,0.8011000000000219
442,0.0003860229335259646,0.800650000000022
443,0.0004181094409432262,0.800200000000022
444,0.0002896972873713821,0.799750000000022
445,0.00025802565505728126,0.7993000000000221
446,0.00023351807612925768,0.7988500000000222
447,6.680879596387967e-05,0.7984000000000222
448,0.0002637128927744925,0.7979500000000223
449,0.00036745102261193097,0.7975000000000223
450,0.00014764790830668062,0.7970500000000224
451,0.00015003772568888962,0.7966000000000224
452,0.0003458437859080732,0.7961500000000225
453,0.00018239366181660444,0.7957000000000225
454,0.0002994575188495219,0.7952500000000225
455,0.00032460386864840984,0.7948000000000226
456,0.00012662308290600777,0.7943500000000226
457,0.0003508004010654986,0.7939000000000227
458,0.0002868801529984921,0.7934500000000227
459,0.00242779147811234,0.7930000000000228
460,0.0001843278150772676,0.7925500000000228
461,0.0001775806158548221,0.7921000000000229
462,0.0022672091145068407,0.791650000000023
463,0.0004032210854347795,0.791200000000023
464,0.00035096012288704515,0.790750000000023
465,0.00023520624381490052,0.7903000000000231
466,0.00017406628467142582,0.7898500000000231
467,0.00016845602658577263,0.7894000000000232
468,0.000263391702901572,0.7889500000000232
469,0.0004362027102615684,0.7885000000000233
470,0.0004002719360869378,0.7880500000000233
471,0.00011936388909816742,0.7876000000000234
472,4.597686347551644e-05,0.7871500000000234
473,0.0019031973788514733,0.7867000000000235
474,0.00037146834074519575,0.7862500000000235
475,0.0006573353311978281,0.7858000000000236
476,0.0003017342241946608,0.7853500000000236
477,0.0027988837100565434,0.7849000000000237
478,0.0004773802065756172,0.7844500000000237
479,0.0026750348042696714,0.7840000000000238
480,0.0019438453018665314,0.7835500000000238
481,0.0003118544409517199,0.7831000000000239
482,0.00046084547648206353,0.7826500000000239
483,0.000671758025418967,0.782200000000024
484,0.0005286370869725943,0.781750000000024
485,0.00031180071528069675,0.7813000000000241
486,0.0004348316288087517,0.7808500000000241
487,0.0003755408397410065,0.7804000000000242
488,0.00040883966721594334,0.7799500000000242
489,0.0003606722748372704,0.7795000000000243
490,0.00019454793073236942,0.7790500000000243
491,0.0002272033889312297,0.7786000000000244
492,0.005428424570709467,0.7781500000000244
493,0.000159850504132919,0.7777000000000245
494,0.00040706005529500544,0.7772500000000245
495,0.0001780680613592267,0.7768000000000246
496,0.00017446285346522927,0.7763500000000246
497,8.922997949412093e-05,0.7759000000000247
498,0.00041694947867654264,0.7754500000000247
499,0.00032590661430731416,0.7750000000000248
500,0.0002527766046114266,0.7745500000000248
501,0.00020209350623190403,0.7741000000000249
502,0.0028482878115028143,0.7736500000000249
503,0.00022187175636645406,0.773200000000025
504,0.0023010720033198595,0.772750000000025
505,0.0011445640120655298,0.7723000000000251
506,0.0006114554707892239,0.7718500000000251
507,0.0005727432435378432,0.7714000000000252
508,0.00035011963336728513,0.7709500000000252
509,0.0002690740511752665,0.7705000000000253
510,9.875488467514515e-05,0.7700500000000253
511,0.0023044126573950052,0.7696000000000254
512,0.0004513864987529814,0.7691500000000254
513,0.0002782980154734105,0.7687000000000255
514,0.0004043839580845088,0.7682500000000255
515,0.00022422285110224038,0.7678000000000256
516,0.0007188894087448716,0.7673500000000256
517,0.000503869669046253,0.7669000000000257
518,0.00022639163944404572,0.7664500000000257
519,0.0002969438210129738,0.7660000000000258
520,7.086609548423439e-05,0.7655500000000258
521,0.00031902894261293113,0.7651000000000259
522,0.0003680535592138767,0.7646500000000259
523,0.0016142120584845543,0.764200000000026
524,0.0001522443926660344,0.763750000000026
525,0.0003962516784667969,0.7633000000000261
526,0.0002431195753160864,0.7628500000000261
527,0.000244916882365942,0.7624000000000262
528,0.00031923051574267447,0.7619500000000262
529,0.00016865583893377334,0.7615000000000263
530,0.0001867898099590093,0.7610500000000263
531,9.115476132137701e-05,0.7606000000000264
532,0.0003827591135632247,0.7601500000000264
533,0.00034181817318312824,0.7597000000000265
534,0.00044486840488389134,0.7592500000000265
535,0.00021179462783038616,0.7588000000000266
536,0.00017054211639333516,0.7583500000000266
537,0.0001739409490255639,0.7579000000000267
538,0.0002605668269097805,0.7574500000000267
539,0.00024772100732661784,0.7570000000000268
540,0.00020159299310762435,0.7565500000000268
541,0.0022686359006911516,0.7561000000000269
542,0.00018601844203658402,0.7556500000000269
543,0.00016150753071997315,0.755200000000027
544,0.00020525744184851646,0.754750000000027
545,0.00011969578918069601,0.7543000000000271
546,0.0018930773949250579,0.7538500000000271
547,0.00020498596131801605,0.7534000000000272
548,0.00017766091332305223,0.7529500000000272
549,0.00010545534314587712,0.7525000000000273
550,0.0003183379885740578,0.7520500000000273
551,0.0003270601446274668,0.7516000000000274
552,0.00018597171583678573,0.7511500000000274
553,0.000127832216094248,0.7507000000000275
554,0.00011702648043865338,0.7502500000000275
555,8.126660395646468e-05,0.7498000000000276
556,0.001655667438171804,0.7493500000000276
557,0.00020821404177695513,0.7489000000000277
558,0.0019302100408822298,0.7484500000000277
559,0.00039272382855415344,0.7480000000000278
560,0.00020677130669355392,0.7475500000000278
561,7.94399093138054e-05,0.7471000000000279
562,0.000210541722481139,0.7466500000000279
563,0.0002791882143355906,0.746200000000028
564,0.0005901697441004217,0.745750000000028
565,0.0030241168569773436,0.745300000000028
566,0.0001018189504975453,0.7448500000000281
567,0.0003256712225265801,0.7444000000000282
568,0.0005264724022708833,0.7439500000000282
569,0.000639671110548079,0.7435000000000282
570,0.00028543436201289296,0.7430500000000283
571,0.0001042564763338305,0.7426000000000283
572,0.00029412383446469903,0.7421500000000284
573,0.0023278063163161278,0.7417000000000284
574,0.0002683450875338167,0.7412500000000285
575,0.00012232139124535024,0.7408000000000285
576,0.00022482273925561458,0.7403500000000286
577,0.00013297806435730308,0.7399000000000286
578,0.00011653485853457823,0.7394500000000287
579,0.00027862400747835636,0.7390000000000287
580,0.00019421572505962104,0.7385500000000288
581,0.00019257217354606837,0.7381000000000288
582,8.710129623068497e-05,0.7376500000000289
583,0.0001664975134190172,0.7372000000000289
584,0.0004237640823703259,0.736750000000029
585,0.0001540442754048854,0.736300000000029
586,0.00018433250079397112,0.7358500000000291
587,0.00013680526171810925,0.7354000000000291
588,8.39712520246394e-05,0.7349500000000292
589,0.00012991970288567245,0.7345000000000292
590,0.00013377527648117393,0.7340500000000293
591,0.004086718428879976,0.7336000000000293
592,0.00083833810640499,0.7331500000000294
593,0.00040819458081386983,0.7327000000000294
594,0.00023008559946902096,0.7322500000000295
595,0.00019013119162991643,0.7318000000000295
596,0.003280194476246834,0.7313500000000296
597,0.0003609920386224985,0.7309000000000296
598,0.0003053490654565394,0.7304500000000297
599,0.00016219595272559673,0.7300000000000297
600,0.00017761386698111892,0.7295500000000298
601,0.0003232643648516387,0.7291000000000298
602,0.00019072879513259977,0.7286500000000299
603,0.00029396614991128445,0.7282000000000299
604,7.451346755260602e-05,0.72775000000003
605,6.978875171625987e-05,0.72730000000003
606,0.00018405483569949865,0.7268500000000301
607,0.00016898704052437097,0.7264000000000301
608,0.00021395005751401186,0.7259500000000302
609,0.00013101407967042178,0.7255000000000302
610,0.0001865818485384807,0.7250500000000303
611,0.0016310261562466621,0.7246000000000303
612,0.0004620187100954354,0.7241500000000304
613,0.0007414522697217762,0.7237000000000304
614,0.0004343372711446136,0.7232500000000305
615,0.0001203323045047,0.7228000000000305
616,4.850308323511854e-05,0.7223500000000306
617,0.0002883636625483632,0.7219000000000306
618,0.0002124540478689596,0.7214500000000307
619,0.00019837706349790096,0.7210000000000307
620,0.0001462316868128255,0.7205500000000308
621,0.00031525848316960037,0.7201000000000308
622,9.143872011918575e-05,0.7196500000000309
623,0.0001465516834286973,0.7192000000000309
624,0.000134931382490322,0.718750000000031
625,0.00017407296400051564,0.718300000000031
626,0.00021007342729717493,0.7178500000000311
627,0.00020579923875629902,0.7174000000000311
628,0.00018708949210122228,0.7169500000000312
629,0.0001467544207116589,0.7165000000000312
630,0.00022544256353285164,0.7160500000000313
631,0.00015146724763326347,0.7156000000000313
632,0.00013356473937164992,0.7151500000000314
633,0.00010476352326804772,0.7147000000000314
634,0.0019398570293560624,0.7142500000000315
635,0.0003849675413221121,0.7138000000000315
636,0.000337110337568447,0.7133500000000316
637,9.781149128684774e-05,0.7129000000000316
638,9.105713979806751e-05,0.7124500000000317
639,0.0001890043931780383,0.7120000000000317
640,0.00027753892936743796,0.7115500000000318
641,0.000462870579212904,0.7111000000000318
642,0.00039861854747869074,0.7106500000000319
643,0.00016635152860544622,0.7102000000000319
644,0.0002812117454595864,0.709750000000032
645,0.0004742736928164959,0.709300000000032
646,0.00031012785620987415,0.7088500000000321
647,0.00014579878188669682,0.7084000000000321
648,0.0001301554002566263,0.7079500000000322
649,0.00019818128203041852,0.7075000000000322
650,0.00021517171990126371,0.7070500000000323
651,0.00046139807091094553,0.7066000000000323
652,0.0004845232760999352,0.7061500000000324
653,0.00043811724754050374,0.7057000000000324
654,0.00013644457794725895,0.7052500000000325
655,8.600553701398894e-05,0.7048000000000325
656,0.00025666464352980256,0.7043500000000326
657,0.0005516432574950159,0.7039000000000326
658,0.00046873511746525764,0.7034500000000327
659,0.00037093181163072586,0.7030000000000327
660,0.00026727101067081094,0.7025500000000328
661,0.0008840784430503845,0.7021000000000328
662,0.0003781971463467926,0.7016500000000329
663,0.0001973301696125418,0.7012000000000329
664,0.001958149019628763,0.700750000000033
665,0.00022224304848350585,0.700300000000033
666,0.0005503087304532528,0.6998500000000331
667,0.0006835417589172721,0.6994000000000331
668,0.0005345913814380765,0.6989500000000332
669,0.0002379618090344593,0.6985000000000332
670,0.00026534765493124723,0.6980500000000333
671,0.0007481601205654442,0.6976000000000333
