,losses,epsilons
184,0.004936878103762865,0.9167500000000092
185,0.0031393393874168396,0.9163000000000092
186,0.0021172245033085346,0.9158500000000093
187,0.0015813627978786826,0.9154000000000093
188,0.002791452454403043,0.9149500000000094
189,0.0027044902089983225,0.9145000000000094
190,0.0017706165090203285,0.9140500000000095
191,0.003847504733130336,0.9136000000000095
192,0.0038179687689989805,0.9131500000000096
193,0.0009679743088781834,0.9127000000000096
194,0.002428581705316901,0.9122500000000097
195,0.0019861662294715643,0.9118000000000097
196,0.0023282866459339857,0.9113500000000098
197,0.0007906859973445535,0.9109000000000098
198,0.0006290868041105568,0.9104500000000099
199,0.0007404023199342191,0.9100000000000099
200,0.0018073823302984238,0.90955000000001
201,0.0018778296653181314,0.90910000000001
202,0.001911659725010395,0.9086500000000101
203,0.0012472810922190547,0.9082000000000101
204,0.0010797035647556186,0.9077500000000102
205,0.0015153754502534866,0.9073000000000102
206,0.001347602577880025,0.9068500000000103
207,0.0010431803530082107,0.9064000000000103
208,0.000727894133888185,0.9059500000000104
209,0.001199839054606855,0.9055000000000104
210,0.0017015946796163917,0.9050500000000105
211,0.0027250570710748434,0.9046000000000105
212,0.0014287468511611223,0.9041500000000106
213,0.003352303057909012,0.9037000000000106
214,0.001570149906910956,0.9032500000000107
215,0.0037675462663173676,0.9028000000000107
216,0.0012033478124067187,0.9023500000000108
217,0.0008336882456205785,0.9019000000000108
218,0.000819425389636308,0.9014500000000109
219,0.0009585823281668127,0.9010000000000109
220,0.0007797777070663869,0.900550000000011
221,0.0007338147843256593,0.900100000000011
222,0.0010832702973857522,0.899650000000011
223,0.0006323695997707546,0.8992000000000111
224,0.0009443624876439571,0.8987500000000112
225,0.0008196739363484085,0.8983000000000112
226,0.0011617183918133378,0.8978500000000113
227,0.0011558098485693336,0.8974000000000113
228,0.0032804098445922136,0.8969500000000113
229,0.0005621745367534459,0.8965000000000114
230,0.0004599053936544806,0.8960500000000114
231,0.0008660640451125801,0.8956000000000115
232,0.001455663121305406,0.8951500000000115
233,0.0002621151797939092,0.8947000000000116
234,0.0003068494552280754,0.8942500000000116
235,0.002198329893872142,0.8938000000000117
236,0.0011154551757499576,0.8933500000000117
237,0.00043914487469010055,0.8929000000000118
238,0.00040417868876829743,0.8924500000000118
239,0.0002279095206176862,0.8920000000000119
240,0.000986252212896943,0.8915500000000119
241,0.0005990993813611567,0.891100000000012
242,0.00023426137340720743,0.890650000000012
243,0.0002972401853185147,0.8902000000000121
244,0.00029453670140355825,0.8897500000000121
245,0.00042365380795672536,0.8893000000000122
246,0.0005195352714508772,0.8888500000000122
247,0.0005561840371228755,0.8884000000000123
248,0.00018519691366236657,0.8879500000000123
249,0.0006585894734598696,0.8875000000000124
250,0.0008489256724715233,0.8870500000000124
251,0.000365444109775126,0.8866000000000125
252,0.00032061655656434596,0.8861500000000125
253,0.0005179558065719903,0.8857000000000126
254,0.00029829080449417233,0.8852500000000126
255,0.0007467620889656246,0.8848000000000127
256,0.0005406594718806446,0.8843500000000127
257,0.0007822494371794164,0.8839000000000128
258,0.0008729118853807449,0.8834500000000128
259,0.0003794410149566829,0.8830000000000129
260,0.00024456714163534343,0.8825500000000129
261,0.0005592524539679289,0.882100000000013
262,0.0008160650613717735,0.881650000000013
263,0.0020231767557561398,0.8812000000000131
264,0.00037903114571236074,0.8807500000000131
265,0.0007091201259754598,0.8803000000000132
266,0.0004849147517234087,0.8798500000000132
267,0.002773258136585355,0.8794000000000133
268,0.0006983720813877881,0.8789500000000133
269,0.0014304969226941466,0.8785000000000134
270,0.0008298062602989376,0.8780500000000134
271,0.004151444882154465,0.8776000000000135
272,0.0020381018985062838,0.8771500000000135
273,0.0048403325490653515,0.8767000000000136
274,0.002133553149178624,0.8762500000000136
275,0.0017974991351366043,0.8758000000000137
276,0.0028410893864929676,0.8753500000000137
277,0.0025492794811725616,0.8749000000000138
278,0.0014990906929597259,0.8744500000000138
279,0.0008977903053164482,0.8740000000000139
280,0.0006334097124636173,0.8735500000000139
281,0.0007951436564326286,0.873100000000014
282,0.0020704991184175014,0.872650000000014
283,0.0007672462961636484,0.8722000000000141
284,0.0020647018682211637,0.8717500000000141
285,0.0013539294013753533,0.8713000000000142
286,0.0010459432378411293,0.8708500000000142
287,0.00214172899723053,0.8704000000000143
288,0.0007532978779636323,0.8699500000000143
289,0.001081551075913012,0.8695000000000144
290,0.0002770058636087924,0.8690500000000144
291,0.0023903329856693745,0.8686000000000145
292,0.000840183172840625,0.8681500000000145
293,0.0025085899978876114,0.8677000000000146
294,0.0036012064665555954,0.8672500000000146
295,0.0005836476921103895,0.8668000000000147
296,0.0016423233319073915,0.8663500000000147
297,0.001433309749700129,0.8659000000000148
298,0.0007020884077064693,0.8654500000000148
299,0.0015101382741704583,0.8650000000000149
300,0.0007101630326360464,0.8645500000000149
301,0.0009792944183573127,0.864100000000015
302,0.0015588616952300072,0.863650000000015
303,0.00043992287828586996,0.8632000000000151
304,0.0006083875778131187,0.8627500000000151
305,0.002500388538464904,0.8623000000000152
306,0.0005270360270515084,0.8618500000000152
307,0.0009581957128830254,0.8614000000000153
308,0.001032662927173078,0.8609500000000153
309,0.0005218603182584047,0.8605000000000154
310,0.0008098141406662762,0.8600500000000154
311,0.0011609604116529226,0.8596000000000155
312,0.0009768074378371239,0.8591500000000155
313,0.0011281565530225635,0.8587000000000156
314,0.0011375969043001533,0.8582500000000156
315,0.0008562078583054245,0.8578000000000157
316,0.000832561228889972,0.8573500000000157
317,0.0035205171443521976,0.8569000000000158
318,0.0009140917100012302,0.8564500000000158
319,0.0014831728767603636,0.8560000000000159
320,0.0014752945862710476,0.8555500000000159
321,0.0016855705762282014,0.855100000000016
322,0.0012284599943086505,0.854650000000016
323,0.0006561047630384564,0.8542000000000161
324,0.001113327220082283,0.8537500000000161
325,0.0008960316190496087,0.8533000000000162
326,0.0004139701777603477,0.8528500000000162
327,0.0001410539261996746,0.8524000000000163
328,0.0011118525872007012,0.8519500000000163
329,0.0006244431715458632,0.8515000000000164
330,0.000967477448284626,0.8510500000000164
331,0.0011676294961944222,0.8506000000000165
332,0.0006833571824245155,0.8501500000000165
333,0.0006071755196899176,0.8497000000000166
334,0.0015582359628751874,0.8492500000000166
335,0.000341012142598629,0.8488000000000167
336,0.0008504651486873627,0.8483500000000167
337,0.000709807442035526,0.8479000000000168
338,0.0007665649172849953,0.8474500000000168
339,0.0010387799702584743,0.8470000000000169
340,0.00040887846262194216,0.8465500000000169
341,0.00022679792891722172,0.846100000000017
342,0.0006532119587063789,0.845650000000017
343,0.0003679641813505441,0.845200000000017
344,0.0006730446475557983,0.8447500000000171
345,0.003343683434650302,0.8443000000000171
346,0.001607766724191606,0.8438500000000172
347,0.0012449007481336594,0.8434000000000172
348,0.0005241353064775467,0.8429500000000173
349,0.002703100210055709,0.8425000000000173
350,0.0011745881056413054,0.8420500000000174
351,0.0016211093170568347,0.8416000000000174
352,0.0006997931632213295,0.8411500000000175
353,0.0007404139614664018,0.8407000000000175
354,0.0013605578569695354,0.8402500000000176
355,0.0012449375353753567,0.8398000000000176
356,0.0003781251725740731,0.8393500000000177
357,0.0005316345486789942,0.8389000000000177
358,0.0005441314424388111,0.8384500000000178
359,0.0006155572482384741,0.8380000000000178
360,0.0009908319916576147,0.8375500000000179
361,0.00040521463961340487,0.8371000000000179
362,0.0011546561727300286,0.836650000000018
363,0.001724467845633626,0.836200000000018
364,0.0005070451297797263,0.8357500000000181
365,0.0006672196323052049,0.8353000000000181
366,0.0015487456694245338,0.8348500000000182
367,0.0007441585185006261,0.8344000000000182
368,0.0007444635848514736,0.8339500000000183
369,0.0008036820217967033,0.8335000000000183
370,0.00044674091623164713,0.8330500000000184
371,0.00046308510354720056,0.8326000000000184
372,0.0016810555243864655,0.8321500000000185
373,0.0007771112723276019,0.8317000000000185
374,0.0004197823000140488,0.8312500000000186
375,0.0004188192542642355,0.8308000000000186
376,0.0033008330501616,0.8303500000000187
377,0.000983897247351706,0.8299000000000187
378,0.00046682459651492536,0.8294500000000188
379,0.0007906813407316804,0.8290000000000188
380,0.00044778757728636265,0.8285500000000189
381,0.0004935156321153045,0.8281000000000189
382,0.00034375005634501576,0.827650000000019
383,0.000573785335291177,0.827200000000019
384,0.0004278603009879589,0.8267500000000191
385,0.0007813264965079725,0.8263000000000191
386,0.0037313741631805897,0.8258500000000192
387,0.00042678575846366584,0.8254000000000192
388,0.0009163709473796189,0.8249500000000193
389,0.0015045510372146964,0.8245000000000193
390,0.00032668589847162366,0.8240500000000194
391,0.0007749921642243862,0.8236000000000194
392,0.004624074790626764,0.8231500000000195
393,0.0003226058033760637,0.8227000000000195
394,0.0013484585797414184,0.8222500000000196
395,0.0006965840584598482,0.8218000000000196
396,0.0028359987773001194,0.8213500000000197
397,0.0005695217405445874,0.8209000000000197
398,0.0002548529882915318,0.8204500000000198
399,0.00017582067812327296,0.8200000000000198
400,0.0002538322005420923,0.8195500000000199
401,0.00031482637859880924,0.8191000000000199
402,0.000739875016734004,0.81865000000002
403,0.0004759923031087965,0.81820000000002
404,0.0013122956734150648,0.8177500000000201
405,0.0011819138890132308,0.8173000000000201
406,0.00044483933015726507,0.8168500000000202
407,0.0008536718669347465,0.8164000000000202
408,0.0009352075285278261,0.8159500000000203
409,0.0011476296931505203,0.8155000000000203
410,0.00028719278634525836,0.8150500000000204
411,0.00046354616642929614,0.8146000000000204
412,0.0008117831312119961,0.8141500000000205
413,0.0001792516850400716,0.8137000000000205
414,0.0011458162916824222,0.8132500000000206
415,0.0015194430015981197,0.8128000000000206
416,0.0008727294625714421,0.8123500000000207
417,0.0006829404155723751,0.8119000000000207
418,0.0010869394754990935,0.8114500000000208
419,0.0005654380656778812,0.8110000000000208
420,0.001429148600436747,0.8105500000000209
421,0.0004458158218767494,0.8101000000000209
422,0.000356835633283481,0.809650000000021
423,0.0016217069933190942,0.809200000000021
424,0.00040854126564227045,0.8087500000000211
425,0.00020481343381106853,0.8083000000000211
426,0.00047141287359409034,0.8078500000000212
427,0.0010710334172472358,0.8074000000000212
428,0.0018456130055710673,0.8069500000000213
429,0.0004294260579627007,0.8065000000000213
430,0.000530377437826246,0.8060500000000214
431,0.00034135644091293216,0.8056000000000214
432,0.00029224855825304985,0.8051500000000215
433,0.0004137551586609334,0.8047000000000215
434,0.0011061889817938209,0.8042500000000216
435,0.00011828537390101701,0.8038000000000216
436,0.00040610117139294744,0.8033500000000217
437,0.0007624704740010202,0.8029000000000217
438,0.00027109889197163284,0.8024500000000218
439,0.0004034963494632393,0.8020000000000218
440,0.0004674806259572506,0.8015500000000219
441,0.0008165538311004639,0.8011000000000219
442,0.00045439237146638334,0.800650000000022
443,0.0003296297218184918,0.800200000000022
444,0.0006571675185114145,0.799750000000022
445,0.00027210687403567135,0.7993000000000221
446,0.00012220868666190654,0.7988500000000222
447,0.0003645403776317835,0.7984000000000222
448,0.00043647861457429826,0.7979500000000223
449,0.0005261293845251203,0.7975000000000223
450,0.00011090808402514085,0.7970500000000224
451,0.00021959177684038877,0.7966000000000224
452,0.0002840002707671374,0.7961500000000225
453,0.00019786172197200358,0.7957000000000225
454,0.00035880948416888714,0.7952500000000225
455,0.00026265281485393643,0.7948000000000226
456,0.0004549340810626745,0.7943500000000226
457,0.0005207755020819604,0.7939000000000227
458,0.0023249834775924683,0.7934500000000227
459,0.0001438203180441633,0.7930000000000228
460,0.00020730447431560606,0.7925500000000228
461,0.0002812544989865273,0.7921000000000229
462,0.00080581457586959,0.791650000000023
463,0.0009686205885373056,0.791200000000023
464,0.00034386603510938585,0.790750000000023
465,0.0005634819390252233,0.7903000000000231
466,0.000364007952157408,0.7898500000000231
467,0.0006400661659426987,0.7894000000000232
468,0.001820924342609942,0.7889500000000232
469,0.000189074213267304,0.7885000000000233
470,0.00031279647373594344,0.7880500000000233
471,0.000737398921046406,0.7876000000000234
472,0.000548980780877173,0.7871500000000234
473,0.0004263947776053101,0.7867000000000235
474,0.0002750963612925261,0.7862500000000235
475,0.00012064747716067359,0.7858000000000236
476,0.0001716927654342726,0.7853500000000236
477,0.0006019718130119145,0.7849000000000237
478,0.0012802096316590905,0.7844500000000237
479,0.00048495177179574966,0.7840000000000238
480,0.0010416259756311774,0.7835500000000238
481,0.00017537662643007934,0.7831000000000239
482,0.000718899245839566,0.7826500000000239
483,0.0005800491198897362,0.782200000000024
484,0.0004992919857613742,0.781750000000024
485,0.00063415797194466,0.7813000000000241
486,0.0003806815075222403,0.7808500000000241
487,0.0002068668691208586,0.7804000000000242
488,0.00022073151194490492,0.7799500000000242
489,0.0008883747505024076,0.7795000000000243
490,0.00043444475159049034,0.7790500000000243
491,0.0005272019770927727,0.7786000000000244
492,0.00038138459785841405,0.7781500000000244
493,0.003378945169970393,0.7777000000000245
494,0.0005330881685949862,0.7772500000000245
495,0.0006923139444552362,0.7768000000000246
496,0.002359994687139988,0.7763500000000246
497,0.0004371746617835015,0.7759000000000247
498,0.0032007431145757437,0.7754500000000247
499,7.669944170629606e-05,0.7750000000000248
500,0.00035479842335917056,0.7745500000000248
501,0.0007249556947499514,0.7741000000000249
502,0.00022864379570819438,0.7736500000000249
503,0.0003302290278952569,0.773200000000025
504,0.0008017795043997467,0.772750000000025
505,0.00033164399792440236,0.7723000000000251
506,0.0002607601636555046,0.7718500000000251
507,0.00016274488007184118,0.7714000000000252
508,6.58528515486978e-05,0.7709500000000252
509,0.0002682009944692254,0.7705000000000253
510,0.00041612220229581,0.7700500000000253
511,0.0003858174313791096,0.7696000000000254
512,0.0005289530963636935,0.7691500000000254
513,0.0008297646418213844,0.7687000000000255
514,0.00038022288936190307,0.7682500000000255
515,0.0005775635363534093,0.7678000000000256
516,0.0005882496479898691,0.7673500000000256
517,0.0008122536237351596,0.7669000000000257
518,0.00027953446260653436,0.7664500000000257
519,0.0003713903424795717,0.7660000000000258
520,0.0002538523986004293,0.7655500000000258
521,0.00022595658083446324,0.7651000000000259
522,0.00032859350903891027,0.7646500000000259
523,0.00023163799778558314,0.764200000000026
524,0.0004963131505064666,0.763750000000026
525,0.0004478197079151869,0.7633000000000261
526,0.00044419741607271135,0.7628500000000261
527,0.0004836796724703163,0.7624000000000262
528,0.0008023452246561646,0.7619500000000262
529,9.20693637453951e-05,0.7615000000000263
530,0.004106171894818544,0.7610500000000263
531,0.00012691866140812635,0.7606000000000264
532,0.0003278300282545388,0.7601500000000264
533,0.00028412448591552675,0.7597000000000265
534,0.0005276041338220239,0.7592500000000265
535,0.0002174568217014894,0.7588000000000266
536,0.0003997422754764557,0.7583500000000266
537,0.001011794782243669,0.7579000000000267
538,0.00027998973382636905,0.7574500000000267
539,0.0037599278148263693,0.7570000000000268
540,0.0008875298663042486,0.7565500000000268
541,0.0005973512888886034,0.7561000000000269
542,0.00014548891340382397,0.7556500000000269
543,0.0005528123001568019,0.755200000000027
544,0.00023020691878627986,0.754750000000027
545,0.0006306010182015598,0.7543000000000271
546,0.00034670226159505546,0.7538500000000271
547,0.00048353124293498695,0.7534000000000272
548,0.00018391225603409111,0.7529500000000272
549,0.00048587500350549817,0.7525000000000273
550,0.0026530714239925146,0.7520500000000273
551,0.00017658612341620028,0.7516000000000274
552,0.0006274545448832214,0.7511500000000274
553,0.0009833461372181773,0.7507000000000275
554,0.0015864272136241198,0.7502500000000275
555,0.00032448413548991084,0.7498000000000276
556,0.0006255925982259214,0.7493500000000276
557,0.00037274896749295294,0.7489000000000277
558,0.00023335152945946902,0.7484500000000277
559,0.00024930230574682355,0.7480000000000278
560,0.003440951695665717,0.7475500000000278
561,0.00015315796190407127,0.7471000000000279
562,0.00026758338208310306,0.7466500000000279
563,0.0006737825460731983,0.746200000000028
564,0.00022211619943846017,0.745750000000028
565,0.00015991674445103854,0.745300000000028
566,0.0003081004542764276,0.7448500000000281
567,0.0004903512890450656,0.7444000000000282
568,0.0032682865858078003,0.7439500000000282
569,0.00033066855394281447,0.7435000000000282
570,0.00045150439837016165,0.7430500000000283
571,0.00027839536778628826,0.7426000000000283
572,0.0002119743003277108,0.7421500000000284
573,0.0001699109561741352,0.7417000000000284
574,9.559721365803853e-05,0.7412500000000285
575,0.0009192219004034996,0.7408000000000285
576,0.0001490901631768793,0.7403500000000286
577,0.0002588932984508574,0.7399000000000286
578,7.025901868473738e-05,0.7394500000000287
579,0.0004437855095602572,0.7390000000000287
580,0.0010058823972940445,0.7385500000000288
581,0.0003576172166503966,0.7381000000000288
582,0.0011511321645230055,0.7376500000000289
583,0.00025670480681583285,0.7372000000000289
584,0.0002900018880609423,0.736750000000029
585,0.0032281780149787664,0.736300000000029
586,0.0007061671349219978,0.7358500000000291
587,0.0006078865262679756,0.7354000000000291
588,0.0027581574395298958,0.7349500000000292
589,0.00019410102686379105,0.7345000000000292
590,0.00020609505008906126,0.7340500000000293
591,0.000359055760782212,0.7336000000000293
592,0.00036704452941194177,0.7331500000000294
593,0.00026453082682564855,0.7327000000000294
594,0.0005036938237026334,0.7322500000000295
595,0.0003634187742136419,0.7318000000000295
596,0.003699165303260088,0.7313500000000296
597,0.00010767105413833633,0.7309000000000296
598,0.0005889808526262641,0.7304500000000297
599,0.00026280380552634597,0.7300000000000297
600,0.0004735353868454695,0.7295500000000298
601,0.0003046811034437269,0.7291000000000298
602,0.0002974686212837696,0.7286500000000299
603,0.0001167954396805726,0.7282000000000299
604,0.0003355454246047884,0.72775000000003
605,0.00013254793884698302,0.72730000000003
606,0.0001766684727044776,0.7268500000000301
607,0.0002928176836576313,0.7264000000000301
608,0.0003282845427747816,0.7259500000000302
609,0.00010372633551014587,0.7255000000000302
610,0.00018788028683047742,0.7250500000000303
611,0.00019988013082183897,0.7246000000000303
612,0.0002377599448664114,0.7241500000000304
613,0.0017485972493886948,0.7237000000000304
614,0.0016781416488811374,0.7232500000000305
615,0.00027598199085332453,0.7228000000000305
616,0.00021918943093623966,0.7223500000000306
617,0.00021526818454731256,0.7219000000000306
618,0.00017871517047751695,0.7214500000000307
619,9.37944496399723e-05,0.7210000000000307
620,0.000227243042900227,0.7205500000000308
621,0.00020335619046818465,0.7201000000000308
622,0.00013478149776346982,0.7196500000000309
623,0.0002817025815602392,0.7192000000000309
624,0.00019001254986505955,0.718750000000031
625,8.948102913564071e-05,0.718300000000031
626,5.9756264818133786e-05,0.7178500000000311
627,0.00026855739997699857,0.7174000000000311
628,0.00011914420610992238,0.7169500000000312
629,0.00016682961722835898,0.7165000000000312
630,0.00023853003222029656,0.7160500000000313
631,0.000986916827969253,0.7156000000000313
632,0.0005896344082430005,0.7151500000000314
633,0.003913679625838995,0.7147000000000314
634,0.0002502035058569163,0.7142500000000315
635,0.0003989912220276892,0.7138000000000315
636,0.00022812299721408635,0.7133500000000316
637,0.00037931042606942356,0.7129000000000316
638,0.0002487736055627465,0.7124500000000317
639,0.0010210173204541206,0.7120000000000317
640,0.0005750907002948225,0.7115500000000318
641,0.0001754081604303792,0.7111000000000318
642,0.00022348544734995812,0.7106500000000319
643,0.00013139916700311005,0.7102000000000319
644,0.0010309715289622545,0.709750000000032
645,4.257431282894686e-05,0.709300000000032
646,0.00048620314919389784,0.7088500000000321
647,0.000658635632134974,0.7084000000000321
648,0.000502257258631289,0.7079500000000322
649,0.00016423326451331377,0.7075000000000322
650,0.004694669041782618,0.7070500000000323
651,0.0004503125383052975,0.7066000000000323
652,0.0007284040912054479,0.7061500000000324
653,0.00036339531652629375,0.7057000000000324
654,0.00022688790340907872,0.7052500000000325
655,0.0005402332753874362,0.7048000000000325
656,0.0002529928460717201,0.7043500000000326
657,0.00011802881635958329,0.7039000000000326
658,0.0003101261390838772,0.7034500000000327
659,0.00047328369691967964,0.7030000000000327
660,0.0003744582354556769,0.7025500000000328
661,0.0010048550320789218,0.7021000000000328
662,0.00017423163808416575,0.7016500000000329
663,8.347222319571301e-05,0.7012000000000329
664,0.00016730412608012557,0.700750000000033
665,5.5224063544301316e-05,0.700300000000033
666,0.0001320843875873834,0.6998500000000331
667,0.000793362210970372,0.6994000000000331
668,0.0006676189368590713,0.6989500000000332
669,7.866889063734561e-05,0.6985000000000332
670,0.00015753493062220514,0.6980500000000333
671,8.699093450559303e-05,0.6976000000000333
672,0.00011474335769889876,0.6971500000000334
673,0.00022863972117193043,0.6967000000000334
674,0.0001615062210476026,0.6962500000000335
