,losses,epsilons
94,0.02246970497071743,0.9572500000000047
95,0.032902348786592484,0.9568000000000048
96,0.027876919135451317,0.9563500000000048
97,0.015205549076199532,0.9559000000000049
98,0.013534816913306713,0.9554500000000049
99,0.005459864158183336,0.955000000000005
100,0.01953275315463543,0.954550000000005
101,0.01447343546897173,0.954100000000005
102,0.02159721590578556,0.9536500000000051
103,0.020680425688624382,0.9532000000000052
104,0.025631720200181007,0.9527500000000052
105,0.023502690717577934,0.9523000000000053
106,0.0422317311167717,0.9518500000000053
107,0.043367598205804825,0.9514000000000054
108,0.06504490226507187,0.9509500000000054
109,0.03383501619100571,0.9505000000000055
110,0.04423153027892113,0.9500500000000055
111,0.038373276591300964,0.9496000000000056
112,0.03735285997390747,0.9491500000000056
113,0.012493406422436237,0.9487000000000056
114,0.005368155427277088,0.9482500000000057
115,0.005723239853978157,0.9478000000000057
116,0.003093099221587181,0.9473500000000058
117,0.007344085723161697,0.9469000000000058
118,0.008405158296227455,0.9464500000000059
119,0.004497047979384661,0.946000000000006
120,0.011228944174945354,0.945550000000006
121,0.01692621037364006,0.945100000000006
122,0.022062232717871666,0.9446500000000061
123,0.021389279514551163,0.9442000000000061
124,0.014983370900154114,0.9437500000000062
125,0.016273951157927513,0.9433000000000062
126,0.016133299097418785,0.9428500000000063
127,0.027602747082710266,0.9424000000000063
128,0.010135655291378498,0.9419500000000064
129,0.006905333139002323,0.9415000000000064
130,0.007061098702251911,0.9410500000000065
131,0.00468860799446702,0.9406000000000065
132,0.006045065820217133,0.9401500000000066
133,0.006397520657628775,0.9397000000000066
134,0.005821536295115948,0.9392500000000067
135,0.01054347399622202,0.9388000000000067
136,0.012349664233624935,0.9383500000000068
137,0.006642550230026245,0.9379000000000068
138,0.0031794102396816015,0.9374500000000069
139,0.003886133898049593,0.9370000000000069
140,0.003822140861302614,0.936550000000007
141,0.0027342510875314474,0.936100000000007
142,0.002893544267863035,0.9356500000000071
143,0.0030182672198861837,0.9352000000000071
144,0.006839460227638483,0.9347500000000072
145,0.0017628588248044252,0.9343000000000072
146,0.0040062349289655685,0.9338500000000073
147,0.00450516352429986,0.9334000000000073
148,0.007049181964248419,0.9329500000000074
149,0.0035379533655941486,0.9325000000000074
150,0.002623494016006589,0.9320500000000075
151,0.003827205626294017,0.9316000000000075
152,0.004123631399124861,0.9311500000000076
153,0.002469376428052783,0.9307000000000076
154,0.002771194791421294,0.9302500000000077
155,0.009279782883822918,0.9298000000000077
156,0.004048074129968882,0.9293500000000078
157,0.006666672881692648,0.9289000000000078
158,0.0107882646843791,0.9284500000000079
159,0.0050706760957837105,0.9280000000000079
160,0.004392883740365505,0.927550000000008
161,0.00969876442104578,0.927100000000008
162,0.023968640714883804,0.9266500000000081
163,0.024774828925728798,0.9262000000000081
164,0.0035084520932286978,0.9257500000000082
165,0.008413932286202908,0.9253000000000082
166,0.004796568304300308,0.9248500000000083
167,0.036167945712804794,0.9244000000000083
168,0.01411619782447815,0.9239500000000084
169,0.005548330955207348,0.9235000000000084
170,0.00685617933049798,0.9230500000000085
171,0.01913117617368698,0.9226000000000085
172,0.019714003428816795,0.9221500000000086
173,0.004007658455520868,0.9217000000000086
174,0.0024492130614817142,0.9212500000000087
175,0.005699594970792532,0.9208000000000087
176,0.004587415140122175,0.9203500000000088
177,0.007798713631927967,0.9199000000000088
178,0.005159539636224508,0.9194500000000089
179,0.009620430879294872,0.9190000000000089
180,0.007117399480193853,0.918550000000009
181,0.00291091063991189,0.918100000000009
182,0.0017706539947539568,0.9176500000000091
183,0.015489178709685802,0.9172000000000091
184,0.012882190756499767,0.9167500000000092
185,0.004932226147502661,0.9163000000000092
186,0.002573013072833419,0.9158500000000093
187,0.009528063237667084,0.9154000000000093
188,0.016345370560884476,0.9149500000000094
189,0.0019251060439273715,0.9145000000000094
190,0.006201946642249823,0.9140500000000095
191,0.006710668560117483,0.9136000000000095
192,0.008276432752609253,0.9131500000000096
193,0.00534755690023303,0.9127000000000096
194,0.032205622643232346,0.9122500000000097
195,0.014063194394111633,0.9118000000000097
196,0.036646854132413864,0.9113500000000098
197,0.012684926390647888,0.9109000000000098
198,0.007404092233628035,0.9104500000000099
199,0.017114078626036644,0.9100000000000099
200,0.019698914140462875,0.90955000000001
201,0.019157255068421364,0.90910000000001
202,0.011839034035801888,0.9086500000000101
203,0.006404598709195852,0.9082000000000101
204,0.005998536478728056,0.9077500000000102
205,0.010734793730080128,0.9073000000000102
206,0.011232899501919746,0.9068500000000103
207,0.01875784806907177,0.9064000000000103
208,0.012440663762390614,0.9059500000000104
209,0.021710485219955444,0.9055000000000104
210,0.011210547760128975,0.9050500000000105
211,0.009765777736902237,0.9046000000000105
212,0.024405423551797867,0.9041500000000106
213,0.02408173680305481,0.9037000000000106
214,0.016549400985240936,0.9032500000000107
215,0.007661276962608099,0.9028000000000107
216,0.014421244151890278,0.9023500000000108
217,0.00985803734511137,0.9019000000000108
218,0.015991169959306717,0.9014500000000109
219,0.014043699018657207,0.9010000000000109
220,0.009171650744974613,0.900550000000011
221,0.0062041678465902805,0.900100000000011
222,0.003724572015926242,0.899650000000011
223,0.018986202776432037,0.8992000000000111
224,0.041587043553590775,0.8987500000000112
225,0.02226237766444683,0.8983000000000112
226,0.010223819874227047,0.8978500000000113
227,0.002522754017263651,0.8974000000000113
228,0.03279625251889229,0.8969500000000113
229,0.04715052992105484,0.8965000000000114
230,0.02986213006079197,0.8960500000000114
231,0.008003822527825832,0.8956000000000115
232,0.008781655691564083,0.8951500000000115
233,0.015799036249518394,0.8947000000000116
234,0.03071141242980957,0.8942500000000116
235,0.020555896684527397,0.8938000000000117
236,0.006027244031429291,0.8933500000000117
237,0.0012455666437745094,0.8929000000000118
238,0.02029620110988617,0.8924500000000118
239,0.011791481636464596,0.8920000000000119
240,0.015932047739624977,0.8915500000000119
241,0.007913081906735897,0.891100000000012
242,0.0056743803434073925,0.890650000000012
243,0.0031423463951796293,0.8902000000000121
244,0.012232459150254726,0.8897500000000121
245,0.0021943633910268545,0.8893000000000122
246,0.007631379645317793,0.8888500000000122
247,0.0015476540429517627,0.8884000000000123
248,0.008684835396707058,0.8879500000000123
249,0.004336843732744455,0.8875000000000124
250,0.006255791988223791,0.8870500000000124
251,0.008469797670841217,0.8866000000000125
252,0.013595241121947765,0.8861500000000125
253,0.005136662162840366,0.8857000000000126
254,0.007820982486009598,0.8852500000000126
255,0.005526249762624502,0.8848000000000127
256,0.005364811513572931,0.8843500000000127
257,0.004490205552428961,0.8839000000000128
258,0.019556356593966484,0.8834500000000128
259,0.0086111631244421,0.8830000000000129
260,0.007758587598800659,0.8825500000000129
261,0.003313057590276003,0.882100000000013
262,0.007446618285030127,0.881650000000013
263,0.009549993090331554,0.8812000000000131
264,7.995845317840576,0.8807500000000131
265,0.016517022624611855,0.8803000000000132
266,0.025992918759584427,0.8798500000000132
267,0.020514387637376785,0.8794000000000133
268,0.02936181239783764,0.8789500000000133
269,0.04709743335843086,0.8785000000000134
270,0.009838029742240906,0.8780500000000134
271,0.009384088218212128,0.8776000000000135
272,0.013584538362920284,0.8771500000000135
273,0.023218898102641106,0.8767000000000136
274,0.021632853895425797,0.8762500000000136
275,0.013163886032998562,0.8758000000000137
276,0.008736670017242432,0.8753500000000137
277,0.008288606069982052,0.8749000000000138
278,0.014490516856312752,0.8744500000000138
279,0.007604188751429319,0.8740000000000139
280,0.006811198778450489,0.8735500000000139
281,0.013017185032367706,0.873100000000014
282,0.006136279087513685,0.872650000000014
283,0.0029026397969573736,0.8722000000000141
284,0.002919846447184682,0.8717500000000141
285,0.005889107473194599,0.8713000000000142
286,0.0032605589367449284,0.8708500000000142
287,7.685334205627441,0.8704000000000143
288,0.005771995522081852,0.8699500000000143
289,0.012981325387954712,0.8695000000000144
290,0.01428933721035719,0.8690500000000144
291,0.010174315422773361,0.8686000000000145
292,0.00421230448409915,0.8681500000000145
293,0.006688156630843878,0.8677000000000146
294,0.0043516079895198345,0.8672500000000146
295,0.003365385113283992,0.8668000000000147
296,0.010694384574890137,0.8663500000000147
297,7.839920997619629,0.8659000000000148
298,7.507833003997803,0.8654500000000148
299,0.012656035833060741,0.8650000000000149
300,0.014623492956161499,0.8645500000000149
301,0.010624955408275127,0.864100000000015
302,0.014485425315797329,0.863650000000015
303,0.014156040735542774,0.8632000000000151
304,0.015325695276260376,0.8627500000000151
305,0.022595880553126335,0.8623000000000152
306,0.01680886745452881,0.8618500000000152
307,0.03337359055876732,0.8614000000000153
308,0.018138092011213303,0.8609500000000153
309,0.07565569877624512,0.8605000000000154
310,0.018227728083729744,0.8600500000000154
311,0.006783591117709875,0.8596000000000155
312,0.004610593896359205,0.8591500000000155
313,0.03313093259930611,0.8587000000000156
314,0.003396456828340888,0.8582500000000156
315,0.04813922569155693,0.8578000000000157
316,0.024174118414521217,0.8573500000000157
317,0.004101347643882036,0.8569000000000158
318,0.004308240953832865,0.8564500000000158
319,0.004144708160310984,0.8560000000000159
320,0.03972449526190758,0.8555500000000159
321,0.0160578191280365,0.855100000000016
322,0.06084909662604332,0.854650000000016
323,0.029291421175003052,0.8542000000000161
324,0.014157310128211975,0.8537500000000161
325,0.01877330243587494,0.8533000000000162
326,0.0025220955722033978,0.8528500000000162
327,0.0030159743037074804,0.8524000000000163
328,0.007503305561840534,0.8519500000000163
329,0.02137182466685772,0.8515000000000164
330,0.00886633899062872,0.8510500000000164
331,0.0034169561695307493,0.8506000000000165
332,0.007612723391503096,0.8501500000000165
333,0.004284073133021593,0.8497000000000166
334,0.013156207278370857,0.8492500000000166
335,0.002267708769068122,0.8488000000000167
336,0.007413473911583424,0.8483500000000167
337,0.007863637991249561,0.8479000000000168
338,0.004654214717447758,0.8474500000000168
339,0.005101797170937061,0.8470000000000169
340,0.01975538395345211,0.8465500000000169
341,0.006443530321121216,0.846100000000017
342,0.003569266526028514,0.845650000000017
343,0.0022685907315462828,0.845200000000017
344,0.008643263950943947,0.8447500000000171
345,0.008016260340809822,0.8443000000000171
346,0.0036425006110221148,0.8438500000000172
347,0.005258059594780207,0.8434000000000172
348,0.011537385173141956,0.8429500000000173
349,0.008287420496344566,0.8425000000000173
350,0.017983337864279747,0.8420500000000174
351,0.005249218549579382,0.8416000000000174
352,0.003954439889639616,0.8411500000000175
353,0.015818163752555847,0.8407000000000175
354,0.023592209443449974,0.8402500000000176
355,0.00738549092784524,0.8398000000000176
356,0.002457817317917943,0.8393500000000177
357,0.005111479666084051,0.8389000000000177
358,0.01991642452776432,0.8384500000000178
359,0.032515425235033035,0.8380000000000178
360,0.014920355752110481,0.8375500000000179
361,0.00214972416870296,0.8371000000000179
362,0.00597794447094202,0.836650000000018
363,0.005214809440076351,0.836200000000018
364,0.005520863924175501,0.8357500000000181
365,0.004477571230381727,0.8353000000000181
366,0.010661004111170769,0.8348500000000182
367,0.005075325723737478,0.8344000000000182
368,0.005592720117419958,0.8339500000000183
369,0.0019782891031354666,0.8335000000000183
370,0.0026264842599630356,0.8330500000000184
371,0.006296567618846893,0.8326000000000184
372,0.011860270984470844,0.8321500000000185
373,0.006451091263443232,0.8317000000000185
374,0.006783209275454283,0.8312500000000186
375,0.003959256689995527,0.8308000000000186
376,0.004037023987621069,0.8303500000000187
377,0.006428476423025131,0.8299000000000187
378,0.014369628392159939,0.8294500000000188
379,0.01707603968679905,0.8290000000000188
380,0.0013061800273135304,0.8285500000000189
381,0.013127723708748817,0.8281000000000189
382,0.005466687958687544,0.827650000000019
383,0.010595974512398243,0.827200000000019
384,8.89806842803955,0.8267500000000191
385,8.88295841217041,0.8263000000000191
386,0.0448576994240284,0.8258500000000192
387,0.03125492483377457,0.8254000000000192
388,0.07622893154621124,0.8249500000000193
389,0.02770690992474556,0.8245000000000193
390,0.16605882346630096,0.8240500000000194
391,0.08913162350654602,0.8236000000000194
392,0.028925133869051933,0.8231500000000195
393,0.07234294712543488,0.8227000000000195
394,0.04907248169183731,0.8222500000000196
395,0.010651098564267159,0.8218000000000196
396,0.010960020124912262,0.8213500000000197
397,0.0303003191947937,0.8209000000000197
398,0.12982653081417084,0.8204500000000198
399,0.08337793499231339,0.8200000000000198
400,0.0666743814945221,0.8195500000000199
401,0.05176456645131111,0.8191000000000199
402,0.011717098765075207,0.81865000000002
403,0.008954377844929695,0.81820000000002
404,0.01335254218429327,0.8177500000000201
405,0.07725337892770767,0.8173000000000201
406,0.07533790171146393,0.8168500000000202
407,0.023001963272690773,0.8164000000000202
408,0.018192945048213005,0.8159500000000203
409,0.012720073573291302,0.8155000000000203
410,0.024098260328173637,0.8150500000000204
411,0.026784131303429604,0.8146000000000204
412,0.045586567372083664,0.8141500000000205
413,0.024062955752015114,0.8137000000000205
414,0.007148057222366333,0.8132500000000206
415,0.008001825772225857,0.8128000000000206
416,0.012708795256912708,0.8123500000000207
417,0.016075126826763153,0.8119000000000207
418,0.05832419544458389,0.8114500000000208
419,0.12377112358808517,0.8110000000000208
420,8.66442584991455,0.8105500000000209
421,0.008568841964006424,0.8101000000000209
422,0.00786016695201397,0.809650000000021
423,0.006952725350856781,0.809200000000021
424,0.008997611701488495,0.8087500000000211
425,0.004514516331255436,0.8083000000000211
426,0.007577535696327686,0.8078500000000212
427,0.012554222717881203,0.8074000000000212
428,0.0068523213267326355,0.8069500000000213
429,0.013091552071273327,0.8065000000000213
430,0.008961296640336514,0.8060500000000214
431,0.004497911315411329,0.8056000000000214
432,0.005850831512361765,0.8051500000000215
433,0.0056153940968215466,0.8047000000000215
434,8.2196626663208,0.8042500000000216
435,0.01921374537050724,0.8038000000000216
436,0.007854965515434742,0.8033500000000217
437,0.03087747097015381,0.8029000000000217
438,0.02013634517788887,0.8024500000000218
439,0.009305848740041256,0.8020000000000218
440,0.007981370203197002,0.8015500000000219
441,0.016881396993994713,0.8011000000000219
442,0.03590298071503639,0.800650000000022
443,0.05887589603662491,0.800200000000022
444,0.019974729046225548,0.799750000000022
445,0.003636210458353162,0.7993000000000221
446,0.004125179722905159,0.7988500000000222
447,0.004890078213065863,0.7984000000000222
448,0.003181874519214034,0.7979500000000223
449,0.008230184204876423,0.7975000000000223
450,0.002991696121171117,0.7970500000000224
451,0.01033166516572237,0.7966000000000224
452,0.004269532859325409,0.7961500000000225
453,0.016408266499638557,0.7957000000000225
454,0.015292592346668243,0.7952500000000225
455,0.007192894816398621,0.7948000000000226
456,0.021822120994329453,0.7943500000000226
457,0.030758876353502274,0.7939000000000227
458,0.020002523437142372,0.7934500000000227
459,0.00993726123124361,0.7930000000000228
460,0.011222652159631252,0.7925500000000228
461,0.006853495724499226,0.7921000000000229
462,0.0059954263269901276,0.791650000000023
463,0.010248607955873013,0.791200000000023
464,0.0025549842976033688,0.790750000000023
465,0.006606306415051222,0.7903000000000231
466,0.004203782416880131,0.7898500000000231
467,0.0070997984148561954,0.7894000000000232
468,0.008289167657494545,0.7889500000000232
469,0.008861536160111427,0.7885000000000233
470,0.013462490402162075,0.7880500000000233
471,9.267608642578125,0.7876000000000234
472,9.265284538269043,0.7871500000000234
473,0.08310842514038086,0.7867000000000235
474,0.16333520412445068,0.7862500000000235
475,0.0798877626657486,0.7858000000000236
476,0.13553442060947418,0.7853500000000236
477,0.04733669385313988,0.7849000000000237
478,0.02792195789515972,0.7844500000000237
479,0.03566908463835716,0.7840000000000238
480,0.03982404246926308,0.7835500000000238
481,0.16860757768154144,0.7831000000000239
482,0.13173210620880127,0.7826500000000239
483,8.120499610900879,0.782200000000024
484,0.017405038699507713,0.781750000000024
485,7.989787578582764,0.7813000000000241
486,0.02713540755212307,0.7808500000000241
487,0.06850580871105194,0.7804000000000242
488,0.1264074742794037,0.7799500000000242
489,8.281283378601074,0.7795000000000243
490,0.16898472607135773,0.7790500000000243
491,0.10834506899118423,0.7786000000000244
492,0.018819183111190796,0.7781500000000244
493,0.004624245222657919,0.7777000000000245
494,0.02322315238416195,0.7772500000000245
495,0.054132889956235886,0.7768000000000246
496,0.20563288033008575,0.7763500000000246
497,0.10354375839233398,0.7759000000000247
498,0.3489682674407959,0.7754500000000247
499,0.04517364129424095,0.7750000000000248
500,0.20963291823863983,0.7745500000000248
501,0.37061771750450134,0.7741000000000249
502,0.26368722319602966,0.7736500000000249
503,0.23451869189739227,0.773200000000025
504,0.07974209636449814,0.772750000000025
505,0.037836719304323196,0.7723000000000251
506,0.0679674968123436,0.7718500000000251
507,0.06156011298298836,0.7714000000000252
508,0.02321927808225155,0.7709500000000252
509,0.09815169870853424,0.7705000000000253
510,0.12211121618747711,0.7700500000000253
511,0.07421118766069412,0.7696000000000254
512,0.10241974890232086,0.7691500000000254
513,0.058493878692388535,0.7687000000000255
514,0.0575282983481884,0.7682500000000255
515,0.06063839793205261,0.7678000000000256
516,0.02495642565190792,0.7673500000000256
517,0.059816624969244,0.7669000000000257
518,0.03503081575036049,0.7664500000000257
519,0.04042525216937065,0.7660000000000258
520,0.08485868573188782,0.7655500000000258
521,8.779261589050293,0.7651000000000259
522,0.14869268238544464,0.7646500000000259
523,0.06669489294290543,0.764200000000026
524,0.046470195055007935,0.763750000000026
525,0.013119843788444996,0.7633000000000261
526,0.06293095648288727,0.7628500000000261
527,0.020294588059186935,0.7624000000000262
528,0.028382156044244766,0.7619500000000262
529,0.029175985604524612,0.7615000000000263
530,0.028377259150147438,0.7610500000000263
531,0.022743184119462967,0.7606000000000264
532,0.022213704884052277,0.7601500000000264
533,0.033013395965099335,0.7597000000000265
534,0.0527055524289608,0.7592500000000265
535,0.06378855556249619,0.7588000000000266
536,0.01867043785750866,0.7583500000000266
537,0.020406600087881088,0.7579000000000267
538,0.01626826822757721,0.7574500000000267
539,0.005499368067830801,0.7570000000000268
540,8.91516399383545,0.7565500000000268
541,0.08613985031843185,0.7561000000000269
542,0.01713813655078411,0.7556500000000269
543,0.026186680421233177,0.755200000000027
544,0.04190714657306671,0.754750000000027
545,0.020782997831702232,0.7543000000000271
546,0.012895873747766018,0.7538500000000271
547,0.004940427374094725,0.7534000000000272
548,0.013992956839501858,0.7529500000000272
549,0.015040866099298,0.7525000000000273
550,0.02909318171441555,0.7520500000000273
551,0.02795349434018135,0.7516000000000274
552,0.011922589503228664,0.7511500000000274
553,0.013299441896378994,0.7507000000000275
554,0.008552152663469315,0.7502500000000275
555,0.005122440401464701,0.7498000000000276
556,0.006819944828748703,0.7493500000000276
557,0.004335803911089897,0.7489000000000277
558,0.013780109584331512,0.7484500000000277
559,0.06777916103601456,0.7480000000000278
560,0.021107425913214684,0.7475500000000278
561,0.014398226514458656,0.7471000000000279
562,0.014325193129479885,0.7466500000000279
563,0.0037198904901742935,0.746200000000028
564,0.003706827061250806,0.745750000000028
565,8.98840618133545,0.745300000000028
566,0.014834760688245296,0.7448500000000281
567,0.03910523280501366,0.7444000000000282
568,0.04459868744015694,0.7439500000000282
569,0.05937643721699715,0.7435000000000282
570,8.947945594787598,0.7430500000000283
571,0.05205518752336502,0.7426000000000283
572,0.036690112203359604,0.7421500000000284
573,0.020128635689616203,0.7417000000000284
574,0.01744842529296875,0.7412500000000285
575,0.014151021838188171,0.7408000000000285
576,0.03577473387122154,0.7403500000000286
577,0.05203545093536377,0.7399000000000286
578,0.02618769183754921,0.7394500000000287
579,8.704509735107422,0.7390000000000287
580,0.06239747628569603,0.7385500000000288
581,0.08531837165355682,0.7381000000000288
582,0.07190077751874924,0.7376500000000289
583,0.02646401897072792,0.7372000000000289
584,0.004843624774366617,0.736750000000029
585,0.01800600253045559,0.736300000000029
586,0.009341203607618809,0.7358500000000291
587,0.011473573744297028,0.7354000000000291
588,0.00766517361626029,0.7349500000000292
589,0.005601643584668636,0.7345000000000292
590,0.006811836268752813,0.7340500000000293
591,0.027601445093750954,0.7336000000000293
592,0.006246353965252638,0.7331500000000294
593,0.01839633285999298,0.7327000000000294
594,9.068978309631348,0.7322500000000295
595,0.0328182689845562,0.7318000000000295
596,0.020751988515257835,0.7313500000000296
597,0.007830712012946606,0.7309000000000296
598,0.010451912879943848,0.7304500000000297
599,0.014231010340154171,0.7300000000000297
600,0.010948325507342815,0.7295500000000298
601,0.009007743559777737,0.7291000000000298
602,0.009640468284487724,0.7286500000000299
603,0.016622642055153847,0.7282000000000299
604,0.011323699727654457,0.72775000000003
605,0.01845920830965042,0.72730000000003
606,0.042511165142059326,0.7268500000000301
607,0.04482140764594078,0.7264000000000301
608,9.024134635925293,0.7259500000000302
609,0.004605680704116821,0.7255000000000302
610,0.017429279163479805,0.7250500000000303
611,0.02045624889433384,0.7246000000000303
612,0.017665378749370575,0.7241500000000304
613,0.04574964568018913,0.7237000000000304
614,0.07014510780572891,0.7232500000000305
615,0.04388107359409332,0.7228000000000305
616,0.03345745429396629,0.7223500000000306
617,0.007850234396755695,0.7219000000000306
618,0.044719990342855453,0.7214500000000307
619,0.07923399657011032,0.7210000000000307
620,0.14782890677452087,0.7205500000000308
621,0.10213835537433624,0.7201000000000308
622,0.04410877823829651,0.7196500000000309
623,0.023663606494665146,0.7192000000000309
624,0.014724738895893097,0.718750000000031
625,0.011681525968015194,0.718300000000031
626,0.008797637186944485,0.7178500000000311
627,0.03571751341223717,0.7174000000000311
628,0.03038688376545906,0.7169500000000312
629,0.030135372653603554,0.7165000000000312
630,0.025623613968491554,0.7160500000000313
631,0.01980763114988804,0.7156000000000313
632,8.962389945983887,0.7151500000000314
633,0.031626664102077484,0.7147000000000314
634,0.01093971822410822,0.7142500000000315
635,0.03364969417452812,0.7138000000000315
636,0.0025624390691518784,0.7133500000000316
637,9.181706428527832,0.7129000000000316
638,0.01954328455030918,0.7124500000000317
639,0.04290590435266495,0.7120000000000317
640,0.041293915361166,0.7115500000000318
641,0.037219878286123276,0.7111000000000318
642,0.008056039921939373,0.7106500000000319
643,0.004807434510439634,0.7102000000000319
644,0.027149736881256104,0.709750000000032
645,0.05440942198038101,0.709300000000032
646,0.06893904507160187,0.7088500000000321
647,0.11528661102056503,0.7084000000000321
648,8.8455228805542,0.7079500000000322
649,0.03698769211769104,0.7075000000000322
650,0.01988653838634491,0.7070500000000323
651,0.02657029964029789,0.7066000000000323
652,0.0316106341779232,0.7061500000000324
653,0.017757629975676537,0.7057000000000324
654,0.03328099846839905,0.7052500000000325
655,0.0033974580001085997,0.7048000000000325
656,0.007113432977348566,0.7043500000000326
657,0.006136105861514807,0.7039000000000326
658,0.039112724363803864,0.7034500000000327
659,0.15360133349895477,0.7030000000000327
660,0.07271077483892441,0.7025500000000328
661,0.04192209243774414,0.7021000000000328
662,0.06814859062433243,0.7016500000000329
663,0.014912220649421215,0.7012000000000329
664,0.038363419473171234,0.700750000000033
665,0.010425674729049206,0.700300000000033
666,0.019381457939743996,0.6998500000000331
667,0.018181031569838524,0.6994000000000331
668,0.021756649017333984,0.6989500000000332
669,0.01377705205231905,0.6985000000000332
670,0.005457351915538311,0.6980500000000333
671,0.006611184682697058,0.6976000000000333
672,0.01301189698278904,0.6971500000000334
673,0.005517858080565929,0.6967000000000334
674,0.012896852567791939,0.6962500000000335
675,0.029047975316643715,0.6958000000000335
676,0.03759142383933067,0.6953500000000336
677,0.015646375715732574,0.6949000000000336
678,0.014341085217893124,0.6944500000000337
679,0.03033931367099285,0.6940000000000337
680,0.041118767112493515,0.6935500000000338
681,0.009622055105865002,0.6931000000000338
682,0.015116112306714058,0.6926500000000338
683,0.00357900676317513,0.6922000000000339
684,0.006054326426237822,0.691750000000034
685,0.0013899840414524078,0.691300000000034
686,0.011207669042050838,0.690850000000034
687,0.011157773435115814,0.6904000000000341
688,0.005941377487033606,0.6899500000000341
689,0.00296428962610662,0.6895000000000342
690,0.02077549695968628,0.6890500000000342
691,0.0027066231705248356,0.6886000000000343
692,0.00324142724275589,0.6881500000000343
693,0.019897742196917534,0.6877000000000344
694,0.01947718672454357,0.6872500000000344
695,0.01918742060661316,0.6868000000000345
696,0.0021505597978830338,0.6863500000000345
697,0.0028687731828540564,0.6859000000000346
698,0.03404051810503006,0.6854500000000346
699,0.013090208172798157,0.6850000000000347
700,0.04201402887701988,0.6845500000000347
701,0.032756101340055466,0.6841000000000348
