,losses,epsilons
117,0.004650179296731949,0.9469000000000058
118,0.004615299869328737,0.9464500000000059
119,0.004427298437803984,0.946000000000006
120,0.010145171545445919,0.945550000000006
121,0.01545893307775259,0.945100000000006
122,0.016365228220820427,0.9446500000000061
123,0.012807192280888557,0.9442000000000061
124,0.006673675030469894,0.9437500000000062
125,0.008865035139024258,0.9433000000000062
126,0.00833460409194231,0.9428500000000063
127,0.014618820510804653,0.9424000000000063
128,0.004694866482168436,0.9419500000000064
129,0.0035283907782286406,0.9415000000000064
130,0.0036787770222872496,0.9410500000000065
131,0.0031567655969411135,0.9406000000000065
132,0.004036132246255875,0.9401500000000066
133,0.0056996033526957035,0.9397000000000066
134,0.004976367112249136,0.9392500000000067
135,0.009048759937286377,0.9388000000000067
136,0.008267484605312347,0.9383500000000068
137,0.0038506146520376205,0.9379000000000068
138,0.0013914976734668016,0.9374500000000069
139,0.0032443355303257704,0.9370000000000069
140,0.004595398902893066,0.936550000000007
141,0.0014482461847364902,0.936100000000007
142,0.001964899245649576,0.9356500000000071
143,0.0019995071925222874,0.9352000000000071
144,0.004997594747692347,0.9347500000000072
145,0.0015327350702136755,0.9343000000000072
146,0.0032667771447449923,0.9338500000000073
147,0.003069044090807438,0.9334000000000073
148,0.003543940605595708,0.9329500000000074
149,0.002536127110943198,0.9325000000000074
150,0.001262395060621202,0.9320500000000075
151,0.0034118201583623886,0.9316000000000075
152,0.002044370863586664,0.9311500000000076
153,0.0017874576151371002,0.9307000000000076
154,0.0017962862038984895,0.9302500000000077
155,0.005203324370086193,0.9298000000000077
156,0.00261932541616261,0.9293500000000078
157,0.004956753458827734,0.9289000000000078
158,0.007152995560318232,0.9284500000000079
159,0.0032530471216887236,0.9280000000000079
160,0.003211658215150237,0.927550000000008
161,0.004864010959863663,0.927100000000008
162,0.010740905068814754,0.9266500000000081
163,0.013649174943566322,0.9262000000000081
164,0.0014731743140146136,0.9257500000000082
165,0.0062688193283975124,0.9253000000000082
166,0.0029199577402323484,0.9248500000000083
167,0.019405700266361237,0.9244000000000083
168,0.00898522324860096,0.9239500000000084
169,0.004448584280908108,0.9235000000000084
170,0.003779677441343665,0.9230500000000085
171,0.008563215844333172,0.9226000000000085
172,0.009776770137250423,0.9221500000000086
173,0.002671763999387622,0.9217000000000086
174,0.001998224528506398,0.9212500000000087
175,0.0044747390784323215,0.9208000000000087
176,0.0026076275389641523,0.9203500000000088
177,0.005086611956357956,0.9199000000000088
178,0.0030374096240848303,0.9194500000000089
179,0.007589118089526892,0.9190000000000089
180,0.0034690627362579107,0.918550000000009
181,0.0022742794826626778,0.918100000000009
182,0.0011627264320850372,0.9176500000000091
183,0.009228709153831005,0.9172000000000091
184,0.006761658936738968,0.9167500000000092
185,0.00417177751660347,0.9163000000000092
186,0.001709932810626924,0.9158500000000093
187,0.005092572420835495,0.9154000000000093
188,0.006855608429759741,0.9149500000000094
189,0.0012833629734814167,0.9145000000000094
190,0.005825639236718416,0.9140500000000095
191,0.004940911196172237,0.9136000000000095
192,0.006207404192537069,0.9131500000000096
193,0.0036150850355625153,0.9127000000000096
194,0.018246427178382874,0.9122500000000097
195,0.0092669278383255,0.9118000000000097
196,0.02208726666867733,0.9113500000000098
197,0.006768673658370972,0.9109000000000098
198,0.005556114483624697,0.9104500000000099
199,0.012309318408370018,0.9100000000000099
200,0.01108961459249258,0.90955000000001
201,0.010630182921886444,0.90910000000001
202,0.005290900357067585,0.9086500000000101
203,0.0030783636029809713,0.9082000000000101
204,0.004147458355873823,0.9077500000000102
205,0.008974629454314709,0.9073000000000102
206,0.007655717432498932,0.9068500000000103
207,0.009026939980685711,0.9064000000000103
208,0.0057001239620149136,0.9059500000000104
209,0.014073224738240242,0.9055000000000104
210,0.008761909790337086,0.9050500000000105
211,0.006811198778450489,0.9046000000000105
212,0.014357286505401134,0.9041500000000106
213,0.01559170801192522,0.9037000000000106
214,0.010254912078380585,0.9032500000000107
215,0.0032588490284979343,0.9028000000000107
216,0.010002462193369865,0.9023500000000108
217,0.006975454743951559,0.9019000000000108
218,0.010303459130227566,0.9014500000000109
219,0.009293409995734692,0.9010000000000109
220,0.004741874989122152,0.900550000000011
221,0.003466818481683731,0.900100000000011
222,0.004151453729718924,0.899650000000011
223,0.014938791282474995,0.8992000000000111
224,0.02610972337424755,0.8987500000000112
225,0.013275273144245148,0.8983000000000112
226,0.0032437623012810946,0.8978500000000113
227,0.0032691042870283127,0.8974000000000113
228,0.024777349084615707,0.8969500000000113
229,0.03330589830875397,0.8965000000000114
230,0.01659110002219677,0.8960500000000114
231,0.0038439780473709106,0.8956000000000115
232,0.008678754791617393,0.8951500000000115
233,0.011769718490540981,0.8947000000000116
234,0.020351093262434006,0.8942500000000116
235,0.010639088228344917,0.8938000000000117
236,0.0028314131777733564,0.8933500000000117
237,0.0024358804803341627,0.8929000000000118
238,0.017036890611052513,0.8924500000000118
239,0.0176111850887537,0.8920000000000119
240,0.008999568410217762,0.8915500000000119
241,0.0031180325895547867,0.891100000000012
242,0.0034064874053001404,0.890650000000012
243,0.012448020279407501,0.8902000000000121
244,0.017934074625372887,0.8897500000000121
245,0.002382915699854493,0.8893000000000122
246,0.00746491551399231,0.8888500000000122
247,0.002737889066338539,0.8884000000000123
248,0.011683489196002483,0.8879500000000123
249,0.004926630295813084,0.8875000000000124
250,0.008056786842644215,0.8870500000000124
251,0.008115006610751152,0.8866000000000125
252,0.012937483377754688,0.8861500000000125
253,0.006112542003393173,0.8857000000000126
254,0.010402344167232513,0.8852500000000126
255,0.007724573370069265,0.8848000000000127
256,0.005717483349144459,0.8843500000000127
257,0.006276790052652359,0.8839000000000128
258,0.015877803787589073,0.8834500000000128
259,0.013214200735092163,0.8830000000000129
260,0.008256199769675732,0.8825500000000129
261,0.0024061400908976793,0.882100000000013
262,0.00870729424059391,0.881650000000013
263,0.013154061511158943,0.8812000000000131
264,6.646706581115723,0.8807500000000131
265,0.02219003066420555,0.8803000000000132
266,0.029923034831881523,0.8798500000000132
267,0.017116500064730644,0.8794000000000133
268,0.0231540035456419,0.8789500000000133
269,0.04967467859387398,0.8785000000000134
270,0.01506274938583374,0.8780500000000134
271,0.01089372206479311,0.8776000000000135
272,0.009871616028249264,0.8771500000000135
273,0.01469582598656416,0.8767000000000136
274,0.018537579104304314,0.8762500000000136
275,0.013355187140405178,0.8758000000000137
276,0.008238617330789566,0.8753500000000137
277,0.007996178232133389,0.8749000000000138
278,0.013449126854538918,0.8744500000000138
279,0.006778435315936804,0.8740000000000139
280,0.006956630852073431,0.8735500000000139
281,0.01502181775867939,0.873100000000014
282,0.006864932831376791,0.872650000000014
283,0.0030160238966345787,0.8722000000000141
284,0.003102566348388791,0.8717500000000141
285,0.00399100361391902,0.8713000000000142
286,0.003548797219991684,0.8708500000000142
287,6.36166524887085,0.8704000000000143
288,0.0038362478371709585,0.8699500000000143
289,0.010618659667670727,0.8695000000000144
290,0.012121123261749744,0.8690500000000144
291,0.008762371726334095,0.8686000000000145
292,0.0036592669785022736,0.8681500000000145
293,0.0051502990536391735,0.8677000000000146
294,0.004214956425130367,0.8672500000000146
295,0.0024836582597345114,0.8668000000000147
296,0.0076675377786159515,0.8663500000000147
297,6.494960308074951,0.8659000000000148
298,6.214898586273193,0.8654500000000148
299,0.011544344015419483,0.8650000000000149
300,0.012996340170502663,0.8645500000000149
301,0.008940047584474087,0.864100000000015
302,0.011903354898095131,0.863650000000015
303,0.011851967312395573,0.8632000000000151
304,0.015178263187408447,0.8627500000000151
305,0.022043852135539055,0.8623000000000152
306,0.015354903414845467,0.8618500000000152
307,0.029040971770882607,0.8614000000000153
308,0.015796858817338943,0.8609500000000153
309,0.06748691946268082,0.8605000000000154
310,0.016422713175415993,0.8600500000000154
311,0.007867641746997833,0.8596000000000155
312,0.0032353342976421118,0.8591500000000155
313,0.022896571084856987,0.8587000000000156
314,0.0029301608446985483,0.8582500000000156
315,0.04179957136511803,0.8578000000000157
316,0.021820668131113052,0.8573500000000157
317,0.004269405268132687,0.8569000000000158
318,0.0026151840575039387,0.8564500000000158
319,0.003261193633079529,0.8560000000000159
320,0.026577312499284744,0.8555500000000159
321,0.011104024946689606,0.855100000000016
322,0.049508560448884964,0.854650000000016
323,0.025767860934138298,0.8542000000000161
324,0.013088866136968136,0.8537500000000161
325,0.018148913979530334,0.8533000000000162
326,0.0036883854772895575,0.8528500000000162
327,0.0017059603706002235,0.8524000000000163
328,0.005997645203024149,0.8519500000000163
329,0.021371332928538322,0.8515000000000164
330,0.010002423077821732,0.8510500000000164
331,0.0037273571360856295,0.8506000000000165
332,0.00913048442453146,0.8501500000000165
333,0.006112389732152224,0.8497000000000166
334,0.010436532087624073,0.8492500000000166
335,0.0020911525934934616,0.8488000000000167
336,0.005854112096130848,0.8483500000000167
337,0.005897486116737127,0.8479000000000168
338,0.0038351162802428007,0.8474500000000168
339,0.00395409669727087,0.8470000000000169
340,0.017962826415896416,0.8465500000000169
341,0.005883936770260334,0.846100000000017
342,0.003660253481939435,0.845650000000017
343,0.0017942840931937099,0.845200000000017
344,0.0066448706202209,0.8447500000000171
345,0.0073693678714334965,0.8443000000000171
346,0.00324966199696064,0.8438500000000172
347,0.004530060570687056,0.8434000000000172
348,0.007581000681966543,0.8429500000000173
349,0.00622430769726634,0.8425000000000173
350,0.014068755321204662,0.8420500000000174
351,0.00416217278689146,0.8416000000000174
352,0.0024831555783748627,0.8411500000000175
353,0.010213229805231094,0.8407000000000175
354,0.01538318395614624,0.8402500000000176
355,0.004893829580396414,0.8398000000000176
356,0.002063383813947439,0.8393500000000177
357,0.0045823450200259686,0.8389000000000177
358,0.014889984391629696,0.8384500000000178
359,0.02383608929812908,0.8380000000000178
360,0.01126967091113329,0.8375500000000179
361,0.002097910037264228,0.8371000000000179
362,0.004546396434307098,0.836650000000018
363,0.0052161733619868755,0.836200000000018
364,0.005053368397057056,0.8357500000000181
365,0.003039271803572774,0.8353000000000181
366,0.010213675908744335,0.8348500000000182
367,0.003495855024084449,0.8344000000000182
368,0.004396661650389433,0.8339500000000183
369,0.0017446017591282725,0.8335000000000183
370,0.0019844085909426212,0.8330500000000184
371,0.003579264273867011,0.8326000000000184
372,0.007604491896927357,0.8321500000000185
373,0.004490542691200972,0.8317000000000185
374,0.005429744720458984,0.8312500000000186
375,0.003460226347669959,0.8308000000000186
376,0.0028409119695425034,0.8303500000000187
377,0.005492559168487787,0.8299000000000187
378,0.01138646062463522,0.8294500000000188
379,0.012710529379546642,0.8290000000000188
380,0.0008394499309360981,0.8285500000000189
381,0.01040473859757185,0.8281000000000189
382,0.004371631424874067,0.827650000000019
383,0.007826725952327251,0.827200000000019
384,7.402790069580078,0.8267500000000191
385,7.385351657867432,0.8263000000000191
386,0.04199326038360596,0.8258500000000192
387,0.030427491292357445,0.8254000000000192
388,0.07054455578327179,0.8249500000000193
389,0.024832507595419884,0.8245000000000193
390,0.14038541913032532,0.8240500000000194
391,0.07492905855178833,0.8236000000000194
392,0.02911173366010189,0.8231500000000195
393,0.07198644429445267,0.8227000000000195
394,0.05318073555827141,0.8222500000000196
395,0.013750878162682056,0.8218000000000196
396,0.014108605682849884,0.8213500000000197
397,0.030201131477952003,0.8209000000000197
398,0.1262897104024887,0.8204500000000198
399,0.08046360313892365,0.8200000000000198
400,0.0647483691573143,0.8195500000000199
401,0.04803958162665367,0.8191000000000199
402,0.009794989600777626,0.81865000000002
403,0.008260440081357956,0.81820000000002
404,0.01136324368417263,0.8177500000000201
405,0.07209833711385727,0.8173000000000201
406,0.07370716333389282,0.8168500000000202
407,0.024218596518039703,0.8164000000000202
408,0.02081485651433468,0.8159500000000203
409,0.013014184311032295,0.8155000000000203
410,0.019108574837446213,0.8150500000000204
411,0.021870270371437073,0.8146000000000204
412,0.04572266340255737,0.8141500000000205
413,0.0265940111130476,0.8137000000000205
414,0.0107151223346591,0.8132500000000206
415,0.007584272418171167,0.8128000000000206
416,0.012123607099056244,0.8123500000000207
417,0.012838098220527172,0.8119000000000207
418,0.04369004815816879,0.8114500000000208
419,0.10232045501470566,0.8110000000000208
420,7.245021343231201,0.8105500000000209
421,0.009414562955498695,0.8101000000000209
422,0.0069249942898750305,0.809650000000021
423,0.004324633162468672,0.809200000000021
424,0.00684637576341629,0.8087500000000211
425,0.003570065600797534,0.8083000000000211
426,0.005831753369420767,0.8078500000000212
427,0.008086614310741425,0.8074000000000212
428,0.006238255649805069,0.8069500000000213
429,0.010459428653120995,0.8065000000000213
430,0.012279610149562359,0.8060500000000214
431,0.00560163427144289,0.8056000000000214
432,0.00524677662178874,0.8051500000000215
433,0.005310466978698969,0.8047000000000215
434,6.86433744430542,0.8042500000000216
435,0.018826337531208992,0.8038000000000216
436,0.006852990482002497,0.8033500000000217
437,0.029276937246322632,0.8029000000000217
438,0.021410033106803894,0.8024500000000218
439,0.01112831849604845,0.8020000000000218
440,0.006006594747304916,0.8015500000000219
441,0.014982277527451515,0.8011000000000219
442,0.03410431742668152,0.800650000000022
443,0.05214974284172058,0.800200000000022
444,0.020925158634781837,0.799750000000022
445,0.0036133744288235903,0.7993000000000221
446,0.003078815992921591,0.7988500000000222
447,0.003317278577014804,0.7984000000000222
448,0.0034978773910552263,0.7979500000000223
449,0.00562344491481781,0.7975000000000223
450,0.002481097122654319,0.7970500000000224
451,0.010518558323383331,0.7966000000000224
452,0.006978283170610666,0.7961500000000225
453,0.011703587137162685,0.7957000000000225
454,0.009701276198029518,0.7952500000000225
455,0.006052715238183737,0.7948000000000226
456,0.014212215319275856,0.7943500000000226
457,0.026437824591994286,0.7939000000000227
458,0.02014370821416378,0.7934500000000227
459,0.010782444849610329,0.7930000000000228
460,0.010309824720025063,0.7925500000000228
461,0.006577495485544205,0.7921000000000229
462,0.004952556453645229,0.791650000000023
463,0.007907585240900517,0.791200000000023
464,0.002368767512962222,0.790750000000023
465,0.005972499493509531,0.7903000000000231
466,0.003650188911706209,0.7898500000000231
467,0.008255606517195702,0.7894000000000232
468,0.008056837134063244,0.7889500000000232
469,0.00845879502594471,0.7885000000000233
470,0.015643645077943802,0.7880500000000233
471,7.777137756347656,0.7876000000000234
472,7.762013912200928,0.7871500000000234
473,0.06982073187828064,0.7867000000000235
474,0.1392373889684677,0.7862500000000235
475,0.058860089629888535,0.7858000000000236
476,0.10380511730909348,0.7853500000000236
477,0.031060753390192986,0.7849000000000237
478,0.011054320260882378,0.7844500000000237
479,0.02586524188518524,0.7840000000000238
480,0.03337273746728897,0.7835500000000238
481,0.13494136929512024,0.7831000000000239
482,0.10626562684774399,0.7826500000000239
483,6.752835750579834,0.782200000000024
484,0.010290945880115032,0.781750000000024
485,6.66301965713501,0.7813000000000241
486,0.026909394189715385,0.7808500000000241
487,0.0633886530995369,0.7804000000000242
488,0.10412736237049103,0.7799500000000242
489,6.906477451324463,0.7795000000000243
490,0.1289534866809845,0.7790500000000243
491,0.08212443441152573,0.7786000000000244
492,0.014281801879405975,0.7781500000000244
493,0.004728030413389206,0.7777000000000245
494,0.02163366973400116,0.7772500000000245
495,0.04619573801755905,0.7768000000000246
496,0.17836807668209076,0.7763500000000246
497,0.0879666805267334,0.7759000000000247
498,0.31504103541374207,0.7754500000000247
499,0.040492575615644455,0.7750000000000248
500,0.17911449074745178,0.7745500000000248
501,0.3154807686805725,0.7741000000000249
502,0.21110372245311737,0.7736500000000249
503,0.18128056824207306,0.773200000000025
504,0.055952537804841995,0.772750000000025
505,0.025422999635338783,0.7723000000000251
506,0.056353628635406494,0.7718500000000251
507,0.07274556159973145,0.7714000000000252
508,0.03108636476099491,0.7709500000000252
509,0.11280522495508194,0.7705000000000253
510,0.1264772266149521,0.7700500000000253
511,0.06489022076129913,0.7696000000000254
512,0.07798510044813156,0.7691500000000254
513,0.04665645584464073,0.7687000000000255
514,0.04675382003188133,0.7682500000000255
515,0.07593286037445068,0.7678000000000256
516,0.03306930512189865,0.7673500000000256
517,0.07209400087594986,0.7669000000000257
518,0.03533174842596054,0.7664500000000257
519,0.030783554539084435,0.7660000000000258
520,0.06585430353879929,0.7655500000000258
521,7.394813537597656,0.7651000000000259
522,0.1417161077260971,0.7646500000000259
523,0.06311669945716858,0.764200000000026
524,0.054449524730443954,0.763750000000026
525,0.008874008432030678,0.7633000000000261
526,0.06278830766677856,0.7628500000000261
527,0.017081204801797867,0.7624000000000262
528,0.022648891434073448,0.7619500000000262
529,0.023029107600450516,0.7615000000000263
530,0.023143265396356583,0.7610500000000263
531,0.020209629088640213,0.7606000000000264
532,0.02044684998691082,0.7601500000000264
533,0.030778760090470314,0.7597000000000265
534,0.03471062704920769,0.7592500000000265
535,0.045656196773052216,0.7588000000000266
536,0.01108571793884039,0.7583500000000266
537,0.013117837719619274,0.7579000000000267
538,0.01080330926924944,0.7574500000000267
539,0.004583688452839851,0.7570000000000268
540,7.447244167327881,0.7565500000000268
541,0.06654926389455795,0.7561000000000269
542,0.014909646473824978,0.7556500000000269
543,0.01613624393939972,0.755200000000027
544,0.019349882379174232,0.754750000000027
545,0.00894587580114603,0.7543000000000271
546,0.011508560739457607,0.7538500000000271
547,0.0041292221285402775,0.7534000000000272
548,0.013658495619893074,0.7529500000000272
549,0.01234352681785822,0.7525000000000273
550,0.024279657751321793,0.7520500000000273
551,0.015420091338455677,0.7516000000000274
552,0.006801144685596228,0.7511500000000274
553,0.007038311567157507,0.7507000000000275
554,0.006078378763049841,0.7502500000000275
555,0.004860816989094019,0.7498000000000276
556,0.0067289285361766815,0.7493500000000276
557,0.0029074375052005053,0.7489000000000277
558,0.0076254578307271,0.7484500000000277
559,0.040525030344724655,0.7480000000000278
560,0.013506799004971981,0.7475500000000278
561,0.008464365266263485,0.7471000000000279
562,0.008312083780765533,0.7466500000000279
563,0.0018886764300987124,0.746200000000028
564,0.0034138173796236515,0.745750000000028
565,7.51785135269165,0.745300000000028
566,0.012650275602936745,0.7448500000000281
567,0.03208132088184357,0.7444000000000282
568,0.02859896421432495,0.7439500000000282
569,0.04301072657108307,0.7435000000000282
570,7.453131198883057,0.7430500000000283
571,0.03739187866449356,0.7426000000000283
572,0.03165234252810478,0.7421500000000284
573,0.016971727833151817,0.7417000000000284
574,0.014851726591587067,0.7412500000000285
575,0.015451306477189064,0.7408000000000285
576,0.03402434661984444,0.7403500000000286
577,0.041068144142627716,0.7399000000000286
578,0.021344183012843132,0.7394500000000287
579,7.2429399490356445,0.7390000000000287
580,0.048981696367263794,0.7385500000000288
581,0.07064059376716614,0.7381000000000288
582,0.06892459839582443,0.7376500000000289
583,0.027477756142616272,0.7372000000000289
584,0.005229683127254248,0.736750000000029
585,0.018086088821291924,0.736300000000029
586,0.008539867587387562,0.7358500000000291
587,0.010372797958552837,0.7354000000000291
588,0.006870345678180456,0.7349500000000292
589,0.0047551593743264675,0.7345000000000292
590,0.005056289955973625,0.7340500000000293
591,0.025000721216201782,0.7336000000000293
592,0.005252723582088947,0.7331500000000294
593,0.018354050815105438,0.7327000000000294
594,7.5980401039123535,0.7322500000000295
595,0.03126806020736694,0.7318000000000295
596,0.020148664712905884,0.7313500000000296
597,0.006890997290611267,0.7309000000000296
598,0.008437502197921276,0.7304500000000297
599,0.016382787376642227,0.7300000000000297
600,0.010851828381419182,0.7295500000000298
601,0.008601593784987926,0.7291000000000298
602,0.009735234081745148,0.7286500000000299
603,0.01421096920967102,0.7282000000000299
604,0.009334421716630459,0.72775000000003
605,0.01730911247432232,0.72730000000003
606,0.04177619516849518,0.7268500000000301
607,0.04242079332470894,0.7264000000000301
608,7.527581214904785,0.7259500000000302
609,0.003941086586564779,0.7255000000000302
610,0.013631531968712807,0.7250500000000303
611,0.01747223548591137,0.7246000000000303
612,0.017173711210489273,0.7241500000000304
613,0.04533882811665535,0.7237000000000304
614,0.07007026672363281,0.7232500000000305
615,0.04756659269332886,0.7228000000000305
616,0.039540667086839676,0.7223500000000306
617,0.005800534505397081,0.7219000000000306
618,0.03233854100108147,0.7214500000000307
619,0.055154670029878616,0.7210000000000307
620,0.11344368755817413,0.7205500000000308
621,0.08816083520650864,0.7201000000000308
622,0.046757202595472336,0.7196500000000309
623,0.028824785724282265,0.7192000000000309
624,0.020689785480499268,0.718750000000031
625,0.006100470200181007,0.718300000000031
626,0.004292101599276066,0.7178500000000311
627,0.024300916120409966,0.7174000000000311
628,0.0254301019012928,0.7169500000000312
629,0.02927650883793831,0.7165000000000312
630,0.030484098941087723,0.7160500000000313
631,0.025488853454589844,0.7156000000000313
632,7.470468997955322,0.7151500000000314
633,0.04815979301929474,0.7147000000000314
634,0.017514729872345924,0.7142500000000315
635,0.05422423034906387,0.7138000000000315
636,0.004232462029904127,0.7133500000000316
637,7.5964531898498535,0.7129000000000316
638,0.01417056005448103,0.7124500000000317
639,0.029165878891944885,0.7120000000000317
640,0.027382535859942436,0.7115500000000318
641,0.022649850696325302,0.7111000000000318
642,0.00502821383997798,0.7106500000000319
643,0.002797295805066824,0.7102000000000319
644,0.02814611792564392,0.709750000000032
645,0.04395149275660515,0.709300000000032
646,0.06055278703570366,0.7088500000000321
647,0.09510946273803711,0.7084000000000321
648,7.280143737792969,0.7079500000000322
649,0.029957503080368042,0.7075000000000322
650,0.016586685553193092,0.7070500000000323
651,0.020117729902267456,0.7066000000000323
652,0.026664752513170242,0.7061500000000324
653,0.016187140718102455,0.7057000000000324
654,0.031092122197151184,0.7052500000000325
655,0.002483237534761429,0.7048000000000325
656,0.006325982511043549,0.7043500000000326
657,0.006085339467972517,0.7039000000000326
658,0.03136081621050835,0.7034500000000327
659,0.12132630497217178,0.7030000000000327
660,0.05288057401776314,0.7025500000000328
661,0.030166512355208397,0.7021000000000328
662,0.05218943953514099,0.7016500000000329
663,0.01335532683879137,0.7012000000000329
664,0.03928730636835098,0.700750000000033
665,0.010465134866535664,0.700300000000033
666,0.012155109085142612,0.6998500000000331
667,0.011420270428061485,0.6994000000000331
668,0.017749113962054253,0.6989500000000332
669,0.012326727621257305,0.6985000000000332
670,0.004305589012801647,0.6980500000000333
671,0.0032095543574541807,0.6976000000000333
672,0.011068259365856647,0.6971500000000334
673,0.004091436043381691,0.6967000000000334
674,0.016813402995467186,0.6962500000000335
675,0.038272760808467865,0.6958000000000335
676,0.037714116275310516,0.6953500000000336
677,0.018013672903180122,0.6949000000000336
678,0.012342230416834354,0.6944500000000337
679,0.034255411475896835,0.6940000000000337
680,0.03928438946604729,0.6935500000000338
681,0.011218320578336716,0.6931000000000338
682,0.01941521465778351,0.6926500000000338
683,0.0019003016641363502,0.6922000000000339
684,0.007786405272781849,0.691750000000034
685,0.00145705696195364,0.691300000000034
686,0.008153456263244152,0.690850000000034
687,0.010736088268458843,0.6904000000000341
688,0.008023667149245739,0.6899500000000341
689,0.0059518394991755486,0.6895000000000342
690,0.021860957145690918,0.6890500000000342
691,0.0025984649546444416,0.6886000000000343
692,0.002954866038635373,0.6881500000000343
693,0.019298452883958817,0.6877000000000344
694,0.018412241712212563,0.6872500000000344
695,0.01852920837700367,0.6868000000000345
696,0.0023743181955069304,0.6863500000000345
697,0.0029350612312555313,0.6859000000000346
698,0.03099041059613228,0.6854500000000346
699,0.014492678456008434,0.6850000000000347
