,losses,epsilons
279,0.3946603238582611,0.9580000000000046
280,0.5568918585777283,0.9578500000000046
281,0.0008718325989320874,0.9577000000000047
282,0.005386961158365011,0.9575500000000047
283,0.07736252248287201,0.9574000000000047
284,0.003692150814458728,0.9572500000000047
285,0.2955160140991211,0.9571000000000047
286,0.1529560089111328,0.9569500000000047
287,0.1450084000825882,0.9568000000000048
288,0.0030664370860904455,0.9566500000000048
289,0.0028781909495592117,0.9565000000000048
290,0.16386811435222626,0.9563500000000048
291,0.48048096895217896,0.9562000000000048
292,0.18478672206401825,0.9560500000000048
293,0.003003003541380167,0.9559000000000049
294,0.1656583547592163,0.9557500000000049
295,0.0076738521456718445,0.9556000000000049
296,0.11425929516553879,0.9554500000000049
297,0.3037300109863281,0.9553000000000049
298,0.0706256628036499,0.9551500000000049
299,0.4184320867061615,0.955000000000005
300,0.08535799384117126,0.954850000000005
301,0.004990618210285902,0.954700000000005
302,0.5164133310317993,0.954550000000005
303,0.0019776958506554365,0.954400000000005
304,0.002859109314158559,0.954250000000005
305,0.5856713056564331,0.954100000000005
306,0.08707093447446823,0.9539500000000051
307,0.2500394880771637,0.9538000000000051
308,0.04936615750193596,0.9536500000000051
309,0.004872665274888277,0.9535000000000051
310,0.003154883161187172,0.9533500000000051
311,0.2816011905670166,0.9532000000000052
312,0.004410384688526392,0.9530500000000052
313,0.23371653258800507,0.9529000000000052
314,0.10855583101511002,0.9527500000000052
315,0.7516578435897827,0.9526000000000052
316,0.004056848585605621,0.9524500000000052
317,1.0852880477905273,0.9523000000000053
318,0.001937564113177359,0.9521500000000053
319,0.38419073820114136,0.9520000000000053
320,0.0033788313157856464,0.9518500000000053
321,0.43473225831985474,0.9517000000000053
322,0.24127312004566193,0.9515500000000053
323,0.1486365646123886,0.9514000000000054
324,0.7952117919921875,0.9512500000000054
325,0.46772298216819763,0.9511000000000054
326,0.5176302790641785,0.9509500000000054
327,0.007192994933575392,0.9508000000000054
328,0.004362368490546942,0.9506500000000054
329,0.48441338539123535,0.9505000000000055
330,0.007423778530210257,0.9503500000000055
331,0.6923976540565491,0.9502000000000055
332,1.456307291984558,0.9500500000000055
333,0.28932949900627136,0.9499000000000055
334,0.023892195895314217,0.9497500000000055
335,0.04011603817343712,0.9496000000000056
336,0.5010847449302673,0.9494500000000056
337,0.003951841965317726,0.9493000000000056
338,0.004581204149872065,0.9491500000000056
339,0.2092701643705368,0.9490000000000056
340,0.011359562166035175,0.9488500000000056
341,0.3338433802127838,0.9487000000000056
342,1.1187512874603271,0.9485500000000057
343,0.011465287767350674,0.9484000000000057
344,0.030492013320326805,0.9482500000000057
345,0.055060554295778275,0.9481000000000057
346,0.003952199127525091,0.9479500000000057
347,0.0028441587928682566,0.9478000000000057
348,0.23587672412395477,0.9476500000000058
349,0.0026824292726814747,0.9475000000000058
350,0.13044443726539612,0.9473500000000058
351,0.010213603265583515,0.9472000000000058
352,0.0076487138867378235,0.9470500000000058
353,0.3951127529144287,0.9469000000000058
354,0.24627967178821564,0.9467500000000059
355,0.18294082581996918,0.9466000000000059
356,0.0031339910347014666,0.9464500000000059
357,0.04229297116398811,0.9463000000000059
358,0.09426191449165344,0.9461500000000059
359,0.0033173037227243185,0.946000000000006
360,0.33622822165489197,0.945850000000006
361,0.005223938729614019,0.945700000000006
362,0.04962240532040596,0.945550000000006
363,0.0887918695807457,0.945400000000006
364,0.1287832409143448,0.945250000000006
365,0.14803728461265564,0.945100000000006
366,0.0020652979146689177,0.9449500000000061
367,1.1319226026535034,0.9448000000000061
368,0.03154761716723442,0.9446500000000061
369,0.5290308594703674,0.9445000000000061
370,0.8709782958030701,0.9443500000000061
371,0.0019970654975622892,0.9442000000000061
372,0.16937680542469025,0.9440500000000062
373,0.001703951507806778,0.9439000000000062
374,0.030338605865836143,0.9437500000000062
375,0.0029445074032992125,0.9436000000000062
376,0.7102491855621338,0.9434500000000062
377,0.0033107963390648365,0.9433000000000062
378,0.08954957127571106,0.9431500000000063
379,0.03835494443774223,0.9430000000000063
380,0.23619596660137177,0.9428500000000063
381,0.5724180936813354,0.9427000000000063
382,0.6668888330459595,0.9425500000000063
383,1.0401127338409424,0.9424000000000063
384,0.017925158143043518,0.9422500000000064
385,0.13932637870311737,0.9421000000000064
386,1.6143524646759033,0.9419500000000064
387,0.7186822295188904,0.9418000000000064
388,0.40493080019950867,0.9416500000000064
389,0.04776174575090408,0.9415000000000064
390,0.009289927780628204,0.9413500000000065
391,0.001682683709077537,0.9412000000000065
392,0.4030514657497406,0.9410500000000065
393,0.0055663394741714,0.9409000000000065
394,0.0564822256565094,0.9407500000000065
395,0.006838926579803228,0.9406000000000065
396,0.09133194386959076,0.9404500000000066
397,0.23654620349407196,0.9403000000000066
398,0.0033396531362086535,0.9401500000000066
399,0.20377664268016815,0.9400000000000066
400,0.0037709895987063646,0.9398500000000066
401,0.001899596187286079,0.9397000000000066
402,0.08186423778533936,0.9395500000000067
403,0.0026759381871670485,0.9394000000000067
404,0.09064393490552902,0.9392500000000067
405,0.004277437459677458,0.9391000000000067
406,0.03468018397688866,0.9389500000000067
407,0.0012650036951527,0.9388000000000067
408,0.0031324077863246202,0.9386500000000068
409,0.02437993884086609,0.9385000000000068
410,0.000716682814527303,0.9383500000000068
411,0.34776803851127625,0.9382000000000068
412,0.0030974883120507,0.9380500000000068
413,0.12828415632247925,0.9379000000000068
414,0.01518312282860279,0.9377500000000069
415,0.18050386011600494,0.9376000000000069
416,0.022468848153948784,0.9374500000000069
417,0.11322400718927383,0.9373000000000069
418,0.1358354240655899,0.9371500000000069
419,0.0024245791137218475,0.9370000000000069
420,0.029125316068530083,0.936850000000007
421,0.547037661075592,0.936700000000007
422,0.4725448191165924,0.936550000000007
423,0.02871040813624859,0.936400000000007
424,0.08846928924322128,0.936250000000007
425,0.16494716703891754,0.936100000000007
426,0.0584971085190773,0.935950000000007
427,0.0033348563592880964,0.9358000000000071
428,0.11543945223093033,0.9356500000000071
429,0.0025726815219968557,0.9355000000000071
430,0.3499428331851959,0.9353500000000071
431,0.14244160056114197,0.9352000000000071
432,0.0016727056354284286,0.9350500000000072
433,0.0025029184762388468,0.9349000000000072
434,0.041095584630966187,0.9347500000000072
435,0.002898569917306304,0.9346000000000072
436,0.003688154509291053,0.9344500000000072
437,0.0008660501916892827,0.9343000000000072
438,0.00199146312661469,0.9341500000000073
439,0.0024601009208709,0.9340000000000073
440,0.5435863137245178,0.9338500000000073
441,0.4757315218448639,0.9337000000000073
442,0.0025257342495024204,0.9335500000000073
443,0.0300523042678833,0.9334000000000073
444,0.0015169547405093908,0.9332500000000074
445,0.312080055475235,0.9331000000000074
446,0.12050026655197144,0.9329500000000074
447,0.22664819657802582,0.9328000000000074
448,0.0025633801706135273,0.9326500000000074
449,0.0031732567586004734,0.9325000000000074
450,0.9728108644485474,0.9323500000000075
451,0.00210972991771996,0.9322000000000075
452,0.0170606579631567,0.9320500000000075
453,0.00400066701695323,0.9319000000000075
454,0.3617585599422455,0.9317500000000075
455,0.38074561953544617,0.9316000000000075
456,0.04380432516336441,0.9314500000000075
457,0.3125471770763397,0.9313000000000076
458,0.04463763162493706,0.9311500000000076
459,0.01020272821187973,0.9310000000000076
460,0.002049505477771163,0.9308500000000076
461,0.31127485632896423,0.9307000000000076
462,0.0022300872951745987,0.9305500000000076
463,0.28960609436035156,0.9304000000000077
464,0.03446924313902855,0.9302500000000077
465,0.003393201157450676,0.9301000000000077
466,0.43025684356689453,0.9299500000000077
467,0.04084017872810364,0.9298000000000077
468,0.014094737358391285,0.9296500000000077
469,0.005126731004565954,0.9295000000000078
470,0.23173680901527405,0.9293500000000078
471,0.019048266112804413,0.9292000000000078
472,0.6755890250205994,0.9290500000000078
473,0.019991645589470863,0.9289000000000078
474,0.003420025110244751,0.9287500000000078
475,0.7883955836296082,0.9286000000000079
476,0.04881694167852402,0.9284500000000079
477,0.08941026031970978,0.9283000000000079
478,0.003015178954228759,0.9281500000000079
479,0.36061039566993713,0.9280000000000079
480,0.0014832805609330535,0.927850000000008
481,0.10453774780035019,0.927700000000008
482,0.9141748547554016,0.927550000000008
483,0.36563366651535034,0.927400000000008
484,0.004291954450309277,0.927250000000008
485,0.5398836731910706,0.927100000000008
486,0.24579186737537384,0.926950000000008
487,0.2876674234867096,0.9268000000000081
488,0.0032626271713525057,0.9266500000000081
489,0.018710250034928322,0.9265000000000081
490,0.18527300655841827,0.9263500000000081
491,0.67821204662323,0.9262000000000081
492,0.028547590598464012,0.9260500000000081
493,0.005132381804287434,0.9259000000000082
494,0.35165935754776,0.9257500000000082
495,0.14062616229057312,0.9256000000000082
496,0.047495391219854355,0.9254500000000082
497,0.13546551764011383,0.9253000000000082
498,0.0021951410453766584,0.9251500000000082
499,0.13349317014217377,0.9250000000000083
500,0.06291753053665161,0.9248500000000083
501,0.15525759756565094,0.9247000000000083
502,0.0012237302726134658,0.9245500000000083
503,0.9380195736885071,0.9244000000000083
504,0.5577406287193298,0.9242500000000083
505,0.0792156383395195,0.9241000000000084
506,0.0007634541252627969,0.9239500000000084
507,0.0032550878822803497,0.9238000000000084
508,0.17258867621421814,0.9236500000000084
509,0.0013218395179137588,0.9235000000000084
510,0.004062676336616278,0.9233500000000084
511,0.4371456205844879,0.9232000000000085
512,0.004911717958748341,0.9230500000000085
513,0.0016662937123328447,0.9229000000000085
514,0.08639482408761978,0.9227500000000085
515,0.35821497440338135,0.9226000000000085
516,0.5679243206977844,0.9224500000000085
517,0.0038588226307183504,0.9223000000000086
518,0.012156879529356956,0.9221500000000086
519,0.012270872481167316,0.9220000000000086
520,0.1757199615240097,0.9218500000000086
521,0.3266800045967102,0.9217000000000086
522,0.01648689992725849,0.9215500000000086
523,0.23765476047992706,0.9214000000000087
524,0.003643414471298456,0.9212500000000087
525,0.14990560710430145,0.9211000000000087
526,0.7324098944664001,0.9209500000000087
527,0.5640335083007812,0.9208000000000087
528,0.002677116310223937,0.9206500000000087
529,0.00331103871576488,0.9205000000000088
530,0.4341695308685303,0.9203500000000088
531,0.0066474080085754395,0.9202000000000088
532,0.050885576754808426,0.9200500000000088
533,0.005264509003609419,0.9199000000000088
534,0.0025035280268639326,0.9197500000000088
535,0.0050514983013272285,0.9196000000000089
536,0.5489012598991394,0.9194500000000089
537,0.8263077735900879,0.9193000000000089
538,0.0013859771424904466,0.9191500000000089
539,0.2120855152606964,0.9190000000000089
540,0.015005409717559814,0.9188500000000089
541,0.14970768988132477,0.918700000000009
542,0.13875843584537506,0.918550000000009
543,0.44328662753105164,0.918400000000009
544,0.13772204518318176,0.918250000000009
545,0.026673931628465652,0.918100000000009
546,0.3459622263908386,0.917950000000009
547,0.4983077049255371,0.917800000000009
548,0.0050378963351249695,0.9176500000000091
549,0.006625818554311991,0.9175000000000091
550,0.20662672817707062,0.9173500000000091
551,0.0015325183048844337,0.9172000000000091
552,0.09161587804555893,0.9170500000000091
553,0.5033865571022034,0.9169000000000092
554,0.3606690466403961,0.9167500000000092
555,0.04506492614746094,0.9166000000000092
556,0.2800920605659485,0.9164500000000092
557,0.33926671743392944,0.9163000000000092
558,0.026915747672319412,0.9161500000000092
559,0.0044063362292945385,0.9160000000000093
560,0.09599445760250092,0.9158500000000093
561,0.2575995624065399,0.9157000000000093
562,0.0022868996020406485,0.9155500000000093
563,0.0012621248606592417,0.9154000000000093
564,0.0019097853219136596,0.9152500000000093
565,0.22454607486724854,0.9151000000000094
566,0.4772500693798065,0.9149500000000094
567,0.001066002412699163,0.9148000000000094
568,0.3936501741409302,0.9146500000000094
569,0.07258352637290955,0.9145000000000094
570,0.07597607374191284,0.9143500000000094
571,0.0051046679727733135,0.9142000000000094
572,0.3642295300960541,0.9140500000000095
573,0.0066652195528149605,0.9139000000000095
574,0.00793371256440878,0.9137500000000095
575,0.13758112490177155,0.9136000000000095
576,0.3551981747150421,0.9134500000000095
577,0.035215359181165695,0.9133000000000095
578,0.7193958759307861,0.9131500000000096
579,0.11629040539264679,0.9130000000000096
580,0.0043056136928498745,0.9128500000000096
581,0.23667465150356293,0.9127000000000096
582,0.16782979667186737,0.9125500000000096
583,0.553676187992096,0.9124000000000096
584,0.8278846144676208,0.9122500000000097
585,0.0013146194396540523,0.9121000000000097
586,0.4668586254119873,0.9119500000000097
587,0.005272332578897476,0.9118000000000097
588,0.6487918496131897,0.9116500000000097
589,0.3473418653011322,0.9115000000000097
590,0.002805291907861829,0.9113500000000098
591,0.0025486161466687918,0.9112000000000098
592,0.002827740041539073,0.9110500000000098
593,0.20306697487831116,0.9109000000000098
594,0.12209512293338776,0.9107500000000098
595,0.04115928336977959,0.9106000000000098
596,0.479866087436676,0.9104500000000099
597,0.03714335709810257,0.9103000000000099
598,0.19705089926719666,0.9101500000000099
599,0.08671368658542633,0.9100000000000099
600,0.314729779958725,0.9098500000000099
601,0.002735267858952284,0.90970000000001
602,0.0022710964549332857,0.90955000000001
603,0.0016272984212264419,0.90940000000001
604,0.7130070328712463,0.90925000000001
605,0.9197037816047668,0.90910000000001
606,0.3893680274486542,0.90895000000001
607,0.389483243227005,0.90880000000001
608,0.13362757861614227,0.9086500000000101
609,0.008082072250545025,0.9085000000000101
610,0.006098960991948843,0.9083500000000101
611,0.3644181489944458,0.9082000000000101
612,0.004590420983731747,0.9080500000000101
613,0.0930401161313057,0.9079000000000101
614,0.005400264635682106,0.9077500000000102
615,0.5217041373252869,0.9076000000000102
616,0.913226306438446,0.9074500000000102
617,0.11182273924350739,0.9073000000000102
618,0.09961754828691483,0.9071500000000102
619,0.1310708075761795,0.9070000000000102
620,0.13535012304782867,0.9068500000000103
621,0.14516989886760712,0.9067000000000103
622,0.42583799362182617,0.9065500000000103
623,0.002041469095274806,0.9064000000000103
624,0.10594228655099869,0.9062500000000103
625,0.15664397180080414,0.9061000000000103
626,0.0029698372818529606,0.9059500000000104
627,0.006545568350702524,0.9058000000000104
628,0.0888032540678978,0.9056500000000104
629,0.33342233300209045,0.9055000000000104
630,0.624397873878479,0.9053500000000104
631,0.002530054422095418,0.9052000000000104
632,0.0025526012759655714,0.9050500000000105
633,0.002684439532458782,0.9049000000000105
634,0.08461883664131165,0.9047500000000105
635,0.08591677248477936,0.9046000000000105
636,0.043599698692560196,0.9044500000000105
637,0.29365816712379456,0.9043000000000105
638,0.002837996929883957,0.9041500000000106
639,0.045470282435417175,0.9040000000000106
640,0.5716213583946228,0.9038500000000106
641,0.04681334272027016,0.9037000000000106
642,0.04311726987361908,0.9035500000000106
643,0.6596922278404236,0.9034000000000106
644,0.3166900873184204,0.9032500000000107
645,0.007458507549017668,0.9031000000000107
646,0.0028355158865451813,0.9029500000000107
647,0.21534673869609833,0.9028000000000107
648,0.005299413111060858,0.9026500000000107
649,0.1887449473142624,0.9025000000000107
650,0.2154833823442459,0.9023500000000108
651,0.22743795812129974,0.9022000000000108
652,0.015490462072193623,0.9020500000000108
653,0.15491925179958344,0.9019000000000108
654,0.28998619318008423,0.9017500000000108
655,0.01567358523607254,0.9016000000000108
656,0.14186535775661469,0.9014500000000109
657,0.027784932404756546,0.9013000000000109
658,0.5046992301940918,0.9011500000000109
659,0.00249449978582561,0.9010000000000109
660,0.020788487046957016,0.9008500000000109
661,0.048408202826976776,0.9007000000000109
662,0.03237537667155266,0.900550000000011
663,0.19911198318004608,0.900400000000011
664,0.14029888808727264,0.900250000000011
665,0.08597089350223541,0.900100000000011
666,0.2590022683143616,0.899950000000011
667,0.03212650865316391,0.899800000000011
668,0.5204062461853027,0.899650000000011
669,0.32022011280059814,0.8995000000000111
670,0.004349136259406805,0.8993500000000111
671,0.32472044229507446,0.8992000000000111
672,0.41819220781326294,0.8990500000000111
673,0.002130495849996805,0.8989000000000111
674,0.0017024765256792307,0.8987500000000112
675,0.001580378389917314,0.8986000000000112
676,0.00333699444308877,0.8984500000000112
677,0.3058299124240875,0.8983000000000112
678,0.342276006937027,0.8981500000000112
679,0.2087780237197876,0.8980000000000112
680,0.10278236120939255,0.8978500000000113
681,0.23005671799182892,0.8977000000000113
682,0.0013051275163888931,0.8975500000000113
683,0.4506739675998688,0.8974000000000113
684,0.03566863760352135,0.8972500000000113
685,0.11060748249292374,0.8971000000000113
686,0.0009036458213813603,0.8969500000000113
687,0.40727391839027405,0.8968000000000114
688,0.21867792308330536,0.8966500000000114
689,0.4541628956794739,0.8965000000000114
690,0.8420180678367615,0.8963500000000114
691,0.5018584132194519,0.8962000000000114
692,0.06894701719284058,0.8960500000000114
693,0.14634786546230316,0.8959000000000115
694,0.005232428666204214,0.8957500000000115
695,0.007829053327441216,0.8956000000000115
696,0.010264436714351177,0.8954500000000115
697,0.27603426575660706,0.8953000000000115
698,0.010605983436107635,0.8951500000000115
