,losses,epsilons
81,3.727346897125244,0.9631000000000041
82,3.2725746631622314,0.9626500000000041
83,3.3056607246398926,0.9622000000000042
84,2.676802158355713,0.9617500000000042
85,0.5245057940483093,0.9613000000000043
86,2.012932300567627,0.9608500000000043
87,3.764878034591675,0.9604000000000044
88,2.319288730621338,0.9599500000000044
89,2.1015467643737793,0.9595000000000045
90,4.512939929962158,0.9590500000000045
91,2.174713134765625,0.9586000000000046
92,4.628887176513672,0.9581500000000046
93,1.6502221822738647,0.9577000000000047
94,4.737861156463623,0.9572500000000047
95,3.9612395763397217,0.9568000000000048
96,3.1863725185394287,0.9563500000000048
97,4.349196910858154,0.9559000000000049
98,3.274906873703003,0.9554500000000049
99,4.802295207977295,0.955000000000005
100,5.068331241607666,0.954550000000005
101,2.1242434978485107,0.954100000000005
102,2.755521059036255,0.9536500000000051
103,2.1410462856292725,0.9532000000000052
104,3.9178428649902344,0.9527500000000052
105,4.897289752960205,0.9523000000000053
106,5.7100419998168945,0.9518500000000053
107,4.732649326324463,0.9514000000000054
108,3.775346040725708,0.9509500000000054
109,5.63124418258667,0.9505000000000055
110,3.400620222091675,0.9500500000000055
111,3.211144208908081,0.9496000000000056
112,4.813424587249756,0.9491500000000056
113,2.0456860065460205,0.9487000000000056
114,3.9709203243255615,0.9482500000000057
115,3.9666595458984375,0.9478000000000057
116,2.137017250061035,0.9473500000000058
117,3.7682483196258545,0.9469000000000058
118,3.8380894660949707,0.9464500000000059
119,2.2246029376983643,0.946000000000006
120,2.721453905105591,0.945550000000006
121,3.7108986377716064,0.945100000000006
122,4.1925482749938965,0.9446500000000061
123,2.5951993465423584,0.9442000000000061
124,3.557257890701294,0.9437500000000062
125,5.007882595062256,0.9433000000000062
126,4.954329490661621,0.9428500000000063
127,3.760873794555664,0.9424000000000063
128,4.246464252471924,0.9419500000000064
129,4.197347164154053,0.9415000000000064
130,3.455615997314453,0.9410500000000065
131,3.3570950031280518,0.9406000000000065
132,3.6034035682678223,0.9401500000000066
133,2.967432737350464,0.9397000000000066
134,0.21784798800945282,0.9392500000000067
135,2.215327024459839,0.9388000000000067
136,1.5461419820785522,0.9383500000000068
137,1.983709692955017,0.9379000000000068
138,2.86271071434021,0.9374500000000069
139,1.8013414144515991,0.9370000000000069
140,3.0155951976776123,0.936550000000007
141,2.1245179176330566,0.936100000000007
142,2.025233030319214,0.9356500000000071
143,1.294144868850708,0.9352000000000071
144,1.7774317264556885,0.9347500000000072
145,0.6984369158744812,0.9343000000000072
146,1.2413437366485596,0.9338500000000073
147,0.590793788433075,0.9334000000000073
148,1.1549791097640991,0.9329500000000074
149,0.14655804634094238,0.9325000000000074
150,0.7790238261222839,0.9320500000000075
151,0.709847092628479,0.9316000000000075
152,0.3317003846168518,0.9311500000000076
153,0.5730273127555847,0.9307000000000076
154,0.9758896231651306,0.9302500000000077
155,0.5677549242973328,0.9298000000000077
156,0.2729805111885071,0.9293500000000078
157,0.11119808256626129,0.9289000000000078
158,0.041437502950429916,0.9284500000000079
159,0.01256417017430067,0.9280000000000079
160,0.09298738092184067,0.927550000000008
161,0.1324685513973236,0.927100000000008
162,0.16589191555976868,0.9266500000000081
163,0.16365863382816315,0.9262000000000081
164,0.16217420995235443,0.9257500000000082
165,0.08458661288022995,0.9253000000000082
166,0.05244871973991394,0.9248500000000083
167,6.1633124351501465,0.9244000000000083
168,0.08068197220563889,0.9239500000000084
169,0.07709410041570663,0.9235000000000084
170,0.04359844699501991,0.9230500000000085
171,0.040892887860536575,0.9226000000000085
172,0.025748370215296745,0.9221500000000086
173,0.046905484050512314,0.9217000000000086
174,0.02300192229449749,0.9212500000000087
175,0.07882843911647797,0.9208000000000087
176,0.14606867730617523,0.9203500000000088
177,0.06045924499630928,0.9199000000000088
178,0.14439654350280762,0.9194500000000089
179,0.2006198614835739,0.9190000000000089
180,0.1505848616361618,0.918550000000009
181,0.11410718411207199,0.918100000000009
182,0.16021786630153656,0.9176500000000091
183,0.1007251888513565,0.9172000000000091
184,0.04726724326610565,0.9167500000000092
185,0.11045578867197037,0.9163000000000092
186,0.07290127873420715,0.9158500000000093
187,0.01131157111376524,0.9154000000000093
188,0.0047598788514733315,0.9149500000000094
189,0.012417350895702839,0.9145000000000094
190,0.021803557872772217,0.9140500000000095
191,0.02078283205628395,0.9136000000000095
192,0.013955295085906982,0.9131500000000096
193,0.01747732236981392,0.9127000000000096
194,0.007397117558866739,0.9122500000000097
195,0.003976951818913221,0.9118000000000097
196,0.01668662391602993,0.9113500000000098
197,0.01724018156528473,0.9109000000000098
198,0.008424417115747929,0.9104500000000099
199,0.05176747590303421,0.9100000000000099
200,0.043549273163080215,0.90955000000001
201,0.060815777629613876,0.90910000000001
202,0.0679621621966362,0.9086500000000101
203,10.758648872375488,0.9082000000000101
204,0.02993912808597088,0.9077500000000102
205,0.08868737518787384,0.9073000000000102
206,0.03637952357530594,0.9068500000000103
207,0.027986913919448853,0.9064000000000103
208,0.04381120949983597,0.9059500000000104
209,0.029417216777801514,0.9055000000000104
210,0.014505413360893726,0.9050500000000105
211,0.030798999592661858,0.9046000000000105
212,0.010291817598044872,0.9041500000000106
213,0.007444498594850302,0.9037000000000106
214,0.012464272789657116,0.9032500000000107
215,0.002871033037081361,0.9028000000000107
216,0.01008796039968729,0.9023500000000108
217,0.0033356838393956423,0.9019000000000108
218,0.006343836430460215,0.9014500000000109
219,0.0033182406332343817,0.9010000000000109
220,0.006548818200826645,0.900550000000011
221,0.0059170494787395,0.900100000000011
222,0.009257469326257706,0.899650000000011
223,0.007221351843327284,0.8992000000000111
224,0.016323622316122055,0.8987500000000112
225,0.007647248450666666,0.8983000000000112
226,0.009342235513031483,0.8978500000000113
227,4.80272912979126,0.8974000000000113
228,0.0037489093374460936,0.8969500000000113
229,0.004217847250401974,0.8965000000000114
230,0.0032292604446411133,0.8960500000000114
231,0.007996782660484314,0.8956000000000115
232,0.006033159326761961,0.8951500000000115
233,0.008978893049061298,0.8947000000000116
234,0.002142200944945216,0.8942500000000116
235,0.008002332411706448,0.8938000000000117
236,0.0013487357646226883,0.8933500000000117
237,0.005166478455066681,0.8929000000000118
238,0.006730557419359684,0.8924500000000118
239,4.739140510559082,0.8920000000000119
240,0.0027183780912309885,0.8915500000000119
241,0.003540460718795657,0.891100000000012
242,0.003658691421151161,0.890650000000012
243,0.0030517354607582092,0.8902000000000121
244,0.003293299349024892,0.8897500000000121
245,0.005713308695703745,0.8893000000000122
246,0.001990461489185691,0.8888500000000122
247,0.0069330534897744656,0.8884000000000123
248,0.0060940096154809,0.8879500000000123
249,0.009219375438988209,0.8875000000000124
250,0.001993951154872775,0.8870500000000124
251,0.006868551019579172,0.8866000000000125
252,0.004882310051470995,0.8861500000000125
253,0.002554980805143714,0.8857000000000126
254,0.004883579909801483,0.8852500000000126
255,0.0038407996762543917,0.8848000000000127
256,0.005716653540730476,0.8843500000000127
257,0.005023392848670483,0.8839000000000128
258,0.004924221895635128,0.8834500000000128
259,0.005541514605283737,0.8830000000000129
260,0.005039732437580824,0.8825500000000129
261,0.0016385152703151107,0.882100000000013
262,0.0013643550919368863,0.881650000000013
263,0.002739476505666971,0.8812000000000131
264,0.002915794961154461,0.8807500000000131
265,0.0041501629166305065,0.8803000000000132
266,0.004422619938850403,0.8798500000000132
267,0.002657922450453043,0.8794000000000133
268,0.002892312128096819,0.8789500000000133
269,0.004921207204461098,0.8785000000000134
270,0.006398155819624662,0.8780500000000134
271,0.003430704353377223,0.8776000000000135
272,0.01664978824555874,0.8771500000000135
273,0.007952305488288403,0.8767000000000136
274,0.005944320932030678,0.8762500000000136
275,0.002185194054618478,0.8758000000000137
276,4.686069965362549,0.8753500000000137
277,4.677887439727783,0.8749000000000138
278,4.5094099044799805,0.8744500000000138
279,0.007969020865857601,0.8740000000000139
280,0.008165044710040092,0.8735500000000139
281,0.015491211786866188,0.873100000000014
282,0.011105261743068695,0.872650000000014
283,0.012108300812542439,0.8722000000000141
284,0.005949442274868488,0.8717500000000141
285,0.0038670168723911047,0.8713000000000142
286,0.005355175584554672,0.8708500000000142
287,0.002936758566647768,0.8704000000000143
288,0.0057842060923576355,0.8699500000000143
289,0.001973653445020318,0.8695000000000144
290,0.005308465100824833,0.8690500000000144
291,0.0027866538148373365,0.8686000000000145
292,0.0004288570489734411,0.8681500000000145
293,0.007098090834915638,0.8677000000000146
294,0.0008164634346030653,0.8672500000000146
295,0.0008970540366135538,0.8668000000000147
296,0.004500153940171003,0.8663500000000147
297,0.010076895356178284,0.8659000000000148
298,0.004790907725691795,0.8654500000000148
299,0.0038563788402825594,0.8650000000000149
300,0.0024246645625680685,0.8645500000000149
301,0.0037914642598479986,0.864100000000015
302,0.0029338763561099768,0.863650000000015
303,0.006670575588941574,0.8632000000000151
304,0.005117716267704964,0.8627500000000151
305,0.009473701007664204,0.8623000000000152
306,0.004446308594197035,0.8618500000000152
307,0.006917161401361227,0.8614000000000153
308,0.0026951730251312256,0.8609500000000153
309,0.005583475343883038,0.8605000000000154
310,0.00476031145080924,0.8600500000000154
311,0.0026048708241432905,0.8596000000000155
312,0.0041581131517887115,0.8591500000000155
313,0.0016639980021864176,0.8587000000000156
314,0.0050078327767550945,0.8582500000000156
315,0.007550245616585016,0.8578000000000157
316,0.002562242792919278,0.8573500000000157
317,0.003344641299918294,0.8569000000000158
318,0.003476897720247507,0.8564500000000158
319,0.005628778599202633,0.8560000000000159
320,0.005091213155537844,0.8555500000000159
321,0.007412960287183523,0.855100000000016
322,0.007231681142002344,0.854650000000016
323,0.011164086870849133,0.8542000000000161
324,0.008955126628279686,0.8537500000000161
325,0.012415947392582893,0.8533000000000162
326,0.008102016523480415,0.8528500000000162
327,0.0032450449652969837,0.8524000000000163
328,0.0012864414602518082,0.8519500000000163
329,0.0024997286964207888,0.8515000000000164
330,0.005276461597532034,0.8510500000000164
331,0.0041029485873878,0.8506000000000165
332,0.0027799871750175953,0.8501500000000165
333,0.004775902256369591,0.8497000000000166
334,0.014182684011757374,0.8492500000000166
335,0.008966443128883839,0.8488000000000167
336,0.0005753211444243789,0.8483500000000167
337,0.0038750898092985153,0.8479000000000168
338,0.0029796340968459845,0.8474500000000168
339,0.0059849959798157215,0.8470000000000169
340,0.0052090915851294994,0.8465500000000169
341,0.009257502853870392,0.846100000000017
342,0.003345601027831435,0.845650000000017
343,0.006639925297349691,0.845200000000017
344,0.013093465939164162,0.8447500000000171
345,0.00563144451007247,0.8443000000000171
346,0.007204665336757898,0.8438500000000172
347,0.0024737671483308077,0.8434000000000172
348,0.007814615033566952,0.8429500000000173
349,0.00612534349784255,0.8425000000000173
350,0.005978181026875973,0.8420500000000174
351,0.004605202469974756,0.8416000000000174
352,0.008924204856157303,0.8411500000000175
353,0.004536223132163286,0.8407000000000175
354,0.005647451616823673,0.8402500000000176
355,0.0017715860158205032,0.8398000000000176
356,0.002518746303394437,0.8393500000000177
357,0.005633597727864981,0.8389000000000177
358,0.005079484079033136,0.8384500000000178
359,0.008516508154571056,0.8380000000000178
360,0.00801012758165598,0.8375500000000179
361,0.01341153122484684,0.8371000000000179
362,0.017245875671505928,0.836650000000018
363,4.635703086853027,0.836200000000018
364,0.0126038221642375,0.8357500000000181
365,0.02078145183622837,0.8353000000000181
366,0.009264598600566387,0.8348500000000182
367,0.010517691262066364,0.8344000000000182
368,0.01771354302763939,0.8339500000000183
369,0.010030745528638363,0.8335000000000183
370,0.00841045193374157,0.8330500000000184
371,0.0031926229130476713,0.8326000000000184
372,0.009677909314632416,0.8321500000000185
373,0.008351387456059456,0.8317000000000185
374,0.011253762058913708,0.8312500000000186
375,0.0020022925455123186,0.8308000000000186
376,0.011577668599784374,0.8303500000000187
377,0.012601104564964771,0.8299000000000187
378,0.009377573616802692,0.8294500000000188
379,0.021296173334121704,0.8290000000000188
380,0.005107463803142309,0.8285500000000189
381,0.005629108287394047,0.8281000000000189
382,0.004691877868026495,0.827650000000019
383,0.00677370885387063,0.827200000000019
384,0.0064369565807282925,0.8267500000000191
385,0.008299939334392548,0.8263000000000191
386,0.00596199557185173,0.8258500000000192
387,0.0065139769576489925,0.8254000000000192
388,0.009060882031917572,0.8249500000000193
389,4.797615051269531,0.8245000000000193
390,4.973837375640869,0.8240500000000194
391,0.004687921144068241,0.8236000000000194
392,0.002858439227566123,0.8231500000000195
393,0.004164238926023245,0.8227000000000195
394,0.009854882024228573,0.8222500000000196
395,0.007031931076198816,0.8218000000000196
396,0.00529813626781106,0.8213500000000197
397,0.0005946843884885311,0.8209000000000197
398,0.008074939250946045,0.8204500000000198
399,0.006185621954500675,0.8200000000000198
400,0.0048480406403541565,0.8195500000000199
401,0.0052757165394723415,0.8191000000000199
402,0.014479643665254116,0.81865000000002
403,0.005040754564106464,0.81820000000002
404,0.003011505352333188,0.8177500000000201
405,0.011519341729581356,0.8173000000000201
406,0.00249324063770473,0.8168500000000202
407,0.012412969954311848,0.8164000000000202
408,0.005841554142534733,0.8159500000000203
409,0.008385238237679005,0.8155000000000203
410,0.003014681162312627,0.8150500000000204
411,0.0034005430061370134,0.8146000000000204
412,0.003982413560152054,0.8141500000000205
413,0.0047800010070204735,0.8137000000000205
414,0.005143687129020691,0.8132500000000206
415,0.00724489102140069,0.8128000000000206
416,0.006821479182690382,0.8123500000000207
417,0.003628726350143552,0.8119000000000207
418,0.0075303735211491585,0.8114500000000208
419,0.006842007394880056,0.8110000000000208
420,0.006687057204544544,0.8105500000000209
421,0.007059328258037567,0.8101000000000209
422,0.004764487501233816,0.809650000000021
423,0.006457931827753782,0.809200000000021
424,0.005592664238065481,0.8087500000000211
425,0.005455926526337862,0.8083000000000211
426,0.006310970988124609,0.8078500000000212
427,0.0057862261310219765,0.8074000000000212
428,0.00596494460478425,0.8069500000000213
429,0.007298208773136139,0.8065000000000213
430,0.0020689740777015686,0.8060500000000214
431,0.010760887525975704,0.8056000000000214
432,0.004571758210659027,0.8051500000000215
433,0.010318092070519924,0.8047000000000215
434,0.013606821186840534,0.8042500000000216
435,0.007126806769520044,0.8038000000000216
436,0.008926871232688427,0.8033500000000217
437,0.006650380790233612,0.8029000000000217
438,4.87858247756958,0.8024500000000218
439,0.005236968398094177,0.8020000000000218
440,0.011043033562600613,0.8015500000000219
441,0.005402344278991222,0.8011000000000219
442,0.009212047792971134,0.800650000000022
443,0.0036320702638477087,0.800200000000022
444,0.009045273996889591,0.799750000000022
445,0.008109064772725105,0.7993000000000221
446,0.004693594761192799,0.7988500000000222
447,0.006419303361326456,0.7984000000000222
448,0.011658168397843838,0.7979500000000223
449,0.006725754588842392,0.7975000000000223
450,0.011378576047718525,0.7970500000000224
451,0.013759709894657135,0.7966000000000224
452,0.010393047705292702,0.7961500000000225
453,0.00942428782582283,0.7957000000000225
454,0.013834643177688122,0.7952500000000225
455,0.005080040078610182,0.7948000000000226
456,0.0033182643819600344,0.7943500000000226
457,0.008783622644841671,0.7939000000000227
458,4.996469497680664,0.7934500000000227
459,0.019886557012796402,0.7930000000000228
460,0.022966880351305008,0.7925500000000228
461,0.03877392038702965,0.7921000000000229
462,0.02569359540939331,0.791650000000023
463,0.022556234151124954,0.791200000000023
464,0.025842342525720596,0.790750000000023
465,0.0031920545734465122,0.7903000000000231
466,0.009691153652966022,0.7898500000000231
467,0.005435073282569647,0.7894000000000232
468,0.010578736662864685,0.7889500000000232
469,0.007668995764106512,0.7885000000000233
470,0.0182395838201046,0.7880500000000233
471,0.0218630563467741,0.7876000000000234
472,0.01048101857304573,0.7871500000000234
473,0.014377455227077007,0.7867000000000235
474,0.009901958517730236,0.7862500000000235
475,0.008108344860374928,0.7858000000000236
476,0.0057967659085989,0.7853500000000236
477,0.005368048325181007,0.7849000000000237
478,0.004467978607863188,0.7844500000000237
479,0.007368718273937702,0.7840000000000238
480,0.010534577071666718,0.7835500000000238
481,0.007694317493587732,0.7831000000000239
482,0.006178729236125946,0.7826500000000239
483,0.0025737322866916656,0.782200000000024
484,0.00803425069898367,0.781750000000024
485,0.005825404543429613,0.7813000000000241
486,0.0028590045403689146,0.7808500000000241
487,0.0032803062349557877,0.7804000000000242
488,0.00859962310642004,0.7799500000000242
489,0.008826124481856823,0.7795000000000243
490,0.008154414594173431,0.7790500000000243
491,0.006239909213036299,0.7786000000000244
492,0.004538815934211016,0.7781500000000244
493,0.0038040161598473787,0.7777000000000245
494,0.003270213259384036,0.7772500000000245
495,0.0020775224547833204,0.7768000000000246
496,0.004723845515400171,0.7763500000000246
497,0.004600075073540211,0.7759000000000247
498,0.0033234816510230303,0.7754500000000247
499,0.006474580615758896,0.7750000000000248
500,0.0083276042714715,0.7745500000000248
501,0.009419909678399563,0.7741000000000249
502,0.0053360420279204845,0.7736500000000249
503,0.01126939058303833,0.773200000000025
504,0.006633209530264139,0.772750000000025
505,0.004122118465602398,0.7723000000000251
506,0.005993417929857969,0.7718500000000251
507,0.005969498306512833,0.7714000000000252
508,0.00931208860129118,0.7709500000000252
509,0.0032474191393703222,0.7705000000000253
510,0.0037821622099727392,0.7700500000000253
511,0.014763757586479187,0.7696000000000254
512,0.013554634526371956,0.7691500000000254
513,0.016420628875494003,0.7687000000000255
514,0.02910480834543705,0.7682500000000255
515,0.016342898830771446,0.7678000000000256
516,0.01341510470956564,0.7673500000000256
517,0.0051961238496005535,0.7669000000000257
518,0.0022984116803854704,0.7664500000000257
519,0.012944946996867657,0.7660000000000258
520,0.003353344975039363,0.7655500000000258
521,0.007047027349472046,0.7651000000000259
522,0.006474457681179047,0.7646500000000259
523,4.917447566986084,0.764200000000026
524,0.030793974176049232,0.763750000000026
525,0.016346747055649757,0.7633000000000261
526,0.03243086487054825,0.7628500000000261
527,0.03320841118693352,0.7624000000000262
528,0.030312368646264076,0.7619500000000262
529,0.021762888878583908,0.7615000000000263
530,0.006649611052125692,0.7610500000000263
531,0.005315704736858606,0.7606000000000264
532,0.005397171247750521,0.7601500000000264
533,0.003999554552137852,0.7597000000000265
534,0.004705444909632206,0.7592500000000265
535,0.0029902898240834475,0.7588000000000266
536,0.016835391521453857,0.7583500000000266
537,0.01815354824066162,0.7579000000000267
538,0.00456512626260519,0.7574500000000267
539,0.0065618157386779785,0.7570000000000268
540,0.007854306139051914,0.7565500000000268
541,0.008704308420419693,0.7561000000000269
542,0.00467026187106967,0.7556500000000269
543,0.00877957884222269,0.755200000000027
544,0.0048797400668263435,0.754750000000027
545,0.012528150342404842,0.7543000000000271
546,0.009628868661820889,0.7538500000000271
547,0.004733141046017408,0.7534000000000272
548,0.002893868600949645,0.7529500000000272
549,0.0032453020103275776,0.7525000000000273
550,0.002669794950634241,0.7520500000000273
551,5.063783168792725,0.7516000000000274
552,0.0043072025291621685,0.7511500000000274
553,0.003062568372115493,0.7507000000000275
554,5.0461249351501465,0.7502500000000275
555,0.006740597542375326,0.7498000000000276
556,5.255822658538818,0.7493500000000276
557,0.008043617941439152,0.7489000000000277
558,0.005382420960813761,0.7484500000000277
559,0.004075487609952688,0.7480000000000278
560,0.005582220386713743,0.7475500000000278
561,5.049259662628174,0.7471000000000279
562,0.002265854272991419,0.7466500000000279
563,0.004437606781721115,0.746200000000028
564,0.00592794781550765,0.745750000000028
565,0.0019949283450841904,0.745300000000028
566,0.016290152445435524,0.7448500000000281
567,5.248195171356201,0.7444000000000282
568,5.245131492614746,0.7439500000000282
569,5.23290491104126,0.7435000000000282
570,0.0055137635208666325,0.7430500000000283
571,0.006045227404683828,0.7426000000000283
572,0.00208838889375329,0.7421500000000284
573,0.008158787153661251,0.7417000000000284
574,0.027484958991408348,0.7412500000000285
575,0.007039030082523823,0.7408000000000285
576,0.01366561371833086,0.7403500000000286
577,0.008764591068029404,0.7399000000000286
578,0.005086095537990332,0.7394500000000287
579,0.007619182113558054,0.7390000000000287
580,5.2423095703125,0.7385500000000288
581,0.005961223971098661,0.7381000000000288
582,0.012089884839951992,0.7376500000000289
583,0.005710584577172995,0.7372000000000289
584,0.006534412503242493,0.736750000000029
585,0.006954309996217489,0.736300000000029
586,0.011073809117078781,0.7358500000000291
587,0.0037514418363571167,0.7354000000000291
588,0.006750211119651794,0.7349500000000292
589,0.0031351670622825623,0.7345000000000292
590,0.00338108092546463,0.7340500000000293
591,0.006134544499218464,0.7336000000000293
592,0.008615408092737198,0.7331500000000294
593,0.008654285222291946,0.7327000000000294
594,0.011799593456089497,0.7322500000000295
595,0.003607888473197818,0.7318000000000295
596,0.003404683666303754,0.7313500000000296
597,0.004451583605259657,0.7309000000000296
598,0.0031246193684637547,0.7304500000000297
599,0.004511300008744001,0.7300000000000297
600,0.00732021126896143,0.7295500000000298
601,0.005722746718674898,0.7291000000000298
602,0.0045230393297970295,0.7286500000000299
603,5.1156439781188965,0.7282000000000299
604,0.007371504791080952,0.72775000000003
605,0.004724792204797268,0.72730000000003
606,0.002569034928455949,0.7268500000000301
607,0.010129794478416443,0.7264000000000301
608,0.007190224714577198,0.7259500000000302
609,0.005674627143889666,0.7255000000000302
610,0.0056390101090073586,0.7250500000000303
611,0.011127956211566925,0.7246000000000303
612,0.0123886838555336,0.7241500000000304
613,0.023101093247532845,0.7237000000000304
614,0.018835408613085747,0.7232500000000305
615,0.007100291084498167,0.7228000000000305
616,0.00395570695400238,0.7223500000000306
617,0.01279081404209137,0.7219000000000306
618,0.006213764660060406,0.7214500000000307
619,5.18136739730835,0.7210000000000307
620,0.021775100380182266,0.7205500000000308
621,0.024619517847895622,0.7201000000000308
622,0.03405511751770973,0.7196500000000309
623,0.018255941569805145,0.7192000000000309
624,0.019468074664473534,0.718750000000031
625,0.024528909474611282,0.718300000000031
626,0.005363702308386564,0.7178500000000311
627,0.004171076696366072,0.7174000000000311
628,0.0018038273556157947,0.7169500000000312
629,0.012624412775039673,0.7165000000000312
630,0.012195832096040249,0.7160500000000313
631,0.02040770649909973,0.7156000000000313
632,0.014050967060029507,0.7151500000000314
633,0.016864491626620293,0.7147000000000314
634,0.007898307405412197,0.7142500000000315
635,0.00488449027761817,0.7138000000000315
636,0.016864215955138206,0.7133500000000316
637,0.0031412746757268906,0.7129000000000316
638,0.004807444289326668,0.7124500000000317
639,0.018644271418452263,0.7120000000000317
640,0.010522856377065182,0.7115500000000318
641,0.006805535405874252,0.7111000000000318
642,0.018781358376145363,0.7106500000000319
643,0.02437150850892067,0.7102000000000319
644,0.009276697412133217,0.709750000000032
645,0.0038526058197021484,0.709300000000032
646,0.0036652591079473495,0.7088500000000321
647,0.003319139825180173,0.7084000000000321
648,0.005032415967434645,0.7079500000000322
649,0.014361741952598095,0.7075000000000322
650,0.006753549911081791,0.7070500000000323
651,0.007341244723647833,0.7066000000000323
652,0.009219266474246979,0.7061500000000324
653,0.010972229763865471,0.7057000000000324
654,0.013219176791608334,0.7052500000000325
655,0.0151864318177104,0.7048000000000325
656,0.007792528718709946,0.7043500000000326
657,0.007924324832856655,0.7039000000000326
658,0.008116188459098339,0.7034500000000327
659,0.003873169422149658,0.7030000000000327
660,0.006479849107563496,0.7025500000000328
661,0.006612907629460096,0.7021000000000328
662,0.004088400863111019,0.7016500000000329
663,0.007138099055737257,0.7012000000000329
664,0.004541957285255194,0.700750000000033
665,0.006381628103554249,0.700300000000033
666,0.019368944689631462,0.6998500000000331
667,0.008537384681403637,0.6994000000000331
668,0.025865590199828148,0.6989500000000332
669,0.03256065770983696,0.6985000000000332
670,0.005165578331798315,0.6980500000000333
671,0.005044308956712484,0.6976000000000333
672,0.01112076174467802,0.6971500000000334
673,0.005778200924396515,0.6967000000000334
674,0.014375834725797176,0.6962500000000335
675,0.022206483408808708,0.6958000000000335
676,0.007016712334007025,0.6953500000000336
677,0.00767636438831687,0.6949000000000336
678,0.004986568819731474,0.6944500000000337
679,0.004681181162595749,0.6940000000000337
680,0.011713968589901924,0.6935500000000338
681,0.0025176312774419785,0.6931000000000338
682,0.002115093171596527,0.6926500000000338
683,0.0024716448970139027,0.6922000000000339
684,0.0019878416787832975,0.691750000000034
685,0.003713915590196848,0.691300000000034
686,0.0061309183947741985,0.690850000000034
687,0.008668237365782261,0.6904000000000341
688,0.004787059035152197,0.6899500000000341
689,0.015867555513978004,0.6895000000000342
690,0.017834383994340897,0.6890500000000342
691,0.011637161485850811,0.6886000000000343
692,0.013459662906825542,0.6881500000000343
693,0.0228059533983469,0.6877000000000344
694,0.01356267649680376,0.6872500000000344
695,0.013713491149246693,0.6868000000000345
696,0.020969165489077568,0.6863500000000345
697,0.0070115262642502785,0.6859000000000346
698,0.00909287016838789,0.6854500000000346
699,0.002325094537809491,0.6850000000000347
700,0.009588703513145447,0.6845500000000347
701,0.005742023233324289,0.6841000000000348
