,losses,epsilons
77,2.9343273639678955,0.9649000000000039
78,2.498044967651367,0.9644500000000039
79,3.947028398513794,0.964000000000004
80,3.987807512283325,0.963550000000004
81,3.7700791358947754,0.9631000000000041
82,3.3151001930236816,0.9626500000000041
83,3.3509373664855957,0.9622000000000042
84,2.7190957069396973,0.9617500000000042
85,0.5434831380844116,0.9613000000000043
86,2.048175811767578,0.9608500000000043
87,3.821645498275757,0.9604000000000044
88,2.3587305545806885,0.9599500000000044
89,2.1523520946502686,0.9595000000000045
90,4.592409133911133,0.9590500000000045
91,2.22412371635437,0.9586000000000046
92,4.732882976531982,0.9581500000000046
93,1.7054156064987183,0.9577000000000047
94,4.858388423919678,0.9572500000000047
95,4.074252605438232,0.9568000000000048
96,3.271918535232544,0.9563500000000048
97,4.502237796783447,0.9559000000000049
98,3.3737919330596924,0.9554500000000049
99,4.95276403427124,0.955000000000005
100,5.255953311920166,0.954550000000005
101,2.2186691761016846,0.954100000000005
102,2.8885719776153564,0.9536500000000051
103,2.2495546340942383,0.9532000000000052
104,4.136928558349609,0.9527500000000052
105,5.16783332824707,0.9523000000000053
106,5.999969005584717,0.9518500000000053
107,5.000787258148193,0.9514000000000054
108,4.016756057739258,0.9509500000000054
109,5.941840648651123,0.9505000000000055
110,3.6773650646209717,0.9500500000000055
111,3.448622226715088,0.9496000000000056
112,5.19147253036499,0.9491500000000056
113,2.1928155422210693,0.9487000000000056
114,4.406075954437256,0.9482500000000057
115,4.43679141998291,0.9478000000000057
116,2.3909692764282227,0.9473500000000058
117,4.2193803787231445,0.9469000000000058
118,4.4146318435668945,0.9464500000000059
119,2.643540620803833,0.946000000000006
120,3.281043767929077,0.945550000000006
121,4.539968967437744,0.945100000000006
122,4.832793712615967,0.9446500000000061
123,3.1529598236083984,0.9442000000000061
124,4.286707878112793,0.9437500000000062
125,6.097259044647217,0.9433000000000062
126,6.117267608642578,0.9428500000000063
127,4.815299034118652,0.9424000000000063
128,5.0038886070251465,0.9419500000000064
129,5.3832106590271,0.9415000000000064
130,4.72259521484375,0.9410500000000065
131,4.2566351890563965,0.9406000000000065
132,4.808938503265381,0.9401500000000066
133,3.75339674949646,0.9397000000000066
134,0.48880577087402344,0.9392500000000067
135,4.2886834144592285,0.9388000000000067
136,3.101548433303833,0.9383500000000068
137,3.330845355987549,0.9379000000000068
138,5.371715068817139,0.9374500000000069
139,4.094891548156738,0.9370000000000069
140,5.0434770584106445,0.936550000000007
141,4.182223796844482,0.936100000000007
142,5.205872535705566,0.9356500000000071
143,3.197474241256714,0.9352000000000071
144,3.4860730171203613,0.9347500000000072
145,1.594913125038147,0.9343000000000072
146,2.9397621154785156,0.9338500000000073
147,1.3637827634811401,0.9334000000000073
148,2.7499637603759766,0.9329500000000074
149,1.2846840620040894,0.9325000000000074
150,1.1518669128417969,0.9320500000000075
151,0.916716992855072,0.9316000000000075
152,0.7965273261070251,0.9311500000000076
153,1.6009701490402222,0.9307000000000076
154,0.15303365886211395,0.9302500000000077
155,1.06964111328125,0.9298000000000077
156,1.6594222784042358,0.9293500000000078
157,0.19826605916023254,0.9289000000000078
158,1.8903414011001587,0.9284500000000079
159,2.3207168579101562,0.9280000000000079
160,1.196999192237854,0.927550000000008
161,1.0385435819625854,0.927100000000008
162,0.44805678725242615,0.9266500000000081
163,0.8339776992797852,0.9262000000000081
164,0.7484181523323059,0.9257500000000082
165,0.3518426716327667,0.9253000000000082
166,0.5534387230873108,0.9248500000000083
167,0.6826454401016235,0.9244000000000083
168,0.19046440720558167,0.9239500000000084
169,0.24026647210121155,0.9235000000000084
170,0.1241166964173317,0.9230500000000085
171,0.0066149234771728516,0.9226000000000085
172,0.016368040814995766,0.9221500000000086
173,0.07110634446144104,0.9217000000000086
174,0.1265905350446701,0.9212500000000087
175,0.2579694390296936,0.9208000000000087
176,0.3083502948284149,0.9203500000000088
177,0.22827525436878204,0.9199000000000088
178,0.12214519828557968,0.9194500000000089
179,0.09373540431261063,0.9190000000000089
180,0.06690150499343872,0.918550000000009
181,0.09952667355537415,0.918100000000009
182,0.18741364777088165,0.9176500000000091
183,0.20382332801818848,0.9172000000000091
184,0.27732643485069275,0.9167500000000092
185,0.10059922933578491,0.9163000000000092
186,0.06761042028665543,0.9158500000000093
187,0.017258696258068085,0.9154000000000093
188,0.018044138327240944,0.9149500000000094
189,0.03983710706233978,0.9145000000000094
190,0.18961893022060394,0.9140500000000095
191,8.073256492614746,0.9136000000000095
192,8.506842613220215,0.9131500000000096
193,0.4355226457118988,0.9127000000000096
194,0.5425297021865845,0.9122500000000097
195,0.4340124726295471,0.9118000000000097
196,0.42028042674064636,0.9113500000000098
197,0.12540259957313538,0.9109000000000098
198,0.08350729942321777,0.9104500000000099
199,0.12619052827358246,0.9100000000000099
200,0.05590285733342171,0.90955000000001
201,0.06722923368215561,0.90910000000001
202,0.012559667229652405,0.9086500000000101
203,0.008663097396492958,0.9082000000000101
204,0.013380198739469051,0.9077500000000102
205,0.034231677651405334,0.9073000000000102
206,0.008276219479739666,0.9068500000000103
207,0.014359754510223866,0.9064000000000103
208,0.005263369530439377,0.9059500000000104
209,0.006502929609268904,0.9055000000000104
210,0.03122270107269287,0.9050500000000105
211,7.581700325012207,0.9046000000000105
212,0.02243204414844513,0.9041500000000106
213,7.199833869934082,0.9037000000000106
214,0.06166061758995056,0.9032500000000107
215,7.124943733215332,0.9028000000000107
216,0.10776757448911667,0.9023500000000108
217,0.16188858449459076,0.9019000000000108
218,0.126243457198143,0.9014500000000109
219,0.11665847152471542,0.9010000000000109
220,0.09834831207990646,0.900550000000011
221,0.05862250551581383,0.900100000000011
222,0.012785299681127071,0.899650000000011
223,0.009819441474974155,0.8992000000000111
224,0.029203761368989944,0.8987500000000112
225,0.019707486033439636,0.8983000000000112
226,0.03518291935324669,0.8978500000000113
227,0.014561953954398632,0.8974000000000113
228,6.345412731170654,0.8969500000000113
229,0.004598129075020552,0.8965000000000114
230,0.004368363413959742,0.8960500000000114
231,0.011644712649285793,0.8956000000000115
232,0.006237756460905075,0.8951500000000115
233,0.012513728812336922,0.8947000000000116
234,0.00989935826510191,0.8942500000000116
235,6.290706634521484,0.8938000000000117
236,0.0035257001873105764,0.8933500000000117
237,0.0037316419184207916,0.8929000000000118
238,0.005266450345516205,0.8924500000000118
239,0.010657194070518017,0.8920000000000119
240,0.003072718856856227,0.8915500000000119
241,0.008875594474375248,0.891100000000012
242,0.009685325436294079,0.890650000000012
243,0.007588934153318405,0.8902000000000121
244,0.009559600614011288,0.8897500000000121
245,0.00509820319712162,0.8893000000000122
246,0.004397746175527573,0.8888500000000122
247,0.005815539509057999,0.8884000000000123
248,0.005401779431849718,0.8879500000000123
249,0.0027852000202983618,0.8875000000000124
250,0.004816961940377951,0.8870500000000124
251,0.0035850785207003355,0.8866000000000125
252,0.0033567138016223907,0.8861500000000125
253,0.004603271372616291,0.8857000000000126
254,0.0023715354036539793,0.8852500000000126
255,0.0018932201201096177,0.8848000000000127
256,0.006536293309181929,0.8843500000000127
257,0.014955028891563416,0.8839000000000128
258,0.0034672885667532682,0.8834500000000128
259,0.0023100313264876604,0.8830000000000129
260,0.002958874450996518,0.8825500000000129
261,0.0033927024342119694,0.882100000000013
262,0.003604126861318946,0.881650000000013
263,0.0031139214988797903,0.8812000000000131
264,0.004031667020171881,0.8807500000000131
265,0.00096167903393507,0.8803000000000132
266,0.004880543332546949,0.8798500000000132
267,5.82133674621582,0.8794000000000133
268,0.0039568874053657055,0.8789500000000133
269,0.00424196245148778,0.8785000000000134
270,0.005549469497054815,0.8780500000000134
271,0.005004715174436569,0.8776000000000135
272,0.003782812273129821,0.8771500000000135
273,0.007163332309573889,0.8767000000000136
274,0.005232063587754965,0.8762500000000136
275,0.004386927932500839,0.8758000000000137
276,0.003110856981948018,0.8753500000000137
277,0.006490133702754974,0.8749000000000138
278,0.006646189372986555,0.8744500000000138
279,6.013986110687256,0.8740000000000139
280,0.003259724471718073,0.8735500000000139
281,0.006947875022888184,0.873100000000014
282,0.019731344655156136,0.872650000000014
283,0.02921067737042904,0.8722000000000141
284,0.01988210156559944,0.8717500000000141
285,0.024576861411333084,0.8713000000000142
286,0.021950189024209976,0.8708500000000142
287,0.029484301805496216,0.8704000000000143
288,6.072213172912598,0.8699500000000143
289,0.006301520857959986,0.8695000000000144
290,0.0024649028200656176,0.8690500000000144
291,0.004124510567635298,0.8686000000000145
292,0.013641387224197388,0.8681500000000145
293,0.005217667203396559,0.8677000000000146
294,0.0032704814802855253,0.8672500000000146
295,0.005999461747705936,0.8668000000000147
296,0.007428694050759077,0.8663500000000147
297,0.00412048539146781,0.8659000000000148
298,0.0032435364555567503,0.8654500000000148
299,0.0030535440891981125,0.8650000000000149
300,0.0050394125282764435,0.8645500000000149
301,0.0028900352772325277,0.864100000000015
302,0.004835710860788822,0.863650000000015
303,0.0072957552038133144,0.8632000000000151
304,0.008035488426685333,0.8627500000000151
305,0.01726185716688633,0.8623000000000152
306,0.010552714578807354,0.8618500000000152
307,0.00946375634521246,0.8614000000000153
308,0.008322212845087051,0.8609500000000153
309,0.006807181518524885,0.8605000000000154
310,0.005816993303596973,0.8600500000000154
311,0.0063112773932516575,0.8596000000000155
312,0.004430727567523718,0.8591500000000155
313,0.0032184438314288855,0.8587000000000156
314,0.005266549531370401,0.8582500000000156
315,0.006036934908479452,0.8578000000000157
316,0.012276828289031982,0.8573500000000157
317,0.009257467463612556,0.8569000000000158
318,0.010578528046607971,0.8564500000000158
319,0.013927267864346504,0.8560000000000159
320,0.007574166636914015,0.8555500000000159
321,0.007525019347667694,0.855100000000016
322,0.0033265247475355864,0.854650000000016
323,0.00993355456739664,0.8542000000000161
324,0.008630210533738136,0.8537500000000161
325,0.006567496340721846,0.8533000000000162
326,0.004153350833803415,0.8528500000000162
327,0.006824954878538847,0.8524000000000163
328,0.006522813346236944,0.8519500000000163
329,0.01328823622316122,0.8515000000000164
330,0.0034475938882678747,0.8510500000000164
331,0.0035044103860855103,0.8506000000000165
332,0.010471119545400143,0.8501500000000165
333,0.009321591816842556,0.8497000000000166
334,0.010178166441619396,0.8492500000000166
335,0.015018343925476074,0.8488000000000167
336,0.008729132823646069,0.8483500000000167
337,0.009206500835716724,0.8479000000000168
338,0.021001407876610756,0.8474500000000168
339,0.009598650969564915,0.8470000000000169
340,0.01995507813990116,0.8465500000000169
341,0.011898055672645569,0.846100000000017
342,0.005948416423052549,0.845650000000017
343,6.9726386070251465,0.845200000000017
344,0.017043739557266235,0.8447500000000171
345,0.012437417171895504,0.8443000000000171
346,0.008434922434389591,0.8438500000000172
347,0.015061117708683014,0.8434000000000172
348,0.018908297643065453,0.8429500000000173
349,0.002624167362228036,0.8425000000000173
350,0.02515668235719204,0.8420500000000174
351,0.0018321678508073092,0.8416000000000174
352,0.009462027810513973,0.8411500000000175
353,0.012568331323564053,0.8407000000000175
354,0.012354644015431404,0.8402500000000176
355,0.008985118940472603,0.8398000000000176
356,0.016833079978823662,0.8393500000000177
357,0.021639114245772362,0.8389000000000177
358,0.015538793988525867,0.8384500000000178
359,0.010557561181485653,0.8380000000000178
360,0.02273310162127018,0.8375500000000179
361,0.017171142622828484,0.8371000000000179
362,0.01081775687634945,0.836650000000018
363,0.011704636737704277,0.836200000000018
364,0.002914734184741974,0.8357500000000181
365,0.0034557865001261234,0.8353000000000181
366,0.018098516389727592,0.8348500000000182
367,0.023385876789689064,0.8344000000000182
368,0.03223104029893875,0.8339500000000183
369,0.03093774989247322,0.8335000000000183
370,0.006068577989935875,0.8330500000000184
371,0.009973924607038498,0.8326000000000184
372,0.006588649936020374,0.8321500000000185
373,0.007624790072441101,0.8317000000000185
374,0.009885306470096111,0.8312500000000186
375,0.013300157152116299,0.8308000000000186
376,0.02282729186117649,0.8303500000000187
377,0.030326494947075844,0.8299000000000187
378,0.008589904755353928,0.8294500000000188
379,7.141127109527588,0.8290000000000188
380,0.012248079292476177,0.8285500000000189
381,0.009381535463035107,0.8281000000000189
382,0.00626479322090745,0.827650000000019
383,0.008779563009738922,0.827200000000019
384,0.014413341879844666,0.8267500000000191
385,0.010248429141938686,0.8263000000000191
386,0.012948082759976387,0.8258500000000192
387,0.008466939441859722,0.8254000000000192
388,0.005561933387070894,0.8249500000000193
389,0.020030196756124496,0.8245000000000193
390,0.008891520090401173,0.8240500000000194
391,0.0247130636125803,0.8236000000000194
392,0.024074414744973183,0.8231500000000195
393,0.02456325851380825,0.8227000000000195
394,0.002733830828219652,0.8222500000000196
395,0.014070588164031506,0.8218000000000196
396,0.018046578392386436,0.8213500000000197
397,0.0029161558486521244,0.8209000000000197
398,0.016611510887742043,0.8204500000000198
399,0.009031488560140133,0.8200000000000198
400,0.01271551288664341,0.8195500000000199
401,0.014848475344479084,0.8191000000000199
402,0.016446085646748543,0.81865000000002
403,0.006376882083714008,0.81820000000002
404,0.012066406197845936,0.8177500000000201
405,0.012943661771714687,0.8173000000000201
406,0.00835556909441948,0.8168500000000202
407,0.014583515003323555,0.8164000000000202
408,0.011014300398528576,0.8159500000000203
409,0.01114859152585268,0.8155000000000203
410,0.007480006664991379,0.8150500000000204
411,0.0038037763442844152,0.8146000000000204
412,0.013878695666790009,0.8141500000000205
413,0.010069090873003006,0.8137000000000205
414,0.01884535141289234,0.8132500000000206
415,0.018184686079621315,0.8128000000000206
416,0.0077731795608997345,0.8123500000000207
417,0.033534884452819824,0.8119000000000207
418,0.01343290414661169,0.8114500000000208
419,0.029994210228323936,0.8110000000000208
420,0.007464631926268339,0.8105500000000209
421,0.011159542016685009,0.8101000000000209
422,0.012462954968214035,0.809650000000021
423,0.010122998617589474,0.809200000000021
424,7.0607194900512695,0.8087500000000211
425,0.011989655904471874,0.8083000000000211
426,0.012392072938382626,0.8078500000000212
427,0.0189288929104805,0.8074000000000212
428,0.015700168907642365,0.8069500000000213
429,6.985659122467041,0.8065000000000213
430,7.009470462799072,0.8060500000000214
431,0.01081907656043768,0.8056000000000214
432,0.014347483403980732,0.8051500000000215
433,0.017051273956894875,0.8047000000000215
434,0.009269134141504765,0.8042500000000216
435,0.011511809192597866,0.8038000000000216
436,0.023918012157082558,0.8033500000000217
437,0.011993193998932838,0.8029000000000217
438,0.014259758405387402,0.8024500000000218
439,0.006926623173058033,0.8020000000000218
440,0.0200804453343153,0.8015500000000219
441,0.010346390306949615,0.8011000000000219
442,0.017116008326411247,0.800650000000022
443,0.04548121243715286,0.800200000000022
444,6.8549065589904785,0.799750000000022
445,0.015348768793046474,0.7993000000000221
446,0.014295934699475765,0.7988500000000222
447,0.013535752892494202,0.7984000000000222
448,0.02646944299340248,0.7979500000000223
449,0.01324206031858921,0.7975000000000223
450,0.02037915214896202,0.7970500000000224
451,0.02410159632563591,0.7966000000000224
452,0.023274023085832596,0.7961500000000225
453,0.02206503227353096,0.7957000000000225
454,0.028763074427843094,0.7952500000000225
455,0.009214974008500576,0.7948000000000226
456,0.023842742666602135,0.7943500000000226
457,0.028104150667786598,0.7939000000000227
458,0.008381846360862255,0.7934500000000227
459,0.033847689628601074,0.7930000000000228
460,0.01767139323055744,0.7925500000000228
461,0.0870746448636055,0.7921000000000229
462,0.015526050701737404,0.791650000000023
463,0.03479573130607605,0.791200000000023
464,0.011826287023723125,0.790750000000023
465,0.019533229991793633,0.7903000000000231
466,0.006834445986896753,0.7898500000000231
467,0.008898003958165646,0.7894000000000232
468,0.018574615940451622,0.7889500000000232
469,0.006072990130633116,0.7885000000000233
470,0.026853853836655617,0.7880500000000233
471,0.031657714396715164,0.7876000000000234
472,0.014232714660465717,0.7871500000000234
473,0.029706446453928947,0.7867000000000235
474,0.019806507974863052,0.7862500000000235
475,6.4117913246154785,0.7858000000000236
476,0.013973734341561794,0.7853500000000236
477,0.023599600419402122,0.7849000000000237
478,0.016655920073390007,0.7844500000000237
479,0.01304128672927618,0.7840000000000238
480,0.03436361998319626,0.7835500000000238
481,0.004907350521534681,0.7831000000000239
482,0.009336243383586407,0.7826500000000239
483,0.010324010625481606,0.782200000000024
484,0.008427244611084461,0.781750000000024
485,0.013526499271392822,0.7813000000000241
486,0.01858445256948471,0.7808500000000241
487,0.010065480135381222,0.7804000000000242
488,0.022715052589774132,0.7799500000000242
489,0.020235326141119003,0.7795000000000243
490,0.01864621601998806,0.7790500000000243
491,0.027132822200655937,0.7786000000000244
492,0.05521197244524956,0.7781500000000244
493,0.010082807391881943,0.7777000000000245
494,0.03416072949767113,0.7772500000000245
495,0.03342185169458389,0.7768000000000246
496,0.01520263310521841,0.7763500000000246
497,0.011741380207240582,0.7759000000000247
498,0.014352609403431416,0.7754500000000247
499,0.0316854789853096,0.7750000000000248
500,0.021753616631031036,0.7745500000000248
501,0.03505101427435875,0.7741000000000249
502,0.012787945568561554,0.7736500000000249
503,0.01808696798980236,0.773200000000025
504,0.02994575910270214,0.772750000000025
505,0.012093632481992245,0.7723000000000251
506,0.006795665714889765,0.7718500000000251
507,0.018014652654528618,0.7714000000000252
508,0.007179537322372198,0.7709500000000252
509,0.03729008510708809,0.7705000000000253
510,0.05616263300180435,0.7700500000000253
511,0.031520575284957886,0.7696000000000254
512,0.03484799712896347,0.7691500000000254
513,0.023332228884100914,0.7687000000000255
514,0.017632050439715385,0.7682500000000255
515,0.012375075370073318,0.7678000000000256
516,0.008981849066913128,0.7673500000000256
517,0.018489429727196693,0.7669000000000257
518,0.019407931715250015,0.7664500000000257
519,0.047483570873737335,0.7660000000000258
520,0.008124442771077156,0.7655500000000258
521,0.027878597378730774,0.7651000000000259
522,0.022809354588389397,0.7646500000000259
523,0.024991516023874283,0.764200000000026
524,0.01572209969162941,0.763750000000026
525,0.02187473699450493,0.7633000000000261
526,0.020185353234410286,0.7628500000000261
527,0.015369794331490993,0.7624000000000262
528,0.009263711981475353,0.7619500000000262
529,0.013223880901932716,0.7615000000000263
530,0.023746347054839134,0.7610500000000263
531,0.012065093964338303,0.7606000000000264
532,0.02474104054272175,0.7601500000000264
533,0.04781404882669449,0.7597000000000265
534,0.030997266992926598,0.7592500000000265
535,0.021254323422908783,0.7588000000000266
536,0.05297486111521721,0.7583500000000266
537,0.03673545643687248,0.7579000000000267
538,0.0320684015750885,0.7574500000000267
539,0.030114013701677322,0.7570000000000268
540,0.11136982589960098,0.7565500000000268
541,0.0950692668557167,0.7561000000000269
542,0.12679259479045868,0.7556500000000269
543,0.16183136403560638,0.755200000000027
544,0.0685308650135994,0.754750000000027
545,0.039380647242069244,0.7543000000000271
546,0.014408597722649574,0.7538500000000271
547,0.017427369952201843,0.7534000000000272
548,0.016797972843050957,0.7529500000000272
549,0.018827026709914207,0.7525000000000273
550,0.025812655687332153,0.7520500000000273
551,0.016730591654777527,0.7516000000000274
552,0.03526079282164574,0.7511500000000274
553,0.04299483820796013,0.7507000000000275
554,0.03258102014660835,0.7502500000000275
555,6.662959575653076,0.7498000000000276
556,0.022545743733644485,0.7493500000000276
557,0.01843029074370861,0.7489000000000277
558,0.029248196631669998,0.7484500000000277
559,0.013674593530595303,0.7480000000000278
560,0.023760739713907242,0.7475500000000278
561,0.013440619222819805,0.7471000000000279
562,0.048947595059871674,0.7466500000000279
563,0.022137392312288284,0.746200000000028
564,0.023412292823195457,0.745750000000028
565,0.008667157031595707,0.745300000000028
566,0.014487010426819324,0.7448500000000281
567,0.018274536356329918,0.7444000000000282
568,0.03192475438117981,0.7439500000000282
569,0.015168297104537487,0.7435000000000282
570,0.011781858280301094,0.7430500000000283
571,7.334110260009766,0.7426000000000283
572,0.07578893005847931,0.7421500000000284
573,0.014857271686196327,0.7417000000000284
574,0.01701638661324978,0.7412500000000285
575,0.00671418709680438,0.7408000000000285
576,0.0063947709277272224,0.7403500000000286
577,0.019399089738726616,0.7399000000000286
578,0.023553360253572464,0.7394500000000287
579,0.00575045682489872,0.7390000000000287
580,0.02332529053092003,0.7385500000000288
581,0.027855578809976578,0.7381000000000288
582,0.012573686428368092,0.7376500000000289
583,0.01756480149924755,0.7372000000000289
584,0.01567601040005684,0.736750000000029
585,0.026948748156428337,0.736300000000029
586,0.027607722207903862,0.7358500000000291
587,0.027935374528169632,0.7354000000000291
588,0.019685877487063408,0.7349500000000292
589,0.010985272005200386,0.7345000000000292
590,0.03118962049484253,0.7340500000000293
591,0.017538050189614296,0.7336000000000293
592,0.0715705081820488,0.7331500000000294
593,0.0367143452167511,0.7327000000000294
594,0.012211224995553493,0.7322500000000295
595,0.012263725511729717,0.7318000000000295
596,0.01859733834862709,0.7313500000000296
597,0.020527571439743042,0.7309000000000296
598,0.020834801718592644,0.7304500000000297
599,0.007352755405008793,0.7300000000000297
600,0.013445812277495861,0.7295500000000298
601,0.01125816535204649,0.7291000000000298
602,0.028785226866602898,0.7286500000000299
603,0.035482387989759445,0.7282000000000299
604,0.0220413226634264,0.72775000000003
605,0.019735628738999367,0.72730000000003
606,0.031354259699583054,0.7268500000000301
607,0.024676643311977386,0.7264000000000301
608,0.008173289708793163,0.7259500000000302
609,7.576602458953857,0.7255000000000302
610,0.02124645747244358,0.7250500000000303
611,0.013013483956456184,0.7246000000000303
612,0.08755786716938019,0.7241500000000304
613,0.037730515003204346,0.7237000000000304
614,0.11491425335407257,0.7232500000000305
615,0.060607075691223145,0.7228000000000305
616,0.04662667587399483,0.7223500000000306
617,0.034219417721033096,0.7219000000000306
618,0.02238539420068264,0.7214500000000307
619,0.022905463352799416,0.7210000000000307
620,0.026899097487330437,0.7205500000000308
621,0.021798783913254738,0.7201000000000308
622,0.046026166528463364,0.7196500000000309
623,0.011835119687020779,0.7192000000000309
624,0.026085270568728447,0.718750000000031
625,0.01574576459825039,0.718300000000031
626,0.0059358952566981316,0.7178500000000311
627,0.005599681753665209,0.7174000000000311
628,0.03516630083322525,0.7169500000000312
629,0.03336496651172638,0.7165000000000312
630,0.017202572897076607,0.7160500000000313
631,0.02445131726562977,0.7156000000000313
632,0.017263060435652733,0.7151500000000314
633,0.045763906091451645,0.7147000000000314
634,7.527322292327881,0.7142500000000315
635,0.04155554994940758,0.7138000000000315
636,0.06282816082239151,0.7133500000000316
637,0.05897396430373192,0.7129000000000316
638,0.031937215477228165,0.7124500000000317
639,8.04666805267334,0.7120000000000317
640,0.06748869270086288,0.7115500000000318
641,0.034431714564561844,0.7111000000000318
642,0.08722155541181564,0.7106500000000319
643,0.05021151527762413,0.7102000000000319
644,0.03462177887558937,0.709750000000032
645,0.03159964457154274,0.709300000000032
646,0.029688019305467606,0.7088500000000321
647,0.03445611894130707,0.7084000000000321
648,0.021880129352211952,0.7079500000000322
649,0.0327201783657074,0.7075000000000322
650,0.028475752100348473,0.7070500000000323
651,0.01636359840631485,0.7066000000000323
652,0.01987961307168007,0.7061500000000324
653,0.022510085254907608,0.7057000000000324
654,0.014947033487260342,0.7052500000000325
655,0.04564784839749336,0.7048000000000325
656,0.040679682046175,0.7043500000000326
657,0.05248916149139404,0.7039000000000326
658,0.020281529054045677,0.7034500000000327
659,0.06717319041490555,0.7030000000000327
660,0.03209465369582176,0.7025500000000328
661,7.567445278167725,0.7021000000000328
662,0.0582391619682312,0.7016500000000329
663,0.030106961727142334,0.7012000000000329
664,7.1454596519470215,0.700750000000033
665,7.624554634094238,0.700300000000033
666,0.045160263776779175,0.6998500000000331
667,0.022358404472470284,0.6994000000000331
668,0.05624454841017723,0.6989500000000332
669,0.021606173366308212,0.6985000000000332
670,0.026439959183335304,0.6980500000000333
671,0.048982035368680954,0.6976000000000333
672,0.025537023320794106,0.6971500000000334
673,0.023685036227107048,0.6967000000000334
674,0.02067684568464756,0.6962500000000335
675,0.038647934794425964,0.6958000000000335
676,0.1011025458574295,0.6953500000000336
677,0.08772896975278854,0.6949000000000336
678,0.15078304708003998,0.6944500000000337
679,0.114443339407444,0.6940000000000337
680,0.03955676779150963,0.6935500000000338
681,0.029269559308886528,0.6931000000000338
682,0.028964078053832054,0.6926500000000338
683,0.018766352906823158,0.6922000000000339
684,0.04121747612953186,0.691750000000034
685,0.04063000902533531,0.691300000000034
686,0.03351660817861557,0.690850000000034
687,0.05069452524185181,0.6904000000000341
688,0.048122234642505646,0.6899500000000341
689,0.03751743957400322,0.6895000000000342
690,0.016740834340453148,0.6890500000000342
691,0.011009739711880684,0.6886000000000343
692,8.30696964263916,0.6881500000000343
693,0.037049610167741776,0.6877000000000344
694,0.16485439240932465,0.6872500000000344
695,0.030962055549025536,0.6868000000000345
696,0.04276971146464348,0.6863500000000345
697,0.08519958704710007,0.6859000000000346
698,0.09988012164831161,0.6854500000000346
699,0.08547349274158478,0.6850000000000347
700,0.03733835369348526,0.6845500000000347
701,0.045197632163763046,0.6841000000000348
702,0.06681983172893524,0.6836500000000348
703,0.03564764931797981,0.6832000000000349
704,0.05828806757926941,0.6827500000000349
