,losses,epsilons
287,0.0007596569485031068,0.8704000000000143
288,0.0006011486984789371,0.8699500000000143
289,0.016635308042168617,0.8695000000000144
290,0.016934003680944443,0.8690500000000144
291,0.007754070684313774,0.8686000000000145
292,0.02374969981610775,0.8681500000000145
293,0.0017902960535138845,0.8677000000000146
294,0.009448115713894367,0.8672500000000146
295,0.00023493063054047525,0.8668000000000147
296,0.0008804317330941558,0.8663500000000147
297,0.014984595589339733,0.8659000000000148
298,0.015302329324185848,0.8654500000000148
299,0.0016663291025906801,0.8650000000000149
300,0.3575894832611084,0.8645500000000149
301,0.297529011964798,0.864100000000015
302,0.22746147215366364,0.863650000000015
303,0.15109872817993164,0.8632000000000151
304,0.07421616464853287,0.8627500000000151
305,0.07493913918733597,0.8623000000000152
306,0.06487976014614105,0.8618500000000152
307,0.014567209407687187,0.8614000000000153
308,0.04881177097558975,0.8609500000000153
309,0.0888713002204895,0.8605000000000154
310,0.16998986899852753,0.8600500000000154
311,0.08236229419708252,0.8596000000000155
312,0.05407195910811424,0.8591500000000155
313,0.06908467411994934,0.8587000000000156
314,0.04337684065103531,0.8582500000000156
315,0.0019247711170464754,0.8578000000000157
316,0.006717626936733723,0.8573500000000157
317,0.039368707686662674,0.8569000000000158
318,0.025136709213256836,0.8564500000000158
319,0.03247511014342308,0.8560000000000159
320,0.033205509185791016,0.8555500000000159
321,0.055134423077106476,0.855100000000016
322,0.04923824220895767,0.854650000000016
323,0.09632532298564911,0.8542000000000161
324,0.07263823598623276,0.8537500000000161
325,0.009454530663788319,0.8533000000000162
326,0.006078148726373911,0.8528500000000162
327,0.0021990102250128984,0.8524000000000163
328,0.0040583182126283646,0.8519500000000163
329,0.004551502875983715,0.8515000000000164
330,0.044235266745090485,0.8510500000000164
331,0.07215552777051926,0.8506000000000165
332,0.040524523705244064,0.8501500000000165
333,0.01092713326215744,0.8497000000000166
334,0.053280059248209,0.8492500000000166
335,0.0047873882576823235,0.8488000000000167
336,0.0033179097808897495,0.8483500000000167
337,0.002360840328037739,0.8479000000000168
338,0.03268780931830406,0.8474500000000168
339,0.004181206692010164,0.8470000000000169
340,0.0035911002196371555,0.8465500000000169
341,0.003191409632563591,0.846100000000017
342,0.0034560656640678644,0.845650000000017
343,0.0037704017013311386,0.845200000000017
344,0.040013398975133896,0.8447500000000171
345,0.002876796294003725,0.8443000000000171
346,0.034392066299915314,0.8438500000000172
347,0.06241793930530548,0.8434000000000172
348,0.04254726320505142,0.8429500000000173
349,0.001239790115505457,0.8425000000000173
350,0.04227353259921074,0.8420500000000174
351,0.0009419748676009476,0.8416000000000174
352,0.001010214677080512,0.8411500000000175
353,0.03968777507543564,0.8407000000000175
354,0.03235192969441414,0.8402500000000176
355,0.03295745328068733,0.8398000000000176
356,0.001169709605164826,0.8393500000000177
357,0.03323840722441673,0.8389000000000177
358,0.0009480268927291036,0.8384500000000178
359,0.07268407940864563,0.8380000000000178
360,0.0018960504094138741,0.8375500000000179
361,0.00274326978251338,0.8371000000000179
362,0.03215960040688515,0.836650000000018
363,0.028719034045934677,0.836200000000018
364,0.0370531864464283,0.8357500000000181
365,0.0013268485199660063,0.8353000000000181
366,0.0024826873559504747,0.8348500000000182
367,0.0017060141544789076,0.8344000000000182
368,0.0012151713017374277,0.8339500000000183
369,0.02798040211200714,0.8335000000000183
370,0.0011780975619331002,0.8330500000000184
371,0.03225404769182205,0.8326000000000184
372,0.0010713611263781786,0.8321500000000185
373,0.0010786314960569143,0.8317000000000185
374,0.00161792675498873,0.8312500000000186
375,0.001304900273680687,0.8308000000000186
376,0.0010034082224592566,0.8303500000000187
377,0.0008409435977227986,0.8299000000000187
378,0.0005795013858005404,0.8294500000000188
379,0.0007228418253362179,0.8290000000000188
380,0.0004508520651143044,0.8285500000000189
381,0.0006451995577663183,0.8281000000000189
382,0.0005397993372753263,0.827650000000019
383,0.0005696707521565259,0.827200000000019
384,0.00045432912884280086,0.8267500000000191
385,0.0006762873963452876,0.8263000000000191
386,0.0004763614560943097,0.8258500000000192
387,0.0006826634053140879,0.8254000000000192
388,0.0005854986375197768,0.8249500000000193
389,0.000783985888119787,0.8245000000000193
390,0.0006609258125536144,0.8240500000000194
391,0.00047397956950590014,0.8236000000000194
392,0.04024818539619446,0.8231500000000195
393,0.0006920081796124578,0.8227000000000195
394,0.0006427724147215486,0.8222500000000196
395,0.0005902681732550263,0.8218000000000196
396,0.09067939221858978,0.8213500000000197
397,0.03077457845211029,0.8209000000000197
398,0.02812005579471588,0.8204500000000198
399,0.0023535725194960833,0.8200000000000198
400,0.02726069651544094,0.8195500000000199
401,0.001558696385473013,0.8191000000000199
402,0.0018557736184448004,0.81865000000002
403,0.03229641914367676,0.81820000000002
404,0.004614213481545448,0.8177500000000201
405,0.027076836675405502,0.8173000000000201
406,0.029956191778182983,0.8168500000000202
407,0.0023595376405864954,0.8164000000000202
408,0.0013668497558683157,0.8159500000000203
409,0.0021681934595108032,0.8155000000000203
410,0.001746962545439601,0.8150500000000204
411,0.001762966625392437,0.8146000000000204
412,0.0011751960264518857,0.8141500000000205
413,0.0006788540631532669,0.8137000000000205
414,0.09433403611183167,0.8132500000000206
415,0.000751410610973835,0.8128000000000206
416,0.0005378107889555395,0.8123500000000207
417,0.0005459407111629844,0.8119000000000207
418,0.0005677627632394433,0.8114500000000208
419,0.0006005443283356726,0.8110000000000208
420,0.0004804086056537926,0.8105500000000209
421,0.0007385078351944685,0.8101000000000209
422,0.0006391335045918822,0.809650000000021
423,0.0948677808046341,0.809200000000021
424,0.000580309540964663,0.8087500000000211
425,0.03245414420962334,0.8083000000000211
426,0.0008115435484796762,0.8078500000000212
427,0.0012662126682698727,0.8074000000000212
428,0.0014619308058172464,0.8069500000000213
429,0.03741158917546272,0.8065000000000213
430,0.0017428358551114798,0.8060500000000214
431,0.0013316486729308963,0.8056000000000214
432,0.0016160511877387762,0.8051500000000215
433,0.0315980426967144,0.8047000000000215
434,0.028432277962565422,0.8042500000000216
435,0.0008533754153177142,0.8038000000000216
436,0.0009532904368825257,0.8033500000000217
437,0.0011613783426582813,0.8029000000000217
438,0.0014836471527814865,0.8024500000000218
439,0.0008486104197800159,0.8020000000000218
440,0.028584308922290802,0.8015500000000219
441,0.0008402633829973638,0.8011000000000219
442,0.03844020143151283,0.800650000000022
443,0.0004819902533199638,0.800200000000022
444,0.0010370194213464856,0.799750000000022
445,0.029194289818406105,0.7993000000000221
446,0.001092568738386035,0.7988500000000222
447,0.0010339232394471765,0.7984000000000222
448,0.03843742609024048,0.7979500000000223
449,0.0008292325655929744,0.7975000000000223
450,0.03255229815840721,0.7970500000000224
451,0.0009837339166551828,0.7966000000000224
452,0.029046673327684402,0.7961500000000225
453,0.027592912316322327,0.7957000000000225
454,0.0006724653649143875,0.7952500000000225
455,0.00045592273818328977,0.7948000000000226
456,0.0011201868765056133,0.7943500000000226
457,0.0012152596609666944,0.7939000000000227
458,0.0011541973799467087,0.7934500000000227
459,0.0014550870982930064,0.7930000000000228
460,0.03828023374080658,0.7925500000000228
461,0.0007844391511753201,0.7921000000000229
462,0.0007101441151462495,0.791650000000023
463,0.0009489799849689007,0.791200000000023
464,0.0007510234136134386,0.790750000000023
465,0.04256679117679596,0.7903000000000231
466,0.0005795796168968081,0.7898500000000231
467,0.0006766479928046465,0.7894000000000232
468,0.031657326966524124,0.7889500000000232
469,0.0011098089162260294,0.7885000000000233
470,0.000734141212888062,0.7880500000000233
471,0.0007932371227070689,0.7876000000000234
472,0.039680834859609604,0.7871500000000234
473,0.0009518407750874758,0.7867000000000235
474,0.0710771456360817,0.7862500000000235
475,0.0009136691223829985,0.7858000000000236
476,0.05514759570360184,0.7853500000000236
477,0.029805593192577362,0.7849000000000237
478,0.06700339168310165,0.7844500000000237
479,0.0017331945709884167,0.7840000000000238
480,0.04229195415973663,0.7835500000000238
481,0.0029319615568965673,0.7831000000000239
482,0.028572015464305878,0.7826500000000239
483,0.002837787615135312,0.782200000000024
484,0.004094226285815239,0.781750000000024
485,0.0020308620296418667,0.7813000000000241
486,0.00098264473490417,0.7808500000000241
487,0.002157970331609249,0.7804000000000242
488,0.0013888594694435596,0.7799500000000242
489,0.030885860323905945,0.7795000000000243
490,0.0014162397710606456,0.7790500000000243
491,0.001284232595935464,0.7786000000000244
492,0.02963496744632721,0.7781500000000244
493,0.0009268585126847029,0.7777000000000245
494,0.0006617865292355418,0.7772500000000245
495,0.0007840190664865077,0.7768000000000246
496,0.000911387091036886,0.7763500000000246
497,0.001283259131014347,0.7759000000000247
498,0.0006912258104421198,0.7754500000000247
499,0.0007999383378773928,0.7750000000000248
500,0.0008059325627982616,0.7745500000000248
501,0.04193746671080589,0.7741000000000249
502,0.0007463739020749927,0.7736500000000249
503,0.0010760410223156214,0.773200000000025
504,0.0007055882015265524,0.772750000000025
505,0.0007936718757264316,0.7723000000000251
506,0.03337400406599045,0.7718500000000251
507,0.032897695899009705,0.7714000000000252
508,0.0006793614011257887,0.7709500000000252
509,0.030264297500252724,0.7705000000000253
510,0.04192473739385605,0.7700500000000253
511,0.03851552680134773,0.7696000000000254
512,0.001248055836185813,0.7691500000000254
513,0.02743935026228428,0.7687000000000255
514,0.0018409297335892916,0.7682500000000255
515,0.0025343066081404686,0.7678000000000256
516,0.028148649260401726,0.7673500000000256
517,0.000911242444999516,0.7669000000000257
518,0.03680744022130966,0.7664500000000257
519,0.05649484694004059,0.7660000000000258
520,0.004059795290231705,0.7655500000000258
521,0.07089443504810333,0.7651000000000259
522,0.05635327473282814,0.7646500000000259
523,0.003165879286825657,0.764200000000026
524,0.02839634381234646,0.763750000000026
525,0.035223864018917084,0.7633000000000261
526,0.0070960200391709805,0.7628500000000261
527,0.0024615542497485876,0.7624000000000262
528,0.028939183801412582,0.7619500000000262
529,0.0025524552911520004,0.7615000000000263
530,0.003072373103350401,0.7610500000000263
531,0.003891544882208109,0.7606000000000264
532,0.0013059056363999844,0.7601500000000264
533,0.0005736594903282821,0.7597000000000265
534,0.001110478537157178,0.7592500000000265
535,0.03304491937160492,0.7588000000000266
536,0.02832597680389881,0.7583500000000266
537,0.0013436863664537668,0.7579000000000267
538,0.0005635120905935764,0.7574500000000267
539,0.040844596922397614,0.7570000000000268
540,0.0005731291603296995,0.7565500000000268
541,0.09998255968093872,0.7561000000000269
542,0.0011904282728210092,0.7556500000000269
543,0.038574717938899994,0.755200000000027
544,0.0019706632010638714,0.754750000000027
545,0.001355156535282731,0.7543000000000271
546,0.002435326110571623,0.7538500000000271
547,0.0014930437318980694,0.7534000000000272
548,0.003248268272727728,0.7529500000000272
549,0.001144295558333397,0.7525000000000273
550,0.0016428249655291438,0.7520500000000273
551,0.0010285582393407822,0.7516000000000274
552,0.04308250918984413,0.7511500000000274
553,0.0013105403631925583,0.7507000000000275
554,0.0013248063623905182,0.7502500000000275
555,0.041774678975343704,0.7498000000000276
556,0.00049262261018157,0.7493500000000276
557,0.0005044040735810995,0.7489000000000277
558,0.0010017079766839743,0.7484500000000277
559,0.0007539477082900703,0.7480000000000278
560,0.060357466340065,0.7475500000000278
561,0.0010109602008014917,0.7471000000000279
562,0.03153754770755768,0.7466500000000279
563,0.0009906005579978228,0.746200000000028
564,0.03064839355647564,0.745750000000028
565,0.0008898267988115549,0.745300000000028
566,0.000859825755469501,0.7448500000000281
567,0.03020845353603363,0.7444000000000282
568,0.030674492940306664,0.7439500000000282
569,0.00154239556286484,0.7435000000000282
570,0.001501633320003748,0.7430500000000283
571,0.025762908160686493,0.7426000000000283
572,0.026178769767284393,0.7421500000000284
573,0.002555249957367778,0.7417000000000284
574,0.0017504203133285046,0.7412500000000285
575,0.001750987721607089,0.7408000000000285
576,0.027016112580895424,0.7403500000000286
577,0.0020585302263498306,0.7399000000000286
578,0.028515703976154327,0.7394500000000287
579,0.0010075191967189312,0.7390000000000287
580,0.029431257396936417,0.7385500000000288
581,0.026167267933487892,0.7381000000000288
582,0.030265100300312042,0.7376500000000289
583,0.00045018261880613863,0.7372000000000289
584,0.02937108650803566,0.736750000000029
585,0.03046402335166931,0.736300000000029
586,0.030025897547602654,0.7358500000000291
587,0.0027859401889145374,0.7354000000000291
588,0.002625455614179373,0.7349500000000292
589,0.0012493444373831153,0.7345000000000292
590,0.001826298888772726,0.7340500000000293
591,0.0009783842833712697,0.7336000000000293
592,0.026919694617390633,0.7331500000000294
593,0.0008642398752272129,0.7327000000000294
594,0.0008848781581036747,0.7322500000000295
595,0.0006544946227222681,0.7318000000000295
596,0.000843497458845377,0.7313500000000296
597,0.03272652626037598,0.7309000000000296
598,0.0003564934304449707,0.7304500000000297
599,0.06977184861898422,0.7300000000000297
600,0.312484472990036,0.7295500000000298
601,0.2790718972682953,0.7291000000000298
602,0.1726413369178772,0.7286500000000299
603,0.10025867819786072,0.7282000000000299
604,0.03480808436870575,0.72775000000003
605,0.009843897074460983,0.72730000000003
606,0.08828867226839066,0.7268500000000301
607,0.08994220942258835,0.7264000000000301
608,0.11441096663475037,0.7259500000000302
609,0.10017566382884979,0.7255000000000302
610,0.13257645070552826,0.7250500000000303
611,0.034690722823143005,0.7246000000000303
612,0.012960376217961311,0.7241500000000304
613,0.002761855022981763,0.7237000000000304
614,0.009391128085553646,0.7232500000000305
615,0.027915582060813904,0.7228000000000305
616,0.0417235791683197,0.7223500000000306
617,0.03833427280187607,0.7219000000000306
618,0.03586843982338905,0.7214500000000307
619,0.035007815808057785,0.7210000000000307
620,0.02281884104013443,0.7205500000000308
621,0.012035222724080086,0.7201000000000308
622,0.003076979424804449,0.7196500000000309
623,0.002249497454613447,0.7192000000000309
624,0.008095156401395798,0.718750000000031
625,0.06428858637809753,0.718300000000031
626,0.014662210829555988,0.7178500000000311
627,0.06805092841386795,0.7174000000000311
628,0.008986853994429111,0.7169500000000312
629,0.06545780599117279,0.7165000000000312
630,0.004133231472223997,0.7160500000000313
631,0.0030878037214279175,0.7156000000000313
632,0.0026028319261968136,0.7151500000000314
633,0.05619809031486511,0.7147000000000314
634,0.006471850909292698,0.7142500000000315
635,0.005365068558603525,0.7138000000000315
636,0.006480733398348093,0.7133500000000316
637,0.0046151732094585896,0.7129000000000316
638,0.0043385885655879974,0.7124500000000317
639,0.0029259854927659035,0.7120000000000317
640,0.10106875002384186,0.7115500000000318
641,0.002071937546133995,0.7111000000000318
642,0.004165965132415295,0.7106500000000319
643,0.00300641474314034,0.7102000000000319
644,0.055580124258995056,0.709750000000032
645,0.05054900050163269,0.709300000000032
646,0.001231821021065116,0.7088500000000321
647,0.05143117904663086,0.7084000000000321
648,0.10611218214035034,0.7079500000000322
649,0.0022149619180709124,0.7075000000000322
650,0.0018174502765759826,0.7070500000000323
651,0.0028368488419800997,0.7066000000000323
652,0.0028289875481277704,0.7061500000000324
653,0.055380262434482574,0.7057000000000324
654,0.0014492204645648599,0.7052500000000325
655,0.0013469939585775137,0.7048000000000325
656,0.0007479697233065963,0.7043500000000326
657,0.0010664789006114006,0.7039000000000326
658,0.0007521489169448614,0.7034500000000327
659,0.05584198981523514,0.7030000000000327
660,0.0006312669720500708,0.7025500000000328
661,0.0010475200833752751,0.7021000000000328
662,0.0013756216503679752,0.7016500000000329
663,0.0007526235422119498,0.7012000000000329
664,0.0005158059066161513,0.700750000000033
665,0.05487818270921707,0.700300000000033
666,0.0006051181117072701,0.6998500000000331
667,0.0007807816145941615,0.6994000000000331
668,0.10283484309911728,0.6989500000000332
669,0.0016972124576568604,0.6985000000000332
670,0.001562146469950676,0.6980500000000333
671,0.001177217811346054,0.6976000000000333
672,0.0016783257015049458,0.6971500000000334
673,0.0006835638778284192,0.6967000000000334
674,0.0017334047006443143,0.6962500000000335
675,0.000694693997502327,0.6958000000000335
676,0.0008335610036738217,0.6953500000000336
677,0.0011499857064336538,0.6949000000000336
678,0.001229005865752697,0.6944500000000337
679,0.049501027911901474,0.6940000000000337
680,0.05457058176398277,0.6935500000000338
681,0.1036410927772522,0.6931000000000338
682,0.0007457839092239738,0.6926500000000338
683,0.052059780806303024,0.6922000000000339
684,0.0016829629894345999,0.691750000000034
685,0.04741229489445686,0.691300000000034
686,0.0019494635052978992,0.690850000000034
687,0.0029153041541576385,0.6904000000000341
