,losses,epsilons
62,1.411637544631958,0.9432999999999993
63,3.056166887283325,0.9423999999999992
64,0.8150116205215454,0.9414999999999992
65,2.6717841625213623,0.9405999999999992
66,2.7580411434173584,0.9396999999999992
67,1.7014881372451782,0.9387999999999992
68,0.29979434609413147,0.9378999999999992
69,1.034690499305725,0.9369999999999992
70,1.616133689880371,0.9360999999999992
71,3.128608465194702,0.9351999999999991
72,1.636828064918518,0.9342999999999991
73,1.7178114652633667,0.9333999999999991
74,0.918969452381134,0.9324999999999991
75,2.2972164154052734,0.9315999999999991
76,2.350365161895752,0.9306999999999991
77,2.3669636249542236,0.9297999999999991
78,2.578279733657837,0.9288999999999991
79,0.9890782237052917,0.927999999999999
80,1.74883234500885,0.927099999999999
81,0.9975494742393494,0.926199999999999
82,0.1399589329957962,0.925299999999999
83,0.2218712419271469,0.924399999999999
84,1.7330076694488525,0.923499999999999
85,1.8722842931747437,0.922599999999999
86,1.0027875900268555,0.921699999999999
87,1.9214295148849487,0.920799999999999
88,1.1108835935592651,0.9198999999999989
89,4.610453128814697,0.9189999999999989
90,1.0279850959777832,0.9180999999999989
91,4.852963447570801,0.9171999999999989
92,1.0824183225631714,0.9162999999999989
93,5.014005184173584,0.9153999999999989
94,2.1072115898132324,0.9144999999999989
95,0.11161629110574722,0.9135999999999989
96,5.221133232116699,0.9126999999999988
97,4.220983028411865,0.9117999999999988
98,4.275317192077637,0.9108999999999988
99,4.264678478240967,0.9099999999999988
100,2.287729263305664,0.9090999999999988
101,2.2549169063568115,0.9081999999999988
102,2.22282338142395,0.9072999999999988
103,3.2760798931121826,0.9063999999999988
104,3.2746357917785645,0.9054999999999988
105,6.11885404586792,0.9045999999999987
106,3.3177967071533203,0.9036999999999987
107,2.274036169052124,0.9027999999999987
108,3.211531400680542,0.9018999999999987
109,1.1407372951507568,0.9009999999999987
110,4.340953826904297,0.9000999999999987
111,4.2775444984436035,0.8991999999999987
112,2.112482786178589,0.8982999999999987
113,8.36724853515625,0.8973999999999986
114,3.145639657974243,0.8964999999999986
115,3.0601837635040283,0.8955999999999986
116,3.960411548614502,0.8946999999999986
117,1.9578418731689453,0.8937999999999986
118,3.8854730129241943,0.8928999999999986
119,5.637795448303223,0.8919999999999986
120,4.57270622253418,0.8910999999999986
121,0.884547233581543,0.8901999999999985
122,1.7215925455093384,0.8892999999999985
123,1.6754697561264038,0.8883999999999985
124,0.010381550528109074,0.8874999999999985
125,0.7820145487785339,0.8865999999999985
126,3.0448644161224365,0.8856999999999985
127,1.4739189147949219,0.8847999999999985
128,9.349916458129883,0.8838999999999985
129,7.125500679016113,0.8829999999999985
130,2.5835838317871094,0.8820999999999984
131,2.4109902381896973,0.8811999999999984
132,1.1457126140594482,0.8802999999999984
133,1.5781471729278564,0.8793999999999984
134,1.458875298500061,0.8784999999999984
135,0.9031991362571716,0.8775999999999984
136,12.39879035949707,0.8766999999999984
137,0.3404708206653595,0.8757999999999984
138,0.9246687293052673,0.8748999999999983
139,0.5387005805969238,0.8739999999999983
140,0.6732913851737976,0.8730999999999983
141,0.35736680030822754,0.8721999999999983
142,0.5073959231376648,0.8712999999999983
143,0.14036564528942108,0.8703999999999983
144,0.07439102977514267,0.8694999999999983
145,0.0056888083927333355,0.8685999999999983
146,0.01640772819519043,0.8676999999999983
147,0.17499636113643646,0.8667999999999982
148,0.13978926837444305,0.8658999999999982
149,0.3163256049156189,0.8649999999999982
150,0.143937349319458,0.8640999999999982
151,0.20413866639137268,0.8631999999999982
152,7.289456844329834,0.8622999999999982
153,0.515159547328949,0.8613999999999982
154,7.495442867279053,0.8604999999999982
155,0.31196895241737366,0.8595999999999981
156,0.31005680561065674,0.8586999999999981
157,0.22930359840393066,0.8577999999999981
158,0.05723773315548897,0.8568999999999981
159,0.027245432138442993,0.8559999999999981
160,0.030520373955368996,0.8550999999999981
161,0.15649330615997314,0.8541999999999981
162,0.13924944400787354,0.8532999999999981
163,0.13971510529518127,0.852399999999998
164,0.09550215303897858,0.851499999999998
165,0.06800121068954468,0.850599999999998
166,0.03744715452194214,0.849699999999998
167,0.036868710070848465,0.848799999999998
168,0.01820923201739788,0.847899999999998
169,0.03093835711479187,0.846999999999998
170,0.011322230100631714,0.846099999999998
171,0.0181575920432806,0.845199999999998
172,0.026182863861322403,0.8442999999999979
173,0.032768987119197845,0.8433999999999979
174,0.03317243978381157,0.8424999999999979
175,0.02661379612982273,0.8415999999999979
176,0.030140314251184464,0.8406999999999979
177,0.030680427327752113,0.8397999999999979
178,0.04272741451859474,0.8388999999999979
179,0.03922167420387268,0.8379999999999979
180,0.024176165461540222,0.8370999999999978
181,0.014198514632880688,0.8361999999999978
182,0.023322757333517075,0.8352999999999978
183,8.776976585388184,0.8343999999999978
184,0.02897992730140686,0.8334999999999978
185,0.030034050345420837,0.8325999999999978
186,0.04263630136847496,0.8316999999999978
187,0.03635891526937485,0.8307999999999978
188,0.02601809613406658,0.8298999999999978
189,8.524545669555664,0.8289999999999977
190,0.02178506925702095,0.8280999999999977
191,0.0242637749761343,0.8271999999999977
192,0.01644137315452099,0.8262999999999977
193,0.018032172694802284,0.8253999999999977
194,0.037364859133958817,0.8244999999999977
195,0.0350051186978817,0.8235999999999977
196,0.04074548929929733,0.8226999999999977
197,0.02127522975206375,0.8217999999999976
198,0.00512114679440856,0.8208999999999976
199,0.015490271151065826,0.8199999999999976
200,0.010144484229385853,0.8190999999999976
201,0.019878052175045013,0.8181999999999976
202,0.028432751074433327,0.8172999999999976
203,0.029702622443437576,0.8163999999999976
204,0.03084556572139263,0.8154999999999976
205,0.016497785225510597,0.8145999999999975
206,0.011828315444290638,0.8136999999999975
207,0.011633152142167091,0.8127999999999975
208,0.007722039707005024,0.8118999999999975
209,0.005997047293931246,0.8109999999999975
210,0.008488720282912254,0.8100999999999975
211,0.009911001659929752,0.8091999999999975
212,0.007337599992752075,0.8082999999999975
213,0.006904722191393375,0.8073999999999975
214,0.00910200085490942,0.8064999999999974
215,0.006570215802639723,0.8055999999999974
216,0.013355560600757599,0.8046999999999974
217,0.008273392915725708,0.8037999999999974
218,0.007848485372960567,0.8028999999999974
219,0.008649644441902637,0.8019999999999974
220,0.01084457989782095,0.8010999999999974
221,0.008849493227899075,0.8001999999999974
222,0.008825487457215786,0.7992999999999973
223,0.010935625061392784,0.7983999999999973
224,0.006697650533169508,0.7974999999999973
225,0.008610793389379978,0.7965999999999973
226,6.842772960662842,0.7956999999999973
227,6.874044895172119,0.7947999999999973
228,0.008953007869422436,0.7938999999999973
229,0.004359675571322441,0.7929999999999973
230,0.008221852593123913,0.7920999999999973
231,0.01779010519385338,0.7911999999999972
232,0.008689060807228088,0.7902999999999972
233,0.008844714611768723,0.7893999999999972
234,0.010494397953152657,0.7884999999999972
235,0.005926043726503849,0.7875999999999972
236,0.007976913824677467,0.7866999999999972
237,0.004175490699708462,0.7857999999999972
238,0.007818537764251232,0.7848999999999972
239,0.0112846614792943,0.7839999999999971
240,0.016499696299433708,0.7830999999999971
241,0.007324923761188984,0.7821999999999971
242,0.0048283664509654045,0.7812999999999971
243,0.009854682721197605,0.7803999999999971
244,0.005340792704373598,0.7794999999999971
245,0.008453885093331337,0.7785999999999971
246,0.005391696002334356,0.7776999999999971
247,0.010396156460046768,0.776799999999997
248,0.01070517860352993,0.775899999999997
249,0.002221943810582161,0.774999999999997
250,0.005527352448552847,0.774099999999997
251,0.004860590677708387,0.773199999999997
252,0.006515704095363617,0.772299999999997
253,0.00602621678262949,0.771399999999997
254,0.006793835666030645,0.770499999999997
255,0.003162311390042305,0.769599999999997
256,0.004604175221174955,0.7686999999999969
257,0.005596572067588568,0.7677999999999969
258,0.004369612317532301,0.7668999999999969
259,0.0043701897375285625,0.7659999999999969
260,0.004828956443816423,0.7650999999999969
261,0.007591407746076584,0.7641999999999969
262,0.005450866650789976,0.7632999999999969
263,0.0014502555131912231,0.7623999999999969
264,0.007230392191559076,0.7614999999999968
265,0.005671106278896332,0.7605999999999968
266,0.00923283863812685,0.7596999999999968
267,0.006380065809935331,0.7587999999999968
268,0.0035553034394979477,0.7578999999999968
269,0.008400884456932545,0.7569999999999968
270,6.417953014373779,0.7560999999999968
271,0.009367786347866058,0.7551999999999968
272,0.004929169546812773,0.7542999999999968
273,0.008922447450459003,0.7533999999999967
274,0.006785606034100056,0.7524999999999967
275,0.004147108178585768,0.7515999999999967
276,0.003686561482027173,0.7506999999999967
277,0.006728565786033869,0.7497999999999967
278,0.006148550193756819,0.7488999999999967
279,0.005600773263722658,0.7479999999999967
280,0.00231590261682868,0.7470999999999967
281,0.004952164366841316,0.7461999999999966
282,0.008242391981184483,0.7452999999999966
283,0.0014105114387348294,0.7443999999999966
284,0.0017117284005507827,0.7434999999999966
285,0.004636039026081562,0.7425999999999966
286,0.0059393648989498615,0.7416999999999966
287,0.0068269819021224976,0.7407999999999966
288,0.008931874297559261,0.7398999999999966
289,0.0043757217936217785,0.7389999999999965
290,0.003084075404331088,0.7380999999999965
291,0.0021850194316357374,0.7371999999999965
292,0.004417048301547766,0.7362999999999965
293,6.022355079650879,0.7353999999999965
294,0.0043040974996984005,0.7344999999999965
295,0.0021068286150693893,0.7335999999999965
296,0.003890161169692874,0.7326999999999965
297,0.0040037366561591625,0.7317999999999965
298,0.003482858883216977,0.7308999999999964
299,0.0023598289117217064,0.7299999999999964
300,0.0010188237065449357,0.7290999999999964
301,0.006195237394422293,0.7281999999999964
302,0.0039544361643493176,0.7272999999999964
303,0.004539541434496641,0.7263999999999964
304,0.0028796137776225805,0.7254999999999964
305,5.995727062225342,0.7245999999999964
306,0.005878334399312735,0.7236999999999963
307,0.00790926069021225,0.7227999999999963
308,0.007877645082771778,0.7218999999999963
309,0.0037286528386175632,0.7209999999999963
310,0.005052174907177687,0.7200999999999963
311,0.007529643829911947,0.7191999999999963
312,0.004738211166113615,0.7182999999999963
313,0.007171723525971174,0.7173999999999963
314,0.001574441441334784,0.7164999999999963
315,0.004324507899582386,0.7155999999999962
316,0.003907974809408188,0.7146999999999962
317,0.004549883306026459,0.7137999999999962
318,0.005004649981856346,0.7128999999999962
319,0.010744684375822544,0.7119999999999962
320,0.005729771684855223,0.7110999999999962
321,0.001123060705140233,0.7101999999999962
322,0.00520181143656373,0.7092999999999962
323,0.005234490614384413,0.7083999999999961
324,0.005864573176950216,0.7074999999999961
325,0.0022964254021644592,0.7065999999999961
326,0.005579582881182432,0.7056999999999961
327,0.004217231180518866,0.7047999999999961
328,0.004904185887426138,0.7038999999999961
329,0.004266824573278427,0.7029999999999961
330,0.00504012405872345,0.7020999999999961
331,0.0058967312797904015,0.701199999999996
332,0.004453569184988737,0.700299999999996
333,0.005588136147707701,0.699399999999996
334,0.004097522236406803,0.698499999999996
335,0.004669226240366697,0.697599999999996
336,6.01937198638916,0.696699999999996
337,0.0030147871002554893,0.695799999999996
338,0.0054780528880655766,0.694899999999996
339,0.005638726055622101,0.693999999999996
340,5.986464977264404,0.6930999999999959
341,0.00620857160538435,0.6921999999999959
342,0.004247505217790604,0.6912999999999959
343,0.009947867132723331,0.6903999999999959
344,0.0053579616360366344,0.6894999999999959
345,0.005023306235671043,0.6885999999999959
346,0.005498620681464672,0.6876999999999959
347,0.0038030296564102173,0.6867999999999959
348,0.0035427275579422712,0.6858999999999958
349,0.004490730352699757,0.6849999999999958
350,0.00424513453617692,0.6840999999999958
351,0.006798513233661652,0.6831999999999958
352,0.00687534362077713,0.6822999999999958
353,0.003104923292994499,0.6813999999999958
354,0.005927382502704859,0.6804999999999958
355,0.0012188054388388991,0.6795999999999958
356,0.001972859026864171,0.6786999999999958
357,0.004809198435395956,0.6777999999999957
358,0.007723619230091572,0.6768999999999957
359,0.0061970981769263744,0.6759999999999957
360,0.004118036013096571,0.6750999999999957
361,0.004596335347741842,0.6741999999999957
362,0.007362925913184881,0.6732999999999957
363,0.003487920854240656,0.6723999999999957
364,5.667443752288818,0.6714999999999957
365,0.0036622348707169294,0.6705999999999956
366,0.0031693053897470236,0.6696999999999956
367,0.002618556609377265,0.6687999999999956
368,0.0018146459478884935,0.6678999999999956
369,0.004506281111389399,0.6669999999999956
370,0.008246450684964657,0.6660999999999956
371,0.005650058388710022,0.6651999999999956
372,0.007425942458212376,0.6642999999999956
373,0.003630485851317644,0.6633999999999955
374,0.0032657317351549864,0.6624999999999955
375,0.003392433514818549,0.6615999999999955
376,0.004126846324652433,0.6606999999999955
377,0.004280529450625181,0.6597999999999955
378,0.006258979439735413,0.6588999999999955
379,0.00811020191758871,0.6579999999999955
380,0.0019541517831385136,0.6570999999999955
381,0.004761652089655399,0.6561999999999955
382,0.00952857919037342,0.6552999999999954
383,0.008020450361073017,0.6543999999999954
384,0.011239825747907162,0.6534999999999954
385,0.0028533285949379206,0.6525999999999954
386,0.0061876969411969185,0.6516999999999954
387,0.004494341090321541,0.6507999999999954
388,0.003248063614591956,0.6498999999999954
389,0.004899837076663971,0.6489999999999954
390,0.014563684351742268,0.6480999999999953
391,0.00694994255900383,0.6471999999999953
392,0.004669504705816507,0.6462999999999953
393,0.006906114052981138,0.6453999999999953
394,0.00897800363600254,0.6444999999999953
395,0.0046575614251196384,0.6435999999999953
396,0.007553523872047663,0.6426999999999953
397,0.0038008231204003096,0.6417999999999953
398,0.004169574938714504,0.6408999999999953
399,0.007850680500268936,0.6399999999999952
400,0.010126288048923016,0.6390999999999952
401,0.004546221345663071,0.6381999999999952
402,0.01434936560690403,0.6372999999999952
403,0.0053431191481649876,0.6363999999999952
404,0.003032828914001584,0.6354999999999952
405,0.00929205771535635,0.6345999999999952
406,0.003670453792437911,0.6336999999999952
407,0.010250650346279144,0.6327999999999951
408,0.00446056155487895,0.6318999999999951
409,0.004447991494089365,0.6309999999999951
410,0.0046228463761508465,0.6300999999999951
411,0.006405801512300968,0.6291999999999951
412,0.007819317281246185,0.6282999999999951
413,0.008997367694973946,0.6273999999999951
414,0.0033523538149893284,0.6264999999999951
415,0.004613508470356464,0.625599999999995
416,0.002078636549413204,0.624699999999995
417,0.004305670969188213,0.623799999999995
418,0.005623719189316034,0.622899999999995
419,0.0085085928440094,0.621999999999995
420,0.006490066647529602,0.621099999999995
421,0.0038156595546752214,0.620199999999995
422,0.004685321357101202,0.619299999999995
423,0.00858430378139019,0.618399999999995
424,0.0017652161186560988,0.6174999999999949
425,0.00937267392873764,0.6165999999999949
426,0.00531299551948905,0.6156999999999949
427,0.00949790794402361,0.6147999999999949
428,0.006796810310333967,0.6138999999999949
429,0.006936401128768921,0.6129999999999949
430,0.0037487216759473085,0.6120999999999949
431,5.69061803817749,0.6111999999999949
432,0.008183001540601254,0.6102999999999948
433,0.006319527514278889,0.6093999999999948
434,0.007790960371494293,0.6084999999999948
435,0.00826944224536419,0.6075999999999948
436,0.007917894050478935,0.6066999999999948
437,5.608634948730469,0.6057999999999948
438,0.008069156669080257,0.6048999999999948
439,0.006285735405981541,0.6039999999999948
440,0.0070391143672168255,0.6030999999999948
441,0.005411290563642979,0.6021999999999947
442,0.004206694196909666,0.6012999999999947
443,5.612114906311035,0.6003999999999947
444,0.004328920040279627,0.5994999999999947
445,0.007755057420581579,0.5985999999999947
446,0.007910477928817272,0.5976999999999947
447,0.005405506119132042,0.5967999999999947
448,0.008253184147179127,0.5958999999999947
449,0.00447831628844142,0.5949999999999946
450,0.0126101179048419,0.5940999999999946
451,0.004955910611897707,0.5931999999999946
452,0.012003650888800621,0.5922999999999946
453,0.004764027893543243,0.5913999999999946
454,0.00737438490614295,0.5904999999999946
455,0.0076527982018888,0.5895999999999946
456,0.004394934047013521,0.5886999999999946
457,0.008251054212450981,0.5877999999999945
458,0.009462716057896614,0.5868999999999945
459,0.00552573474124074,0.5859999999999945
460,0.0077971103601157665,0.5850999999999945
461,0.003277089446783066,0.5841999999999945
462,0.008686763234436512,0.5832999999999945
463,0.008200021460652351,0.5823999999999945
464,0.012665114365518093,0.5814999999999945
465,0.00915659498423338,0.5805999999999945
466,0.004483798984438181,0.5796999999999944
467,0.01072020549327135,0.5787999999999944
468,0.006901728454977274,0.5778999999999944
469,0.015183540992438793,0.5769999999999944
470,0.015138250775635242,0.5760999999999944
471,0.008574272505939007,0.5751999999999944
472,0.027242541313171387,0.5742999999999944
473,0.0041547431610524654,0.5733999999999944
474,0.01401155162602663,0.5724999999999943
475,0.011186229065060616,0.5715999999999943
476,0.006833426188677549,0.5706999999999943
477,0.0031476428266614676,0.5697999999999943
478,0.005325773265212774,0.5688999999999943
479,0.010747325606644154,0.5679999999999943
480,0.012969649396836758,0.5670999999999943
481,0.00637080380693078,0.5661999999999943
482,0.004631768446415663,0.5652999999999943
483,0.0032024141401052475,0.5643999999999942
484,0.006273019593209028,0.5634999999999942
485,0.005725113209336996,0.5625999999999942
486,0.00312747317366302,0.5616999999999942
487,0.002679273718968034,0.5607999999999942
488,0.004392870236188173,0.5598999999999942
489,0.010583636350929737,0.5589999999999942
490,0.00586541136726737,0.5580999999999942
491,0.005526657681912184,0.5571999999999941
492,0.0067536309361457825,0.5562999999999941
493,0.0046866657212376595,0.5553999999999941
494,0.004736960865557194,0.5544999999999941
495,0.007919601164758205,0.5535999999999941
496,0.008666369132697582,0.5526999999999941
497,0.008390826173126698,0.5517999999999941
498,0.01213389914482832,0.5508999999999941
499,0.013912803493440151,0.549999999999994
500,0.005602342542260885,0.549099999999994
501,0.01039875578135252,0.548199999999994
502,0.007961477153003216,0.547299999999994
503,0.0049364566802978516,0.546399999999994
504,0.0046729231253266335,0.545499999999994
505,0.0033567994832992554,0.544599999999994
506,0.010086244903504848,0.543699999999994
507,5.862819194793701,0.542799999999994
508,0.00818906631320715,0.5418999999999939
509,0.0036773968022316694,0.5409999999999939
510,0.013983267359435558,0.5400999999999939
511,0.005171115044504404,0.5391999999999939
512,0.015747610479593277,0.5382999999999939
513,0.007447042968124151,0.5373999999999939
514,0.004193869885057211,0.5364999999999939
515,0.00741988280788064,0.5355999999999939
516,0.008858081884682178,0.5346999999999938
517,0.0072806826792657375,0.5337999999999938
518,0.00633628387004137,0.5328999999999938
519,0.01666829362511635,0.5319999999999938
520,0.007730364333838224,0.5310999999999938
521,0.005681668408215046,0.5301999999999938
522,0.009392712265253067,0.5292999999999938
523,0.009700954891741276,0.5283999999999938
524,0.012281451374292374,0.5274999999999938
525,0.002892683492973447,0.5265999999999937
526,0.00932456273585558,0.5256999999999937
527,0.004893356468528509,0.5247999999999937
528,0.005595371127128601,0.5238999999999937
529,0.003438356565311551,0.5229999999999937
530,0.008319743908941746,0.5220999999999937
531,0.017111504450440407,0.5211999999999937
532,0.006385205779224634,0.5202999999999937
533,0.007347641047090292,0.5193999999999936
534,0.007303453981876373,0.5184999999999936
535,0.01190690603107214,0.5175999999999936
536,0.009111922234296799,0.5166999999999936
537,0.011331980116665363,0.5157999999999936
538,5.57429313659668,0.5148999999999936
539,0.006289754994213581,0.5139999999999936
540,0.005238703452050686,0.5130999999999936
541,0.00731515372171998,0.5121999999999935
542,0.0024407573509961367,0.5112999999999935
543,0.0026040030643343925,0.5103999999999935
544,0.00977273192256689,0.5094999999999935
545,0.006358383689075708,0.5085999999999935
546,0.00769826490432024,0.5076999999999935
547,0.006627379450947046,0.5067999999999935
548,0.011610646732151508,0.5058999999999935
549,0.0019041061168536544,0.5049999999999935
550,0.0044469451531767845,0.5040999999999934
551,0.0037819461431354284,0.5031999999999934
552,0.00806045439094305,0.5022999999999934
553,0.007604250218719244,0.5013999999999934
554,0.0037951902486383915,0.5004999999999934
555,0.01229287963360548,0.4995999999999934
556,0.011535453610122204,0.49869999999999337
557,0.006476202048361301,0.49779999999999336
558,0.0031855737324804068,0.49689999999999335
559,0.00667902547866106,0.49599999999999334
560,0.006842718925327063,0.4950999999999933
561,0.00588665995746851,0.4941999999999933
562,0.009289410896599293,0.4932999999999933
563,0.006289989687502384,0.4923999999999933
564,0.004665358457714319,0.4914999999999933
565,0.008873749524354935,0.49059999999999326
566,0.005792086478322744,0.48969999999999325
567,0.0040999511256814,0.48879999999999324
568,0.009332618676126003,0.48789999999999323
569,0.003981422167271376,0.4869999999999932
570,0.004654418211430311,0.4860999999999932
571,0.0052392808720469475,0.4851999999999932
572,0.008895142935216427,0.4842999999999932
573,5.461598873138428,0.48339999999999317
574,0.019024742767214775,0.48249999999999316
575,0.017797064036130905,0.48159999999999314
576,0.03079609014093876,0.48069999999999313
577,0.007772473152726889,0.4797999999999931
578,5.402140140533447,0.4788999999999931
579,0.005681776907294989,0.4779999999999931
580,0.024279285222291946,0.4770999999999931
581,0.01113729365170002,0.4761999999999931
582,0.011308684013783932,0.47529999999999306
583,0.008557758294045925,0.47439999999999305
584,0.002829979406669736,0.47349999999999304
585,5.2735724449157715,0.472599999999993
586,0.0046523683704435825,0.471699999999993
587,0.009095579385757446,0.470799999999993
588,0.012345832772552967,0.469899999999993
589,0.0054679024033248425,0.468999999999993
590,0.013405499048531055,0.46809999999999297
591,0.004092405550181866,0.46719999999999295
592,0.009761647321283817,0.46629999999999294
593,0.011486828327178955,0.46539999999999293
594,0.007006599102169275,0.4644999999999929
595,0.003796432865783572,0.4635999999999929
596,0.0072329104878008366,0.4626999999999929
597,0.005362692289054394,0.4617999999999929
598,0.00439726235345006,0.46089999999999287
599,0.008349807932972908,0.45999999999999286
600,0.012158196419477463,0.45909999999999285
601,0.008246545679867268,0.45819999999999284
602,0.004546653479337692,0.4572999999999928
603,0.003091254038736224,0.4563999999999928
604,0.016252214089035988,0.4554999999999928
605,0.014174680225551128,0.4545999999999928
606,0.006449032574892044,0.4536999999999928
607,0.012755281291902065,0.45279999999999276
608,0.0038837629836052656,0.45189999999999275
609,0.005765928421169519,0.45099999999999274
610,0.0036804419942200184,0.45009999999999273
611,0.005214102566242218,0.4491999999999927
612,0.011858849786221981,0.4482999999999927
613,0.008203178644180298,0.4473999999999927
614,0.01075389888137579,0.4464999999999927
615,0.005924818571656942,0.44559999999999267
616,0.0038630329072475433,0.44469999999999266
617,0.005059005692601204,0.44379999999999264
618,0.007899823598563671,0.44289999999999263
619,0.005340346600860357,0.4419999999999926
620,0.010429195128381252,0.4410999999999926
621,0.0039331912994384766,0.4401999999999926
622,0.005820931866765022,0.4392999999999926
623,0.0050004879012703896,0.4383999999999926
624,0.004331311210989952,0.43749999999999256
625,0.0057531120255589485,0.43659999999999255
626,0.011470588855445385,0.43569999999999254
627,0.0024920080322772264,0.4347999999999925
628,0.007109552621841431,0.4338999999999925
629,0.006007670890539885,0.4329999999999925
630,0.003650518599897623,0.4320999999999925
631,0.014493397437036037,0.4311999999999925
632,0.006748856045305729,0.43029999999999247
633,0.008056443184614182,0.42939999999999245
634,0.006773334927856922,0.42849999999999244
635,0.010394602082669735,0.42759999999999243
636,0.014868420548737049,0.4266999999999924
637,0.007099495735019445,0.4257999999999924
638,0.006820719223469496,0.4248999999999924
639,0.004318947438150644,0.4239999999999924
640,0.009992684237658978,0.42309999999999237
641,0.010110537521541119,0.42219999999999236
642,0.008419718593358994,0.42129999999999235
643,0.015392911620438099,0.42039999999999234
644,0.003984046634286642,0.4194999999999923
645,0.009591254405677319,0.4185999999999923
646,0.007159646600484848,0.4176999999999923
647,0.005229060538113117,0.4167999999999923
648,0.009948604740202427,0.4158999999999923
649,0.014049358665943146,0.41499999999999226
650,0.004865508526563644,0.41409999999999225
651,0.01525128073990345,0.41319999999999224
652,0.016221029683947563,0.41229999999999223
653,0.006901990156620741,0.4113999999999922
654,0.00716719776391983,0.4104999999999922
655,0.004197627305984497,0.4095999999999922
656,0.007918296381831169,0.4086999999999922
657,0.01435275562107563,0.40779999999999217
658,0.012051068246364594,0.40689999999999216
659,0.01318223774433136,0.40599999999999214
660,0.0037957218009978533,0.40509999999999213
661,5.794990062713623,0.4041999999999921
662,0.008722194470465183,0.4032999999999921
663,0.005019667092710733,0.4023999999999921
664,0.0175948403775692,0.4014999999999921
665,0.004186265170574188,0.4005999999999921
666,0.010520574636757374,0.39969999999999206
667,0.004075479228049517,0.39879999999999205
668,0.0051347846165299416,0.39789999999999204
669,0.011773231439292431,0.396999999999992
670,0.006431924644857645,0.396099999999992
671,0.012379231862723827,0.395199999999992
672,0.00468395696952939,0.394299999999992
673,0.014048685319721699,0.393399999999992
674,0.014250913634896278,0.39249999999999197
675,5.741735458374023,0.39159999999999195
676,0.005677991546690464,0.39069999999999194
677,0.017565792426466942,0.38979999999999193
678,0.007409682031720877,0.3888999999999919
679,0.015728401020169258,0.3879999999999919
680,0.006858851760625839,0.3870999999999919
681,0.007729475852102041,0.3861999999999919
682,0.010355168953537941,0.38529999999999187
683,0.013528591953217983,0.38439999999999186
684,0.009969176724553108,0.38349999999999185
685,0.006963481195271015,0.38259999999999184
686,0.00989140011370182,0.3816999999999918
687,0.01079433225095272,0.3807999999999918
688,0.009971761144697666,0.3798999999999918
689,0.008148834109306335,0.3789999999999918
690,0.005233985371887684,0.3780999999999918
691,0.0068116807378828526,0.37719999999999176
692,0.003755094250664115,0.37629999999999175
693,0.00234333798289299,0.37539999999999174
694,0.005121710244566202,0.37449999999999173
695,0.0057115755043923855,0.3735999999999917
696,0.006536301225423813,0.3726999999999917
697,0.009779082611203194,0.3717999999999917
698,0.022457556799054146,0.3708999999999917
699,0.0069770789705216885,0.36999999999999167
700,0.007377265486866236,0.36909999999999166
701,0.004653619136661291,0.36819999999999165
