,losses,epsilons
374,0.0002400004304945469,0.8312500000000186
375,0.00014753856521565467,0.8308000000000186
376,0.00016941354260779917,0.8303500000000187
377,0.0007341505843214691,0.8299000000000187
378,0.0001071244478225708,0.8294500000000188
379,0.00015481818991247565,0.8290000000000188
380,0.0001701444707578048,0.8285500000000189
381,0.00020580859563779086,0.8281000000000189
382,0.00013911629503127187,0.827650000000019
383,4.144730337429792e-05,0.827200000000019
384,0.00016326688637491316,0.8267500000000191
385,0.00017308340466115624,0.8263000000000191
386,0.00024380700779147446,0.8258500000000192
387,0.00011590646317927167,0.8254000000000192
388,0.00025592881138436496,0.8249500000000193
389,9.129168756771833e-05,0.8245000000000193
390,0.0003016917617060244,0.8240500000000194
391,0.00016498900367878377,0.8236000000000194
392,0.00012906505435239524,0.8231500000000195
393,0.00013463535287883133,0.8227000000000195
394,0.00011926997831324115,0.8222500000000196
395,0.00015704704856034368,0.8218000000000196
396,0.00018392156925983727,0.8213500000000197
397,5.412406972027384e-05,0.8209000000000197
398,0.0002600445586722344,0.8204500000000198
399,0.00011842825915664434,0.8200000000000198
400,9.229560237145051e-05,0.8195500000000199
401,0.00031048725941218436,0.8191000000000199
402,0.00016282976139336824,0.81865000000002
403,0.00021237255714368075,0.81820000000002
404,0.00029182338039390743,0.8177500000000201
405,0.00024318313808180392,0.8173000000000201
406,0.00016666976443957537,0.8168500000000202
407,0.00010535844194237143,0.8164000000000202
408,4.213361899019219e-05,0.8159500000000203
409,0.00032185911550186574,0.8155000000000203
410,0.00012171631533419713,0.8150500000000204
411,9.184398368233815e-05,0.8146000000000204
412,0.00011852065654238686,0.8141500000000205
413,9.154940926237032e-05,0.8137000000000205
414,6.61316080368124e-05,0.8132500000000206
415,0.00011315906886011362,0.8128000000000206
416,6.152621062938124e-05,0.8123500000000207
417,7.074949098750949e-05,0.8119000000000207
418,0.00011856940545840189,0.8114500000000208
419,0.00011332349822623655,0.8110000000000208
420,0.00014897501387167722,0.8105500000000209
421,7.568322325823829e-05,0.8101000000000209
422,5.587395207840018e-05,0.809650000000021
423,0.00012239978241268545,0.809200000000021
424,0.00012249755673110485,0.8087500000000211
425,0.00011090171756222844,0.8083000000000211
426,5.4025465942686424e-05,0.8078500000000212
427,0.006160053424537182,0.8074000000000212
428,0.00017038553778547794,0.8069500000000213
429,0.0006635530153289437,0.8065000000000213
430,0.0008070167968980968,0.8060500000000214
431,0.005735819227993488,0.8056000000000214
432,0.006150121800601482,0.8051500000000215
433,0.00024752889294177294,0.8047000000000215
434,0.0006438668933697045,0.8042500000000216
435,0.0005091943312436342,0.8038000000000216
436,0.0010440116748213768,0.8033500000000217
437,0.001233023009262979,0.8029000000000217
438,0.00026923869154416025,0.8024500000000218
439,0.000277365033980459,0.8020000000000218
440,5.725885785068385e-05,0.8015500000000219
441,6.35794349364005e-05,0.8011000000000219
442,5.505388253368437e-05,0.800650000000022
443,0.0005273776478134096,0.800200000000022
444,0.0009021908044815063,0.799750000000022
445,0.00020274818234611303,0.7993000000000221
446,0.0011321307392790914,0.7988500000000222
447,0.0001914498134283349,0.7984000000000222
448,0.000228811550186947,0.7979500000000223
449,0.00018948838987853378,0.7975000000000223
450,0.00013769882207270712,0.7970500000000224
451,0.00035912878229282796,0.7966000000000224
452,0.0008920528925955296,0.7961500000000225
453,0.0005252467817626894,0.7957000000000225
454,0.0004837822343688458,0.7952500000000225
455,0.0004711827787104994,0.7948000000000226
456,7.339767034864053e-05,0.7943500000000226
457,0.0002648199151735753,0.7939000000000227
458,0.0001789783127605915,0.7934500000000227
459,0.0006883821333758533,0.7930000000000228
460,0.0005404903786256909,0.7925500000000228
461,0.0002485881850589067,0.7921000000000229
462,0.006395404692739248,0.791650000000023
463,0.0008882979163900018,0.791200000000023
464,0.0004933670861646533,0.790750000000023
465,0.0009813560172915459,0.7903000000000231
466,0.0012234700843691826,0.7898500000000231
467,0.0015069515211507678,0.7894000000000232
468,0.0007907646941021085,0.7889500000000232
469,0.0006613198784179986,0.7885000000000233
470,0.000827361480332911,0.7880500000000233
471,0.0011822780361399055,0.7876000000000234
472,0.0007543121464550495,0.7871500000000234
473,0.0006028442876413465,0.7867000000000235
474,0.0013864244101569057,0.7862500000000235
475,0.0011715369764715433,0.7858000000000236
476,0.0006733196205459535,0.7853500000000236
477,0.0007085611578077078,0.7849000000000237
478,0.0005193151882849634,0.7844500000000237
479,0.00025625753914937377,0.7840000000000238
480,0.007277877535670996,0.7835500000000238
481,0.00018536495917942375,0.7831000000000239
482,0.0009705593693070114,0.7826500000000239
483,0.0013353456743061543,0.782200000000024
484,0.0009197071194648743,0.781750000000024
485,0.00035909865982830524,0.7813000000000241
486,0.0006208944832906127,0.7808500000000241
487,5.395514381234534e-05,0.7804000000000242
488,0.0014026634162291884,0.7799500000000242
489,0.0011242483742535114,0.7795000000000243
490,0.0008022994152270257,0.7790500000000243
491,0.0006722321850247681,0.7786000000000244
492,0.00632009282708168,0.7781500000000244
493,0.000821395602542907,0.7777000000000245
494,0.0025215460918843746,0.7772500000000245
495,0.0066643222235143185,0.7768000000000246
496,0.002179158618673682,0.7763500000000246
497,0.0006504977936856449,0.7759000000000247
498,0.0005541850696317852,0.7754500000000247
499,0.0008307067910209298,0.7750000000000248
500,0.0028646148275583982,0.7745500000000248
501,0.001110369572415948,0.7741000000000249
502,0.0016080528730526567,0.7736500000000249
503,7.640894909854978e-05,0.773200000000025
504,0.0003980498877353966,0.772750000000025
505,0.0005192439421080053,0.7723000000000251
506,0.0004288280906621367,0.7718500000000251
507,0.003994271624833345,0.7714000000000252
508,0.00026772634009830654,0.7709500000000252
509,0.0005227418732829392,0.7705000000000253
510,0.000706297520082444,0.7700500000000253
511,0.000343078572768718,0.7696000000000254
512,0.00016808552027214319,0.7691500000000254
513,5.892304398003034e-05,0.7687000000000255
514,0.0005800285725854337,0.7682500000000255
515,0.00029615728999488056,0.7678000000000256
516,0.0002102863509207964,0.7673500000000256
517,0.0012812598142772913,0.7669000000000257
518,0.0006004815804772079,0.7664500000000257
519,0.00023169050109572709,0.7660000000000258
520,5.836568379891105e-05,0.7655500000000258
521,0.0001821801415644586,0.7651000000000259
522,0.0001688115589786321,0.7646500000000259
523,0.0003763044369406998,0.764200000000026
524,0.0010908845579251647,0.763750000000026
525,0.00023114898067433387,0.7633000000000261
526,0.0011269005481153727,0.7628500000000261
527,0.00018944496696349233,0.7624000000000262
528,0.00019435984722804278,0.7619500000000262
529,0.00046294592902995646,0.7615000000000263
530,0.00017768370162229985,0.7610500000000263
531,0.006257954984903336,0.7606000000000264
532,0.00019761841394938529,0.7601500000000264
533,0.00026279097073711455,0.7597000000000265
534,0.00043483098852448165,0.7592500000000265
535,0.000392895337427035,0.7588000000000266
536,0.001088980003260076,0.7583500000000266
537,0.0003918195143342018,0.7579000000000267
538,0.00030902886646799743,0.7574500000000267
539,0.00014333571016322821,0.7570000000000268
540,0.00029403669759631157,0.7565500000000268
541,0.000348269211826846,0.7561000000000269
542,0.0003300315293017775,0.7556500000000269
543,0.00038369555841200054,0.755200000000027
544,8.679503662278876e-05,0.754750000000027
545,0.00020542512356769294,0.7543000000000271
546,0.0003810843627434224,0.7538500000000271
547,0.0004700254648923874,0.7534000000000272
548,0.0002447579172439873,0.7529500000000272
549,0.00031985106761567295,0.7525000000000273
550,5.915177825954743e-05,0.7520500000000273
551,0.0001706892653601244,0.7516000000000274
552,0.0003152242279611528,0.7511500000000274
553,0.0002809354627970606,0.7507000000000275
554,0.00012083979527233168,0.7502500000000275
555,7.376103167189285e-05,0.7498000000000276
556,0.00032433003070764244,0.7493500000000276
557,0.00019165975390933454,0.7489000000000277
558,0.00011670368257910013,0.7484500000000277
559,7.955025648698211e-05,0.7480000000000278
560,5.371202132664621e-05,0.7475500000000278
561,0.00638686353340745,0.7471000000000279
562,0.0001211121489177458,0.7466500000000279
563,0.000719151459634304,0.746200000000028
564,0.0003575568553060293,0.745750000000028
565,0.005904634017497301,0.745300000000028
566,0.0007931409636512399,0.7448500000000281
567,0.00032790243858471513,0.7444000000000282
568,0.0006948543596081436,0.7439500000000282
569,9.39680976443924e-05,0.7435000000000282
570,0.000548700918443501,0.7430500000000283
571,0.00029351652483455837,0.7426000000000283
572,0.0004632982600014657,0.7421500000000284
573,8.623418398201466e-05,0.7417000000000284
574,0.00023444589169230312,0.7412500000000285
575,0.000547753123100847,0.7408000000000285
576,0.0004106138367205858,0.7403500000000286
577,0.00022969720885157585,0.7399000000000286
578,0.00016386363131459802,0.7394500000000287
579,0.00516081927344203,0.7390000000000287
580,0.0006830188794992864,0.7385500000000288
581,0.000239300774410367,0.7381000000000288
582,0.00013756394037045538,0.7376500000000289
583,0.00030897100805304945,0.7372000000000289
584,0.0006336903315968812,0.736750000000029
585,0.00038596062222495675,0.736300000000029
586,0.0004512393497861922,0.7358500000000291
587,0.00024261069484055042,0.7354000000000291
588,0.0003203272935934365,0.7349500000000292
589,0.0004203678690828383,0.7345000000000292
590,0.00020557090465445071,0.7340500000000293
591,4.946277113049291e-05,0.7336000000000293
592,0.00016736604447942227,0.7331500000000294
593,5.1547365728765726e-05,0.7327000000000294
594,6.864243187010288e-05,0.7322500000000295
595,3.645319884526543e-05,0.7318000000000295
596,0.00013346986088436097,0.7313500000000296
597,0.00014484689745586365,0.7309000000000296
598,0.00012664565292652696,0.7304500000000297
599,0.000475228123832494,0.7300000000000297
600,3.766020745388232e-05,0.7295500000000298
601,0.002424136735498905,0.7291000000000298
602,0.0016167551511898637,0.7286500000000299
603,0.00010167013533646241,0.7282000000000299
604,0.00011536220699781552,0.72775000000003
605,0.00026042666286230087,0.72730000000003
606,0.00030847484595142305,0.7268500000000301
607,0.0010625702561810613,0.7264000000000301
608,0.00040975725278258324,0.7259500000000302
609,0.005332901142537594,0.7255000000000302
610,0.0007675694650970399,0.7250500000000303
611,0.0004487649130169302,0.7246000000000303
612,0.0001644747389946133,0.7241500000000304
613,9.613756992621347e-05,0.7237000000000304
614,0.0016897283494472504,0.7232500000000305
615,0.00025936271413229406,0.7228000000000305
616,0.0010696368990465999,0.7223500000000306
617,0.0014492570189759135,0.7219000000000306
618,0.0001236980751855299,0.7214500000000307
619,0.0002134805399691686,0.7210000000000307
620,0.000434147339547053,0.7205500000000308
621,0.00047336757415905595,0.7201000000000308
622,0.0002718632167670876,0.7196500000000309
623,0.00037558955955319107,0.7192000000000309
624,0.0009103870252147317,0.718750000000031
625,0.005360342562198639,0.718300000000031
626,0.000545607297681272,0.7178500000000311
627,0.00023355170560535043,0.7174000000000311
628,0.00027032598154619336,0.7169500000000312
629,0.00025568940327502787,0.7165000000000312
630,0.00022421959147322923,0.7160500000000313
631,0.006231983657926321,0.7156000000000313
632,0.0009250352159142494,0.7151500000000314
633,0.0011951965279877186,0.7147000000000314
634,0.0008672956610098481,0.7142500000000315
635,0.00024519715225324035,0.7138000000000315
636,0.0006444234168156981,0.7133500000000316
637,0.0010149963200092316,0.7129000000000316
638,0.0016452715499326587,0.7124500000000317
639,0.0008336901664733887,0.7120000000000317
640,0.0001583295379532501,0.7115500000000318
641,0.0001828668755479157,0.7111000000000318
642,0.0005342206568457186,0.7106500000000319
643,0.0004568772856146097,0.7102000000000319
644,0.0005895163048990071,0.709750000000032
645,0.00028370198560878634,0.709300000000032
646,0.0002866915601771325,0.7088500000000321
647,0.00018314800399821252,0.7084000000000321
648,0.00028409442165866494,0.7079500000000322
649,0.0006219560164026916,0.7075000000000322
650,0.0001546807325212285,0.7070500000000323
651,0.00024204848159570247,0.7066000000000323
652,0.00039494820521213114,0.7061500000000324
653,0.00011134231317555532,0.7057000000000324
654,0.0007557497592642903,0.7052500000000325
655,0.0004642867424990982,0.7048000000000325
656,0.00016158659127540886,0.7043500000000326
657,6.44004248897545e-05,0.7039000000000326
658,0.0002706201048567891,0.7034500000000327
659,0.0003020908043254167,0.7030000000000327
660,0.0001728786010062322,0.7025500000000328
661,0.00036339586949907243,0.7021000000000328
662,7.754761463729665e-05,0.7016500000000329
663,0.0001799082529032603,0.7012000000000329
664,5.4976600949885324e-05,0.700750000000033
665,0.00017747328092809767,0.700300000000033
666,9.821281128097326e-05,0.6998500000000331
667,0.0001766822097124532,0.6994000000000331
668,0.00013704503362532705,0.6989500000000332
669,9.336097718914971e-05,0.6985000000000332
670,0.0005753526347689331,0.6980500000000333
671,0.0002296880556968972,0.6976000000000333
