,losses,epsilons
69,0.0006228500860743225,0.9685000000000035
70,0.0010003240313380957,0.9680500000000035
71,0.002680495148524642,0.9676000000000036
72,0.0002100070269079879,0.9671500000000036
73,0.00032825092785060406,0.9667000000000037
74,0.003454467048868537,0.9662500000000037
75,0.0006506072240881622,0.9658000000000038
76,0.0013303275918588042,0.9653500000000038
77,0.0013683767756447196,0.9649000000000039
78,0.0003214322205167264,0.9644500000000039
79,0.0007974707405082881,0.964000000000004
80,0.0007308089989237487,0.963550000000004
81,0.0013469938421621919,0.9631000000000041
82,0.001006779377348721,0.9626500000000041
83,0.0009006332838907838,0.9622000000000042
84,0.0005797406774945557,0.9617500000000042
85,0.000755615474190563,0.9613000000000043
86,0.0004136565257795155,0.9608500000000043
87,0.001248596585355699,0.9604000000000044
88,0.0010816276771947742,0.9599500000000044
89,0.0012948481598868966,0.9595000000000045
90,0.0015296100173145533,0.9590500000000045
91,0.0015915215481072664,0.9586000000000046
92,0.0017924795392900705,0.9581500000000046
93,0.0008438097429461777,0.9577000000000047
94,0.001894642016850412,0.9572500000000047
95,0.0008761765784583986,0.9568000000000048
96,0.0007123993709683418,0.9563500000000048
97,0.0027287513948976994,0.9559000000000049
98,0.0027200737968087196,0.9554500000000049
99,0.0012449630303308368,0.955000000000005
100,0.001398967462591827,0.954550000000005
101,0.0031358469277620316,0.954100000000005
102,0.001117394189350307,0.9536500000000051
103,0.0009251247975043952,0.9532000000000052
104,0.000798737455625087,0.9527500000000052
105,0.0009109895909205079,0.9523000000000053
106,0.0006680155056528747,0.9518500000000053
107,0.0009070336236618459,0.9514000000000054
108,0.0004946296103298664,0.9509500000000054
109,0.0004174468049313873,0.9505000000000055
110,0.0003620603820309043,0.9500500000000055
111,0.0008358571794815361,0.9496000000000056
112,0.0003103093185927719,0.9491500000000056
113,0.0005830047884956002,0.9487000000000056
114,0.0006197820766828954,0.9482500000000057
115,0.003251586575061083,0.9478000000000057
116,0.0008695879951119423,0.9473500000000058
117,0.0009487424977123737,0.9469000000000058
118,0.0023663274478167295,0.9464500000000059
119,0.0007827520603314042,0.946000000000006
120,0.0007783013861626387,0.945550000000006
121,0.0004945826949551702,0.945100000000006
122,0.0004995886120013893,0.9446500000000061
123,0.0012698950013145804,0.9442000000000061
124,0.0005499717663042247,0.9437500000000062
125,0.0003489382506813854,0.9433000000000062
126,0.0007164702983573079,0.9428500000000063
127,0.0007101165247149765,0.9424000000000063
128,0.0010110893053933978,0.9419500000000064
129,0.001991778612136841,0.9415000000000064
130,0.00134606275241822,0.9410500000000065
131,0.0011572929797694087,0.9406000000000065
132,0.0008144399034790695,0.9401500000000066
133,0.0004639047256205231,0.9397000000000066
134,0.0010699303820729256,0.9392500000000067
135,0.000546421215403825,0.9388000000000067
136,0.0004244422016199678,0.9383500000000068
137,0.0005779705243185163,0.9379000000000068
138,0.0027572985272854567,0.9374500000000069
139,0.0002428100269753486,0.9370000000000069
140,0.0003171364951413125,0.936550000000007
141,0.0005049388273619115,0.936100000000007
142,0.0008398672798648477,0.9356500000000071
143,0.0007976951310411096,0.9352000000000071
144,0.0005684883217327297,0.9347500000000072
145,0.00037315525696612895,0.9343000000000072
146,0.0005258346209302545,0.9338500000000073
147,0.0006472921231761575,0.9334000000000073
148,0.001132492907345295,0.9329500000000074
149,0.0006044154870323837,0.9325000000000074
150,0.0009365581208840013,0.9320500000000075
151,0.0005764324450865388,0.9316000000000075
152,0.0002463164855726063,0.9311500000000076
153,0.000959492230322212,0.9307000000000076
154,0.0005311249406076968,0.9302500000000077
155,0.00035153512726537883,0.9298000000000077
156,0.0007751341327093542,0.9293500000000078
157,0.0006914018886163831,0.9289000000000078
158,0.0009793118806555867,0.9284500000000079
159,0.0007343291072174907,0.9280000000000079
160,0.0009508893126621842,0.927550000000008
161,0.000383529084501788,0.927100000000008
162,0.0010405959328636527,0.9266500000000081
163,0.0005767599795944989,0.9262000000000081
164,0.0008778771734796464,0.9257500000000082
165,0.0009074563276953995,0.9253000000000082
166,0.0012962616747245193,0.9248500000000083
167,0.0005681136390194297,0.9244000000000083
168,0.0004912540898658335,0.9239500000000084
169,0.0003772022610064596,0.9235000000000084
170,0.0008317743777297437,0.9230500000000085
171,0.001071352045983076,0.9226000000000085
172,0.0008134698728099465,0.9221500000000086
173,0.0013844802742823958,0.9217000000000086
174,0.0006814668886363506,0.9212500000000087
175,0.0006866654730401933,0.9208000000000087
176,0.00020191469229757786,0.9203500000000088
177,0.0006551597616635263,0.9199000000000088
178,0.0007142481626942754,0.9194500000000089
179,0.0006586270756088197,0.9190000000000089
180,0.00035609756014309824,0.918550000000009
181,0.0005856116185896099,0.918100000000009
182,0.0006505013443529606,0.9176500000000091
183,0.0005090280319564044,0.9172000000000091
184,0.00212641223333776,0.9167500000000092
185,0.0007525641703978181,0.9163000000000092
186,0.0005528229521587491,0.9158500000000093
187,0.0009117728332057595,0.9154000000000093
188,0.0004636409867089242,0.9149500000000094
189,0.0009962053736671805,0.9145000000000094
190,0.00047678034752607346,0.9140500000000095
191,0.0010964109096676111,0.9136000000000095
192,0.00036193543928675354,0.9131500000000096
193,0.0005328752449713647,0.9127000000000096
194,0.0005698004388250411,0.9122500000000097
195,0.00019951362628489733,0.9118000000000097
196,0.00029072948382236063,0.9113500000000098
197,0.00015245494432747364,0.9109000000000098
198,0.0006638873601332307,0.9104500000000099
199,0.0009952867403626442,0.9100000000000099
200,0.00031497981399297714,0.90955000000001
201,0.0005603038589470088,0.90910000000001
202,0.003215328324586153,0.9086500000000101
203,0.0008342438377439976,0.9082000000000101
204,0.0007599008968099952,0.9077500000000102
205,0.0015122879995033145,0.9073000000000102
206,0.0011859227670356631,0.9068500000000103
207,0.000670126813929528,0.9064000000000103
208,0.001745915855281055,0.9059500000000104
209,0.00036392605397850275,0.9055000000000104
210,0.0012039672583341599,0.9050500000000105
211,0.0027012319769710302,0.9046000000000105
212,0.00027126530767418444,0.9041500000000106
213,0.000519582477863878,0.9037000000000106
214,0.0005128932534717023,0.9032500000000107
215,0.0004665329761337489,0.9028000000000107
216,0.0005682266782969236,0.9023500000000108
217,0.0011763941729441285,0.9019000000000108
218,0.002430193591862917,0.9014500000000109
219,0.0002844360133167356,0.9010000000000109
220,0.0007681262213736773,0.900550000000011
221,0.0006558414315804839,0.900100000000011
222,0.0012422072468325496,0.899650000000011
223,0.0012291207676753402,0.8992000000000111
224,0.00039529241621494293,0.8987500000000112
225,0.0007480334606952965,0.8983000000000112
226,0.0004667905159294605,0.8978500000000113
227,0.0008941934793256223,0.8974000000000113
228,0.0012898246059194207,0.8969500000000113
229,0.0011256635189056396,0.8965000000000114
230,0.0008002624963410199,0.8960500000000114
231,0.0002819150686264038,0.8956000000000115
232,0.0006092031835578382,0.8951500000000115
233,0.0004114754556212574,0.8947000000000116
234,0.0005734373698942363,0.8942500000000116
235,0.00039946837932802737,0.8938000000000117
236,0.0008106897585093975,0.8933500000000117
237,0.0002295750455232337,0.8929000000000118
238,0.0005301065975800157,0.8924500000000118
239,0.000426214566687122,0.8920000000000119
240,0.0002681922633200884,0.8915500000000119
241,0.0004191963525954634,0.891100000000012
242,0.000654105213470757,0.890650000000012
243,0.00038845677045173943,0.8902000000000121
244,0.00048403485561721027,0.8897500000000121
245,0.0003817363176494837,0.8893000000000122
246,0.0004601941618602723,0.8888500000000122
247,0.0004732946108561009,0.8884000000000123
248,0.0006768322782590985,0.8879500000000123
249,0.0003022831224370748,0.8875000000000124
250,0.0006169175612740219,0.8870500000000124
251,0.0005349433049559593,0.8866000000000125
252,0.0023602605797350407,0.8861500000000125
253,0.0009577955934219062,0.8857000000000126
254,0.0009014058741740882,0.8852500000000126
255,0.0003761871485039592,0.8848000000000127
256,0.00021141227625776082,0.8843500000000127
257,0.0005451374454423785,0.8839000000000128
258,0.0002974255185108632,0.8834500000000128
259,0.0005087302415631711,0.8830000000000129
260,0.000729655206669122,0.8825500000000129
261,0.00018626468954607844,0.882100000000013
262,0.00014106275921221823,0.881650000000013
263,0.000970390799921006,0.8812000000000131
264,0.0002349178830627352,0.8807500000000131
265,0.002663130173459649,0.8803000000000132
266,0.0006273865583352745,0.8798500000000132
267,0.0012748072622343898,0.8794000000000133
268,0.0007563125691376626,0.8789500000000133
269,0.0014286336954683065,0.8785000000000134
270,0.00038376744487322867,0.8780500000000134
271,0.00034361370489932597,0.8776000000000135
272,0.00039503962034359574,0.8771500000000135
273,0.002922974294051528,0.8767000000000136
274,0.0006235632463358343,0.8762500000000136
275,0.00027012769714929163,0.8758000000000137
276,0.00029380395426414907,0.8753500000000137
277,0.00026251687086187303,0.8749000000000138
278,0.00046616417239420116,0.8744500000000138
279,0.0006833297084085643,0.8740000000000139
280,0.0007842861232347786,0.8735500000000139
281,0.00039717351319268346,0.873100000000014
282,0.0010446908418089151,0.872650000000014
283,0.0007642670534551144,0.8722000000000141
284,0.00046872254461050034,0.8717500000000141
285,0.0002046788140432909,0.8713000000000142
286,0.0008143062004819512,0.8708500000000142
287,0.0007031011045910418,0.8704000000000143
288,0.00027940599829889834,0.8699500000000143
289,0.00016859534662216902,0.8695000000000144
290,0.00025510109844617546,0.8690500000000144
291,0.0002180179872084409,0.8686000000000145
292,0.0003596087626647204,0.8681500000000145
293,0.0005929518374614418,0.8677000000000146
294,0.0004614991194102913,0.8672500000000146
295,0.00029986989102326334,0.8668000000000147
296,0.0004871978599112481,0.8663500000000147
297,0.0005735423765145242,0.8659000000000148
298,0.0019594680052250624,0.8654500000000148
299,0.00028831916279159486,0.8650000000000149
300,0.0005525925080291927,0.8645500000000149
301,0.000579663785174489,0.864100000000015
302,0.0004952611052431166,0.863650000000015
303,0.0006572834099642932,0.8632000000000151
304,0.0030276142060756683,0.8627500000000151
305,0.0003095811407547444,0.8623000000000152
306,0.0002599539002403617,0.8618500000000152
307,0.0006145864608697593,0.8614000000000153
308,0.00033926579635590315,0.8609500000000153
309,0.0004617641679942608,0.8605000000000154
310,0.0002521611750125885,0.8600500000000154
311,0.00019382887694519013,0.8596000000000155
312,0.0005742672947235405,0.8591500000000155
313,0.001153286430053413,0.8587000000000156
314,0.000611900701187551,0.8582500000000156
315,0.00017079208919312805,0.8578000000000157
316,0.0004445076046977192,0.8573500000000157
317,0.0003471712698228657,0.8569000000000158
318,0.00022316021204460412,0.8564500000000158
319,0.0002884076675400138,0.8560000000000159
320,0.00029428242123685777,0.8555500000000159
321,0.0007442712085321546,0.855100000000016
322,0.00032051606103777885,0.854650000000016
323,0.00048122848966158926,0.8542000000000161
324,0.0004974256153218448,0.8537500000000161
325,0.00033306170371361077,0.8533000000000162
326,0.00029417473706416786,0.8528500000000162
327,0.002342568477615714,0.8524000000000163
328,0.000378322642063722,0.8519500000000163
329,0.00020105914154555649,0.8515000000000164
330,6.608466355828568e-05,0.8510500000000164
331,7.99434055807069e-05,0.8506000000000165
332,0.00020434753969311714,0.8501500000000165
333,0.00013422852498479187,0.8497000000000166
334,0.0002835726772900671,0.8492500000000166
335,0.00012574643187690526,0.8488000000000167
336,0.0002955857780762017,0.8483500000000167
337,0.000204871641471982,0.8479000000000168
338,0.0002670272660907358,0.8474500000000168
339,0.00034448018413968384,0.8470000000000169
340,0.00023181247524917126,0.8465500000000169
341,0.000364344276022166,0.846100000000017
342,0.0003864399332087487,0.845650000000017
343,0.0004171739856246859,0.845200000000017
344,0.00035446343827061355,0.8447500000000171
345,0.0003616785106714815,0.8443000000000171
346,0.000402793288230896,0.8438500000000172
347,0.00017689031665213406,0.8434000000000172
348,0.00013858645979780704,0.8429500000000173
349,0.00017489686433691531,0.8425000000000173
350,0.00020304930512793362,0.8420500000000174
351,0.00016396181308664382,0.8416000000000174
352,0.0002280115440953523,0.8411500000000175
353,0.0003282196121290326,0.8407000000000175
354,0.00031233474146574736,0.8402500000000176
355,0.0003555397561285645,0.8398000000000176
356,0.0023176337126642466,0.8393500000000177
357,0.00014057398948352784,0.8389000000000177
358,0.0001460121275158599,0.8384500000000178
359,0.00010336842387914658,0.8380000000000178
360,0.00029710738454014063,0.8375500000000179
361,0.0002524367591831833,0.8371000000000179
362,0.000178037429577671,0.836650000000018
363,0.000168698956258595,0.836200000000018
364,0.00035255178227089345,0.8357500000000181
365,7.672575156902894e-05,0.8353000000000181
366,0.0001436782767996192,0.8348500000000182
367,0.000186681529157795,0.8344000000000182
368,0.00013961222430225462,0.8339500000000183
369,0.00044745858758687973,0.8335000000000183
370,0.0004950695438310504,0.8330500000000184
371,0.00011958822142332792,0.8326000000000184
372,0.00021558809385169297,0.8321500000000185
373,0.00038708638749085367,0.8317000000000185
374,0.00016068576951511204,0.8312500000000186
375,0.00019388063810765743,0.8308000000000186
376,0.0017299840692430735,0.8303500000000187
377,0.00036433147033676505,0.8299000000000187
378,0.00023600012355018407,0.8294500000000188
379,0.0005559059791266918,0.8290000000000188
380,0.0005650909733958542,0.8285500000000189
381,0.0002923510910477489,0.8281000000000189
382,0.00060061871772632,0.827650000000019
383,0.00031122672953642905,0.827200000000019
384,0.00019434803107287735,0.8267500000000191
385,0.00021148643281776458,0.8263000000000191
386,0.00028676586225628853,0.8258500000000192
387,0.00026607929612509906,0.8254000000000192
388,0.00019313552184030414,0.8249500000000193
389,0.00046429524081759155,0.8245000000000193
390,0.0004717269621323794,0.8240500000000194
391,0.00022303080186247826,0.8236000000000194
392,9.403540752828121e-05,0.8231500000000195
393,0.00024268827110063285,0.8227000000000195
394,0.0002781469956971705,0.8222500000000196
395,0.00010179071978200227,0.8218000000000196
396,0.00014114468649495393,0.8213500000000197
397,0.0001721378357615322,0.8209000000000197
398,0.00011642764002317563,0.8204500000000198
399,0.00032425159588456154,0.8200000000000198
400,0.00022721696586813778,0.8195500000000199
401,0.00014474638737738132,0.8191000000000199
402,0.00015089477528817952,0.81865000000002
403,7.458056643372402e-05,0.81820000000002
404,0.0001785914646461606,0.8177500000000201
405,7.405129872495309e-05,0.8173000000000201
406,0.0001447912654839456,0.8168500000000202
407,0.0001697367406450212,0.8164000000000202
408,0.0001292000524699688,0.8159500000000203
409,0.00010343244503019378,0.8155000000000203
410,0.00011844020627904683,0.8150500000000204
411,0.00024919185671024024,0.8146000000000204
412,0.00017045209824573249,0.8141500000000205
413,0.00043367219041101635,0.8137000000000205
414,0.00030787676223553717,0.8132500000000206
415,0.00017252594989258796,0.8128000000000206
416,0.0019597720820456743,0.8123500000000207
417,0.00011203193571418524,0.8119000000000207
418,0.00022092978178989142,0.8114500000000208
419,0.0002918726531788707,0.8110000000000208
420,0.00025824105250649154,0.8105500000000209
421,0.00025469152024015784,0.8101000000000209
422,0.00020030133600812405,0.809650000000021
423,0.00028167571872472763,0.809200000000021
424,0.00022355117835104465,0.8087500000000211
425,9.202633373206481e-05,0.8083000000000211
426,0.0002021158579736948,0.8078500000000212
427,0.00011769157572416589,0.8074000000000212
428,0.0016062678769230843,0.8069500000000213
429,0.0008685180218890309,0.8065000000000213
430,0.00047112253378145397,0.8060500000000214
431,0.0016445087967440486,0.8056000000000214
432,0.00040903809713199735,0.8051500000000215
433,0.00013842424959875643,0.8047000000000215
434,0.00012536105350591242,0.8042500000000216
435,0.00030277957557700574,0.8038000000000216
436,0.0003228329005651176,0.8033500000000217
437,0.0004408741951920092,0.8029000000000217
438,0.00020338506146799773,0.8024500000000218
439,0.00014425981498789042,0.8020000000000218
440,0.0020738847088068724,0.8015500000000219
441,0.00036137705319561064,0.8011000000000219
442,0.0005351795698516071,0.800650000000022
443,0.0004573453334160149,0.800200000000022
444,0.000526237185113132,0.799750000000022
445,0.00038536288775503635,0.7993000000000221
446,0.00026430306024849415,0.7988500000000222
447,0.00021395552903413773,0.7984000000000222
448,0.0003989694232586771,0.7979500000000223
449,0.0008647474460303783,0.7975000000000223
450,0.0004720858414657414,0.7970500000000224
451,0.0003682384849525988,0.7966000000000224
452,0.00017712273984216154,0.7961500000000225
453,0.00032413541339337826,0.7957000000000225
454,0.00015783277922309935,0.7952500000000225
455,0.0001901431242004037,0.7948000000000226
456,0.00039954009116627276,0.7943500000000226
457,0.0003648756246548146,0.7939000000000227
458,0.000580259773414582,0.7934500000000227
459,0.0005397513159550726,0.7930000000000228
460,0.00020507168665062636,0.7925500000000228
461,0.0001712724770186469,0.7921000000000229
462,0.00019235395302530378,0.791650000000023
463,0.00011840742081403732,0.791200000000023
464,0.00027255210443399847,0.790750000000023
465,0.0017846295377239585,0.7903000000000231
466,0.00040009195799939334,0.7898500000000231
467,0.00017619387654121965,0.7894000000000232
468,0.00033118162536993623,0.7889500000000232
469,0.00018261319200973958,0.7885000000000233
470,0.0002775750763248652,0.7880500000000233
471,0.00025963608641177416,0.7876000000000234
472,0.00020348145335447043,0.7871500000000234
473,0.00023957887606229633,0.7867000000000235
474,0.0002887014707084745,0.7862500000000235
475,0.0005281668272800744,0.7858000000000236
476,0.0003318738308735192,0.7853500000000236
477,0.00024174437567126006,0.7849000000000237
478,0.00023061079264152795,0.7844500000000237
479,0.00011801125219790265,0.7840000000000238
480,0.00024688028497621417,0.7835500000000238
481,0.00037106467061676085,0.7831000000000239
482,0.00019250813056714833,0.7826500000000239
483,0.0008057183003984392,0.782200000000024
484,0.00048063136637210846,0.781750000000024
485,8.290724508697167e-05,0.7813000000000241
486,0.00013187353033572435,0.7808500000000241
487,0.00025124926469288766,0.7804000000000242
488,0.0004438219766598195,0.7799500000000242
489,0.00014064580318517983,0.7795000000000243
490,0.00013979618961457163,0.7790500000000243
491,0.0001608623133506626,0.7786000000000244
492,7.159762753872201e-05,0.7781500000000244
493,0.00018037078552879393,0.7777000000000245
494,0.0001912957086460665,0.7772500000000245
495,5.279762626742013e-05,0.7768000000000246
496,0.002056977478787303,0.7763500000000246
497,0.0001706115872366354,0.7759000000000247
498,0.00021476559049915522,0.7754500000000247
499,0.002124491147696972,0.7750000000000248
500,9.460374712944031e-05,0.7745500000000248
501,0.00012829377374146134,0.7741000000000249
502,0.002103805774822831,0.7736500000000249
503,0.0001454169541830197,0.773200000000025
504,0.00035273475805297494,0.772750000000025
505,0.000359216530341655,0.7723000000000251
506,0.00023260037414729595,0.7718500000000251
507,8.4767205407843e-05,0.7714000000000252
508,9.410606435267255e-05,0.7709500000000252
509,0.0003216847835574299,0.7705000000000253
510,5.529149711946957e-05,0.7700500000000253
511,0.002877842402085662,0.7696000000000254
512,0.00014709726383443922,0.7691500000000254
513,0.00029717685538344085,0.7687000000000255
514,0.0005561623838730156,0.7682500000000255
515,7.583475962746888e-05,0.7678000000000256
516,0.00015417439863085747,0.7673500000000256
517,8.408424764638767e-05,0.7669000000000257
518,0.00013255926023703068,0.7664500000000257
519,0.00010871452104765922,0.7660000000000258
520,0.00015991016698535532,0.7655500000000258
521,0.00030250332201831043,0.7651000000000259
522,0.0001858226169133559,0.7646500000000259
523,0.00018485412874724716,0.764200000000026
524,0.0002102365979226306,0.763750000000026
525,0.0003699704247992486,0.7633000000000261
526,0.00014784651284571737,0.7628500000000261
527,0.00012098182196496055,0.7624000000000262
528,0.0002817072963807732,0.7619500000000262
529,0.00043562575592659414,0.7615000000000263
530,0.00023840968788135797,0.7610500000000263
531,0.00026865498512052,0.7606000000000264
532,0.0002720599586609751,0.7601500000000264
533,0.00010971718438668177,0.7597000000000265
534,0.002659475663676858,0.7592500000000265
535,0.00037558304029516876,0.7588000000000266
536,0.00036487015313468874,0.7583500000000266
537,0.0002025807771133259,0.7579000000000267
538,0.0002448262239340693,0.7574500000000267
539,0.00011589600762818009,0.7570000000000268
540,0.00025747279869392514,0.7565500000000268
541,0.0002696222218219191,0.7561000000000269
542,0.00023570151824969798,0.7556500000000269
543,0.0021485916804522276,0.755200000000027
544,0.003001728793606162,0.754750000000027
545,0.0006305809947662055,0.7543000000000271
546,0.0018859878182411194,0.7538500000000271
547,0.00010903117072302848,0.7534000000000272
548,0.0002299107436556369,0.7529500000000272
549,0.0003812887298408896,0.7525000000000273
550,0.0003083518531639129,0.7520500000000273
551,0.0002224610943812877,0.7516000000000274
552,0.0002734513836912811,0.7511500000000274
553,0.00034330866765230894,0.7507000000000275
554,0.0001289343199459836,0.7502500000000275
555,0.0003257537027820945,0.7498000000000276
556,0.002625160152092576,0.7493500000000276
557,0.00012133389100199565,0.7489000000000277
558,0.00023521427647210658,0.7484500000000277
559,0.00012207526015117764,0.7480000000000278
560,0.0002889733877964318,0.7475500000000278
561,0.00035309570375829935,0.7471000000000279
562,0.00014575599925592542,0.7466500000000279
563,0.00019432905537541956,0.746200000000028
564,0.00014859547081869096,0.745750000000028
565,0.00020084157586097717,0.745300000000028
566,0.00016925200179684907,0.7448500000000281
567,0.00016582875105086714,0.7444000000000282
568,0.0020239916630089283,0.7439500000000282
569,0.002414493588730693,0.7435000000000282
570,0.00012460365542210639,0.7430500000000283
571,0.00011684665514621884,0.7426000000000283
572,0.0003880341537296772,0.7421500000000284
573,0.00027383785345591605,0.7417000000000284
574,0.00028201742679812014,0.7412500000000285
575,0.00037939558387733996,0.7408000000000285
576,0.00014227147039491683,0.7403500000000286
577,0.00029076114878989756,0.7399000000000286
578,7.610774628119543e-05,0.7394500000000287
579,0.00010556822962826118,0.7390000000000287
580,0.00029967856244184077,0.7385500000000288
581,0.0020354287698864937,0.7381000000000288
582,0.002235627733170986,0.7376500000000289
583,0.0002386593259871006,0.7372000000000289
584,0.00030666173552162945,0.736750000000029
585,0.0002615167759358883,0.736300000000029
586,0.0017370767891407013,0.7358500000000291
587,0.00023164325102698058,0.7354000000000291
588,0.00011555512901395559,0.7349500000000292
589,0.00012848831829614937,0.7345000000000292
590,5.3502848459174857e-05,0.7340500000000293
591,8.143491868395358e-05,0.7336000000000293
592,9.765565482666716e-05,0.7331500000000294
593,0.0001370615791529417,0.7327000000000294
594,7.8448916610796e-05,0.7322500000000295
595,0.00015926598280202597,0.7318000000000295
596,0.00039223922067321837,0.7313500000000296
597,0.000350483984220773,0.7309000000000296
598,4.744949910673313e-05,0.7304500000000297
599,6.527947698486969e-05,0.7300000000000297
600,0.00022773398086428642,0.7295500000000298
601,0.00018139216990675777,0.7291000000000298
602,0.00016826057981234044,0.7286500000000299
603,0.00020774538279511034,0.7282000000000299
604,0.00012552260886877775,0.72775000000003
605,0.00012546716607175767,0.72730000000003
606,0.00016977456107269973,0.7268500000000301
607,0.0001267425686819479,0.7264000000000301
608,0.00011037697549909353,0.7259500000000302
609,9.785663860384375e-05,0.7255000000000302
610,0.00015754543710500002,0.7250500000000303
611,0.0001388420641887933,0.7246000000000303
612,0.0020463340915739536,0.7241500000000304
613,7.799623563187197e-05,0.7237000000000304
614,0.0020768737886101007,0.7232500000000305
615,0.00016534409951418638,0.7228000000000305
616,0.00014480621030088514,0.7223500000000306
617,0.00016532813606318086,0.7219000000000306
618,0.001989932032302022,0.7214500000000307
619,0.0002717954630497843,0.7210000000000307
620,0.001881532371044159,0.7205500000000308
621,0.0003543543571140617,0.7201000000000308
622,0.00016561114171054214,0.7196500000000309
623,0.0003183162771165371,0.7192000000000309
624,0.00022844751947559416,0.718750000000031
625,0.00017019383085425943,0.718300000000031
626,0.0001164096684078686,0.7178500000000311
627,0.00019915281154680997,0.7174000000000311
628,0.00020631297957152128,0.7169500000000312
629,0.00022914819419384003,0.7165000000000312
630,9.307393338531256e-05,0.7160500000000313
631,0.00018630153499543667,0.7156000000000313
632,0.00025048022507689893,0.7151500000000314
633,0.00029319795430637896,0.7147000000000314
634,0.00022087886463850737,0.7142500000000315
635,0.0002114802919095382,0.7138000000000315
636,0.00029144977452233434,0.7133500000000316
637,0.00015961102326400578,0.7129000000000316
638,6.770536856492981e-05,0.7124500000000317
639,0.00017307842790614814,0.7120000000000317
640,0.00036892667412757874,0.7115500000000318
641,0.0001870955020422116,0.7111000000000318
642,0.00023374012380372733,0.7106500000000319
643,0.00024950032820925117,0.7102000000000319
644,0.00013717194087803364,0.709750000000032
645,0.00024825119180604815,0.709300000000032
646,0.00018946501950267702,0.7088500000000321
647,0.00016206536383833736,0.7084000000000321
648,0.0001236597163369879,0.7079500000000322
649,0.0019445763900876045,0.7075000000000322
650,0.001851182314567268,0.7070500000000323
651,0.0003051944659091532,0.7066000000000323
652,0.0005390950827859342,0.7061500000000324
653,0.00017891004972625524,0.7057000000000324
654,0.0003566555096767843,0.7052500000000325
655,0.00019967071420978755,0.7048000000000325
656,0.00043917176662944257,0.7043500000000326
657,0.0033034596126526594,0.7039000000000326
658,0.00039868042222224176,0.7034500000000327
659,0.00024223249056376517,0.7030000000000327
660,0.001299547147937119,0.7025500000000328
661,0.00047427191748283803,0.7021000000000328
662,0.0010458172764629126,0.7016500000000329
663,0.00037675228668376803,0.7012000000000329
664,0.0003491099050734192,0.700750000000033
665,0.0002477147791069001,0.700300000000033
666,0.00012292525207158178,0.6998500000000331
667,0.00025473564164713025,0.6994000000000331
668,0.0007567151915282011,0.6989500000000332
669,0.00033791069290600717,0.6985000000000332
670,0.00014652796380687505,0.6980500000000333
671,0.00021341042884159833,0.6976000000000333
