,losses,epsilons
383,0.0013452001148834825,0.9308800000000161
384,0.0003525034699123353,0.9307000000000162
385,0.0010417549638077617,0.9305200000000162
386,0.0014221351593732834,0.9303400000000163
387,0.0012695750920102,0.9301600000000163
388,0.0017061103135347366,0.9299800000000163
389,0.001174906617961824,0.9298000000000164
390,0.006769207306206226,0.9296200000000164
391,0.006280073430389166,0.9294400000000165
392,0.0038541003596037626,0.9292600000000165
393,0.0026823512744158506,0.9290800000000166
394,0.0015653591835871339,0.9289000000000166
395,0.000414855545386672,0.9287200000000166
396,0.0002661936159711331,0.9285400000000167
397,0.0008896446088328958,0.9283600000000167
398,0.0020498165395110846,0.9281800000000168
399,0.0023973167408257723,0.9280000000000168
400,0.0028619568329304457,0.9278200000000169
401,0.0037229550071060658,0.9276400000000169
402,0.003715568920597434,0.9274600000000169
403,0.003068330464884639,0.927280000000017
404,0.0023575900122523308,0.927100000000017
405,0.0016130515141412616,0.9269200000000171
406,0.001954335719347,0.9267400000000171
407,0.0004911377909593284,0.9265600000000171
408,0.00013243177090771496,0.9263800000000172
409,0.000547401315998286,0.9262000000000172
410,0.0014260164462029934,0.9260200000000173
411,0.0017395223258063197,0.9258400000000173
412,0.0027220421470701694,0.9256600000000174
413,0.0029828608967363834,0.9254800000000174
414,0.0037710831966251135,0.9253000000000174
415,0.004068039357662201,0.9251200000000175
416,0.0007568100118078291,0.9249400000000175
417,0.0008343841764144599,0.9247600000000176
418,0.0005539990961551666,0.9245800000000176
419,0.004517023451626301,0.9244000000000177
420,0.0023023709654808044,0.9242200000000177
421,0.0033042363356798887,0.9240400000000177
422,0.0022405164781957865,0.9238600000000178
423,0.0021460966672748327,0.9236800000000178
424,0.0012699331855401397,0.9235000000000179
425,0.0005968968034721911,0.9233200000000179
426,0.0013277760008350015,0.923140000000018
427,0.0012088421499356627,0.922960000000018
428,0.0018396445084363222,0.922780000000018
429,0.0020784565713256598,0.9226000000000181
430,0.010856565088033676,0.9224200000000181
431,0.0028108383994549513,0.9222400000000182
432,0.0020839765202254057,0.9220600000000182
433,0.008183322846889496,0.9218800000000182
434,0.00072863744571805,0.9217000000000183
435,0.0005038243834860623,0.9215200000000183
436,0.0005635952111333609,0.9213400000000184
437,0.0005773859447799623,0.9211600000000184
438,0.001307305763475597,0.9209800000000185
439,0.006570710334926844,0.9208000000000185
440,0.002603046363219619,0.9206200000000185
441,0.0030777156352996826,0.9204400000000186
442,0.002415515948086977,0.9202600000000186
443,0.002890884643420577,0.9200800000000187
444,0.004230837803333998,0.9199000000000187
445,0.0037859987933188677,0.9197200000000187
446,0.0006765989819541574,0.9195400000000188
447,0.0018423369619995356,0.9193600000000188
448,0.0007521325023844838,0.9191800000000189
449,0.0002737269678618759,0.9190000000000189
450,0.0010523099917918444,0.918820000000019
451,0.001104099559597671,0.918640000000019
452,0.0021498401183634996,0.918460000000019
453,0.001703365589492023,0.9182800000000191
454,0.00243053724989295,0.9181000000000191
455,0.0018857611576095223,0.9179200000000192
456,0.0016027971869334579,0.9177400000000192
457,0.001640419359318912,0.9175600000000192
458,0.0007474098238162696,0.9173800000000193
459,0.00028510738047771156,0.9172000000000193
460,0.0006139429169707,0.9170200000000194
461,0.00904271099716425,0.9168400000000194
462,0.0008403422543779016,0.9166600000000195
463,0.001019217073917389,0.9164800000000195
464,0.002170147141441703,0.9163000000000195
465,0.0027743042446672916,0.9161200000000196
466,0.0028014418203383684,0.9159400000000196
467,0.0024812340270727873,0.9157600000000197
468,0.001088230055756867,0.9155800000000197
469,0.0012099329615011811,0.9154000000000198
470,0.0021346525754779577,0.9152200000000198
471,0.00048211574903689325,0.9150400000000198
472,0.0004525468684732914,0.9148600000000199
473,0.0006729573360644281,0.9146800000000199
474,0.0014262761687859893,0.91450000000002
475,0.0006240028887987137,0.91432000000002
476,0.0006752953049726784,0.91414000000002
477,0.0008288893732242286,0.9139600000000201
478,0.0007257464458234608,0.9137800000000201
479,0.000771320890635252,0.9136000000000202
480,0.0013609940651804209,0.9134200000000202
481,0.0010751174995675683,0.9132400000000203
482,0.000850430631544441,0.9130600000000203
483,0.0008052876219153404,0.9128800000000203
484,0.0010369991650804877,0.9127000000000204
485,0.002090207301080227,0.9125200000000204
486,0.000654898991342634,0.9123400000000205
487,0.009026306681334972,0.9121600000000205
488,0.0004970968002453446,0.9119800000000206
489,0.0009047235362231731,0.9118000000000206
490,0.0005796286277472973,0.9116200000000206
491,0.00044615831575356424,0.9114400000000207
492,0.0013943490339443088,0.9112600000000207
493,0.0006438805721700191,0.9110800000000208
494,0.0014803520170971751,0.9109000000000208
495,0.001489635556936264,0.9107200000000208
496,0.0019305654568597674,0.9105400000000209
497,0.0015075027476996183,0.9103600000000209
498,0.00046415944234468043,0.910180000000021
499,0.0008837066707201302,0.910000000000021
500,0.009510792791843414,0.9098200000000211
501,0.001195532619021833,0.9096400000000211
502,0.0011322597274556756,0.9094600000000211
503,0.0002494276559446007,0.9092800000000212
504,0.0016189605230465531,0.9091000000000212
505,0.0004638057143893093,0.9089200000000213
506,0.001345651806332171,0.9087400000000213
507,0.0015452001243829727,0.9085600000000214
508,0.0018401307752355933,0.9083800000000214
509,0.0022705376613885164,0.9082000000000214
510,0.0008387509151361883,0.9080200000000215
511,0.00017328497779089957,0.9078400000000215
512,0.0009571220725774765,0.9076600000000216
513,0.0013549854047596455,0.9074800000000216
514,0.0025377606507390738,0.9073000000000216
515,0.002555153565481305,0.9071200000000217
516,0.012059943750500679,0.9069400000000217
517,0.0018405363662168384,0.9067600000000218
518,0.010208742693066597,0.9065800000000218
519,0.0006162989302538335,0.9064000000000219
520,0.0005012943292967975,0.9062200000000219
521,0.0008955136290751398,0.9060400000000219
522,0.0015120740281417966,0.905860000000022
523,0.001319244154728949,0.905680000000022
524,0.008559415116906166,0.9055000000000221
525,0.0011568614281713963,0.9053200000000221
526,0.0008858927758410573,0.9051400000000221
527,0.0017260957974940538,0.9049600000000222
528,0.0007196118240244687,0.9047800000000222
529,0.002150806598365307,0.9046000000000223
530,0.0004587112634908408,0.9044200000000223
531,0.001033745240420103,0.9042400000000224
532,0.009269028902053833,0.9040600000000224
533,0.0010061562061309814,0.9038800000000224
534,0.00193180819042027,0.9037000000000225
535,0.001260397955775261,0.9035200000000225
536,0.0017780403140932322,0.9033400000000226
537,0.000731568958144635,0.9031600000000226
538,0.0006891925586387515,0.9029800000000227
539,0.0009627087274566293,0.9028000000000227
540,0.0007415447034873068,0.9026200000000227
541,0.0009906530613079667,0.9024400000000228
542,0.0005384184769354761,0.9022600000000228
543,0.0014954019570723176,0.9020800000000229
544,0.0037964966613799334,0.9019000000000229
545,0.0042447722516953945,0.901720000000023
546,0.01100489217787981,0.901540000000023
547,0.00023264181800186634,0.901360000000023
548,0.0008797282353043556,0.9011800000000231
549,0.0011745690135285258,0.9010000000000231
550,0.004197123926132917,0.9008200000000232
551,0.0013785621849820018,0.9006400000000232
552,0.0010085490066558123,0.9004600000000232
553,0.0002673574781510979,0.9002800000000233
554,0.0010709245689213276,0.9001000000000233
555,0.0016548078274354339,0.8999200000000234
556,0.0008145482279360294,0.8997400000000234
557,0.0018967060605064034,0.8995600000000235
558,0.0014522405108436942,0.8993800000000235
559,0.00119654496666044,0.8992000000000235
560,0.001533915870822966,0.8990200000000236
561,0.0007297728443518281,0.8988400000000236
562,0.0004988444852642715,0.8986600000000237
563,0.0012936816783621907,0.8984800000000237
564,0.00046026232303120196,0.8983000000000237
565,0.0008047405863180757,0.8981200000000238
566,0.001495861099101603,0.8979400000000238
567,0.0005216646241024137,0.8977600000000239
568,0.0008743834914639592,0.8975800000000239
569,0.002503493567928672,0.897400000000024
570,0.0010443577775731683,0.897220000000024
571,0.0013453508727252483,0.897040000000024
572,0.00046043421025387943,0.8968600000000241
573,0.0009284769184887409,0.8966800000000241
574,0.0016626929864287376,0.8965000000000242
575,0.000682699668686837,0.8963200000000242
576,0.0026974796783179045,0.8961400000000243
577,0.0005762774380855262,0.8959600000000243
578,0.012836861424148083,0.8957800000000243
579,0.0011732730781659484,0.8956000000000244
580,0.001760489190928638,0.8954200000000244
581,0.0007626049336977303,0.8952400000000245
582,0.0020221881568431854,0.8950600000000245
583,0.0011188427451997995,0.8948800000000245
584,0.00016410693933721632,0.8947000000000246
585,0.000609773036558181,0.8945200000000246
586,0.00017938842938747257,0.8943400000000247
587,0.0008757117320783436,0.8941600000000247
588,0.002182112308219075,0.8939800000000248
589,0.004530580248683691,0.8938000000000248
590,0.001115835621021688,0.8936200000000248
591,0.003016543807461858,0.8934400000000249
592,0.005779317580163479,0.8932600000000249
593,0.0028874266427010298,0.893080000000025
594,0.0012217018520459533,0.892900000000025
595,0.000723213714081794,0.892720000000025
596,0.001923703937791288,0.8925400000000251
597,0.0006455798866227269,0.8923600000000251
598,0.0022084407974034548,0.8921800000000252
599,0.0021453239023685455,0.8920000000000252
600,0.0027384215500205755,0.8918200000000253
601,0.0017973444191738963,0.8916400000000253
602,0.0018610650440678,0.8914600000000253
603,0.0020696797873824835,0.8912800000000254
604,0.0015226699179038405,0.8911000000000254
605,0.003412442049011588,0.8909200000000255
606,0.0007221007836051285,0.8907400000000255
607,0.0006731886533088982,0.8905600000000256
608,0.0003428602358326316,0.8903800000000256
609,0.002126632956787944,0.8902000000000256
610,0.0006299647502601147,0.8900200000000257
611,0.0009744702838361263,0.8898400000000257
612,0.00032020179787650704,0.8896600000000258
613,0.0005559685523621738,0.8894800000000258
614,0.005170988850295544,0.8893000000000258
615,0.002786995843052864,0.8891200000000259
616,0.004347527865320444,0.8889400000000259
617,0.002097350312396884,0.888760000000026
618,0.0013471052516251802,0.888580000000026
619,0.011689717881381512,0.8884000000000261
620,0.006053006276488304,0.8882200000000261
621,0.0037600628565996885,0.8880400000000261
622,0.00648784963414073,0.8878600000000262
623,0.0074152532033622265,0.8876800000000262
624,0.00627904711291194,0.8875000000000263
625,0.00036910941707901657,0.8873200000000263
626,0.011851835995912552,0.8871400000000264
627,0.0014686058275401592,0.8869600000000264
628,0.0014649344375357032,0.8867800000000264
629,0.0033860744442790747,0.8866000000000265
630,0.0019748795311897993,0.8864200000000265
631,0.0012526711216196418,0.8862400000000266
632,0.0019378112629055977,0.8860600000000266
633,0.002855140483006835,0.8858800000000266
634,0.003931831568479538,0.8857000000000267
635,0.003139358013868332,0.8855200000000267
636,0.0015752302715554833,0.8853400000000268
637,0.0017622727900743484,0.8851600000000268
638,0.0009376481175422668,0.8849800000000269
639,0.0015555325662717223,0.8848000000000269
640,0.0011907111620530486,0.8846200000000269
641,0.0016201501712203026,0.884440000000027
642,0.0023201608564704657,0.884260000000027
643,0.0008591139921918511,0.8840800000000271
644,0.001446426147595048,0.8839000000000271
645,0.001069337478838861,0.8837200000000272
646,0.0017894174670800567,0.8835400000000272
647,0.001453294767998159,0.8833600000000272
648,0.0031870813108980656,0.8831800000000273
649,0.0021948458161205053,0.8830000000000273
650,0.0038202472496777773,0.8828200000000274
651,0.001646085293032229,0.8826400000000274
652,0.001110467012040317,0.8824600000000274
653,0.0033228162210434675,0.8822800000000275
654,0.003891612635925412,0.8821000000000275
655,0.013188667595386505,0.8819200000000276
656,0.003322069300338626,0.8817400000000276
657,0.001160541083663702,0.8815600000000277
658,0.0016602318501099944,0.8813800000000277
659,0.002732859691604972,0.8812000000000277
660,0.0007604889688082039,0.8810200000000278
661,0.0007876442978158593,0.8808400000000278
662,0.0007513274322263896,0.8806600000000279
663,0.0011196917621418834,0.8804800000000279
664,0.010640415363013744,0.880300000000028
665,0.016048017889261246,0.880120000000028
666,0.0008642563479952514,0.879940000000028
667,0.018998583778738976,0.8797600000000281
668,0.0021259975619614124,0.8795800000000281
669,0.0007554684416390955,0.8794000000000282
670,0.003627388272434473,0.8792200000000282
671,0.008408083580434322,0.8790400000000282
672,0.012296884320676327,0.8788600000000283
673,0.002049292903393507,0.8786800000000283
674,0.0027896887622773647,0.8785000000000284
