,losses,epsilons
54,0.0005308393738232553,0.9835000000000018
55,0.00057120033307001,0.9832000000000019
56,0.002008724259212613,0.9829000000000019
57,0.0007280357531271875,0.9826000000000019
58,0.0011520341504365206,0.982300000000002
59,0.0016499428311362863,0.982000000000002
60,0.002051824936643243,0.981700000000002
61,0.0002681204641703516,0.981400000000002
62,0.00026523886481299996,0.9811000000000021
63,0.0005038207746110857,0.9808000000000021
64,0.0004931286093778908,0.9805000000000021
65,0.0004938351339660585,0.9802000000000022
66,0.0006466314080171287,0.9799000000000022
67,0.0007807090878486633,0.9796000000000022
68,0.0005475225625559688,0.9793000000000023
69,0.002800992224365473,0.9790000000000023
70,0.001448378898203373,0.9787000000000023
71,0.0017625272739678621,0.9784000000000024
72,0.0009289527661167085,0.9781000000000024
73,0.0007201135158538818,0.9778000000000024
74,0.00039579285657964647,0.9775000000000025
75,0.0002774283057078719,0.9772000000000025
76,0.0007094037719070911,0.9769000000000025
77,0.0009557041339576244,0.9766000000000026
78,0.000997098977677524,0.9763000000000026
79,0.0012435242533683777,0.9760000000000026
80,0.0010085435351356864,0.9757000000000027
81,0.0012100068852305412,0.9754000000000027
82,0.0006101287435740232,0.9751000000000027
83,0.0006225902470760047,0.9748000000000028
84,0.0005193491815589368,0.9745000000000028
85,0.0009584237122908235,0.9742000000000028
86,0.0014981627464294434,0.9739000000000029
87,0.0013969701249152422,0.9736000000000029
88,0.001302295015193522,0.9733000000000029
89,0.002606381895020604,0.973000000000003
90,0.0014261776814237237,0.972700000000003
91,0.0016195137286558747,0.972400000000003
92,0.00020501241669990122,0.9721000000000031
93,0.00023661530576646328,0.9718000000000031
94,0.0003562481142580509,0.9715000000000031
95,0.000383257691282779,0.9712000000000032
96,0.00021464629389811307,0.9709000000000032
97,0.00038386203232221305,0.9706000000000032
98,0.00044129835441708565,0.9703000000000033
99,0.0004931148141622543,0.9700000000000033
100,0.0002711164706852287,0.9697000000000033
101,0.0007297929842025042,0.9694000000000034
102,0.0004181021067779511,0.9691000000000034
103,0.0006691260496154428,0.9688000000000034
104,0.0004806128272321075,0.9685000000000035
105,0.0005989716737531126,0.9682000000000035
106,0.0009461186709813774,0.9679000000000035
107,0.000784798467066139,0.9676000000000036
108,0.0013933987356722355,0.9673000000000036
109,0.0006535545107908547,0.9670000000000036
110,0.0003589410334825516,0.9667000000000037
111,0.000566776841878891,0.9664000000000037
112,0.0015742008108645678,0.9661000000000037
113,0.0008813569438643754,0.9658000000000038
114,0.0006469618529081345,0.9655000000000038
115,0.0004177933151368052,0.9652000000000038
116,0.0004644635191652924,0.9649000000000039
117,0.0007541124941781163,0.9646000000000039
118,0.00047966494457796216,0.9643000000000039
119,0.0013152254978194833,0.964000000000004
120,0.001196335069835186,0.963700000000004
121,0.0018802349222823977,0.963400000000004
122,0.0008802194497548044,0.9631000000000041
123,0.0004880297929048538,0.9628000000000041
124,0.0007383354241028428,0.9625000000000041
125,0.0006873488309793174,0.9622000000000042
126,0.00042297440813854337,0.9619000000000042
127,0.000541733403224498,0.9616000000000042
128,0.0007578401127830148,0.9613000000000043
129,0.0007645994774065912,0.9610000000000043
130,0.00038350248360075057,0.9607000000000043
131,0.0015423657605424523,0.9604000000000044
132,0.00026648506172932684,0.9601000000000044
133,0.0005647714133374393,0.9598000000000044
134,0.0014208659995347261,0.9595000000000045
135,0.0016456395387649536,0.9592000000000045
136,0.0005622034077532589,0.9589000000000045
137,0.000962640333455056,0.9586000000000046
138,0.0012554498389363289,0.9583000000000046
139,0.0013494783779606223,0.9580000000000046
140,0.0011805575340986252,0.9577000000000047
141,0.0006170632550492883,0.9574000000000047
142,0.0005899329553358257,0.9571000000000047
143,0.0006869955104775727,0.9568000000000048
144,0.0003378879919182509,0.9565000000000048
145,0.0019587755668908358,0.9562000000000048
146,0.0034109328407794237,0.9559000000000049
147,0.0027395456563681364,0.9556000000000049
148,0.0013237623497843742,0.9553000000000049
149,0.0003596763708628714,0.955000000000005
150,0.0007226082379929721,0.954700000000005
151,0.0006475956761278212,0.954400000000005
152,0.0010024708462879062,0.954100000000005
153,0.0015896119875833392,0.9538000000000051
154,0.0012203018413856626,0.9535000000000051
155,0.0010978786740452051,0.9532000000000052
156,0.0005315762828104198,0.9529000000000052
157,0.0009397173416800797,0.9526000000000052
158,0.0012196538737043738,0.9523000000000053
159,0.0027649137191474438,0.9520000000000053
160,0.002161383396014571,0.9517000000000053
161,0.0002943767758551985,0.9514000000000054
162,0.002701678778976202,0.9511000000000054
163,0.0010936888866126537,0.9508000000000054
164,0.0006695549236610532,0.9505000000000055
165,0.002237617503851652,0.9502000000000055
166,0.0013258667895570397,0.9499000000000055
167,0.0014553639339283109,0.9496000000000056
168,0.0013635986251756549,0.9493000000000056
169,0.0005502395797520876,0.9490000000000056
170,0.0007885918021202087,0.9487000000000056
171,0.00047979806549847126,0.9484000000000057
172,0.000811397098004818,0.9481000000000057
173,0.0006862404407002032,0.9478000000000057
174,0.0006662017549388111,0.9475000000000058
175,0.0018555306596681476,0.9472000000000058
176,0.0015794275095686316,0.9469000000000058
177,0.0020141585264354944,0.9466000000000059
178,0.0020512321498245,0.9463000000000059
179,0.001898666494525969,0.946000000000006
180,0.0009654359892010689,0.945700000000006
181,0.0004168597224634141,0.945400000000006
182,0.0018681194633245468,0.945100000000006
183,0.005363018251955509,0.9448000000000061
184,0.00315679213963449,0.9445000000000061
185,0.002227961318567395,0.9442000000000061
186,0.0014860398368909955,0.9439000000000062
187,0.0024724407121539116,0.9436000000000062
188,0.001399096567183733,0.9433000000000062
189,0.001248914748430252,0.9430000000000063
190,0.0013807101640850306,0.9427000000000063
191,0.0019406987121328712,0.9424000000000063
192,0.001462744316086173,0.9421000000000064
193,0.0006803196156397462,0.9418000000000064
194,0.0009258750942535698,0.9415000000000064
195,0.0002665121864993125,0.9412000000000065
196,0.0018791558686643839,0.9409000000000065
197,0.0028414647094905376,0.9406000000000065
198,0.0025853978004306555,0.9403000000000066
199,0.002861454850062728,0.9400000000000066
200,0.004485150333493948,0.9397000000000066
201,0.0032389771658927202,0.9394000000000067
202,0.004252405371516943,0.9391000000000067
203,0.0022394778206944466,0.9388000000000067
204,0.001745474524796009,0.9385000000000068
205,0.001659099361859262,0.9382000000000068
206,0.0023106031585484743,0.9379000000000068
207,0.0026975057553499937,0.9376000000000069
208,0.0021607563830912113,0.9373000000000069
209,0.00458171684294939,0.9370000000000069
210,0.004056572914123535,0.936700000000007
211,0.0031728595495224,0.936400000000007
212,0.0033902281429618597,0.936100000000007
213,0.0013821006286889315,0.9358000000000071
214,0.002740341005846858,0.9355000000000071
215,0.0028735750820487738,0.9352000000000071
216,0.003503963816910982,0.9349000000000072
217,0.004038809798657894,0.9346000000000072
218,0.0028718230314552784,0.9343000000000072
219,0.0014661230379715562,0.9340000000000073
220,0.0022015708964318037,0.9337000000000073
221,0.002766983350738883,0.9334000000000073
222,0.0031190949957817793,0.9331000000000074
223,0.002796334447339177,0.9328000000000074
224,0.0008019812521524727,0.9325000000000074
225,0.0019307397305965424,0.9322000000000075
226,0.001988079398870468,0.9319000000000075
227,0.0018907528137788177,0.9316000000000075
228,0.0014365107053890824,0.9313000000000076
229,0.00266637303866446,0.9310000000000076
230,0.002275686012580991,0.9307000000000076
231,0.0026871883310377598,0.9304000000000077
232,0.0008610454387962818,0.9301000000000077
233,0.0010198835516348481,0.9298000000000077
234,0.005151101388037205,0.9295000000000078
235,0.007150174584239721,0.9292000000000078
236,0.007967943325638771,0.9289000000000078
237,0.003700470319017768,0.9286000000000079
238,0.004718787968158722,0.9283000000000079
239,0.0028130037244409323,0.9280000000000079
240,0.006626546382904053,0.927700000000008
241,0.000506525335367769,0.927400000000008
242,0.0017886791611090302,0.927100000000008
243,0.0018509123474359512,0.9268000000000081
244,0.008045199327170849,0.9265000000000081
245,0.004155314993113279,0.9262000000000081
246,0.0029977986123412848,0.9259000000000082
247,0.002248285571113229,0.9256000000000082
248,0.0009492170065641403,0.9253000000000082
249,0.0007152234320528805,0.9250000000000083
250,0.0006999152828939259,0.9247000000000083
251,0.0004507516568992287,0.9244000000000083
252,0.0011309239780530334,0.9241000000000084
253,0.0009992871200665832,0.9238000000000084
254,0.0008982706931419671,0.9235000000000084
255,0.002801974071189761,0.9232000000000085
256,0.019419599324464798,0.9229000000000085
257,0.018202736973762512,0.9226000000000085
258,0.006258813198655844,0.9223000000000086
259,0.002607676899060607,0.9220000000000086
260,0.0027724727988243103,0.9217000000000086
261,0.0031204214319586754,0.9214000000000087
262,0.004696074873209,0.9211000000000087
263,0.00641751429066062,0.9208000000000087
264,0.0018347526201978326,0.9205000000000088
265,0.00442693755030632,0.9202000000000088
266,0.012918034568428993,0.9199000000000088
267,0.006782405078411102,0.9196000000000089
268,0.0074112373404204845,0.9193000000000089
269,0.005211309529840946,0.9190000000000089
270,0.0047493199817836285,0.918700000000009
271,0.0019799412693828344,0.918400000000009
272,0.0023565476294606924,0.918100000000009
273,0.0037363567389547825,0.917800000000009
274,0.0030573455151170492,0.9175000000000091
275,0.005187682807445526,0.9172000000000091
276,0.02058239094913006,0.9169000000000092
277,0.015690485015511513,0.9166000000000092
278,0.011559425853192806,0.9163000000000092
279,0.010915646329522133,0.9160000000000093
280,0.003355585038661957,0.9157000000000093
281,0.0027575793210417032,0.9154000000000093
282,0.002019408857449889,0.9151000000000094
283,0.0032974618952721357,0.9148000000000094
284,0.00445474311709404,0.9145000000000094
285,0.0028147222474217415,0.9142000000000094
286,0.002694851951673627,0.9139000000000095
287,0.007178173866122961,0.9136000000000095
288,0.0026209091302007437,0.9133000000000095
289,0.0009495695121586323,0.9130000000000096
290,0.0007384877535514534,0.9127000000000096
291,0.003928957041352987,0.9124000000000096
292,0.0013345018960535526,0.9121000000000097
293,0.001249548397026956,0.9118000000000097
294,0.0010920091299340129,0.9115000000000097
295,0.0010288647608831525,0.9112000000000098
296,0.004813472740352154,0.9109000000000098
297,0.005236857570707798,0.9106000000000098
298,0.003425087546929717,0.9103000000000099
299,0.001745510846376419,0.9100000000000099
300,0.0021226697135716677,0.90970000000001
301,0.0021795087959617376,0.90940000000001
302,0.0026087837759405375,0.90910000000001
303,0.0004866398812737316,0.90880000000001
304,0.0011842675739899278,0.9085000000000101
305,0.006508095655590296,0.9082000000000101
306,0.001497192308306694,0.9079000000000101
307,0.003230482339859009,0.9076000000000102
308,0.0017686020582914352,0.9073000000000102
309,0.0010014026192948222,0.9070000000000102
310,0.0024771783500909805,0.9067000000000103
311,0.0018376533407717943,0.9064000000000103
312,0.001110545708797872,0.9061000000000103
313,0.0006894999532960355,0.9058000000000104
314,0.0012963457265868783,0.9055000000000104
315,0.0017349648987874389,0.9052000000000104
316,0.0016989667201414704,0.9049000000000105
317,0.0031286452431231737,0.9046000000000105
318,0.0017582133878022432,0.9043000000000105
319,0.003028346924111247,0.9040000000000106
320,0.0025724752340465784,0.9037000000000106
321,0.0011664418270811439,0.9034000000000106
322,0.0013458573957905173,0.9031000000000107
323,0.004451758228242397,0.9028000000000107
324,0.004676457494497299,0.9025000000000107
325,0.008985678665339947,0.9022000000000108
326,0.004118935205042362,0.9019000000000108
327,0.0035895518958568573,0.9016000000000108
328,0.004085592459887266,0.9013000000000109
329,0.003112738486379385,0.9010000000000109
330,0.002259868895635009,0.9007000000000109
331,0.004298562183976173,0.900400000000011
332,0.005451894830912352,0.900100000000011
333,0.00261008576489985,0.899800000000011
334,0.006180339027196169,0.8995000000000111
335,0.0031490065157413483,0.8992000000000111
336,0.005252538714557886,0.8989000000000111
337,0.005831469316035509,0.8986000000000112
338,0.0022829913068562746,0.8983000000000112
339,0.006945288274437189,0.8980000000000112
340,0.004329962655901909,0.8977000000000113
341,0.0032982907723635435,0.8974000000000113
342,0.003922436386346817,0.8971000000000113
343,0.005391872953623533,0.8968000000000114
344,0.004638909827917814,0.8965000000000114
345,0.004381219390779734,0.8962000000000114
346,0.007488403469324112,0.8959000000000115
347,0.0056945872493088245,0.8956000000000115
348,0.003902941942214966,0.8953000000000115
349,0.005391598679125309,0.8950000000000116
350,0.0075080483220517635,0.8947000000000116
351,0.002277966355904937,0.8944000000000116
352,0.0040201605297625065,0.8941000000000117
353,0.005225121509283781,0.8938000000000117
354,0.003948530647903681,0.8935000000000117
355,0.005843039136379957,0.8932000000000118
356,0.0006825203308835626,0.8929000000000118
357,0.0006660497165285051,0.8926000000000118
358,0.002851586788892746,0.8923000000000119
359,0.005896620452404022,0.8920000000000119
360,0.002498720772564411,0.8917000000000119
361,0.006304346956312656,0.891400000000012
362,0.001600466319359839,0.891100000000012
363,0.0027813680935651064,0.890800000000012
364,0.003898983122780919,0.8905000000000121
365,0.0012045869370922446,0.8902000000000121
366,0.0006743550184182823,0.8899000000000121
367,0.0010784384794533253,0.8896000000000122
368,0.0008399455109611154,0.8893000000000122
369,0.0007867233944125473,0.8890000000000122
370,0.0014696812722831964,0.8887000000000123
371,0.0015029067872092128,0.8884000000000123
372,0.0012082996545359492,0.8881000000000123
373,0.0017881280509755015,0.8878000000000124
374,0.0020129543263465166,0.8875000000000124
375,0.0013480738271027803,0.8872000000000124
376,0.002084355568513274,0.8869000000000125
377,0.003561930498108268,0.8866000000000125
378,0.0014241957105696201,0.8863000000000125
379,0.0009367596358060837,0.8860000000000126
380,0.004025808069854975,0.8857000000000126
381,0.011084632948040962,0.8854000000000126
382,0.007725669536739588,0.8851000000000127
383,0.009287803433835506,0.8848000000000127
384,0.01258319802582264,0.8845000000000127
385,0.0062586166895926,0.8842000000000128
386,0.007596950512379408,0.8839000000000128
387,0.0025766054168343544,0.8836000000000128
388,0.006231298204511404,0.8833000000000129
389,0.004763496574014425,0.8830000000000129
390,0.005356930196285248,0.8827000000000129
391,0.006322620902210474,0.882400000000013
392,0.0038770814426243305,0.882100000000013
393,0.0038410790730267763,0.881800000000013
394,0.003024080768227577,0.881500000000013
395,0.002578537678346038,0.8812000000000131
396,0.0004898006445728242,0.8809000000000131
397,0.0008778655319474638,0.8806000000000132
398,0.0019112940644845366,0.8803000000000132
399,0.0013344440376386046,0.8800000000000132
400,0.002076311269775033,0.8797000000000132
401,0.003949628211557865,0.8794000000000133
402,0.009912877343595028,0.8791000000000133
403,0.012026472948491573,0.8788000000000133
404,0.00951725896447897,0.8785000000000134
405,0.00865097250789404,0.8782000000000134
406,0.00963813066482544,0.8779000000000134
407,0.005027095787227154,0.8776000000000135
408,0.009248445741832256,0.8773000000000135
409,0.005372827406972647,0.8770000000000135
410,0.0044760494492948055,0.8767000000000136
411,0.0035178177058696747,0.8764000000000136
412,0.0034587718546390533,0.8761000000000136
413,0.0043656169436872005,0.8758000000000137
414,0.003172133816406131,0.8755000000000137
415,0.007523396518081427,0.8752000000000137
416,0.003989426419138908,0.8749000000000138
417,0.001749454066157341,0.8746000000000138
418,0.00169431755784899,0.8743000000000138
419,0.001382508547976613,0.8740000000000139
420,0.0012920023873448372,0.8737000000000139
421,0.0016235467046499252,0.8734000000000139
422,0.001303912024013698,0.873100000000014
423,0.009732523001730442,0.872800000000014
424,0.011163812130689621,0.872500000000014
425,0.004738420248031616,0.8722000000000141
426,0.005389113910496235,0.8719000000000141
427,0.0030879781115800142,0.8716000000000141
428,0.004669328220188618,0.8713000000000142
429,0.0025404260959476233,0.8710000000000142
430,0.002031317912042141,0.8707000000000142
431,0.005735257174819708,0.8704000000000143
432,0.005850821267813444,0.8701000000000143
433,0.0034101076889783144,0.8698000000000143
434,0.006907802075147629,0.8695000000000144
435,0.002292622346431017,0.8692000000000144
436,0.00613310094922781,0.8689000000000144
437,0.0018965300405398011,0.8686000000000145
438,0.0020914121996611357,0.8683000000000145
439,0.0033303317613899708,0.8680000000000145
440,0.0020479175727814436,0.8677000000000146
441,0.002625259105116129,0.8674000000000146
442,0.0030037453398108482,0.8671000000000146
443,0.0010664757573977113,0.8668000000000147
444,0.005688675679266453,0.8665000000000147
445,0.002776512410491705,0.8662000000000147
446,0.003672466380521655,0.8659000000000148
447,0.01031439658254385,0.8656000000000148
448,0.007829192094504833,0.8653000000000148
449,0.003869077656418085,0.8650000000000149
450,0.004681282211095095,0.8647000000000149
451,0.005283493082970381,0.8644000000000149
452,0.007030679378658533,0.864100000000015
453,0.004955401178449392,0.863800000000015
454,0.0031705133151263,0.863500000000015
455,0.00505065405741334,0.8632000000000151
456,0.004302235785871744,0.8629000000000151
457,0.004095755517482758,0.8626000000000151
458,0.0021420202683657408,0.8623000000000152
459,0.005849006120115519,0.8620000000000152
460,0.005128759425133467,0.8617000000000152
461,0.006069332826882601,0.8614000000000153
462,0.007018648087978363,0.8611000000000153
463,0.003091822611168027,0.8608000000000153
464,0.0038253774400800467,0.8605000000000154
465,0.002814831677824259,0.8602000000000154
466,0.005051118321716785,0.8599000000000154
467,0.009194085374474525,0.8596000000000155
468,0.006078013684600592,0.8593000000000155
469,0.0034952114801853895,0.8590000000000155
470,0.003329231170937419,0.8587000000000156
471,0.003993576858192682,0.8584000000000156
472,0.00281966058537364,0.8581000000000156
473,0.004211209248751402,0.8578000000000157
474,0.002127526793628931,0.8575000000000157
475,0.003509894013404846,0.8572000000000157
476,0.006648454815149307,0.8569000000000158
477,0.005433616694062948,0.8566000000000158
478,0.007204174529761076,0.8563000000000158
479,0.006125622894614935,0.8560000000000159
480,0.004214518703520298,0.8557000000000159
481,0.0057930066250264645,0.8554000000000159
482,0.0024431750643998384,0.855100000000016
483,0.0030324645340442657,0.854800000000016
484,0.0030904526356607676,0.854500000000016
485,0.006731109227985144,0.8542000000000161
486,0.0046859378926455975,0.8539000000000161
487,0.0026695788837969303,0.8536000000000161
488,0.004777184687554836,0.8533000000000162
489,0.005094022955745459,0.8530000000000162
490,0.0036544979084283113,0.8527000000000162
491,0.0016410138923674822,0.8524000000000163
492,0.004239561501890421,0.8521000000000163
493,0.005705864634364843,0.8518000000000163
494,0.0028275190852582455,0.8515000000000164
495,0.008993998169898987,0.8512000000000164
496,0.006716919597238302,0.8509000000000164
497,0.004377038683742285,0.8506000000000165
498,0.005127941723912954,0.8503000000000165
499,0.002006063237786293,0.8500000000000165
500,0.0039032180793583393,0.8497000000000166
501,0.004884292371571064,0.8494000000000166
502,0.005612905137240887,0.8491000000000166
503,0.005429478362202644,0.8488000000000167
504,0.006489296443760395,0.8485000000000167
505,0.004440347198396921,0.8482000000000167
506,0.006419971585273743,0.8479000000000168
507,0.0025431232061237097,0.8476000000000168
508,0.0023704913910478354,0.8473000000000168
509,0.0006263637915253639,0.8470000000000169
510,0.003074159612879157,0.8467000000000169
511,0.0024709149729460478,0.8464000000000169
512,0.004170325119048357,0.846100000000017
513,0.0034059255849570036,0.845800000000017
514,0.005822918843477964,0.845500000000017
515,0.010303555987775326,0.845200000000017
516,0.017367979511618614,0.8449000000000171
517,0.009599368087947369,0.8446000000000171
518,0.008535361848771572,0.8443000000000171
519,0.007333000190556049,0.8440000000000172
520,0.004795679356902838,0.8437000000000172
521,0.0055550686083734035,0.8434000000000172
522,0.012076377868652344,0.8431000000000173
523,0.007466327399015427,0.8428000000000173
524,0.01568244956433773,0.8425000000000173
525,0.008060280233621597,0.8422000000000174
526,0.007258658297359943,0.8419000000000174
527,0.004356005694717169,0.8416000000000174
528,0.005450002383440733,0.8413000000000175
529,0.004905184265226126,0.8410000000000175
530,0.004258182365447283,0.8407000000000175
531,0.001217538840137422,0.8404000000000176
532,0.0032293968833982944,0.8401000000000176
533,0.003740296931937337,0.8398000000000176
534,0.008975066244602203,0.8395000000000177
535,0.009858133271336555,0.8392000000000177
536,0.0038981616962701082,0.8389000000000177
537,0.007609225809574127,0.8386000000000178
538,0.01299479603767395,0.8383000000000178
539,0.007711050100624561,0.8380000000000178
540,0.00894099473953247,0.8377000000000179
541,0.003932942170649767,0.8374000000000179
542,0.005459185689687729,0.8371000000000179
543,0.004114658571779728,0.836800000000018
544,0.007159157190471888,0.836500000000018
545,0.008356369100511074,0.836200000000018
546,0.008620346896350384,0.8359000000000181
547,0.011220823042094707,0.8356000000000181
548,0.01369982399046421,0.8353000000000181
549,0.012569052167236805,0.8350000000000182
550,0.015731321647763252,0.8347000000000182
551,0.007703036069869995,0.8344000000000182
552,0.0089548509567976,0.8341000000000183
553,0.00746565405279398,0.8338000000000183
554,0.0063744657672941685,0.8335000000000183
555,0.004462811164557934,0.8332000000000184
556,0.008070972748100758,0.8329000000000184
557,0.007025421597063541,0.8326000000000184
558,0.019364839419722557,0.8323000000000185
559,0.017045317217707634,0.8320000000000185
560,0.015658998861908913,0.8317000000000185
561,0.018114833161234856,0.8314000000000186
562,0.00950642116367817,0.8311000000000186
563,0.01007941272109747,0.8308000000000186
564,0.005501260980963707,0.8305000000000187
565,0.0053567602299153805,0.8302000000000187
566,0.004291900899261236,0.8299000000000187
567,0.010885653086006641,0.8296000000000188
568,0.011897764168679714,0.8293000000000188
569,0.01751241460442543,0.8290000000000188
570,0.012061831541359425,0.8287000000000189
571,0.009778164327144623,0.8284000000000189
572,0.009004851803183556,0.8281000000000189
573,0.005210854113101959,0.827800000000019
574,0.004224112723022699,0.827500000000019
575,0.00583811616525054,0.827200000000019
576,0.01179634127765894,0.8269000000000191
577,0.010228944011032581,0.8266000000000191
578,0.014979961328208447,0.8263000000000191
579,0.014393999241292477,0.8260000000000192
580,0.007589693646878004,0.8257000000000192
581,0.009406526573002338,0.8254000000000192
582,0.01216734480112791,0.8251000000000193
583,0.012213906273245811,0.8248000000000193
584,0.0071425302885472775,0.8245000000000193
585,0.009045225568115711,0.8242000000000194
586,0.0021300034131854773,0.8239000000000194
587,0.010544187389314175,0.8236000000000194
588,0.0019245550502091646,0.8233000000000195
589,0.011382675729691982,0.8230000000000195
590,0.01509866863489151,0.8227000000000195
591,0.006621859967708588,0.8224000000000196
592,0.007899242453277111,0.8221000000000196
593,0.005032431799918413,0.8218000000000196
594,0.007680112961679697,0.8215000000000197
595,0.008211302570998669,0.8212000000000197
596,0.008849809877574444,0.8209000000000197
597,0.007737461011856794,0.8206000000000198
598,0.008738139644265175,0.8203000000000198
599,0.007043014746159315,0.8200000000000198
600,0.006055481266230345,0.8197000000000199
601,0.006986043881624937,0.8194000000000199
602,0.005293838679790497,0.8191000000000199
603,0.010364755988121033,0.81880000000002
604,0.005758129991590977,0.81850000000002
605,0.005824021529406309,0.81820000000002
606,0.009983702562749386,0.81790000000002
607,0.005426628515124321,0.8176000000000201
608,0.006182216107845306,0.8173000000000201
609,0.002561721717938781,0.8170000000000202
610,0.0028764631133526564,0.8167000000000202
611,0.008740647695958614,0.8164000000000202
612,0.0056757996790111065,0.8161000000000203
613,0.006004938390105963,0.8158000000000203
614,0.005971252452582121,0.8155000000000203
615,0.004892101977020502,0.8152000000000204
616,0.0036976465489715338,0.8149000000000204
617,0.006602179259061813,0.8146000000000204
618,0.005728597287088633,0.8143000000000205
619,0.0026534541975706816,0.8140000000000205
620,0.0038104571867734194,0.8137000000000205
621,0.004401346202939749,0.8134000000000206
622,0.0055992272682487965,0.8131000000000206
623,0.0030566377099603415,0.8128000000000206
624,0.003943541552871466,0.8125000000000207
625,0.009829613380134106,0.8122000000000207
626,0.00393140222877264,0.8119000000000207
627,0.005997186526656151,0.8116000000000207
628,0.006072654854506254,0.8113000000000208
629,0.005016791168600321,0.8110000000000208
630,0.007417912129312754,0.8107000000000208
631,0.006624314468353987,0.8104000000000209
632,0.00507052056491375,0.8101000000000209
633,0.002325942274183035,0.809800000000021
634,0.002939684083685279,0.809500000000021
635,0.0034564414527267218,0.809200000000021
636,0.004497630055993795,0.808900000000021
637,0.0038319905288517475,0.8086000000000211
638,0.005484770983457565,0.8083000000000211
639,0.008914485573768616,0.8080000000000211
640,0.011642283760011196,0.8077000000000212
641,0.0013300435384735465,0.8074000000000212
642,0.003900384996086359,0.8071000000000212
643,0.0031139831990003586,0.8068000000000213
644,0.003559304168447852,0.8065000000000213
645,0.0016769124194979668,0.8062000000000213
646,0.0019194026244804263,0.8059000000000214
647,0.005856622010469437,0.8056000000000214
648,0.006939619779586792,0.8053000000000214
649,0.005287610460072756,0.8050000000000215
650,0.001267559127882123,0.8047000000000215
651,0.0032290571834892035,0.8044000000000215
652,0.0034401887096464634,0.8041000000000216
653,0.005785326007753611,0.8038000000000216
654,0.004555158317089081,0.8035000000000216
655,0.002861407119780779,0.8032000000000217
656,0.0021020143758505583,0.8029000000000217
657,0.0011145645985379815,0.8026000000000217
658,0.006908092647790909,0.8023000000000218
659,0.002896561985835433,0.8020000000000218
660,0.004608986433595419,0.8017000000000218
661,0.0015886437613517046,0.8014000000000219
662,0.0009253863245248795,0.8011000000000219
663,0.0016693605575710535,0.8008000000000219
664,0.0017754174768924713,0.800500000000022
665,0.0012256207410246134,0.800200000000022
666,0.011336959898471832,0.799900000000022
667,0.007515834178775549,0.7996000000000221
668,0.0007351673557423055,0.7993000000000221
669,0.0023796933237463236,0.7990000000000221
670,0.005265078507363796,0.7987000000000222
671,0.002993390429764986,0.7984000000000222
672,0.0021670570131391287,0.7981000000000222
673,0.0011878501391038299,0.7978000000000223
674,0.0059462301433086395,0.7975000000000223
675,0.0033279352355748415,0.7972000000000223
676,0.001257441472262144,0.7969000000000224
677,0.0038618873804807663,0.7966000000000224
678,0.0009703030809760094,0.7963000000000224
679,0.0012815603986382484,0.7960000000000225
680,0.003401536960154772,0.7957000000000225
681,0.0013703368604183197,0.7954000000000225
682,0.00127626140601933,0.7951000000000226
683,0.0012806244194507599,0.7948000000000226
684,0.0028813625685870647,0.7945000000000226
685,0.0005812805029563606,0.7942000000000227
686,0.0011528710601851344,0.7939000000000227
