,losses,epsilons
56,0.0026859391946345568,0.9743500000000028
57,0.001086421892978251,0.9739000000000029
58,0.000847774965222925,0.9734500000000029
59,0.0006690692389383912,0.973000000000003
60,0.000470372469862923,0.972550000000003
61,0.0003913835098501295,0.9721000000000031
62,0.0005943143041804433,0.9716500000000031
63,0.003465738147497177,0.9712000000000032
64,0.002505504759028554,0.9707500000000032
65,0.0024418060202151537,0.9703000000000033
66,0.0025271938648074865,0.9698500000000033
67,0.0038768851663917303,0.9694000000000034
68,0.0016451989067718387,0.9689500000000034
69,0.001971300458535552,0.9685000000000035
70,0.005237160250544548,0.9680500000000035
71,0.003244879888370633,0.9676000000000036
72,0.0035601991694420576,0.9671500000000036
73,0.003920741379261017,0.9667000000000037
74,0.0014681442407891154,0.9662500000000037
75,0.0010769683867692947,0.9658000000000038
76,0.000830004399176687,0.9653500000000038
77,0.0016421208856627345,0.9649000000000039
78,0.0015172910643741488,0.9644500000000039
79,0.0011055091163143516,0.964000000000004
80,0.004174477886408567,0.963550000000004
81,0.0029430945869535208,0.9631000000000041
82,0.003197410376742482,0.9626500000000041
83,0.0019150258740410209,0.9622000000000042
84,0.0014476052019745111,0.9617500000000042
85,0.0007194787031039596,0.9613000000000043
86,0.0008825977565720677,0.9608500000000043
87,0.002174381399527192,0.9604000000000044
88,0.0037843510508537292,0.9599500000000044
89,0.002007325179874897,0.9595000000000045
90,0.0021261696238070726,0.9590500000000045
91,0.0006198824266903102,0.9586000000000046
92,0.0027336047496646643,0.9581500000000046
93,0.0025274797808378935,0.9577000000000047
94,0.0020572019275277853,0.9572500000000047
95,0.0039849295280873775,0.9568000000000048
96,0.0006054061814211309,0.9563500000000048
97,0.0011086546583101153,0.9559000000000049
98,0.002012514043599367,0.9554500000000049
99,0.0013992360327392817,0.955000000000005
100,0.0012331226607784629,0.954550000000005
101,0.00035450499854050577,0.954100000000005
102,0.0003082169278059155,0.9536500000000051
103,0.000446393241873011,0.9532000000000052
104,0.00045542148291133344,0.9527500000000052
105,0.0038743733894079924,0.9523000000000053
106,0.0036016979720443487,0.9518500000000053
107,0.0020007065031677485,0.9514000000000054
108,0.0004470186831895262,0.9509500000000054
109,0.0005054930225014687,0.9505000000000055
110,0.00025422582984901965,0.9500500000000055
111,0.0008180482545867562,0.9496000000000056
112,0.00045392397441901267,0.9491500000000056
113,0.00042275935993529856,0.9487000000000056
114,0.0005838262150064111,0.9482500000000057
115,0.0002132627269020304,0.9478000000000057
116,0.001448344555683434,0.9473500000000058
117,0.0011646507773548365,0.9469000000000058
118,0.0013980076182633638,0.9464500000000059
119,0.0017413413152098656,0.946000000000006
120,0.001823073485866189,0.945550000000006
121,0.0018452976364642382,0.945100000000006
122,0.0007260672282427549,0.9446500000000061
123,0.0013428383972495794,0.9442000000000061
124,0.0008120033307932317,0.9437500000000062
125,0.0007798929582349956,0.9433000000000062
126,0.0004994492046535015,0.9428500000000063
127,0.00033091759542003274,0.9424000000000063
128,0.0006345398142002523,0.9419500000000064
129,0.0009794330690056086,0.9415000000000064
130,0.0004208328318782151,0.9410500000000065
131,0.0012805679580196738,0.9406000000000065
132,0.0003554567229002714,0.9401500000000066
133,0.0008859806694090366,0.9397000000000066
134,0.0008557604742236435,0.9392500000000067
135,0.0004249445628374815,0.9388000000000067
136,0.00031100117485038936,0.9383500000000068
137,0.00027334384503774345,0.9379000000000068
138,0.0007119816145859659,0.9374500000000069
139,0.001252243178896606,0.9370000000000069
140,0.0012149291578680277,0.936550000000007
141,0.0014025431592017412,0.936100000000007
142,0.0007698895642533898,0.9356500000000071
143,0.0020827818661928177,0.9352000000000071
144,0.0021812228951603174,0.9347500000000072
145,0.0005714418366551399,0.9343000000000072
146,0.0011987070320174098,0.9338500000000073
147,0.0006176057504490018,0.9334000000000073
148,0.0005853272159583867,0.9329500000000074
149,0.0005344803794287145,0.9325000000000074
150,0.0001750647643348202,0.9320500000000075
151,0.0002156325354008004,0.9316000000000075
152,0.0003398961271159351,0.9311500000000076
153,0.00045802778913639486,0.9307000000000076
154,0.0006153729045763612,0.9302500000000077
155,0.0008325852686539292,0.9298000000000077
156,0.0015636695316061378,0.9293500000000078
157,0.0003395278181415051,0.9289000000000078
158,0.0009796209633350372,0.9284500000000079
159,0.0005557257100008428,0.9280000000000079
160,0.0003616027534008026,0.927550000000008
161,0.00031026979559101164,0.927100000000008
162,0.002450339961796999,0.9266500000000081
163,0.000538898166269064,0.9262000000000081
164,0.0009053090470843017,0.9257500000000082
165,0.0009632888250052929,0.9253000000000082
166,0.0005359285860322416,0.9248500000000083
167,0.0007343884790316224,0.9244000000000083
168,0.0005593745154328644,0.9239500000000084
169,0.0005122317234054208,0.9235000000000084
170,0.0003599129559006542,0.9230500000000085
171,0.00042566584306769073,0.9226000000000085
172,0.0011712722480297089,0.9221500000000086
173,0.0008968629990704358,0.9217000000000086
174,0.0016046649543568492,0.9212500000000087
175,0.0008433636394329369,0.9208000000000087
176,0.0009316151263192296,0.9203500000000088
177,0.0013803434558212757,0.9199000000000088
178,0.0006032984820194542,0.9194500000000089
179,0.0009006171603687108,0.9190000000000089
180,0.0022029185201972723,0.918550000000009
181,0.0016126305563375354,0.918100000000009
182,0.002304838504642248,0.9176500000000091
183,0.0017934272764250636,0.9172000000000091
184,0.001889835693873465,0.9167500000000092
185,0.0011580085847526789,0.9163000000000092
186,0.00047533176257275045,0.9158500000000093
187,0.0003694295883178711,0.9154000000000093
188,0.00043865563930012286,0.9149500000000094
189,0.0002856133214663714,0.9145000000000094
190,0.0009959720773622394,0.9140500000000095
191,0.0011225845664739609,0.9136000000000095
192,0.0009264343534596264,0.9131500000000096
193,0.0008581882575526834,0.9127000000000096
194,0.0032199618872255087,0.9122500000000097
195,0.0028206007555127144,0.9118000000000097
196,0.001412668265402317,0.9113500000000098
197,0.0009784374851733446,0.9109000000000098
198,0.0008773437584750354,0.9104500000000099
199,0.0006225361139513552,0.9100000000000099
200,0.0013934401795268059,0.90955000000001
201,0.0012214264133945107,0.90910000000001
202,0.001594879082404077,0.9086500000000101
203,0.0006562747876159847,0.9082000000000101
204,0.0007171769975684583,0.9077500000000102
205,0.0014150363858789206,0.9073000000000102
206,0.002266362076625228,0.9068500000000103
207,0.0011547890026122332,0.9064000000000103
208,0.0005455345963127911,0.9059500000000104
209,0.0003189781855326146,0.9055000000000104
210,0.0004444278893060982,0.9050500000000105
211,0.0005202767788432539,0.9046000000000105
212,0.0011386253172531724,0.9041500000000106
213,0.001289690495468676,0.9037000000000106
214,0.0015687404666095972,0.9032500000000107
215,0.001724911155179143,0.9028000000000107
216,0.002425599144771695,0.9023500000000108
217,0.0011970108607783914,0.9019000000000108
218,0.00024813786149024963,0.9014500000000109
219,0.0007606023573316634,0.9010000000000109
220,0.0016454678261652589,0.900550000000011
221,0.0018709987634792924,0.900100000000011
222,0.001991830300539732,0.899650000000011
223,0.0008036067592911422,0.8992000000000111
224,0.0005933862994424999,0.8987500000000112
225,0.0007210622425191104,0.8983000000000112
226,0.0002553129743319005,0.8978500000000113
227,0.00024411213234998286,0.8974000000000113
228,0.00045375569607131183,0.8969500000000113
229,0.0007909061387181282,0.8965000000000114
230,0.0036960598081350327,0.8960500000000114
231,0.0010396711295470595,0.8956000000000115
232,0.0007868083193898201,0.8951500000000115
233,0.00011547080066520721,0.8947000000000116
234,0.0006717631476931274,0.8942500000000116
235,0.0004252029175404459,0.8938000000000117
236,0.00035514397313818336,0.8933500000000117
237,0.0006811882485635579,0.8929000000000118
238,0.0006356358644552529,0.8924500000000118
239,0.00037882672040723264,0.8920000000000119
240,0.0002464009739924222,0.8915500000000119
241,0.00043692425242625177,0.891100000000012
242,0.0003193624725099653,0.890650000000012
243,0.0003795302181970328,0.8902000000000121
244,0.0004264777235221118,0.8897500000000121
245,0.0002974107046611607,0.8893000000000122
246,0.0006374140502884984,0.8888500000000122
247,0.0004861341731157154,0.8884000000000123
248,0.00038091340684331954,0.8879500000000123
249,0.0003796751261688769,0.8875000000000124
250,0.0015378122916445136,0.8870500000000124
251,0.0014600324211642146,0.8866000000000125
252,0.0004937169142067432,0.8861500000000125
253,0.0003288848383817822,0.8857000000000126
254,0.00035373098216950893,0.8852500000000126
255,0.0005001527606509626,0.8848000000000127
256,0.00043818820267915726,0.8843500000000127
257,0.00038999514072202146,0.8839000000000128
258,0.00035316121648065746,0.8834500000000128
259,0.00028901235782541335,0.8830000000000129
260,0.00034839275758713484,0.8825500000000129
261,0.0005834330222569406,0.882100000000013
262,0.0003025280311703682,0.881650000000013
263,0.0009327662992291152,0.8812000000000131
264,0.0007269909838214517,0.8807500000000131
265,0.001931658829562366,0.8803000000000132
266,0.0023072902113199234,0.8798500000000132
267,0.0005708899698220193,0.8794000000000133
268,0.00046277217916212976,0.8789500000000133
269,0.0005899918614886701,0.8785000000000134
270,0.0003451982047408819,0.8780500000000134
271,0.001038501039147377,0.8776000000000135
272,0.000705453276168555,0.8771500000000135
273,0.0005045576253905892,0.8767000000000136
274,0.0020260766614228487,0.8762500000000136
275,0.0006926161586306989,0.8758000000000137
276,0.0006121012265793979,0.8753500000000137
277,0.00034407791099511087,0.8749000000000138
278,0.0003368121979292482,0.8744500000000138
279,0.0004317974380683154,0.8740000000000139
280,0.0002128821361111477,0.8735500000000139
281,0.00021656866010744125,0.873100000000014
282,0.0005489957984536886,0.872650000000014
283,0.0008987387991510332,0.8722000000000141
284,0.001119603286497295,0.8717500000000141
285,0.001240195007994771,0.8713000000000142
286,0.00044986218563281,0.8708500000000142
287,0.00038284645415842533,0.8704000000000143
288,0.0001241571590071544,0.8699500000000143
289,0.00021251638827379793,0.8695000000000144
290,0.00025517420726828277,0.8690500000000144
291,0.00029633837402798235,0.8686000000000145
292,0.0004184407298453152,0.8681500000000145
293,0.0005984634044580162,0.8677000000000146
294,0.00043766526505351067,0.8672500000000146
295,0.0008489061146974564,0.8668000000000147
296,0.0004562081303447485,0.8663500000000147
297,0.0007536177872680128,0.8659000000000148
298,0.0007831946131773293,0.8654500000000148
299,0.0005520421545952559,0.8650000000000149
300,0.0004186627920717001,0.8645500000000149
301,0.00024034606758505106,0.864100000000015
302,0.00019889327813871205,0.863650000000015
303,0.00027433960349299014,0.8632000000000151
304,0.00044396621524356306,0.8627500000000151
305,0.0006071251700632274,0.8623000000000152
306,0.00013897824101150036,0.8618500000000152
307,0.001048208912834525,0.8614000000000153
308,0.0006992150447331369,0.8609500000000153
309,0.0007609141757711768,0.8605000000000154
310,0.00038628364563919604,0.8600500000000154
311,0.0007920115604065359,0.8596000000000155
312,0.0006973057170398533,0.8591500000000155
313,0.0004733484238386154,0.8587000000000156
314,0.0005389215075410903,0.8582500000000156
315,0.0004547571879811585,0.8578000000000157
316,0.000668731052428484,0.8573500000000157
317,0.0008621977758593857,0.8569000000000158
318,0.001605103025212884,0.8564500000000158
319,0.000510294979903847,0.8560000000000159
320,0.0009126445511355996,0.8555500000000159
321,0.0015189920086413622,0.855100000000016
322,0.0009542998159304261,0.854650000000016
323,0.0007597246440127492,0.8542000000000161
324,0.0010459361365064979,0.8537500000000161
325,0.0007590907043777406,0.8533000000000162
326,0.00048147313646040857,0.8528500000000162
327,0.00036842990084551275,0.8524000000000163
328,0.001811932772397995,0.8519500000000163
329,0.0014103878056630492,0.8515000000000164
330,0.0014262993354350328,0.8510500000000164
331,0.0018036561086773872,0.8506000000000165
332,0.0006265396368689835,0.8501500000000165
333,0.0013202627887949347,0.8497000000000166
334,0.0014177883276715875,0.8492500000000166
335,0.0006379627739079297,0.8488000000000167
336,0.0017718721646815538,0.8483500000000167
337,0.0008401382947340608,0.8479000000000168
338,0.0007908858242444694,0.8474500000000168
339,0.0011618566932156682,0.8470000000000169
340,0.001333968248218298,0.8465500000000169
341,0.0003116583393421024,0.846100000000017
342,0.0006922651082277298,0.845650000000017
343,0.0008339984342455864,0.845200000000017
344,0.0006794247892685235,0.8447500000000171
345,0.001511060050688684,0.8443000000000171
346,0.0017765481024980545,0.8438500000000172
347,0.0006861533038318157,0.8434000000000172
348,0.0012070679804310203,0.8429500000000173
349,0.00034460407914593816,0.8425000000000173
350,0.0012177753960713744,0.8420500000000174
351,0.0004783365875482559,0.8416000000000174
352,0.0012421045685186982,0.8411500000000175
353,0.0003949263773392886,0.8407000000000175
354,0.001284910598769784,0.8402500000000176
355,0.00144297257065773,0.8398000000000176
356,0.0005352034349925816,0.8393500000000177
357,0.0007304914179258049,0.8389000000000177
358,0.0006399739650078118,0.8384500000000178
359,0.0013518905034288764,0.8380000000000178
360,0.004036033991724253,0.8375500000000179
361,0.0020767145324498415,0.8371000000000179
362,0.0015567945083603263,0.836650000000018
363,0.0011634810362011194,0.836200000000018
364,0.0009143762290477753,0.8357500000000181
365,0.0009524748893454671,0.8353000000000181
366,0.0008987183682620525,0.8348500000000182
367,0.0012898562708869576,0.8344000000000182
368,0.008117199875414371,0.8339500000000183
369,0.0010780413867905736,0.8335000000000183
370,0.002199558774009347,0.8330500000000184
371,0.0023404513485729694,0.8326000000000184
372,0.0004481908108573407,0.8321500000000185
373,0.00137413723859936,0.8317000000000185
374,0.0011069618631154299,0.8312500000000186
375,0.000850752170663327,0.8308000000000186
376,0.001469693728722632,0.8303500000000187
377,0.001652335631661117,0.8299000000000187
378,0.0002739636693149805,0.8294500000000188
379,0.001194261247292161,0.8290000000000188
380,0.0013420393224805593,0.8285500000000189
381,0.0008745977538637817,0.8281000000000189
382,0.0011993158841505647,0.827650000000019
383,0.0005485269357450306,0.827200000000019
384,0.0009488969226367772,0.8267500000000191
385,0.0017232344252988696,0.8263000000000191
386,0.0019102998776361346,0.8258500000000192
387,0.0011528856121003628,0.8254000000000192
388,0.0010178532684221864,0.8249500000000193
389,0.0011445835698395967,0.8245000000000193
390,0.0006315246573649347,0.8240500000000194
391,0.001267015584744513,0.8236000000000194
392,0.0014241858152672648,0.8231500000000195
393,0.0014545893063768744,0.8227000000000195
394,0.0011932074557989836,0.8222500000000196
395,0.0035082560498267412,0.8218000000000196
396,0.0010424709180369973,0.8213500000000197
397,0.003900602925568819,0.8209000000000197
398,0.006098359357565641,0.8204500000000198
399,0.005358068738132715,0.8200000000000198
400,0.007483202498406172,0.8195500000000199
401,0.0030148897785693407,0.8191000000000199
402,0.0006773211061954498,0.81865000000002
403,0.001386091229505837,0.81820000000002
404,0.001910170423798263,0.8177500000000201
405,0.002094940049573779,0.8173000000000201
406,0.002599254483357072,0.8168500000000202
407,0.0023867094423621893,0.8164000000000202
408,0.001901045092381537,0.8159500000000203
409,0.004846416879445314,0.8155000000000203
410,0.0011756422463804483,0.8150500000000204
411,0.002991171320900321,0.8146000000000204
412,0.0008953759679570794,0.8141500000000205
413,0.00538708595559001,0.8137000000000205
414,0.005202439147979021,0.8132500000000206
415,0.007248127367347479,0.8128000000000206
416,0.00747615797445178,0.8123500000000207
417,0.00360346888191998,0.8119000000000207
418,0.000978745287284255,0.8114500000000208
419,0.0005567517946474254,0.8110000000000208
420,0.0014890460297465324,0.8105500000000209
421,0.0005814319592900574,0.8101000000000209
422,0.002398623852059245,0.809650000000021
423,0.004794926382601261,0.809200000000021
424,0.005025798920542002,0.8087500000000211
425,0.0030123547185212374,0.8083000000000211
426,0.0020277388393878937,0.8078500000000212
427,0.001070667989552021,0.8074000000000212
428,0.0011668703518807888,0.8069500000000213
429,0.0011192262172698975,0.8065000000000213
430,0.0027567262295633554,0.8060500000000214
431,0.002093691611662507,0.8056000000000214
432,0.0022289883345365524,0.8051500000000215
433,0.002713701454922557,0.8047000000000215
434,0.001592800603248179,0.8042500000000216
435,0.0016171046299859881,0.8038000000000216
436,0.0015423871809616685,0.8033500000000217
437,0.0028369713108986616,0.8029000000000217
438,0.0009610550478100777,0.8024500000000218
439,0.000591806776355952,0.8020000000000218
440,0.000899287115316838,0.8015500000000219
441,0.0005195502890273929,0.8011000000000219
442,0.0011416387278586626,0.800650000000022
443,0.001523026148788631,0.800200000000022
444,0.0014634480467066169,0.799750000000022
445,0.001902480493299663,0.7993000000000221
446,0.0013736675027757883,0.7988500000000222
447,0.0029552343767136335,0.7984000000000222
448,0.0013492072466760874,0.7979500000000223
449,0.0012171006528660655,0.7975000000000223
450,0.0005915613728575408,0.7970500000000224
451,0.00040265024290420115,0.7966000000000224
452,0.0009831843199208379,0.7961500000000225
453,0.0005846954300068319,0.7957000000000225
454,0.001112191821448505,0.7952500000000225
455,0.0007214924553409219,0.7948000000000226
456,0.0019696857780218124,0.7943500000000226
457,0.0009366649319417775,0.7939000000000227
458,0.0013292381772771478,0.7934500000000227
459,0.0005417136708274484,0.7930000000000228
460,0.0007922742515802383,0.7925500000000228
461,0.001107405056245625,0.7921000000000229
462,0.0013527419650927186,0.791650000000023
463,0.0013695156667381525,0.791200000000023
464,0.0007474324083887041,0.790750000000023
465,0.0010664410656318069,0.7903000000000231
466,0.0009664862300269306,0.7898500000000231
467,0.001057908870279789,0.7894000000000232
468,0.0005204066983424127,0.7889500000000232
469,0.00110541598405689,0.7885000000000233
470,0.0012256449554115534,0.7880500000000233
471,0.0009409193880856037,0.7876000000000234
472,0.0005676380242221057,0.7871500000000234
473,0.0015863775042816997,0.7867000000000235
474,0.0013769714860245585,0.7862500000000235
475,0.0014503265265375376,0.7858000000000236
476,0.0009140127222053707,0.7853500000000236
477,0.000896334822755307,0.7849000000000237
478,0.0008142056758515537,0.7844500000000237
479,0.0010167596628889441,0.7840000000000238
480,0.0008636309066787362,0.7835500000000238
481,0.0010319175198674202,0.7831000000000239
482,0.000728701998014003,0.7826500000000239
483,0.0007732212543487549,0.782200000000024
484,0.0007149355369620025,0.781750000000024
485,0.0007100188522599638,0.7813000000000241
486,0.0005150747601874173,0.7808500000000241
487,0.0008015629136934876,0.7804000000000242
488,0.00046546716475859284,0.7799500000000242
489,0.0008091183262877166,0.7795000000000243
490,0.0005875361966900527,0.7790500000000243
491,0.000611552968621254,0.7786000000000244
492,0.0007325763581320643,0.7781500000000244
493,0.0005844549159519374,0.7777000000000245
494,0.0007896667229942977,0.7772500000000245
495,0.001170400413684547,0.7768000000000246
496,0.0007521100924350321,0.7763500000000246
497,0.0009264888358302414,0.7759000000000247
498,0.0002467089507263154,0.7754500000000247
499,0.0008004636620171368,0.7750000000000248
500,0.0011323171202093363,0.7745500000000248
501,0.00074388476787135,0.7741000000000249
502,0.0006375851226039231,0.7736500000000249
503,0.0003929435333702713,0.773200000000025
504,0.0007841549813747406,0.772750000000025
505,0.0005733408033847809,0.7723000000000251
506,0.0003114112187176943,0.7718500000000251
507,0.0007750206859782338,0.7714000000000252
508,0.000710729684215039,0.7709500000000252
509,0.0009390271152369678,0.7705000000000253
510,0.00046757725067436695,0.7700500000000253
511,0.00040584453381597996,0.7696000000000254
512,0.0007873215945437551,0.7691500000000254
513,0.000807359057944268,0.7687000000000255
514,0.0005052566411904991,0.7682500000000255
515,0.0007353386026807129,0.7678000000000256
516,0.0011868852889165282,0.7673500000000256
517,0.0009457124397158623,0.7669000000000257
518,0.00047281765728257596,0.7664500000000257
519,0.0005807604757137597,0.7660000000000258
520,0.0009384827571921051,0.7655500000000258
521,0.0005893343477509916,0.7651000000000259
522,0.0011241667671129107,0.7646500000000259
523,0.001213698647916317,0.764200000000026
524,0.0005360494251362979,0.763750000000026
525,0.0007882473873905838,0.7633000000000261
526,0.0007377350702881813,0.7628500000000261
527,0.001083361217752099,0.7624000000000262
528,0.0009091339888982475,0.7619500000000262
529,0.0007927708211354911,0.7615000000000263
530,0.0006760018295608461,0.7610500000000263
531,0.0004499492351897061,0.7606000000000264
532,0.0005060160183347762,0.7601500000000264
533,0.0006833873339928687,0.7597000000000265
534,0.0006409356719814241,0.7592500000000265
535,0.0008091488853096962,0.7588000000000266
536,0.0008716832962818444,0.7583500000000266
537,0.0005100214038975537,0.7579000000000267
538,0.0008860881789587438,0.7574500000000267
539,0.0011004346888512373,0.7570000000000268
540,0.0005668764933943748,0.7565500000000268
541,0.0007142438553273678,0.7561000000000269
542,0.0008581046131439507,0.7556500000000269
543,0.0007251871284097433,0.755200000000027
544,0.0007531751180067658,0.754750000000027
545,0.0003819455741904676,0.7543000000000271
546,0.00048137642443180084,0.7538500000000271
547,0.0011301632039248943,0.7534000000000272
548,0.00027375362697057426,0.7529500000000272
549,0.0005814467440359294,0.7525000000000273
550,0.0012392819626256824,0.7520500000000273
551,0.0005354650784283876,0.7516000000000274
552,0.0009736932697705925,0.7511500000000274
553,0.0006662619998678565,0.7507000000000275
554,0.0005886954604648054,0.7502500000000275
555,0.0006758144591003656,0.7498000000000276
556,0.0006511685787700117,0.7493500000000276
557,0.0003844664024654776,0.7489000000000277
558,0.0015839673578739166,0.7484500000000277
559,0.0006565690855495632,0.7480000000000278
560,0.0007537812343798578,0.7475500000000278
561,0.0012700402876362205,0.7471000000000279
562,0.0009619958000257611,0.7466500000000279
563,0.0014698848826810718,0.746200000000028
564,0.0008599748834967613,0.745750000000028
565,0.0014568613842129707,0.745300000000028
566,0.0013287554029375315,0.7448500000000281
567,0.001491084578447044,0.7444000000000282
568,0.0007659211405552924,0.7439500000000282
569,0.002574065001681447,0.7435000000000282
570,0.002313285367563367,0.7430500000000283
571,0.0006236290209926665,0.7426000000000283
572,0.0004309774376451969,0.7421500000000284
573,0.0003393905935809016,0.7417000000000284
574,0.0005395443295128644,0.7412500000000285
575,0.0008382601663470268,0.7408000000000285
576,0.0002696349110919982,0.7403500000000286
577,0.0005584867903962731,0.7399000000000286
578,0.0006149105611257255,0.7394500000000287
579,0.0005834665498696268,0.7390000000000287
580,0.0008568322518840432,0.7385500000000288
581,0.0002911184565164149,0.7381000000000288
582,0.00022335602261591703,0.7376500000000289
583,0.0002567462215665728,0.7372000000000289
584,0.0004983819089829922,0.736750000000029
585,0.0003266775456722826,0.736300000000029
586,0.0005884128040634096,0.7358500000000291
587,0.0007095590117387474,0.7354000000000291
588,0.0002962724247481674,0.7349500000000292
589,0.0008471247856505215,0.7345000000000292
590,0.0007003812934271991,0.7340500000000293
591,0.0003996918967459351,0.7336000000000293
592,0.000468194397399202,0.7331500000000294
593,0.0003585811355151236,0.7327000000000294
594,0.0008078665705397725,0.7322500000000295
595,0.0009386003366671503,0.7318000000000295
596,0.00024800864048302174,0.7313500000000296
597,0.00034820265136659145,0.7309000000000296
598,0.0003884716425091028,0.7304500000000297
599,0.0005858430522494018,0.7300000000000297
600,0.0003352195490151644,0.7295500000000298
601,0.0005009493906982243,0.7291000000000298
602,0.0008105042506940663,0.7286500000000299
603,0.0004681793216150254,0.7282000000000299
604,0.0011179741704836488,0.72775000000003
605,0.0008304308285005391,0.72730000000003
606,0.0006362025742419064,0.7268500000000301
607,0.0005863585392944515,0.7264000000000301
608,0.0012473528040573,0.7259500000000302
609,0.0016838591545820236,0.7255000000000302
610,0.0007755596307106316,0.7250500000000303
611,0.0016361050074920058,0.7246000000000303
612,0.0005184280453249812,0.7241500000000304
613,0.0006533931591548026,0.7237000000000304
614,0.000624471518676728,0.7232500000000305
615,0.0005428371368907392,0.7228000000000305
616,0.0011436219792813063,0.7223500000000306
617,0.00274677574634552,0.7219000000000306
618,0.003328954568132758,0.7214500000000307
619,0.0009825029410421848,0.7210000000000307
620,0.00047048190026544034,0.7205500000000308
621,0.00029172530048526824,0.7201000000000308
622,0.00022794930555392057,0.7196500000000309
623,0.0018955165287479758,0.7192000000000309
624,0.0020211120136082172,0.718750000000031
625,0.0012872529914602637,0.718300000000031
626,0.0011593825183808804,0.7178500000000311
627,0.0009135375148616731,0.7174000000000311
628,0.0004245257587172091,0.7169500000000312
629,0.00015172081475611776,0.7165000000000312
630,0.0006013664533384144,0.7160500000000313
631,0.0008698237943463027,0.7156000000000313
632,0.0021158764138817787,0.7151500000000314
633,0.0005956189706921577,0.7147000000000314
634,0.0004470990097615868,0.7142500000000315
635,0.0005701771005988121,0.7138000000000315
636,0.0005388960125856102,0.7133500000000316
637,0.001238698954693973,0.7129000000000316
638,0.0012854168890044093,0.7124500000000317
639,0.0004663486033678055,0.7120000000000317
640,0.00048306980170309544,0.7115500000000318
641,0.0015250249998643994,0.7111000000000318
642,0.002194577595219016,0.7106500000000319
643,0.0013922741636633873,0.7102000000000319
644,0.0010693739168345928,0.709750000000032
645,0.00014007983554620296,0.709300000000032
646,0.0006093891570344567,0.7088500000000321
647,0.001933499239385128,0.7084000000000321
648,0.0022653983905911446,0.7079500000000322
649,0.0029464929830282927,0.7075000000000322
650,0.001406043185852468,0.7070500000000323
651,0.0020147941540926695,0.7066000000000323
652,0.0003334941284265369,0.7061500000000324
653,0.0006214076420292258,0.7057000000000324
654,0.002030475763604045,0.7052500000000325
655,0.0030940778087824583,0.7048000000000325
656,0.0034819927532225847,0.7043500000000326
657,0.0027964022010564804,0.7039000000000326
658,0.0014797631883993745,0.7034500000000327
659,0.000626219145487994,0.7030000000000327
660,0.0001476345059927553,0.7025500000000328
661,0.0007800908642821014,0.7021000000000328
662,0.0003871154913213104,0.7016500000000329
663,0.0013701760908588767,0.7012000000000329
664,0.0009057155111804605,0.700750000000033
665,0.0010395577410236,0.700300000000033
666,0.001639572554267943,0.6998500000000331
667,0.0005902104894630611,0.6994000000000331
668,0.0005819435464218259,0.6989500000000332
669,0.00022820114099886268,0.6985000000000332
670,0.0005150235374458134,0.6980500000000333
671,0.0005461049731820822,0.6976000000000333
672,0.0006333820638246834,0.6971500000000334
673,0.00045121321454644203,0.6967000000000334
674,0.0006001957226544619,0.6962500000000335
675,0.0005963525036349893,0.6958000000000335
