,losses,epsilons
73,0.0006437897100113332,0.9667000000000037
74,0.000926078122574836,0.9662500000000037
75,0.000900380895473063,0.9658000000000038
76,0.0007827218505553901,0.9653500000000038
77,0.000274546880973503,0.9649000000000039
78,0.00028441406902857125,0.9644500000000039
79,0.00023304522619582713,0.964000000000004
80,0.000599681690800935,0.963550000000004
81,0.00033665806404314935,0.9631000000000041
82,0.00023517275985796005,0.9626500000000041
83,0.0003713463374879211,0.9622000000000042
84,0.0005454776110127568,0.9617500000000042
85,0.0005448189913295209,0.9613000000000043
86,0.0005305244703777134,0.9608500000000043
87,0.0007154427585192025,0.9604000000000044
88,0.0005610850639641285,0.9599500000000044
89,0.0005399478832259774,0.9595000000000045
90,0.000345121807185933,0.9590500000000045
91,0.0005007417057640851,0.9586000000000046
92,0.00021964636107441038,0.9581500000000046
93,0.0002424392441753298,0.9577000000000047
94,0.0003296852228231728,0.9572500000000047
95,0.000513875565957278,0.9568000000000048
96,0.00032330057001672685,0.9563500000000048
97,0.0005061064730398357,0.9559000000000049
98,0.0005817338242195547,0.9554500000000049
99,0.0005307871615514159,0.955000000000005
100,0.00024462700821459293,0.954550000000005
101,0.0003052590473089367,0.954100000000005
102,0.0003383794683031738,0.9536500000000051
103,0.0004934047465212643,0.9532000000000052
104,0.0005229138187132776,0.9527500000000052
105,0.0004787868820130825,0.9523000000000053
106,0.0008522138232365251,0.9518500000000053
107,0.0005572533118538558,0.9514000000000054
108,0.0004328248032834381,0.9509500000000054
109,0.00048685059300623834,0.9505000000000055
110,0.0002903093409258872,0.9500500000000055
111,0.0007178455707617104,0.9496000000000056
112,0.00033926370088011026,0.9491500000000056
113,0.00035041707451455295,0.9487000000000056
114,0.0004237993562128395,0.9482500000000057
115,0.00017441847012378275,0.9478000000000057
116,0.000945430074352771,0.9473500000000058
117,0.0007535127806477249,0.9469000000000058
118,0.00046378024853765965,0.9464500000000059
119,0.0006169404950924218,0.946000000000006
120,0.0006009872304275632,0.945550000000006
121,0.0005795229808427393,0.945100000000006
122,0.00046539600589312613,0.9446500000000061
123,0.00021653341536875814,0.9442000000000061
124,0.0009056797134689987,0.9437500000000062
125,0.0008212520042434335,0.9433000000000062
126,0.0009157030144706368,0.9428500000000063
127,0.00035456681507639587,0.9424000000000063
128,0.0003465637855697423,0.9419500000000064
129,0.0006782802520319819,0.9415000000000064
130,0.0002772723964881152,0.9410500000000065
131,0.0004776307032443583,0.9406000000000065
132,0.0005685618380084634,0.9401500000000066
133,0.0002939818368759006,0.9397000000000066
134,0.0005892367335036397,0.9392500000000067
135,0.00039592196117155254,0.9388000000000067
136,0.00015553653065580875,0.9383500000000068
137,0.0002912328636739403,0.9379000000000068
138,0.0005432746256701648,0.9374500000000069
139,0.0004744212201330811,0.9370000000000069
140,0.0002533789083827287,0.936550000000007
141,0.0002915629593189806,0.936100000000007
142,0.0003078813315369189,0.9356500000000071
143,0.0005259074387140572,0.9352000000000071
144,0.00041846054955385625,0.9347500000000072
145,0.00037705531576648355,0.9343000000000072
146,0.0002646791690494865,0.9338500000000073
147,0.0005066066514700651,0.9334000000000073
148,0.0007692674407735467,0.9329500000000074
149,0.0002861613465938717,0.9325000000000074
150,0.00023162784054875374,0.9320500000000075
151,0.0003978057357016951,0.9316000000000075
152,0.000453948974609375,0.9311500000000076
153,0.00041306010098196566,0.9307000000000076
154,0.00023348476679529995,0.9302500000000077
155,0.0002810502192005515,0.9298000000000077
156,0.0005642389296554029,0.9293500000000078
157,0.00015886784240137786,0.9289000000000078
158,0.000587843416724354,0.9284500000000079
159,0.0008507493184879422,0.9280000000000079
160,0.000453305896371603,0.927550000000008
161,0.000485751690575853,0.927100000000008
162,0.0005654012784361839,0.9266500000000081
163,0.000388376327464357,0.9262000000000081
164,0.0003379556001164019,0.9257500000000082
165,0.0007558258366771042,0.9253000000000082
166,0.00015021904255263507,0.9248500000000083
167,0.0002763803058769554,0.9244000000000083
168,0.00012353673810139298,0.9239500000000084
169,0.0008929852629080415,0.9235000000000084
170,0.0002842637768480927,0.9230500000000085
171,0.0002566821058280766,0.9226000000000085
172,0.0006039004656486213,0.9221500000000086
173,0.0006358895334415138,0.9217000000000086
174,0.0006737923249602318,0.9212500000000087
175,0.0006864092429168522,0.9208000000000087
176,0.00034268773742951453,0.9203500000000088
177,0.0005272859707474709,0.9199000000000088
178,0.000209920181077905,0.9194500000000089
179,0.0006851271609775722,0.9190000000000089
180,0.0004903706721961498,0.918550000000009
181,0.0005120767164044082,0.918100000000009
182,0.0003850467619486153,0.9176500000000091
183,0.00045485017471946776,0.9172000000000091
184,0.00034285627771168947,0.9167500000000092
185,0.00024740531807765365,0.9163000000000092
186,0.0004958135541528463,0.9158500000000093
187,0.0004701790458057076,0.9154000000000093
188,0.0005825496627949178,0.9149500000000094
189,0.0003428103809710592,0.9145000000000094
190,0.0005305742961354554,0.9140500000000095
191,0.0002706146042328328,0.9136000000000095
192,0.00034496092121116817,0.9131500000000096
193,0.0004081912920810282,0.9127000000000096
194,0.0005694788414984941,0.9122500000000097
195,0.0003396793908905238,0.9118000000000097
196,0.0006819730042479932,0.9113500000000098
197,0.00042055529775097966,0.9109000000000098
198,0.00037951843114569783,0.9104500000000099
199,0.0005220604944042861,0.9100000000000099
200,0.00020757979655172676,0.90955000000001
201,0.00047390899271704257,0.90910000000001
202,0.001009322120808065,0.9086500000000101
203,0.00034861257881857455,0.9082000000000101
204,0.0005482785636559129,0.9077500000000102
205,0.0008318983018398285,0.9073000000000102
206,0.00038130045868456364,0.9068500000000103
207,0.0008409266592934728,0.9064000000000103
208,0.0005239584133960307,0.9059500000000104
209,0.0004137294308748096,0.9055000000000104
210,0.00029044272378087044,0.9050500000000105
211,0.0004762629105243832,0.9046000000000105
212,0.0006601497298106551,0.9041500000000106
213,0.0007993217441253364,0.9037000000000106
214,0.0010625062277540565,0.9032500000000107
215,0.00032825960079208016,0.9028000000000107
216,0.0005570233915932477,0.9023500000000108
217,0.00047706160694360733,0.9019000000000108
218,0.0003854254318866879,0.9014500000000109
219,0.0003877115377690643,0.9010000000000109
220,0.000296689075184986,0.900550000000011
221,0.00026385902310721576,0.900100000000011
222,0.0009018282289616764,0.899650000000011
223,0.0005468841991387308,0.8992000000000111
224,0.0016846973448991776,0.8987500000000112
225,0.000893379095941782,0.8983000000000112
226,0.001654321327805519,0.8978500000000113
227,0.0009106124634854496,0.8974000000000113
228,0.001489108195528388,0.8969500000000113
229,0.0003363782598171383,0.8965000000000114
230,0.0014810366556048393,0.8960500000000114
231,0.000891336181666702,0.8956000000000115
232,0.0010166408028453588,0.8951500000000115
233,0.0010929836425930262,0.8947000000000116
234,0.0014056195504963398,0.8942500000000116
235,0.0006687240675091743,0.8938000000000117
236,0.0007632322958670557,0.8933500000000117
237,0.0005100280395708978,0.8929000000000118
238,0.0007781744352541864,0.8924500000000118
239,0.0004914374439977109,0.8920000000000119
240,0.0008585983887314796,0.8915500000000119
241,0.0015002861618995667,0.891100000000012
242,0.0005206548958085477,0.890650000000012
243,0.0014699682360514998,0.8902000000000121
244,0.001207054010592401,0.8897500000000121
245,0.0009348566527478397,0.8893000000000122
246,0.0005950785125605762,0.8888500000000122
247,0.0007526870467700064,0.8884000000000123
248,0.0011701505864039063,0.8879500000000123
249,0.0019278585677966475,0.8875000000000124
250,0.0018363982671871781,0.8870500000000124
251,0.0014807339757680893,0.8866000000000125
252,0.0013251093914732337,0.8861500000000125
253,0.000792144623119384,0.8857000000000126
254,0.0006764395511709154,0.8852500000000126
255,0.0007011466659605503,0.8848000000000127
256,0.0023652315139770508,0.8843500000000127
257,0.0017598125850781798,0.8839000000000128
258,0.0029913627076894045,0.8834500000000128
259,0.001683850190602243,0.8830000000000129
260,0.0010936865583062172,0.8825500000000129
261,0.0006194573361426592,0.882100000000013
262,0.0007614518399350345,0.881650000000013
263,0.0013360785087570548,0.8812000000000131
264,0.0014526813756674528,0.8807500000000131
265,0.0012164623476564884,0.8803000000000132
266,0.0006389010814018548,0.8798500000000132
267,0.00048254220746457577,0.8794000000000133
268,0.00045333043090067804,0.8789500000000133
269,0.0005353534943424165,0.8785000000000134
270,0.0005841677193529904,0.8780500000000134
271,0.0011101473355665803,0.8776000000000135
272,0.0008416861528530717,0.8771500000000135
273,0.00041460790089331567,0.8767000000000136
274,0.0004586891445796937,0.8762500000000136
275,0.0012030869256705046,0.8758000000000137
276,0.0007667088648304343,0.8753500000000137
277,0.0014549919869750738,0.8749000000000138
278,0.0017688944935798645,0.8744500000000138
279,0.0005000241217203438,0.8740000000000139
280,0.0009459328721277416,0.8735500000000139
281,0.0005103609873913229,0.873100000000014
282,0.0004933546297252178,0.872650000000014
283,0.000530762190464884,0.8722000000000141
284,0.0009938596049323678,0.8717500000000141
285,0.0010509284911677241,0.8713000000000142
286,0.0010736188851296902,0.8708500000000142
287,0.000324568449286744,0.8704000000000143
288,0.000893840566277504,0.8699500000000143
289,0.001140470034442842,0.8695000000000144
290,0.00046359049156308174,0.8690500000000144
291,0.0009737871587276459,0.8686000000000145
292,0.0007685846649110317,0.8681500000000145
293,0.0007512231823056936,0.8677000000000146
294,0.001210516900755465,0.8672500000000146
295,0.0005737811443395913,0.8668000000000147
296,0.0005078864633105695,0.8663500000000147
297,0.0009580142213962972,0.8659000000000148
298,0.0004964742693118751,0.8654500000000148
299,0.00023478498042095453,0.8650000000000149
300,0.00022459700994659215,0.8645500000000149
301,0.0008873602491803467,0.864100000000015
302,0.000457247719168663,0.863650000000015
303,0.0010277250548824668,0.8632000000000151
304,0.0003220934886485338,0.8627500000000151
305,0.0005945483571849763,0.8623000000000152
306,0.00032362694037146866,0.8618500000000152
307,0.0009797443635761738,0.8614000000000153
308,0.0008132727234624326,0.8609500000000153
309,0.0006523205083794892,0.8605000000000154
310,0.00039535315590910614,0.8600500000000154
311,0.0003634922322817147,0.8596000000000155
312,0.0003449454379733652,0.8591500000000155
313,0.0010732904775068164,0.8587000000000156
314,0.0002684083883650601,0.8582500000000156
315,0.001067016157321632,0.8578000000000157
316,0.0008877752698026597,0.8573500000000157
317,0.00041223509470000863,0.8569000000000158
318,0.00017619608843233436,0.8564500000000158
319,0.0007223730790428817,0.8560000000000159
320,0.0006455263937823474,0.8555500000000159
321,0.0010037244064733386,0.855100000000016
322,0.0008630242082290351,0.854650000000016
323,0.00044097044155932963,0.8542000000000161
324,0.0012626949464902282,0.8537500000000161
325,0.0003335605433676392,0.8533000000000162
326,0.0005416180938482285,0.8528500000000162
327,0.001066638738848269,0.8524000000000163
328,0.0006176563911139965,0.8519500000000163
329,0.0007451625424437225,0.8515000000000164
330,0.0024939808063209057,0.8510500000000164
331,0.0012903520837426186,0.8506000000000165
332,0.00036701594945043325,0.8501500000000165
333,0.0015468841884285212,0.8497000000000166
334,0.0013252503704279661,0.8492500000000166
335,0.0006715220515616238,0.8488000000000167
336,0.0008013673941604793,0.8483500000000167
337,0.00029062663088552654,0.8479000000000168
338,0.0006845852476544678,0.8474500000000168
339,0.0008954680524766445,0.8470000000000169
340,0.0028458067681640387,0.8465500000000169
341,0.0009544462081976235,0.846100000000017
342,0.0002997793781105429,0.845650000000017
343,0.0006316162762232125,0.845200000000017
344,0.0007905354723334312,0.8447500000000171
345,0.002185072051361203,0.8443000000000171
346,0.0010495582828298211,0.8438500000000172
347,0.0006336607038974762,0.8434000000000172
348,0.0004696111718658358,0.8429500000000173
349,0.0008447598665952682,0.8425000000000173
350,0.0016012222040444613,0.8420500000000174
351,0.0003185155801475048,0.8416000000000174
352,0.0019088312983512878,0.8411500000000175
353,0.0014442871324717999,0.8407000000000175
354,0.00022653811902273446,0.8402500000000176
355,0.0009894076501950622,0.8398000000000176
356,0.0014816863695159554,0.8393500000000177
357,0.001205105916596949,0.8389000000000177
358,0.0007895231246948242,0.8384500000000178
359,0.0004264042363502085,0.8380000000000178
360,0.0006191576248966157,0.8375500000000179
361,0.0018919460708275437,0.8371000000000179
362,0.0004512568411882967,0.836650000000018
363,0.0007732781814411283,0.836200000000018
364,0.0004150107561144978,0.8357500000000181
365,0.0009767117444425821,0.8353000000000181
366,0.0008504500729031861,0.8348500000000182
367,0.0015082693425938487,0.8344000000000182
368,0.0010730165522545576,0.8339500000000183
369,0.0005989783676341176,0.8335000000000183
370,0.0004921621293760836,0.8330500000000184
371,0.0007191295153461397,0.8326000000000184
372,0.0008877586806192994,0.8321500000000185
373,0.0010138485813513398,0.8317000000000185
374,0.0015250438591465354,0.8312500000000186
375,0.0009696267661638558,0.8308000000000186
376,0.000455784349469468,0.8303500000000187
377,0.0007648368482477963,0.8299000000000187
378,0.00048391782911494374,0.8294500000000188
379,0.0007072821608744562,0.8290000000000188
380,0.0005621247109957039,0.8285500000000189
381,0.0006123939529061317,0.8281000000000189
382,0.001098349690437317,0.827650000000019
383,0.001080014742910862,0.827200000000019
384,0.0007199247484095395,0.8267500000000191
385,0.0006011840887367725,0.8263000000000191
386,0.0003954485000576824,0.8258500000000192
387,0.0008835328044369817,0.8254000000000192
388,0.0007512331358157098,0.8249500000000193
389,0.0008023492409847677,0.8245000000000193
390,0.00023886957205832005,0.8240500000000194
391,0.0004928665584884584,0.8236000000000194
392,0.0008316722814925015,0.8231500000000195
393,0.0010418373858556151,0.8227000000000195
394,0.0008346766117028892,0.8222500000000196
395,0.0003698038053698838,0.8218000000000196
396,0.0006868697819299996,0.8213500000000197
397,0.00061726727290079,0.8209000000000197
398,0.0013652341440320015,0.8204500000000198
399,0.0031308948528021574,0.8200000000000198
400,0.0014031818136572838,0.8195500000000199
401,0.000286390190012753,0.8191000000000199
402,0.003259735880419612,0.81865000000002
403,0.0009263489628210664,0.81820000000002
404,0.0010792225366458297,0.8177500000000201
405,0.0006827270262874663,0.8173000000000201
406,0.0009023816674016416,0.8168500000000202
407,0.0007768053328618407,0.8164000000000202
408,0.0005817956989631057,0.8159500000000203
409,0.0006771060288883746,0.8155000000000203
410,0.0006727822474204004,0.8150500000000204
411,0.0002904288994614035,0.8146000000000204
412,0.0006320443353615701,0.8141500000000205
413,0.001303493627347052,0.8137000000000205
414,0.0007192369666881859,0.8132500000000206
415,0.001187203568406403,0.8128000000000206
416,0.0006503740441985428,0.8123500000000207
417,0.0012868455378338695,0.8119000000000207
418,0.0011073689674958587,0.8114500000000208
419,0.0010163006372749805,0.8110000000000208
420,0.000743248441722244,0.8105500000000209
421,0.0012086865026503801,0.8101000000000209
422,0.0008998621487990022,0.809650000000021
423,0.0016189515590667725,0.809200000000021
424,0.0018663002410903573,0.8087500000000211
425,0.0006938307778909802,0.8083000000000211
426,0.0005822199746035039,0.8078500000000212
427,0.0009763611597009003,0.8074000000000212
428,0.0008079285616986454,0.8069500000000213
429,0.00039723896770738065,0.8065000000000213
430,0.0016423609340563416,0.8060500000000214
431,0.0033465735614299774,0.8056000000000214
432,0.0011498414678499103,0.8051500000000215
433,0.0016099875792860985,0.8047000000000215
434,0.0012639021733775735,0.8042500000000216
435,0.0009759851964190602,0.8038000000000216
436,0.0010035510640591383,0.8033500000000217
437,0.0011406880803406239,0.8029000000000217
438,0.0010864314390346408,0.8024500000000218
439,0.0005450033349916339,0.8020000000000218
440,0.0014452773611992598,0.8015500000000219
441,0.0008254904532805085,0.8011000000000219
442,0.003014086978510022,0.800650000000022
443,0.0010790855158120394,0.800200000000022
444,0.001340228132903576,0.799750000000022
445,0.0016035180306062102,0.7993000000000221
446,0.0015790521865710616,0.7988500000000222
447,0.0011841024970635772,0.7984000000000222
448,0.0011312853312119842,0.7979500000000223
449,0.0006585826049558818,0.7975000000000223
450,0.0016566787380725145,0.7970500000000224
451,0.0018266771221533418,0.7966000000000224
452,0.0017642999300733209,0.7961500000000225
453,0.001190774841234088,0.7957000000000225
454,0.0005046880687586963,0.7952500000000225
455,0.000993618043139577,0.7948000000000226
456,0.0014700723113492131,0.7943500000000226
457,0.0018657684559002519,0.7939000000000227
458,0.0006177553441375494,0.7934500000000227
459,0.0012344368733465672,0.7930000000000228
460,0.00028945962549187243,0.7925500000000228
461,0.0009129747049883008,0.7921000000000229
462,0.0008825999684631824,0.791650000000023
463,0.0017306499648839235,0.791200000000023
464,0.0008397469646297395,0.790750000000023
465,0.0005606652121059597,0.7903000000000231
466,0.0009917195420712233,0.7898500000000231
467,0.0035550431348383427,0.7894000000000232
468,0.0018417112296447158,0.7889500000000232
469,0.0010120728984475136,0.7885000000000233
470,0.0004994249320589006,0.7880500000000233
471,0.0007928760605864227,0.7876000000000234
472,0.0014756900491192937,0.7871500000000234
473,0.001562965102493763,0.7867000000000235
474,0.0010711172362789512,0.7862500000000235
475,0.0006624883972108364,0.7858000000000236
476,0.0006340545951388776,0.7853500000000236
477,0.000841605884488672,0.7849000000000237
478,0.0009262151434086263,0.7844500000000237
479,0.0011519280960783362,0.7840000000000238
480,0.000615071679931134,0.7835500000000238
481,0.0018403608119115233,0.7831000000000239
482,0.002769725862890482,0.7826500000000239
483,0.0012268278514966369,0.782200000000024
484,0.0005688002565875649,0.781750000000024
485,0.0008282858761958778,0.7813000000000241
486,0.00190048071090132,0.7808500000000241
487,0.0006926757050678134,0.7804000000000242
488,0.0012839777627959847,0.7799500000000242
489,0.0009526698850095272,0.7795000000000243
490,0.0007605765713378787,0.7790500000000243
491,0.0006023512105457485,0.7786000000000244
492,0.001079825684428215,0.7781500000000244
493,0.001281979726627469,0.7777000000000245
494,0.0016375581035390496,0.7772500000000245
495,0.0005415910272859037,0.7768000000000246
496,0.0009184524533338845,0.7763500000000246
497,0.0005948368343524635,0.7759000000000247
498,0.0011611924273893237,0.7754500000000247
499,0.0009931315435096622,0.7750000000000248
500,0.0005968043697066605,0.7745500000000248
501,0.001187940128147602,0.7741000000000249
502,0.0009954719571396708,0.7736500000000249
503,0.0011958590475842357,0.773200000000025
504,0.0008782258373685181,0.772750000000025
505,0.0022902933415025473,0.7723000000000251
506,0.0005696985754184425,0.7718500000000251
507,0.0004921372164972126,0.7714000000000252
508,0.0009302849066443741,0.7709500000000252
509,0.0017168581252917647,0.7705000000000253
510,0.001800426165573299,0.7700500000000253
511,0.0015896691475063562,0.7696000000000254
512,0.0006225709803402424,0.7691500000000254
513,0.0006022594170644879,0.7687000000000255
514,0.00013486538955476135,0.7682500000000255
515,0.0003926875942852348,0.7678000000000256
516,0.0018460946157574654,0.7673500000000256
517,0.0005412741447798908,0.7669000000000257
518,0.0007871026173233986,0.7664500000000257
519,0.0006053344113752246,0.7660000000000258
520,0.0002631269453559071,0.7655500000000258
521,0.000731751904822886,0.7651000000000259
522,0.0008257503504864872,0.7646500000000259
523,0.0006421857397072017,0.764200000000026
524,0.0006170134292915463,0.763750000000026
525,0.0006212559528648853,0.7633000000000261
526,0.0006292915204539895,0.7628500000000261
527,0.0006080198218114674,0.7624000000000262
528,0.0006637055776081979,0.7619500000000262
529,0.0008874473278410733,0.7615000000000263
530,0.0006515039131045341,0.7610500000000263
531,0.0003940400783903897,0.7606000000000264
532,0.0010279532289132476,0.7601500000000264
533,0.0008858732180669904,0.7597000000000265
534,0.0003973480488639325,0.7592500000000265
535,0.0002820479858200997,0.7588000000000266
536,0.0002908541355282068,0.7583500000000266
537,0.0004914939636364579,0.7579000000000267
538,0.002356162993237376,0.7574500000000267
539,0.00032563330023549497,0.7570000000000268
540,0.0005607468774542212,0.7565500000000268
541,0.0010129300644621253,0.7561000000000269
542,0.0002866419090423733,0.7556500000000269
543,0.0005522534484043717,0.755200000000027
544,0.0007976535707712173,0.754750000000027
545,0.0005383073585107923,0.7543000000000271
546,0.0007530294824391603,0.7538500000000271
547,0.0006397889810614288,0.7534000000000272
548,0.00019024174252990633,0.7529500000000272
549,0.0006376926321536303,0.7525000000000273
550,0.0004776598361786455,0.7520500000000273
551,0.0004051271826028824,0.7516000000000274
552,0.0009067943319678307,0.7511500000000274
553,0.0005173759418539703,0.7507000000000275
554,0.00029595577507279813,0.7502500000000275
555,0.00031197513453662395,0.7498000000000276
556,0.0006499930168502033,0.7493500000000276
557,0.0005302073550410569,0.7489000000000277
558,0.0002865725546143949,0.7484500000000277
559,0.0005828203866258264,0.7480000000000278
560,0.0003689820587169379,0.7475500000000278
561,0.00043643690878525376,0.7471000000000279
562,0.0003563610662240535,0.7466500000000279
563,0.0009672777960076928,0.746200000000028
564,0.0006784236175008118,0.745750000000028
565,0.0002985185128636658,0.745300000000028
566,0.0003493208787404001,0.7448500000000281
567,0.0006851280923001468,0.7444000000000282
568,0.0006899111322127283,0.7439500000000282
569,0.0006669562426395714,0.7435000000000282
570,0.0004649010661523789,0.7430500000000283
571,0.00026321152108721435,0.7426000000000283
572,0.0007989704608917236,0.7421500000000284
573,0.0008583348244428635,0.7417000000000284
574,0.00018010470375884324,0.7412500000000285
575,0.00038487394340336323,0.7408000000000285
576,0.00030555628472939134,0.7403500000000286
577,0.0004327808564994484,0.7399000000000286
578,0.0008280407637357712,0.7394500000000287
579,0.0017742589116096497,0.7390000000000287
580,0.0007375270943157375,0.7385500000000288
581,0.0005235727876424789,0.7381000000000288
582,0.0012768750311806798,0.7376500000000289
583,0.00014616400585509837,0.7372000000000289
584,0.00037908781087026,0.736750000000029
585,0.0007267940673045814,0.736300000000029
586,0.0005059583927504718,0.7358500000000291
587,0.0005291718989610672,0.7354000000000291
588,0.0006762515404261649,0.7349500000000292
589,0.0013939336640760303,0.7345000000000292
590,0.0010352047393098474,0.7340500000000293
591,0.00030340556986629963,0.7336000000000293
592,0.00035034463508054614,0.7331500000000294
593,0.0005426398129202425,0.7327000000000294
594,0.0007501465152017772,0.7322500000000295
595,0.00014724790526088327,0.7318000000000295
596,0.00018138390441890806,0.7313500000000296
597,0.00022349572100210935,0.7309000000000296
598,0.0014902659459039569,0.7304500000000297
599,0.0006393836229108274,0.7300000000000297
600,0.0004731384105980396,0.7295500000000298
601,0.00037592792068608105,0.7291000000000298
602,0.0003415147657506168,0.7286500000000299
603,0.0004185957077424973,0.7282000000000299
604,0.00039803943946026266,0.72775000000003
605,4.111302041565068e-05,0.72730000000003
606,0.00018041848670691252,0.7268500000000301
607,0.0003175811143592,0.7264000000000301
608,0.00024384069547522813,0.7259500000000302
609,0.0006709031877107918,0.7255000000000302
610,0.00018419812840875238,0.7250500000000303
611,0.002586645307019353,0.7246000000000303
612,0.00018400333647150546,0.7241500000000304
613,0.00046928893425501883,0.7237000000000304
614,0.00017903682601172477,0.7232500000000305
615,0.00037881816388107836,0.7228000000000305
616,0.000567182432860136,0.7223500000000306
617,0.00027878707624040544,0.7219000000000306
618,0.0016919892514124513,0.7214500000000307
619,0.00036241646739654243,0.7210000000000307
620,0.0013540167128667235,0.7205500000000308
621,0.0012531675165519118,0.7201000000000308
622,0.0007369566592387855,0.7196500000000309
623,0.0007203699788078666,0.7192000000000309
624,0.0003634263703133911,0.718750000000031
625,0.00042287036194466054,0.718300000000031
626,0.00045945626334287226,0.7178500000000311
627,0.0005827406421303749,0.7174000000000311
628,0.000268127623712644,0.7169500000000312
629,0.0005926705780439079,0.7165000000000312
630,0.000586216920055449,0.7160500000000313
631,0.00027070697979070246,0.7156000000000313
632,9.721554670250043e-05,0.7151500000000314
633,0.00029421731596812606,0.7147000000000314
634,0.0002627832000143826,0.7142500000000315
635,0.00014583245501853526,0.7138000000000315
636,0.0003098470624536276,0.7133500000000316
637,0.0002691259142011404,0.7129000000000316
638,0.0002751886786427349,0.7124500000000317
639,0.00040523879579268396,0.7120000000000317
640,0.0019748553168028593,0.7115500000000318
641,0.0007423471543006599,0.7111000000000318
642,0.00040708185406401753,0.7106500000000319
643,0.0009589767432771623,0.7102000000000319
644,0.0009234530734829605,0.709750000000032
645,0.0006171748391352594,0.709300000000032
646,0.003986067604273558,0.7088500000000321
647,0.0005221817991696298,0.7084000000000321
648,0.00034608456189744174,0.7079500000000322
649,0.0004967997665517032,0.7075000000000322
650,0.0009383430588059127,0.7070500000000323
651,0.0016133571043610573,0.7066000000000323
652,0.0016850040992721915,0.7061500000000324
653,0.0012337019434198737,0.7057000000000324
654,0.0004493241722229868,0.7052500000000325
655,0.00019127910491079092,0.7048000000000325
656,0.0005922463606111705,0.7043500000000326
657,0.0006188663537614048,0.7039000000000326
658,0.0032023906242102385,0.7034500000000327
659,0.00272987294010818,0.7030000000000327
660,0.0018313182517886162,0.7025500000000328
661,0.001331740291789174,0.7021000000000328
662,0.0010070613352581859,0.7016500000000329
663,0.003841127036139369,0.7012000000000329
664,0.004039657302200794,0.700750000000033
665,0.0019331391667947173,0.700300000000033
666,0.00020603668235708028,0.6998500000000331
667,0.0023506255820393562,0.6994000000000331
668,0.0013222013367339969,0.6989500000000332
669,0.0016513016307726502,0.6985000000000332
670,0.0009941252646967769,0.6980500000000333
671,0.0009871972724795341,0.6976000000000333
672,0.001653709332458675,0.6971500000000334
673,0.0022721264977008104,0.6967000000000334
