,losses,epsilons
219,0.001458105631172657,0.9010000000000109
220,0.001222841558046639,0.900550000000011
221,0.0008606069022789598,0.900100000000011
222,0.0012823211727663875,0.899650000000011
223,0.0017399042844772339,0.8992000000000111
224,0.0022128671407699585,0.8987500000000112
225,0.0019317952683195472,0.8983000000000112
226,0.002734175883233547,0.8978500000000113
227,0.0005720207700505853,0.8974000000000113
228,0.0013689202023670077,0.8969500000000113
229,0.0009314801427535713,0.8965000000000114
230,0.001517988508567214,0.8960500000000114
231,0.00246731867082417,0.8956000000000115
232,0.0027074189856648445,0.8951500000000115
233,0.002505409996956587,0.8947000000000116
234,0.00354081392288208,0.8942500000000116
235,0.002718331292271614,0.8938000000000117
236,0.000490244070533663,0.8933500000000117
237,0.0006743566482327878,0.8929000000000118
238,0.0009457451524212956,0.8924500000000118
239,0.0012165955267846584,0.8920000000000119
240,0.0020538405515253544,0.8915500000000119
241,0.0027919807471334934,0.891100000000012
242,0.0005259907920844853,0.890650000000012
243,0.00136587827000767,0.8902000000000121
244,0.0007055354071781039,0.8897500000000121
245,0.0015742111718282104,0.8893000000000122
246,0.001270159031264484,0.8888500000000122
247,0.001273348112590611,0.8884000000000123
248,0.0010776150738820434,0.8879500000000123
249,0.0008476266521029174,0.8875000000000124
250,0.0006448214990086854,0.8870500000000124
251,0.000992086250334978,0.8866000000000125
252,0.0017591239884495735,0.8861500000000125
253,0.001234108000062406,0.8857000000000126
254,0.0002813749306369573,0.8852500000000126
255,0.00022408649965655059,0.8848000000000127
256,0.0008804897079244256,0.8843500000000127
257,0.0010374513221904635,0.8839000000000128
258,0.00018940727750305086,0.8834500000000128
259,0.0008755999733693898,0.8830000000000129
260,0.0012013930827379227,0.8825500000000129
261,0.0009121813927777112,0.882100000000013
262,0.0005803782842122018,0.881650000000013
263,0.0016053937142714858,0.8812000000000131
264,0.0001831444533308968,0.8807500000000131
265,0.0004385021165944636,0.8803000000000132
266,0.0006982736522331834,0.8798500000000132
267,0.0012590065598487854,0.8794000000000133
268,0.0008625296759419143,0.8789500000000133
269,0.0012949664378538728,0.8785000000000134
270,0.0006483860779553652,0.8780500000000134
271,0.000542717520147562,0.8776000000000135
272,0.000851352873723954,0.8771500000000135
273,0.0005589802167378366,0.8767000000000136
274,0.0009428622433915734,0.8762500000000136
275,0.0005740911583416164,0.8758000000000137
276,0.00039205813664011657,0.8753500000000137
277,0.0009471533703617752,0.8749000000000138
278,0.0010367155773565173,0.8744500000000138
279,0.0004662805295083672,0.8740000000000139
280,0.0005942750140093267,0.8735500000000139
281,0.0005219154991209507,0.873100000000014
282,0.0007422123453579843,0.872650000000014
283,0.001112457481212914,0.8722000000000141
284,0.0007015820010565221,0.8717500000000141
285,0.0006196885369718075,0.8713000000000142
286,0.0006197577458806336,0.8708500000000142
287,0.0005154944956302643,0.8704000000000143
288,0.0005725198425352573,0.8699500000000143
289,0.0002161619340768084,0.8695000000000144
290,0.0007496129837818444,0.8690500000000144
291,0.0012198177864775062,0.8686000000000145
292,0.000609630427788943,0.8681500000000145
293,0.0011333387810736895,0.8677000000000146
294,0.0005585146136581898,0.8672500000000146
295,0.0008838290232233703,0.8668000000000147
296,0.0009060852462425828,0.8663500000000147
297,0.0017699949676170945,0.8659000000000148
298,0.0011365622049197555,0.8654500000000148
299,0.0019646938890218735,0.8650000000000149
300,0.0013690562918782234,0.8645500000000149
301,0.0008321443456225097,0.864100000000015
302,0.00043268949957564473,0.863650000000015
303,0.000936337688472122,0.8632000000000151
304,0.0006641135551035404,0.8627500000000151
305,0.0007775974227115512,0.8623000000000152
306,0.0005545038147829473,0.8618500000000152
307,0.0005325423553586006,0.8614000000000153
308,0.0012885734904557467,0.8609500000000153
309,0.0003224130196031183,0.8605000000000154
310,0.0002623572072479874,0.8600500000000154
311,0.0003000223950948566,0.8596000000000155
312,0.0008530027116648853,0.8591500000000155
313,0.0007523969979956746,0.8587000000000156
314,0.0007769512594677508,0.8582500000000156
315,0.0010201095137745142,0.8578000000000157
316,0.0006083773332647979,0.8573500000000157
317,0.0006934371194802225,0.8569000000000158
318,0.00026336402515880764,0.8564500000000158
319,0.00042885742732323706,0.8560000000000159
320,0.0005580756696872413,0.8555500000000159
321,0.0009624980739317834,0.855100000000016
322,0.0013428506208583713,0.854650000000016
323,0.0005722634377889335,0.8542000000000161
324,0.0005956622771918774,0.8537500000000161
325,0.000809149001725018,0.8533000000000162
326,0.0007039002957753837,0.8528500000000162
327,0.000595206452999264,0.8524000000000163
328,0.0003558140597306192,0.8519500000000163
329,0.00053900241618976,0.8515000000000164
330,0.0009060883894562721,0.8510500000000164
331,0.0006097900914028287,0.8506000000000165
332,0.001429628231562674,0.8501500000000165
333,0.0006161719211377203,0.8497000000000166
334,0.00036848997115157545,0.8492500000000166
335,0.0005413812468759716,0.8488000000000167
336,0.0004463828809093684,0.8483500000000167
337,0.00024313498579431325,0.8479000000000168
338,0.0002393047179793939,0.8474500000000168
339,0.0004457365721464157,0.8470000000000169
340,0.0003372481733094901,0.8465500000000169
341,0.000422998855356127,0.846100000000017
342,0.0006860503344796598,0.845650000000017
343,0.0008764170343056321,0.845200000000017
344,0.0009576305164955556,0.8447500000000171
345,0.0007358752773143351,0.8443000000000171
346,0.0005761358188465238,0.8438500000000172
347,0.0004939864738844335,0.8434000000000172
348,0.0006214043241925538,0.8429500000000173
349,0.0005508497706614435,0.8425000000000173
350,0.0004756957932841033,0.8420500000000174
351,0.0003480172308627516,0.8416000000000174
352,0.0003376049280632287,0.8411500000000175
353,0.0008096188539639115,0.8407000000000175
354,0.00023473333567380905,0.8402500000000176
355,0.000694495567586273,0.8398000000000176
356,0.0009482015739195049,0.8393500000000177
357,0.00086755066877231,0.8389000000000177
358,0.0006940644234418869,0.8384500000000178
359,0.00045684687211178243,0.8380000000000178
360,0.0004628402239177376,0.8375500000000179
361,0.0009601128404028714,0.8371000000000179
362,0.000717510178219527,0.836650000000018
363,0.0012276425259187818,0.836200000000018
364,0.0006133903516456485,0.8357500000000181
365,0.0006243913085199893,0.8353000000000181
366,0.00016219734970945865,0.8348500000000182
367,0.00012410343333613127,0.8344000000000182
368,0.0007263402803801,0.8339500000000183
369,0.00020118933753110468,0.8335000000000183
370,0.0006631138967350125,0.8330500000000184
371,0.0007060058414936066,0.8326000000000184
372,0.0005419738008640707,0.8321500000000185
373,0.00026421676739118993,0.8317000000000185
374,0.0006175436428748071,0.8312500000000186
375,0.0004971748567186296,0.8308000000000186
376,0.0005517154349945486,0.8303500000000187
377,0.0007940292707644403,0.8299000000000187
378,0.00023770114057697356,0.8294500000000188
379,0.00047756475396454334,0.8290000000000188
380,0.00045053684152662754,0.8285500000000189
381,0.0008705506334081292,0.8281000000000189
382,0.0008621203014627099,0.827650000000019
383,0.000534149759914726,0.827200000000019
384,0.00026342831552028656,0.8267500000000191
385,0.00017653625400271267,0.8263000000000191
386,0.0005680951289832592,0.8258500000000192
387,0.0003810227499343455,0.8254000000000192
388,0.0005198783474043012,0.8249500000000193
389,0.0004820053873118013,0.8245000000000193
390,0.0004979074583388865,0.8240500000000194
391,0.00035338415182195604,0.8236000000000194
392,0.0005937269306741655,0.8231500000000195
393,0.00045942733413539827,0.8227000000000195
394,0.0003948989906348288,0.8222500000000196
395,0.00028021729667671025,0.8218000000000196
396,0.00030703088850714266,0.8213500000000197
397,0.00046509355888701975,0.8209000000000197
398,0.0006460720323957503,0.8204500000000198
399,0.0009263737010769546,0.8200000000000198
400,0.0006038482533767819,0.8195500000000199
401,0.0002038355014519766,0.8191000000000199
402,7.185090362327173e-05,0.81865000000002
403,0.0003647568228188902,0.81820000000002
404,0.000788068980909884,0.8177500000000201
405,0.000385248102247715,0.8173000000000201
406,0.00020300094911362976,0.8168500000000202
407,0.00036483461735770106,0.8164000000000202
408,0.0002506272867321968,0.8159500000000203
409,0.00028989851125516,0.8155000000000203
410,0.00042815078631974757,0.8150500000000204
411,0.0002759608323685825,0.8146000000000204
412,0.00029269486549310386,0.8141500000000205
413,0.00033982936292886734,0.8137000000000205
414,0.00044568278826773167,0.8132500000000206
415,7.641771662747487e-05,0.8128000000000206
416,0.0003980395558755845,0.8123500000000207
417,0.0005394682521000504,0.8119000000000207
418,0.0002884658460970968,0.8114500000000208
419,0.00032798582105897367,0.8110000000000208
420,0.0001983296824619174,0.8105500000000209
421,0.0002659964084159583,0.8101000000000209
422,0.00021795975044369698,0.809650000000021
423,0.0003971147525589913,0.809200000000021
424,0.0005049714236520231,0.8087500000000211
425,0.0003714576887432486,0.8083000000000211
426,0.00018773759074974805,0.8078500000000212
427,0.00021271235891617835,0.8074000000000212
428,0.0001798111043171957,0.8069500000000213
429,7.389840902760625e-05,0.8065000000000213
430,0.0003722784749697894,0.8060500000000214
431,0.0003263206745032221,0.8056000000000214
432,0.00016685068840160966,0.8051500000000215
433,0.0002980258723255247,0.8047000000000215
434,0.0001548662403365597,0.8042500000000216
435,0.0004296747501939535,0.8038000000000216
436,0.00018799798272084445,0.8033500000000217
437,0.0004823033814318478,0.8029000000000217
438,0.0001659439440118149,0.8024500000000218
439,4.670146154239774e-05,0.8020000000000218
440,0.00019636633805930614,0.8015500000000219
441,0.0001077783526852727,0.8011000000000219
442,7.774465484544635e-05,0.800650000000022
443,0.00018492933304514736,0.800200000000022
444,0.00018031384388450533,0.799750000000022
445,2.2886679289513268e-05,0.7993000000000221
446,0.00021832851052749902,0.7988500000000222
447,8.447343134321272e-05,0.7984000000000222
448,0.0007130272570066154,0.7979500000000223
449,0.0001347103825537488,0.7975000000000223
450,0.00018214549345429987,0.7970500000000224
451,0.00023842962400522083,0.7966000000000224
452,0.00011661116877803579,0.7961500000000225
453,0.0001728018105495721,0.7957000000000225
454,0.00013535456673707813,0.7952500000000225
455,0.00038842333015054464,0.7948000000000226
456,0.00018354410713072866,0.7943500000000226
457,0.00020088977180421352,0.7939000000000227
458,0.00016292200598400086,0.7934500000000227
459,0.0001634493819437921,0.7930000000000228
460,0.0001559400698170066,0.7925500000000228
461,0.00016120800864882767,0.7921000000000229
462,0.00017992910579778254,0.791650000000023
463,0.00011879247904289514,0.791200000000023
464,0.0001526406267657876,0.790750000000023
465,0.00021599848696496338,0.7903000000000231
466,0.0001512113813078031,0.7898500000000231
467,0.00019629693997558206,0.7894000000000232
468,0.0001526624255347997,0.7889500000000232
469,0.0007258464465849102,0.7885000000000233
470,0.0006536617293022573,0.7880500000000233
471,8.906531729735434e-05,0.7876000000000234
472,0.00020944610878359526,0.7871500000000234
473,0.001055214088410139,0.7867000000000235
474,0.0005485797300934792,0.7862500000000235
475,0.0005240464233793318,0.7858000000000236
476,0.0002593001117929816,0.7853500000000236
477,0.0003311007749289274,0.7849000000000237
478,0.000361218408215791,0.7844500000000237
479,0.00017308715905528516,0.7840000000000238
480,0.0004195895162411034,0.7835500000000238
481,0.00023152165522333235,0.7831000000000239
482,0.0003849051136057824,0.7826500000000239
483,0.0005205374327488244,0.782200000000024
484,7.904316589701921e-05,0.781750000000024
485,0.00021153772831894457,0.7813000000000241
486,0.0003217408957425505,0.7808500000000241
487,0.0007631961489096284,0.7804000000000242
488,0.0005562103469856083,0.7799500000000242
489,0.0005355059402063489,0.7795000000000243
490,0.0002396102499915287,0.7790500000000243
491,0.0001355735439574346,0.7786000000000244
492,0.00034876735298894346,0.7781500000000244
493,0.0004534756008069962,0.7777000000000245
494,0.0007033778238110244,0.7772500000000245
495,0.00035560454125516117,0.7768000000000246
496,0.0006431937217712402,0.7763500000000246
497,0.0002077808603644371,0.7759000000000247
498,0.00015206242096610367,0.7754500000000247
499,0.00023832671286072582,0.7750000000000248
500,0.00041855359449982643,0.7745500000000248
501,0.0006525436765514314,0.7741000000000249
502,0.0005646408535540104,0.7736500000000249
503,0.0003620123607106507,0.773200000000025
504,9.564594802213833e-05,0.772750000000025
505,7.559093501185998e-05,0.7723000000000251
506,0.00012857637193519622,0.7718500000000251
507,9.488708019489422e-05,0.7714000000000252
508,0.000176493645994924,0.7709500000000252
509,0.00020276886061765254,0.7705000000000253
510,0.0002480216498952359,0.7700500000000253
511,0.0002221654140157625,0.7696000000000254
512,0.00012062089808750898,0.7691500000000254
513,0.0003069769300054759,0.7687000000000255
514,0.0003711695899255574,0.7682500000000255
515,0.00034835757105611265,0.7678000000000256
516,0.00021251894941087812,0.7673500000000256
517,9.731652971822768e-05,0.7669000000000257
518,0.00015989514940883964,0.7664500000000257
519,0.00031877015135250986,0.7660000000000258
520,0.0005056121153756976,0.7655500000000258
521,0.00030327303102239966,0.7651000000000259
522,0.0001843771169660613,0.7646500000000259
523,0.00011555879609659314,0.764200000000026
524,0.0003965688811149448,0.763750000000026
525,0.0002166564081562683,0.7633000000000261
526,0.0004746287304442376,0.7628500000000261
527,0.00040271153557114303,0.7624000000000262
528,0.00024434441002085805,0.7619500000000262
529,8.340254862559959e-05,0.7615000000000263
530,0.00036718513001687825,0.7610500000000263
531,0.0004428264801390469,0.7606000000000264
532,0.00023730307293590158,0.7601500000000264
533,0.0002644722117111087,0.7597000000000265
534,7.747665949864313e-05,0.7592500000000265
535,0.0009518383303657174,0.7588000000000266
536,0.00022962222283240408,0.7583500000000266
537,0.00016507598047610372,0.7579000000000267
538,0.00015806639567017555,0.7574500000000267
539,0.00011842700041597709,0.7570000000000268
540,0.00020798484911210835,0.7565500000000268
541,0.00021379029203671962,0.7561000000000269
542,0.00011981567513430491,0.7556500000000269
543,0.00010540483344811946,0.755200000000027
544,5.163234891369939e-05,0.754750000000027
545,0.00013307787594385445,0.7543000000000271
546,0.0001797248114598915,0.7538500000000271
547,0.0002538823464419693,0.7534000000000272
548,0.00015813026402611285,0.7529500000000272
549,2.1509298676392063e-05,0.7525000000000273
550,0.00011716668086592108,0.7520500000000273
551,0.00022612452448811382,0.7516000000000274
552,0.00012229615822434425,0.7511500000000274
553,0.0001730842050164938,0.7507000000000275
554,8.254121348727494e-05,0.7502500000000275
555,0.00017314944125246257,0.7498000000000276
556,0.0001562416582601145,0.7493500000000276
557,0.0003046211786568165,0.7489000000000277
558,0.00019825562776532024,0.7484500000000277
559,4.9533406127011403e-05,0.7480000000000278
560,0.0001867893006419763,0.7475500000000278
561,0.00031729211332276464,0.7471000000000279
562,0.0002132584195351228,0.7466500000000279
563,5.7676468713907525e-05,0.746200000000028
564,9.35590869630687e-05,0.745750000000028
565,0.0003376736131031066,0.745300000000028
566,0.0004008717951364815,0.7448500000000281
567,0.0002585538604762405,0.7444000000000282
568,0.00014726391236763448,0.7439500000000282
569,0.0001593878259882331,0.7435000000000282
570,0.0007847268134355545,0.7430500000000283
571,0.0003355142835061997,0.7426000000000283
572,0.00011938146781176329,0.7421500000000284
573,0.00015877590340096503,0.7417000000000284
574,0.000147408849443309,0.7412500000000285
575,0.00039850082248449326,0.7408000000000285
576,0.00014060843386687338,0.7403500000000286
577,0.00027273865998722613,0.7399000000000286
578,7.233851647470146e-05,0.7394500000000287
579,0.0001613268250366673,0.7390000000000287
580,0.0001386868389090523,0.7385500000000288
581,0.00030747338314540684,0.7381000000000288
582,0.00010934579040622339,0.7376500000000289
583,0.00011124736920464784,0.7372000000000289
584,9.08023357624188e-05,0.736750000000029
585,0.0004272340447641909,0.736300000000029
586,0.00039315875619649887,0.7358500000000291
587,0.00018282057135365903,0.7354000000000291
588,0.00014410348376259208,0.7349500000000292
589,0.00019136995251756161,0.7345000000000292
590,0.00020360390772111714,0.7340500000000293
591,0.00019382113532628864,0.7336000000000293
592,0.00020956418302375823,0.7331500000000294
593,9.112845873460174e-05,0.7327000000000294
594,8.801902004051954e-05,0.7322500000000295
595,0.00016345134645234793,0.7318000000000295
596,0.00024804327404126525,0.7313500000000296
597,0.00020612914522644132,0.7309000000000296
598,0.0008028186275623739,0.7304500000000297
599,0.00010363014735048637,0.7300000000000297
600,8.912642806535587e-05,0.7295500000000298
601,7.343191828113049e-05,0.7291000000000298
602,0.00013002626656088978,0.7286500000000299
603,0.00021136690338607877,0.7282000000000299
604,7.205298607004806e-05,0.72775000000003
605,7.210816693259403e-05,0.72730000000003
606,6.170795677462593e-05,0.7268500000000301
607,7.311659283004701e-05,0.7264000000000301
608,0.0002638922305777669,0.7259500000000302
609,6.807527097407728e-05,0.7255000000000302
610,0.0001223458384629339,0.7250500000000303
611,0.00013689381012227386,0.7246000000000303
612,0.00022358789283316582,0.7241500000000304
613,0.00010940088395727798,0.7237000000000304
614,7.158128573792055e-05,0.7232500000000305
615,9.498657891526818e-05,0.7228000000000305
616,0.00018810684559866786,0.7223500000000306
617,0.00011846508277812973,0.7219000000000306
618,0.00016071033314801753,0.7214500000000307
619,0.00029592105420306325,0.7210000000000307
620,0.00012444738240446895,0.7205500000000308
621,0.0003979332686867565,0.7201000000000308
622,0.0001758930884534493,0.7196500000000309
623,0.0002646014036145061,0.7192000000000309
624,6.783147546229884e-05,0.718750000000031
625,0.0001630927436053753,0.718300000000031
626,7.352453394560143e-05,0.7178500000000311
627,0.00015885557513684034,0.7174000000000311
628,0.00012368657917249948,0.7169500000000312
629,5.7009863667190075e-05,0.7165000000000312
630,8.495205838698894e-05,0.7160500000000313
631,0.0001880980998976156,0.7156000000000313
632,0.00029755954165011644,0.7151500000000314
633,9.448735363548622e-05,0.7147000000000314
634,0.0001317030837526545,0.7142500000000315
635,0.00011433335021138191,0.7138000000000315
636,0.0001760201557772234,0.7133500000000316
637,0.00012781265832018107,0.7129000000000316
638,0.005623001605272293,0.7124500000000317
639,0.00021633678989019245,0.7120000000000317
640,0.001088906079530716,0.7115500000000318
641,0.0014752645511180162,0.7111000000000318
642,0.0009752055630087852,0.7106500000000319
643,0.00012260800576768816,0.7102000000000319
644,0.00029639346757903695,0.709750000000032
645,0.0005035204812884331,0.709300000000032
646,0.0007416181615553796,0.7088500000000321
647,0.000744073826353997,0.7084000000000321
648,0.00047370317042805254,0.7079500000000322
649,0.00021499510330613703,0.7075000000000322
650,0.0002129027125192806,0.7070500000000323
651,0.0003568292304407805,0.7066000000000323
652,0.0010269101476296782,0.7061500000000324
653,0.0012261488009244204,0.7057000000000324
654,0.0005310573615133762,0.7052500000000325
655,0.00018157959857489914,0.7048000000000325
656,0.0004696912073995918,0.7043500000000326
657,0.0003102166228927672,0.7039000000000326
658,0.000777648703660816,0.7034500000000327
659,0.0005134445964358747,0.7030000000000327
660,0.0003685516712721437,0.7025500000000328
661,0.00012352892372291535,0.7021000000000328
662,0.0007615580107085407,0.7016500000000329
663,0.0003740440879482776,0.7012000000000329
664,0.00012521307507995516,0.700750000000033
665,0.00013372009561862797,0.700300000000033
666,0.00032639142591506243,0.6998500000000331
667,0.00042391239549033344,0.6994000000000331
668,0.0002925521694123745,0.6989500000000332
669,0.0003075012646149844,0.6985000000000332
670,3.2783176720840856e-05,0.6980500000000333
671,0.00017560669220983982,0.6976000000000333
