,losses,epsilons
84,0.003814995987340808,0.9617500000000042
85,0.00128318986389786,0.9613000000000043
86,0.0004461489734239876,0.9608500000000043
87,0.0005419913795776665,0.9604000000000044
88,0.0010123582324013114,0.9599500000000044
89,0.0008289731340482831,0.9595000000000045
90,0.0008982609142549336,0.9590500000000045
91,0.0007288445485755801,0.9586000000000046
92,0.0013257612008601427,0.9581500000000046
93,0.0017288638046011329,0.9577000000000047
94,0.001334011903963983,0.9572500000000047
95,0.002053056377917528,0.9568000000000048
96,0.0006141271442174911,0.9563500000000048
97,0.001281365635804832,0.9559000000000049
98,0.0007628433522768319,0.9554500000000049
99,0.0012796750525012612,0.955000000000005
100,0.0015068940119817853,0.954550000000005
101,0.00033304138923995197,0.954100000000005
102,0.001048396690748632,0.9536500000000051
103,0.0021701809018850327,0.9532000000000052
104,0.0009712851024232805,0.9527500000000052
105,0.0016268257750198245,0.9523000000000053
106,0.0021334108896553516,0.9518500000000053
107,0.0016386799979954958,0.9514000000000054
108,0.0032502354588359594,0.9509500000000054
109,0.003665204858407378,0.9505000000000055
110,0.0017990883206948638,0.9500500000000055
111,0.0025163982063531876,0.9496000000000056
112,0.0031413696706295013,0.9491500000000056
113,0.002629953669384122,0.9487000000000056
114,0.0006980751641094685,0.9482500000000057
115,0.0011849702568724751,0.9478000000000057
116,0.0023171300999820232,0.9473500000000058
117,0.0019232615595683455,0.9469000000000058
118,0.004131562076508999,0.9464500000000059
119,0.0055105979554355145,0.946000000000006
120,0.0026956070214509964,0.945550000000006
121,0.002799027366563678,0.945100000000006
122,0.001161796972155571,0.9446500000000061
123,0.0010040020570158958,0.9442000000000061
124,0.0017218554858118296,0.9437500000000062
125,0.0028241542167961597,0.9433000000000062
126,0.002875726902857423,0.9428500000000063
127,0.0037490830291062593,0.9424000000000063
128,0.04414663836359978,0.9419500000000064
129,0.04330841079354286,0.9415000000000064
130,0.012472815811634064,0.9410500000000065
131,0.007984180934727192,0.9406000000000065
132,0.009250819683074951,0.9401500000000066
133,0.016296718269586563,0.9397000000000066
134,0.015404976904392242,0.9392500000000067
135,0.010600076988339424,0.9388000000000067
136,0.014452815055847168,0.9383500000000068
137,0.02073313668370247,0.9379000000000068
138,0.008104263804852962,0.9374500000000069
139,0.003993385937064886,0.9370000000000069
140,0.0029317005537450314,0.936550000000007
141,0.004132913891226053,0.936100000000007
142,0.009943024255335331,0.9356500000000071
143,0.007249157410115004,0.9352000000000071
144,0.0017911851173266768,0.9347500000000072
145,0.005888216197490692,0.9343000000000072
146,0.006743794772773981,0.9338500000000073
147,0.008044423535466194,0.9334000000000073
148,0.002422318095341325,0.9329500000000074
149,0.0012466382468119264,0.9325000000000074
150,0.0019182143732905388,0.9320500000000075
151,0.0024094413965940475,0.9316000000000075
152,0.0019474219297990203,0.9311500000000076
153,0.0030907676555216312,0.9307000000000076
154,0.004819502588361502,0.9302500000000077
155,0.0021881270222365856,0.9298000000000077
156,0.00954306311905384,0.9293500000000078
157,0.005736371036618948,0.9289000000000078
158,0.026943707838654518,0.9284500000000079
159,0.02202061377465725,0.9280000000000079
160,0.007476778235286474,0.927550000000008
161,0.002944092731922865,0.927100000000008
162,0.0025713627692312002,0.9266500000000081
163,0.002812478458508849,0.9262000000000081
164,0.0059171258471906185,0.9257500000000082
165,0.007535402663052082,0.9253000000000082
166,0.0058889612555503845,0.9248500000000083
167,0.03998976945877075,0.9244000000000083
168,0.03723187372088432,0.9239500000000084
169,0.0268599484115839,0.9235000000000084
170,0.023274490609765053,0.9230500000000085
171,0.018450839444994926,0.9226000000000085
172,0.01099404226988554,0.9221500000000086
173,0.004820515867322683,0.9217000000000086
174,0.003811144968494773,0.9212500000000087
175,0.0033592339605093002,0.9208000000000087
176,0.003633389715105295,0.9203500000000088
177,0.011215767823159695,0.9199000000000088
178,0.011505967937409878,0.9194500000000089
179,0.018452797085046768,0.9190000000000089
180,0.018823040649294853,0.918550000000009
181,0.010367151349782944,0.918100000000009
182,0.013620778918266296,0.9176500000000091
183,0.03783492371439934,0.9172000000000091
184,0.04432076960802078,0.9167500000000092
185,0.018132871016860008,0.9163000000000092
186,0.017555806785821915,0.9158500000000093
187,0.01372650545090437,0.9154000000000093
188,0.01879984326660633,0.9149500000000094
189,0.012649387121200562,0.9145000000000094
190,0.01612391509115696,0.9140500000000095
191,0.0065988111309707165,0.9136000000000095
192,0.004738941788673401,0.9131500000000096
193,0.027030015364289284,0.9127000000000096
194,0.009500980377197266,0.9122500000000097
195,0.007928604260087013,0.9118000000000097
196,0.006680661346763372,0.9113500000000098
197,0.005416291765868664,0.9109000000000098
198,0.005195430014282465,0.9104500000000099
199,0.015124687924981117,0.9100000000000099
200,0.015524819493293762,0.90955000000001
201,0.018806157633662224,0.90910000000001
202,0.01697489060461521,0.9086500000000101
203,0.007760071195662022,0.9082000000000101
204,0.011819734238088131,0.9077500000000102
205,0.015894968062639236,0.9073000000000102
206,0.006299029570072889,0.9068500000000103
207,0.006143458187580109,0.9064000000000103
208,0.003669114550575614,0.9059500000000104
209,0.004901954438537359,0.9055000000000104
210,0.0027119314763695,0.9050500000000105
211,0.0033305760007351637,0.9046000000000105
212,0.004162108059972525,0.9041500000000106
213,0.005281616002321243,0.9037000000000106
214,0.004448078107088804,0.9032500000000107
215,0.005387635435909033,0.9028000000000107
216,0.004969304893165827,0.9023500000000108
217,0.009711380116641521,0.9019000000000108
218,0.007643559016287327,0.9014500000000109
219,0.010642354376614094,0.9010000000000109
220,0.010699986480176449,0.900550000000011
221,0.012939812615513802,0.900100000000011
222,0.007848086766898632,0.899650000000011
223,0.008070196956396103,0.8992000000000111
224,0.007542756386101246,0.8987500000000112
225,0.007092559244483709,0.8983000000000112
226,0.004121578764170408,0.8978500000000113
227,0.005965366493910551,0.8974000000000113
228,0.002835140097886324,0.8969500000000113
229,0.004278440494090319,0.8965000000000114
230,0.003915704786777496,0.8960500000000114
231,0.0018060788279399276,0.8956000000000115
232,0.0014572510262951255,0.8951500000000115
233,0.0012639292981475592,0.8947000000000116
234,0.0013451831182464957,0.8942500000000116
235,0.002168744569644332,0.8938000000000117
236,0.0008867172873578966,0.8933500000000117
237,0.0012448937632143497,0.8929000000000118
238,0.0022468881215900183,0.8924500000000118
239,0.0024197211023420095,0.8920000000000119
240,0.005549401044845581,0.8915500000000119
241,0.004940965212881565,0.891100000000012
242,0.0016444819048047066,0.890650000000012
243,0.0025279123801738024,0.8902000000000121
244,0.0013517121551558375,0.8897500000000121
245,0.0026627113111317158,0.8893000000000122
246,0.0024026685860008,0.8888500000000122
247,0.0006674362230114639,0.8884000000000123
248,0.001168221584521234,0.8879500000000123
249,0.0006477448041550815,0.8875000000000124
250,0.0009226456168107688,0.8870500000000124
251,0.0009650815627537668,0.8866000000000125
252,0.0012994887074455619,0.8861500000000125
253,0.0007481792126782238,0.8857000000000126
254,0.0002777941117528826,0.8852500000000126
255,0.0015627039829269052,0.8848000000000127
256,0.00264135398901999,0.8843500000000127
257,0.0021827712189406157,0.8839000000000128
258,0.0007198179373517632,0.8834500000000128
259,0.0006685280241072178,0.8830000000000129
260,0.0011654457775875926,0.8825500000000129
261,0.000821417779661715,0.882100000000013
262,0.0012993557611480355,0.881650000000013
263,0.0015168105019256473,0.8812000000000131
264,0.0003754114150069654,0.8807500000000131
265,0.0010339660802856088,0.8803000000000132
266,0.0012813080102205276,0.8798500000000132
267,0.0015448614722117782,0.8794000000000133
268,0.0014389168936759233,0.8789500000000133
269,0.0008937168167904019,0.8785000000000134
270,0.0009855859680101275,0.8780500000000134
271,0.00048585698823444545,0.8776000000000135
272,0.0011407912243157625,0.8771500000000135
273,0.0006959043676033616,0.8767000000000136
274,0.0005712583079002798,0.8762500000000136
275,0.0003662004601210356,0.8758000000000137
276,0.0007533791358582675,0.8753500000000137
277,0.0006912071839906275,0.8749000000000138
278,0.0009179284679703414,0.8744500000000138
279,0.0010666330344974995,0.8740000000000139
280,0.0011031351750716567,0.8735500000000139
281,0.0007777170394547284,0.873100000000014
282,0.000616873090621084,0.872650000000014
283,0.0022305145394057035,0.8722000000000141
284,0.0003389044140931219,0.8717500000000141
285,0.0003520520112942904,0.8713000000000142
286,0.0006708821747452021,0.8708500000000142
287,0.0009185643284581602,0.8704000000000143
288,0.0006122251506894827,0.8699500000000143
289,0.0008630167576484382,0.8695000000000144
290,0.0006734320195391774,0.8690500000000144
291,0.0004393838462419808,0.8686000000000145
292,0.0011247264919802547,0.8681500000000145
293,0.001221659011207521,0.8677000000000146
294,0.0009652634034864604,0.8672500000000146
295,0.0011136572575196624,0.8668000000000147
296,0.0007080325158312917,0.8663500000000147
297,0.0015231920406222343,0.8659000000000148
298,0.00033785239793360233,0.8654500000000148
299,0.0006921581225469708,0.8650000000000149
300,0.0009739403030835092,0.8645500000000149
301,0.0009604208171367645,0.864100000000015
302,0.0008883918053470552,0.863650000000015
303,0.0007262424333021045,0.8632000000000151
304,0.0006594906444661319,0.8627500000000151
305,0.0009211470605805516,0.8623000000000152
306,0.0003471766540315002,0.8618500000000152
307,0.00045809379662387073,0.8614000000000153
308,0.0014673533150926232,0.8609500000000153
309,0.00039913642103783786,0.8605000000000154
310,0.00027299716020934284,0.8600500000000154
311,0.00047959209769032896,0.8596000000000155
312,0.0008435644558630884,0.8591500000000155
313,0.0015001239953562617,0.8587000000000156
314,0.0023602021392434835,0.8582500000000156
315,0.0012559766182675958,0.8578000000000157
316,0.000926423177588731,0.8573500000000157
317,0.0005069129983894527,0.8569000000000158
318,0.0011408462887629867,0.8564500000000158
319,0.0011605818290263414,0.8560000000000159
320,0.0006173007423058152,0.8555500000000159
321,0.001142439665272832,0.855100000000016
322,0.0020026552956551313,0.854650000000016
323,0.001021142932586372,0.8542000000000161
324,0.00166220439132303,0.8537500000000161
325,0.0008798128110356629,0.8533000000000162
326,0.0006192586151883006,0.8528500000000162
327,0.0012213947484269738,0.8524000000000163
328,0.0005790317663922906,0.8519500000000163
329,0.00046811834909021854,0.8515000000000164
330,0.0007501269574277103,0.8510500000000164
331,0.0008102527935989201,0.8506000000000165
332,0.0007843333296477795,0.8501500000000165
333,0.0014022167306393385,0.8497000000000166
334,0.0006255445769056678,0.8492500000000166
335,0.0011939393589273095,0.8488000000000167
336,0.0010884004877880216,0.8483500000000167
337,0.00016668596072122455,0.8479000000000168
338,0.0007085007382556796,0.8474500000000168
339,0.0005327303661033511,0.8470000000000169
340,0.0004724894242826849,0.8465500000000169
341,0.0010712901130318642,0.846100000000017
342,0.003230377333238721,0.845650000000017
343,0.0015721286181360483,0.845200000000017
344,0.0010625988943502307,0.8447500000000171
345,0.0015722494572401047,0.8443000000000171
346,0.0019906812813133,0.8438500000000172
347,0.0004477339389268309,0.8434000000000172
348,0.0006531874532811344,0.8429500000000173
349,0.0006884876638650894,0.8425000000000173
350,0.000576195539906621,0.8420500000000174
351,0.0009459428838454187,0.8416000000000174
352,0.0012621338246390224,0.8411500000000175
353,0.0009458620916120708,0.8407000000000175
354,0.002084798878058791,0.8402500000000176
355,0.0004736812843475491,0.8398000000000176
356,0.002359079197049141,0.8393500000000177
357,0.0013047875836491585,0.8389000000000177
358,0.0016422423068434,0.8384500000000178
359,0.0016077496111392975,0.8380000000000178
360,0.0011348385596647859,0.8375500000000179
361,0.001233655377291143,0.8371000000000179
362,0.0002430292806820944,0.836650000000018
363,0.002736031776294112,0.836200000000018
364,0.0011308599496260285,0.8357500000000181
365,0.000783099269028753,0.8353000000000181
366,0.0004088631831109524,0.8348500000000182
367,0.003056552028283477,0.8344000000000182
368,0.0030736092012375593,0.8339500000000183
369,0.0014367918483912945,0.8335000000000183
370,0.0008740079938434064,0.8330500000000184
371,0.0016611581668257713,0.8326000000000184
372,0.0011117457179352641,0.8321500000000185
373,0.00019031175179407,0.8317000000000185
374,0.00044142742990516126,0.8312500000000186
375,0.0014129000483080745,0.8308000000000186
376,0.0003537573211360723,0.8303500000000187
377,0.001728844828903675,0.8299000000000187
378,0.00020019733346998692,0.8294500000000188
379,0.0011692707194015384,0.8290000000000188
380,0.00040256098145619035,0.8285500000000189
381,0.00036130548687651753,0.8281000000000189
382,0.0008898216183297336,0.827650000000019
383,0.0019086998654529452,0.827200000000019
384,0.0006665237597189844,0.8267500000000191
385,0.005636580754071474,0.8263000000000191
386,0.001749083399772644,0.8258500000000192
387,0.00046181902871467173,0.8254000000000192
388,0.0007070944993756711,0.8249500000000193
389,0.0024706998374313116,0.8245000000000193
390,0.0008240683237090707,0.8240500000000194
391,0.0004870190459769219,0.8236000000000194
392,0.0008637254941277206,0.8231500000000195
393,0.0006913710385560989,0.8227000000000195
394,0.001738517777994275,0.8222500000000196
395,0.0007198863895609975,0.8218000000000196
396,0.000657792086713016,0.8213500000000197
397,0.0019098016200587153,0.8209000000000197
398,0.004578582942485809,0.8204500000000198
399,0.0004752937820740044,0.8200000000000198
400,0.0004159141390118748,0.8195500000000199
401,0.0025922402273863554,0.8191000000000199
402,0.004821460694074631,0.81865000000002
403,0.00025194993941113353,0.81820000000002
404,0.006118739023804665,0.8177500000000201
405,0.0037386503536254168,0.8173000000000201
406,0.0039683557115495205,0.8168500000000202
407,0.004129702690988779,0.8164000000000202
408,0.0004947392153553665,0.8159500000000203
409,0.0019953937735408545,0.8155000000000203
410,0.0007615883368998766,0.8150500000000204
411,0.002475680084899068,0.8146000000000204
412,0.005145399831235409,0.8141500000000205
413,0.03122517466545105,0.8137000000000205
414,0.011530891060829163,0.8132500000000206
415,0.03967982158064842,0.8128000000000206
416,0.06118902191519737,0.8123500000000207
417,0.045065414160490036,0.8119000000000207
418,0.025595849379897118,0.8114500000000208
419,0.010126285254955292,0.8110000000000208
420,0.020504672080278397,0.8105500000000209
421,0.016111597418785095,0.8101000000000209
422,0.023816809058189392,0.809650000000021
423,0.03910083696246147,0.809200000000021
424,0.04517911374568939,0.8087500000000211
425,0.034714967012405396,0.8083000000000211
426,0.015720054507255554,0.8078500000000212
427,0.024933859705924988,0.8074000000000212
428,0.041167836636304855,0.8069500000000213
429,0.06289973109960556,0.8065000000000213
430,0.03736299276351929,0.8060500000000214
431,0.045676153153181076,0.8056000000000214
432,0.0045225913636386395,0.8051500000000215
433,0.0012416187673807144,0.8047000000000215
434,0.002639037324115634,0.8042500000000216
435,0.0009713558829389513,0.8038000000000216
436,0.0008976701064966619,0.8033500000000217
437,0.0006525139906443655,0.8029000000000217
438,0.010053329169750214,0.8024500000000218
439,0.01296012382954359,0.8020000000000218
440,0.020377136766910553,0.8015500000000219
441,0.059337068349123,0.8011000000000219
442,0.06228369474411011,0.800650000000022
443,0.05427005514502525,0.800200000000022
444,0.04273032769560814,0.799750000000022
445,0.022839128971099854,0.7993000000000221
446,0.052295245230197906,0.7988500000000222
447,0.05343257263302803,0.7984000000000222
448,0.06002851948142052,0.7979500000000223
449,0.037945814430713654,0.7975000000000223
450,0.03698928281664848,0.7970500000000224
451,0.04190264269709587,0.7966000000000224
452,0.05506157502532005,0.7961500000000225
453,0.056926872581243515,0.7957000000000225
454,0.1242714449763298,0.7952500000000225
455,0.05859709903597832,0.7948000000000226
456,0.018304787576198578,0.7943500000000226
457,0.0578506663441658,0.7939000000000227
458,0.060626912862062454,0.7934500000000227
459,0.04548085480928421,0.7930000000000228
460,0.07415254414081573,0.7925500000000228
461,0.04837125539779663,0.7921000000000229
462,0.055374253541231155,0.791650000000023
463,0.040297601372003555,0.791200000000023
464,0.07238262891769409,0.790750000000023
465,0.11199217289686203,0.7903000000000231
466,0.04734891653060913,0.7898500000000231
467,0.08127013593912125,0.7894000000000232
468,0.06698417663574219,0.7889500000000232
469,0.061856042593717575,0.7885000000000233
470,0.05090678855776787,0.7880500000000233
471,0.035332661122083664,0.7876000000000234
472,0.0762515664100647,0.7871500000000234
473,0.03369876369833946,0.7867000000000235
474,0.04738864675164223,0.7862500000000235
475,0.022321490570902824,0.7858000000000236
476,0.0158048365265131,0.7853500000000236
477,0.013527126982808113,0.7849000000000237
478,0.01024275179952383,0.7844500000000237
479,0.04512458294630051,0.7840000000000238
480,0.019845684990286827,0.7835500000000238
481,0.014622109942138195,0.7831000000000239
482,0.01797226443886757,0.7826500000000239
483,0.013125444762408733,0.782200000000024
484,0.0099479453638196,0.781750000000024
485,0.014865982346236706,0.7813000000000241
486,0.028018444776535034,0.7808500000000241
487,0.09078409522771835,0.7804000000000242
488,0.08844245225191116,0.7799500000000242
489,0.07660894840955734,0.7795000000000243
490,0.056185033172369,0.7790500000000243
491,0.044875483959913254,0.7786000000000244
492,0.044953603297472,0.7781500000000244
493,0.007494321558624506,0.7777000000000245
494,0.007362211588770151,0.7772500000000245
495,0.008392167277634144,0.7768000000000246
496,0.0067315176129341125,0.7763500000000246
497,0.044427841901779175,0.7759000000000247
498,0.04880587011575699,0.7754500000000247
499,0.04953165724873543,0.7750000000000248
500,0.0627007931470871,0.7745500000000248
501,0.034883446991443634,0.7741000000000249
502,0.03317933902144432,0.7736500000000249
503,0.026685133576393127,0.773200000000025
504,0.01048476155847311,0.772750000000025
505,0.04819370433688164,0.7723000000000251
506,0.02657153643667698,0.7718500000000251
507,0.02445651777088642,0.7714000000000252
508,0.0074591971933841705,0.7709500000000252
509,0.011865337379276752,0.7705000000000253
510,0.036923591047525406,0.7700500000000253
511,0.027800459414720535,0.7696000000000254
512,0.05323193222284317,0.7691500000000254
513,0.012934996746480465,0.7687000000000255
514,0.01276287343353033,0.7682500000000255
515,0.030382677912712097,0.7678000000000256
516,0.021709423512220383,0.7673500000000256
517,0.05503831431269646,0.7669000000000257
518,0.03517536818981171,0.7664500000000257
519,0.06636544317007065,0.7660000000000258
520,0.07864769548177719,0.7655500000000258
521,0.07741514593362808,0.7651000000000259
522,0.09790845215320587,0.7646500000000259
523,0.0478452630341053,0.764200000000026
524,0.061484962701797485,0.763750000000026
525,0.07630428671836853,0.7633000000000261
526,0.043633535504341125,0.7628500000000261
527,0.054380156099796295,0.7624000000000262
528,0.036787621676921844,0.7619500000000262
529,0.07441816478967667,0.7615000000000263
530,0.035785723477602005,0.7610500000000263
531,0.027923226356506348,0.7606000000000264
532,0.036722686141729355,0.7601500000000264
533,0.029675668105483055,0.7597000000000265
534,0.07029137760400772,0.7592500000000265
535,0.060184478759765625,0.7588000000000266
536,0.05619893595576286,0.7583500000000266
537,0.038221459835767746,0.7579000000000267
538,0.06696686893701553,0.7574500000000267
539,0.08331873267889023,0.7570000000000268
540,0.06360607594251633,0.7565500000000268
541,0.08116118609905243,0.7561000000000269
542,0.0939989909529686,0.7556500000000269
543,0.08074822276830673,0.755200000000027
544,0.045714158564805984,0.754750000000027
545,0.07259858399629593,0.7543000000000271
546,0.05170290544629097,0.7538500000000271
547,0.06829014420509338,0.7534000000000272
548,0.07534079998731613,0.7529500000000272
549,0.07262766361236572,0.7525000000000273
550,0.06611225008964539,0.7520500000000273
551,0.059705473482608795,0.7516000000000274
552,0.049256619065999985,0.7511500000000274
553,0.05307559296488762,0.7507000000000275
554,0.03003617562353611,0.7502500000000275
555,0.05035967379808426,0.7498000000000276
556,0.06251352280378342,0.7493500000000276
557,0.04462603107094765,0.7489000000000277
558,0.05716259405016899,0.7484500000000277
559,0.03663061186671257,0.7480000000000278
560,0.08326730132102966,0.7475500000000278
561,0.07921713590621948,0.7471000000000279
562,0.11832761764526367,0.7466500000000279
563,0.1310906857252121,0.746200000000028
564,0.1268749088048935,0.745750000000028
565,0.03587004914879799,0.745300000000028
566,0.06780862808227539,0.7448500000000281
567,0.04752788692712784,0.7444000000000282
568,0.03322852402925491,0.7439500000000282
569,0.06343261897563934,0.7435000000000282
570,0.0499623566865921,0.7430500000000283
571,0.07338215410709381,0.7426000000000283
572,0.030039509758353233,0.7421500000000284
573,0.07452081888914108,0.7417000000000284
574,0.04495222494006157,0.7412500000000285
575,0.062023382633924484,0.7408000000000285
576,0.056551408022642136,0.7403500000000286
577,0.08699356764554977,0.7399000000000286
578,0.049955815076828,0.7394500000000287
579,0.05890754982829094,0.7390000000000287
580,0.048933207988739014,0.7385500000000288
581,0.04508814215660095,0.7381000000000288
582,0.03952344134449959,0.7376500000000289
583,0.05591372400522232,0.7372000000000289
584,0.06969910860061646,0.736750000000029
585,0.04099603369832039,0.736300000000029
586,0.04156320542097092,0.7358500000000291
587,0.061569299548864365,0.7354000000000291
588,0.05076684430241585,0.7349500000000292
589,0.02382250875234604,0.7345000000000292
590,0.010904884897172451,0.7340500000000293
591,0.0102509381249547,0.7336000000000293
592,0.019532008096575737,0.7331500000000294
593,0.017644187435507774,0.7327000000000294
594,0.019212808459997177,0.7322500000000295
595,0.03643109276890755,0.7318000000000295
596,0.001636648434214294,0.7313500000000296
597,0.021895356476306915,0.7309000000000296
598,0.019406434148550034,0.7304500000000297
599,0.11501742899417877,0.7300000000000297
600,0.02328578010201454,0.7295500000000298
601,0.0021586306393146515,0.7291000000000298
602,0.00029254035325720906,0.7286500000000299
603,0.04828860983252525,0.7282000000000299
604,0.026886140927672386,0.72775000000003
605,0.025639940053224564,0.72730000000003
606,0.0033291764557361603,0.7268500000000301
607,0.03002648428082466,0.7264000000000301
608,0.004181383643299341,0.7259500000000302
609,0.0058963424526154995,0.7255000000000302
610,0.03178687021136284,0.7250500000000303
611,0.004833074752241373,0.7246000000000303
612,0.00495873624458909,0.7241500000000304
613,0.0030425183940678835,0.7237000000000304
614,0.0032891554292291403,0.7232500000000305
615,0.003601387608796358,0.7228000000000305
616,0.0024956080596894026,0.7223500000000306
617,0.0010483564110472798,0.7219000000000306
618,0.001415644190274179,0.7214500000000307
619,0.0012308204313740134,0.7210000000000307
620,0.0337299183011055,0.7205500000000308
621,0.036081161350011826,0.7201000000000308
622,0.03526436910033226,0.7196500000000309
623,0.0016677997773513198,0.7192000000000309
624,0.0015138480812311172,0.718750000000031
625,0.036260515451431274,0.718300000000031
626,0.0015807215822860599,0.7178500000000311
627,0.02950376644730568,0.7174000000000311
628,0.0011202505556866527,0.7169500000000312
629,0.030774259939789772,0.7165000000000312
630,0.03074312023818493,0.7160500000000313
631,0.0023117612581700087,0.7156000000000313
632,0.03268922492861748,0.7151500000000314
633,0.0036887272726744413,0.7147000000000314
634,0.005446652881801128,0.7142500000000315
635,0.005443941801786423,0.7138000000000315
636,0.00336758722551167,0.7133500000000316
637,0.0027081340085715055,0.7129000000000316
638,0.030951598659157753,0.7124500000000317
639,0.029385095462203026,0.7120000000000317
640,0.02950415574014187,0.7115500000000318
641,0.0023258624132722616,0.7111000000000318
642,0.0026230590883642435,0.7106500000000319
643,0.0027842100244015455,0.7102000000000319
644,0.03090263344347477,0.709750000000032
645,0.03264422342181206,0.709300000000032
646,0.0013783969916403294,0.7088500000000321
647,0.0010797589784488082,0.7084000000000321
648,0.0019733752124011517,0.7079500000000322
649,0.0015606709057465196,0.7075000000000322
650,0.001959438668563962,0.7070500000000323
651,0.0009346556034870446,0.7066000000000323
652,0.0014089661417528987,0.7061500000000324
653,0.0006866842741146684,0.7057000000000324
654,0.0010533505119383335,0.7052500000000325
655,0.0005769293638877571,0.7048000000000325
656,0.0018383261049166322,0.7043500000000326
657,0.0012045116163790226,0.7039000000000326
658,0.0020812468137592077,0.7034500000000327
659,0.0008389177965000272,0.7030000000000327
660,0.001464689034037292,0.7025500000000328
661,0.0742984488606453,0.7021000000000328
662,0.0009216011385433376,0.7016500000000329
663,0.024925505742430687,0.7012000000000329
664,0.0008156707626767457,0.700750000000033
665,0.053243011236190796,0.700300000000033
666,0.0010981304803863168,0.6998500000000331
667,0.0682862251996994,0.6994000000000331
668,0.024799257516860962,0.6989500000000332
669,0.0048238676972687244,0.6985000000000332
670,0.007666983641684055,0.6980500000000333
671,0.006422397680580616,0.6976000000000333
672,0.009426715783774853,0.6971500000000334
673,0.004800325725227594,0.6967000000000334
674,0.020329339429736137,0.6962500000000335
675,0.007275679148733616,0.6958000000000335
676,0.005703517701476812,0.6953500000000336
677,0.003727093106135726,0.6949000000000336
678,0.0036345042753964663,0.6944500000000337
679,0.024893680587410927,0.6940000000000337
680,0.001100720139220357,0.6935500000000338
681,0.016646308824419975,0.6931000000000338
682,0.13155415654182434,0.6926500000000338
683,0.022200290113687515,0.6922000000000339
684,0.023714041337370872,0.691750000000034
685,0.04253421723842621,0.691300000000034
686,0.09461012482643127,0.690850000000034
687,0.001526686828583479,0.6904000000000341
