,losses,epsilons
53,0.0020434048492461443,0.9757000000000027
54,0.0013479440240189433,0.9752500000000027
55,0.0004614722856786102,0.9748000000000028
56,0.0013080764329060912,0.9743500000000028
57,0.0007987191202118993,0.9739000000000029
58,0.0015651386929675937,0.9734500000000029
59,0.0022362908348441124,0.973000000000003
60,0.002194114960730076,0.972550000000003
61,0.0005156555562280118,0.9721000000000031
62,0.001210923190228641,0.9716500000000031
63,0.001566690974868834,0.9712000000000032
64,0.0016726444009691477,0.9707500000000032
65,0.0020415259059518576,0.9703000000000033
66,0.0007902760407887399,0.9698500000000033
67,0.000549996446352452,0.9694000000000034
68,0.0005565960891544819,0.9689500000000034
69,0.001308849430643022,0.9685000000000035
70,0.0005379630601964891,0.9680500000000035
71,0.0005215659621171653,0.9676000000000036
72,0.000700463424436748,0.9671500000000036
73,0.001386754447594285,0.9667000000000037
74,0.0011981669813394547,0.9662500000000037
75,0.0007769010262563825,0.9658000000000038
76,0.0008680961327627301,0.9653500000000038
77,0.0013210095930844545,0.9649000000000039
78,0.0007414131541736424,0.9644500000000039
79,0.001049801241606474,0.964000000000004
80,0.0009017715346999466,0.963550000000004
81,0.000984440091997385,0.9631000000000041
82,0.0005919887917116284,0.9626500000000041
83,0.005415875464677811,0.9622000000000042
84,0.004388947505503893,0.9617500000000042
85,0.0011302175698801875,0.9613000000000043
86,0.0004602160770446062,0.9608500000000043
87,0.0006239334470592439,0.9604000000000044
88,0.001054049818776548,0.9599500000000044
89,0.0009691978921182454,0.9595000000000045
90,0.0011695739813148975,0.9590500000000045
91,0.0008443245897069573,0.9586000000000046
92,0.001400175504386425,0.9581500000000046
93,0.001888610073365271,0.9577000000000047
94,0.0015067261410877109,0.9572500000000047
95,0.0021194173023104668,0.9568000000000048
96,0.0005823883111588657,0.9563500000000048
97,0.0013519786298274994,0.9559000000000049
98,0.000839757383801043,0.9554500000000049
99,0.0009913668036460876,0.955000000000005
100,0.0019255690276622772,0.954550000000005
101,0.0004079732170794159,0.954100000000005
102,0.0012918347492814064,0.9536500000000051
103,0.002818599110469222,0.9532000000000052
104,0.0010357405990362167,0.9527500000000052
105,0.0020510219037532806,0.9523000000000053
106,0.0026143367867916822,0.9518500000000053
107,0.0019309800118207932,0.9514000000000054
108,0.0036239938344806433,0.9509500000000054
109,0.004441140219569206,0.9505000000000055
110,0.0026289939414709806,0.9500500000000055
111,0.0035290562082082033,0.9496000000000056
112,0.004193080123513937,0.9491500000000056
113,0.0036371001042425632,0.9487000000000056
114,0.0007061426877044141,0.9482500000000057
115,0.0012117455480620265,0.9478000000000057
116,0.004387300461530685,0.9473500000000058
117,0.0024648928083479404,0.9469000000000058
118,0.006906127091497183,0.9464500000000059
119,0.008531974628567696,0.946000000000006
120,0.0037653304170817137,0.945550000000006
121,0.00470419367775321,0.945100000000006
122,0.002146282698959112,0.9446500000000061
123,0.0021673792507499456,0.9442000000000061
124,0.0033600032329559326,0.9437500000000062
125,0.0051786391995847225,0.9433000000000062
126,0.004780267830938101,0.9428500000000063
127,0.006503624375909567,0.9424000000000063
128,0.009527076967060566,0.9419500000000064
129,0.003516488242894411,0.9415000000000064
130,0.0031093840952962637,0.9410500000000065
131,0.00048386576236225665,0.9406000000000065
132,0.002072467701509595,0.9401500000000066
133,0.007183739449828863,0.9397000000000066
134,0.007355037610977888,0.9392500000000067
135,0.005834257695823908,0.9388000000000067
136,0.003994465339928865,0.9383500000000068
137,0.0009505851194262505,0.9379000000000068
138,0.002381641184911132,0.9374500000000069
139,0.001432614168152213,0.9370000000000069
140,0.0017470911843702197,0.936550000000007
141,0.004160194657742977,0.936100000000007
142,0.002378991572186351,0.9356500000000071
143,0.0028345980681478977,0.9352000000000071
144,0.003983861301094294,0.9347500000000072
145,0.002526390366256237,0.9343000000000072
146,0.0016585690900683403,0.9338500000000073
147,0.0013218434760347009,0.9334000000000073
148,0.0015931461239233613,0.9329500000000074
149,0.0012509942753240466,0.9325000000000074
150,0.0023624137975275517,0.9320500000000075
151,0.0023473002947866917,0.9316000000000075
152,0.0013676866656169295,0.9311500000000076
153,0.0027940289583057165,0.9307000000000076
154,0.0010985120898112655,0.9302500000000077
155,0.004516050685197115,0.9298000000000077
156,0.000674026960041374,0.9293500000000078
157,0.0013086902908980846,0.9289000000000078
158,0.0009676190093159676,0.9284500000000079
159,0.0009937802096828818,0.9280000000000079
160,0.0009764196584001184,0.927550000000008
161,0.0009363693534396589,0.927100000000008
162,0.0014392482116818428,0.9266500000000081
163,0.0005664685741066933,0.9262000000000081
164,0.0015535048441961408,0.9257500000000082
165,0.0027045446913689375,0.9253000000000082
166,0.001246676896698773,0.9248500000000083
167,0.0007165310671553016,0.9244000000000083
168,0.0014968079049140215,0.9239500000000084
169,0.0013909117551520467,0.9235000000000084
170,0.0018676482141017914,0.9230500000000085
171,0.001015752786770463,0.9226000000000085
172,0.0009512741235084832,0.9221500000000086
173,0.0016830330714583397,0.9217000000000086
174,0.001783333020284772,0.9212500000000087
175,0.0031615339685231447,0.9208000000000087
176,0.00133503379765898,0.9203500000000088
177,0.0006040791631676257,0.9199000000000088
178,0.0005745558300986886,0.9194500000000089
179,0.0011276310542598367,0.9190000000000089
180,0.0014127653557807207,0.918550000000009
181,0.000915634271223098,0.918100000000009
182,0.0007457537576556206,0.9176500000000091
183,0.0015921229496598244,0.9172000000000091
184,0.0007455443846993148,0.9167500000000092
185,0.0003176997124683112,0.9163000000000092
186,0.0008005941635929048,0.9158500000000093
187,0.0008432574686594307,0.9154000000000093
188,0.0009644748643040657,0.9149500000000094
189,0.001612063148058951,0.9145000000000094
190,0.001001078519038856,0.9140500000000095
191,0.00025245288270525634,0.9136000000000095
192,0.0013898720499128103,0.9131500000000096
193,0.0007545086555182934,0.9127000000000096
194,0.0012737500946968794,0.9122500000000097
195,0.0006989246467128396,0.9118000000000097
196,0.0016118156490847468,0.9113500000000098
197,0.0006021609879098833,0.9109000000000098
198,0.0018904678290709853,0.9104500000000099
199,0.0007435332518070936,0.9100000000000099
200,0.0010309150675311685,0.90955000000001
201,0.000521402689628303,0.90910000000001
202,0.0007047132821753621,0.9086500000000101
203,0.0011370357824489474,0.9082000000000101
204,0.0009105802746489644,0.9077500000000102
205,0.001549532520584762,0.9073000000000102
206,0.0009415421518497169,0.9068500000000103
207,0.0018240222707390785,0.9064000000000103
208,0.0007537374622188509,0.9059500000000104
209,0.0007061436190269887,0.9055000000000104
210,0.0008316321182064712,0.9050500000000105
211,0.0007964609540067613,0.9046000000000105
212,0.001067264238372445,0.9041500000000106
213,0.0006917889695614576,0.9037000000000106
214,0.0011200907174497843,0.9032500000000107
215,0.0016567001584917307,0.9028000000000107
216,0.0010760655859485269,0.9023500000000108
217,0.00115333148278296,0.9019000000000108
218,0.0008633954566903412,0.9014500000000109
219,0.0008618696010671556,0.9010000000000109
220,0.0011619700817391276,0.900550000000011
221,0.0008678397280164063,0.900100000000011
222,0.0012132881674915552,0.899650000000011
223,0.0012564322678372264,0.8992000000000111
224,0.0013884312938898802,0.8987500000000112
225,0.0011496420484036207,0.8983000000000112
226,0.001559024560265243,0.8978500000000113
227,0.0003043612523470074,0.8974000000000113
228,0.0008068491006270051,0.8969500000000113
229,0.0008431016467511654,0.8965000000000114
230,0.001444375142455101,0.8960500000000114
231,0.0017081501428037882,0.8956000000000115
232,0.0017329175025224686,0.8951500000000115
233,0.0016866177320480347,0.8947000000000116
234,0.00225282390601933,0.8942500000000116
235,0.001891660736873746,0.8938000000000117
236,0.0003762947453651577,0.8933500000000117
237,0.0004952109302394092,0.8929000000000118
238,0.0006586552481167018,0.8924500000000118
239,0.0009646783000789583,0.8920000000000119
240,0.00210950686596334,0.8915500000000119
241,0.002614308148622513,0.891100000000012
242,0.0006660362705588341,0.890650000000012
243,0.0014529782347381115,0.8902000000000121
244,0.0006634710589423776,0.8897500000000121
245,0.0010049943812191486,0.8893000000000122
246,0.0009828800102695823,0.8888500000000122
247,0.0016310816863551736,0.8884000000000123
248,0.0010721281869336963,0.8879500000000123
249,0.001077102730050683,0.8875000000000124
250,0.0009058307041414082,0.8870500000000124
251,0.0009291460737586021,0.8866000000000125
252,0.0008693382260389626,0.8861500000000125
253,0.0004106239939574152,0.8857000000000126
254,0.0008705519139766693,0.8852500000000126
255,0.0002663604391273111,0.8848000000000127
256,0.0008195854024961591,0.8843500000000127
257,0.0013278838014230132,0.8839000000000128
258,0.00034373655216768384,0.8834500000000128
259,0.0011093836510553956,0.8830000000000129
260,0.0010926887625828385,0.8825500000000129
261,0.000842330337036401,0.882100000000013
262,0.0006414297386072576,0.881650000000013
263,0.001297965063713491,0.8812000000000131
264,0.0008269188110716641,0.8807500000000131
265,0.0010550498263910413,0.8803000000000132
266,0.0012483431492000818,0.8798500000000132
267,0.0015933690592646599,0.8794000000000133
268,0.0008744033984839916,0.8789500000000133
269,0.0010964901885017753,0.8785000000000134
270,0.0007261004066094756,0.8780500000000134
271,0.00032014999305829406,0.8776000000000135
272,0.0014885117998346686,0.8771500000000135
273,0.0015599385369569063,0.8767000000000136
274,0.001538266777060926,0.8762500000000136
275,0.0012488176580518484,0.8758000000000137
276,0.0005864186096005142,0.8753500000000137
277,0.0012951457174494863,0.8749000000000138
278,0.0003957977460231632,0.8744500000000138
279,0.0021811388432979584,0.8740000000000139
280,0.0025429511442780495,0.8735500000000139
281,0.002018408151343465,0.873100000000014
282,0.001235032337717712,0.872650000000014
283,0.0012130074901506305,0.8722000000000141
284,0.0009429598576389253,0.8717500000000141
285,0.0008077320526354015,0.8713000000000142
286,0.0012124545173719525,0.8708500000000142
287,0.0009295737254433334,0.8704000000000143
288,0.00028366525657474995,0.8699500000000143
289,0.00030652774148620665,0.8695000000000144
290,0.00046411468065343797,0.8690500000000144
291,0.0005828735884279013,0.8686000000000145
292,0.0006493110558949411,0.8681500000000145
293,0.0009714068728499115,0.8677000000000146
294,0.0005570131470449269,0.8672500000000146
295,0.0009633509325794876,0.8668000000000147
296,0.0012069701915606856,0.8663500000000147
297,0.002004495821893215,0.8659000000000148
298,0.0010307952761650085,0.8654500000000148
299,0.0017726898659020662,0.8650000000000149
300,0.0013451421400532126,0.8645500000000149
301,0.0005801564548164606,0.864100000000015
302,0.00032270856900140643,0.863650000000015
303,0.00139036460313946,0.8632000000000151
304,0.001022421638481319,0.8627500000000151
305,0.0009872849332168698,0.8623000000000152
306,0.0004714719543699175,0.8618500000000152
307,0.00040167273255065084,0.8614000000000153
308,0.0010220017284154892,0.8609500000000153
309,0.00017782935174182057,0.8605000000000154
310,0.00022594459005631506,0.8600500000000154
311,0.00032695295521989465,0.8596000000000155
312,0.0008825929835438728,0.8591500000000155
313,0.0007448968826793134,0.8587000000000156
314,0.0007316022529266775,0.8582500000000156
315,0.0009069914231076837,0.8578000000000157
316,0.0004901012289337814,0.8573500000000157
317,0.0006310453754849732,0.8569000000000158
318,0.00023896755010355264,0.8564500000000158
319,0.000426133832661435,0.8560000000000159
320,0.000553768768440932,0.8555500000000159
321,0.0009547504014335573,0.855100000000016
322,0.0013899690238758922,0.854650000000016
323,0.0005625285557471216,0.8542000000000161
324,0.0005939453840255737,0.8537500000000161
325,0.0007678754045628011,0.8533000000000162
326,0.0006575497100129724,0.8528500000000162
327,0.0006002816371619701,0.8524000000000163
328,0.0003387224569451064,0.8519500000000163
329,0.0005987224285490811,0.8515000000000164
330,0.0009420975111424923,0.8510500000000164
331,0.0006373930955305696,0.8506000000000165
332,0.0013896309537813067,0.8501500000000165
333,0.0005929550970904529,0.8497000000000166
334,0.00037122287903912365,0.8492500000000166
335,0.0005250352551229298,0.8488000000000167
336,0.00047738078865222633,0.8483500000000167
337,0.00029656291007995605,0.8479000000000168
338,0.0002785596589092165,0.8474500000000168
339,0.00045964462333358824,0.8470000000000169
340,0.00034050698741339147,0.8465500000000169
341,0.0004501238581724465,0.846100000000017
342,0.0007180168177001178,0.845650000000017
343,0.0008415050688199699,0.845200000000017
344,0.0009660987416282296,0.8447500000000171
345,0.0007116533233784139,0.8443000000000171
346,0.0005927197053097188,0.8438500000000172
347,0.0005020013777539134,0.8434000000000172
348,0.0006432085065171123,0.8429500000000173
349,0.0005250175017863512,0.8425000000000173
350,0.0004759403527714312,0.8420500000000174
351,0.0003122293564956635,0.8416000000000174
352,0.00033148564398288727,0.8411500000000175
353,0.0007887052488513291,0.8407000000000175
354,0.0002143524616258219,0.8402500000000176
355,0.0006672638701274991,0.8398000000000176
356,0.0009966178331524134,0.8393500000000177
357,0.0008603634196333587,0.8389000000000177
358,0.0006823415751568973,0.8384500000000178
359,0.0004518257628660649,0.8380000000000178
360,0.00044075684854760766,0.8375500000000179
361,0.0009300070814788342,0.8371000000000179
362,0.000698069401551038,0.836650000000018
363,0.001282676006667316,0.836200000000018
364,0.0006060011219233274,0.8357500000000181
365,0.0006199513445608318,0.8353000000000181
366,0.0001739293074933812,0.8348500000000182
367,0.00011866640124935657,0.8344000000000182
368,0.0006692219758406281,0.8339500000000183
369,0.00019067214452661574,0.8335000000000183
370,0.0006101111648604274,0.8330500000000184
371,0.0007015754817984998,0.8326000000000184
372,0.0005452613113448024,0.8321500000000185
373,0.0002711211855057627,0.8317000000000185
374,0.0006030204822309315,0.8312500000000186
375,0.0004808880330529064,0.8308000000000186
376,0.0005193817196413875,0.8303500000000187
377,0.0007908097468316555,0.8299000000000187
378,0.00022692691709380597,0.8294500000000188
379,0.0005005353596061468,0.8290000000000188
380,0.00047447040560655296,0.8285500000000189
381,0.0008787203696556389,0.8281000000000189
382,0.0008109050104394555,0.827650000000019
383,0.0004970190348103642,0.827200000000019
384,0.0002507920435164124,0.8267500000000191
385,0.0001409563556080684,0.8263000000000191
386,0.0005713303689844906,0.8258500000000192
387,0.0004130195884499699,0.8254000000000192
388,0.0005510292830877006,0.8249500000000193
389,0.0005000523524358869,0.8245000000000193
390,0.0004887290415354073,0.8240500000000194
391,0.0003237285709474236,0.8236000000000194
392,0.000508029421325773,0.8231500000000195
393,0.00037724527646787465,0.8227000000000195
394,0.00035197369288653135,0.8222500000000196
395,0.0002598849532660097,0.8218000000000196
396,0.0003070291713811457,0.8213500000000197
397,0.0004528492863755673,0.8209000000000197
398,0.0006123222992755473,0.8204500000000198
399,0.0008560396963730454,0.8200000000000198
400,0.000563815061468631,0.8195500000000199
401,0.00019837799482047558,0.8191000000000199
402,6.773504719603807e-05,0.81865000000002
403,0.00036907201865687966,0.81820000000002
404,0.0007499787025153637,0.8177500000000201
405,0.00037942969356663525,0.8173000000000201
406,0.00019736327521968633,0.8168500000000202
407,0.00035620294511318207,0.8164000000000202
408,0.0002318941114936024,0.8159500000000203
409,0.0002921185514423996,0.8155000000000203
410,0.0004305287729948759,0.8150500000000204
411,0.0002669347741175443,0.8146000000000204
412,0.00029706620262004435,0.8141500000000205
413,0.0003162638458888978,0.8137000000000205
414,0.00043795033707283437,0.8132500000000206
415,7.722510781604797e-05,0.8128000000000206
416,0.0003842287987936288,0.8123500000000207
417,0.0005477350787259638,0.8119000000000207
418,0.0002722672070376575,0.8114500000000208
419,0.0003183296066708863,0.8110000000000208
420,0.00018544751219451427,0.8105500000000209
421,0.00025746648316271603,0.8101000000000209
422,0.00022966745018493384,0.809650000000021
423,0.00040476350113749504,0.809200000000021
424,0.0004934666212648153,0.8087500000000211
425,0.000385566265322268,0.8083000000000211
426,0.0001964336261153221,0.8078500000000212
427,0.00021633916185237467,0.8074000000000212
428,0.00018050349899567664,0.8069500000000213
429,7.132846076274291e-05,0.8065000000000213
430,0.00037492476985789835,0.8060500000000214
431,0.00033966905903071165,0.8056000000000214
432,0.00017308506357949227,0.8051500000000215
433,0.00031448944355361164,0.8047000000000215
434,0.00015800146502442658,0.8042500000000216
435,0.00041956111090257764,0.8038000000000216
436,0.000203767791390419,0.8033500000000217
437,0.000506359850987792,0.8029000000000217
438,0.00016537599731236696,0.8024500000000218
439,4.3006930354749784e-05,0.8020000000000218
440,0.00021035967802163213,0.8015500000000219
441,0.00011255553545197472,0.8011000000000219
442,8.523042197339237e-05,0.800650000000022
443,0.00019984517712146044,0.800200000000022
444,0.00017831560398917645,0.799750000000022
445,2.1943638785160147e-05,0.7993000000000221
446,0.00022895353322383016,0.7988500000000222
447,8.330147829838097e-05,0.7984000000000222
448,0.0007371882093138993,0.7979500000000223
449,0.0001183974090963602,0.7975000000000223
450,0.0001785786444088444,0.7970500000000224
451,0.00021814429783262312,0.7966000000000224
452,0.00011265169450780377,0.7961500000000225
453,0.0001725421752780676,0.7957000000000225
454,0.00013298311387188733,0.7952500000000225
455,0.0003662104136310518,0.7948000000000226
456,0.0001644418662181124,0.7943500000000226
457,0.0001918316847877577,0.7939000000000227
458,0.00017896622011903673,0.7934500000000227
459,0.0001664982846705243,0.7930000000000228
460,0.000152669454109855,0.7925500000000228
461,0.00015671938308514655,0.7921000000000229
462,0.0001871402346296236,0.791650000000023
463,0.00012234272435307503,0.791200000000023
464,0.00014504797582048923,0.790750000000023
465,0.00021763738186564296,0.7903000000000231
466,0.0001461589999962598,0.7898500000000231
467,0.00020174226665403694,0.7894000000000232
468,0.00016640641842968762,0.7889500000000232
469,0.0007485518581233919,0.7885000000000233
470,0.000682496465742588,0.7880500000000233
471,8.28312331577763e-05,0.7876000000000234
472,0.00020815186144318432,0.7871500000000234
473,0.0010380278108641505,0.7867000000000235
474,0.000559745472855866,0.7862500000000235
475,0.0005711815319955349,0.7858000000000236
476,0.0002848682051990181,0.7853500000000236
477,0.0003672020975500345,0.7849000000000237
478,0.00038529568701051176,0.7844500000000237
479,0.0001801650651032105,0.7840000000000238
480,0.00047216127859428525,0.7835500000000238
481,0.0002807131677400321,0.7831000000000239
482,0.0004766541242133826,0.7826500000000239
483,0.0005746330134570599,0.782200000000024
484,8.672050898894668e-05,0.781750000000024
485,0.00024866856983862817,0.7813000000000241
486,0.00037446877104230225,0.7808500000000241
487,0.00081177445827052,0.7804000000000242
488,0.000597346865106374,0.7799500000000242
489,0.0005604164325632155,0.7795000000000243
490,0.0002639901067595929,0.7790500000000243
491,0.00015080557204782963,0.7786000000000244
492,0.00039256937452591956,0.7781500000000244
493,0.00046994449803605676,0.7777000000000245
494,0.0007818873855285347,0.7772500000000245
495,0.00037244378472678363,0.7768000000000246
496,0.0006536723813042045,0.7763500000000246
497,0.00023909560695756227,0.7759000000000247
498,0.0001705573231447488,0.7754500000000247
499,0.00025207025464624166,0.7750000000000248
500,0.00044709575013257563,0.7745500000000248
501,0.0007072059670463204,0.7741000000000249
502,0.0006264236872084439,0.7736500000000249
503,0.0003699345688801259,0.773200000000025
504,0.00011107407044619322,0.772750000000025
505,8.947110472945496e-05,0.7723000000000251
506,0.0001453100994694978,0.7718500000000251
507,0.00011350343993399292,0.7714000000000252
508,0.00016538402996957302,0.7709500000000252
509,0.0001900702336570248,0.7705000000000253
510,0.0003381931164767593,0.7700500000000253
511,0.00025992057635448873,0.7696000000000254
512,0.00011691542022163048,0.7691500000000254
513,0.00039175470010377467,0.7687000000000255
514,0.0004461037169676274,0.7682500000000255
515,0.000434285553637892,0.7678000000000256
516,0.00020756630692631006,0.7673500000000256
517,0.00010048530384665355,0.7669000000000257
518,0.0001851198758231476,0.7664500000000257
519,0.00037582102231681347,0.7660000000000258
520,0.0005977103719487786,0.7655500000000258
521,0.00033443409483879805,0.7651000000000259
522,0.00019075900490861386,0.7646500000000259
523,0.00013788817159365863,0.764200000000026
524,0.00047668302431702614,0.763750000000026
525,0.0002655561256688088,0.7633000000000261
526,0.000506544194649905,0.7628500000000261
527,0.00041460711508989334,0.7624000000000262
528,0.00023164732556324452,0.7619500000000262
529,9.731998579809442e-05,0.7615000000000263
530,0.0004267899494152516,0.7610500000000263
531,0.00048663056804798543,0.7606000000000264
532,0.00025922441272996366,0.7601500000000264
533,0.000286218011751771,0.7597000000000265
534,7.267234468599781e-05,0.7592500000000265
535,0.0010106893023476005,0.7588000000000266
536,0.0002448256127536297,0.7583500000000266
537,0.00019122465164400637,0.7579000000000267
538,0.00015360683028120548,0.7574500000000267
539,0.00014609823119826615,0.7570000000000268
540,0.00020554951333906502,0.7565500000000268
541,0.00023753210552968085,0.7561000000000269
542,0.00011163905583089218,0.7556500000000269
543,0.00010617119551170617,0.755200000000027
544,5.8014662499772385e-05,0.754750000000027
545,0.00013328800559975207,0.7543000000000271
546,0.00018670482677407563,0.7538500000000271
547,0.0002558387932367623,0.7534000000000272
548,0.00016209545719902962,0.7529500000000272
549,2.5092847863561474e-05,0.7525000000000273
550,0.0001459849445382133,0.7520500000000273
551,0.0002372815361013636,0.7516000000000274
552,0.00010591869067866355,0.7511500000000274
553,0.00018838330288417637,0.7507000000000275
554,7.991064194357023e-05,0.7502500000000275
555,0.00018190647824667394,0.7498000000000276
556,0.0001648183970246464,0.7493500000000276
557,0.0003114035935141146,0.7489000000000277
558,0.00020334536384325475,0.7484500000000277
559,5.494118886417709e-05,0.7480000000000278
560,0.00019707635510712862,0.7475500000000278
561,0.0003304283309262246,0.7471000000000279
562,0.00020507928275037557,0.7466500000000279
563,6.159627082524821e-05,0.746200000000028
564,0.00010088620911119506,0.745750000000028
565,0.00035756645957008004,0.745300000000028
566,0.00040536775486543775,0.7448500000000281
567,0.00026184748276136816,0.7444000000000282
568,0.0001423676876584068,0.7439500000000282
569,0.00017626021872274578,0.7435000000000282
570,0.0008111322531476617,0.7430500000000283
571,0.00034406001213938,0.7426000000000283
572,0.00012037449050694704,0.7421500000000284
573,0.0001552335306769237,0.7417000000000284
574,0.00013896617747377604,0.7412500000000285
575,0.00041142708505503833,0.7408000000000285
576,0.00014418108912650496,0.7403500000000286
577,0.0002734823792707175,0.7399000000000286
578,7.567382272100076e-05,0.7394500000000287
579,0.00016471088747493923,0.7390000000000287
580,0.0001464076485717669,0.7385500000000288
581,0.0003078130248468369,0.7381000000000288
582,0.00010195744835073128,0.7376500000000289
583,0.00011414688924560323,0.7372000000000289
584,9.593204595148563e-05,0.736750000000029
585,0.00045088931801728904,0.736300000000029
586,0.00041687479824759066,0.7358500000000291
587,0.00017996160022448748,0.7354000000000291
588,0.0001482905790908262,0.7349500000000292
589,0.00020288889936637133,0.7345000000000292
590,0.00021423488215077668,0.7340500000000293
591,0.00020356748427730054,0.7336000000000293
592,0.00021497327543329448,0.7331500000000294
593,9.278692596126348e-05,0.7327000000000294
594,8.747867832425982e-05,0.7322500000000295
595,0.00016216821677517146,0.7318000000000295
596,0.0002472258638590574,0.7313500000000296
597,0.00020183707238174975,0.7309000000000296
598,0.0008302293135784566,0.7304500000000297
599,0.00010087317787110806,0.7300000000000297
600,9.340132965007797e-05,0.7295500000000298
601,8.058937237365171e-05,0.7291000000000298
602,0.0001361122413072735,0.7286500000000299
603,0.0002271526027470827,0.7282000000000299
604,6.816065433667973e-05,0.72775000000003
605,7.612448098370805e-05,0.72730000000003
606,6.005783143336885e-05,0.7268500000000301
607,7.42740448913537e-05,0.7264000000000301
608,0.0002488164172973484,0.7259500000000302
609,6.35714823147282e-05,0.7255000000000302
610,0.00012112998956581578,0.7250500000000303
611,0.00013591126480605453,0.7246000000000303
612,0.0002105202293023467,0.7241500000000304
613,9.88908504950814e-05,0.7237000000000304
614,7.05038764863275e-05,0.7232500000000305
615,0.00010002159251598641,0.7228000000000305
616,0.0001816412986954674,0.7223500000000306
617,0.00011405113764340058,0.7219000000000306
618,0.00015512679237872362,0.7214500000000307
619,0.00028637819923460484,0.7210000000000307
620,0.00012261698429938406,0.7205500000000308
621,0.0003838582488242537,0.7201000000000308
622,0.0001726232876535505,0.7196500000000309
623,0.00026102803531102836,0.7192000000000309
624,6.977890006965026e-05,0.718750000000031
625,0.0001580424141138792,0.718300000000031
626,7.630897016497329e-05,0.7178500000000311
627,0.0001601425465196371,0.7174000000000311
628,0.0001233738148584962,0.7169500000000312
629,5.961559509159997e-05,0.7165000000000312
630,8.400636579608545e-05,0.7160500000000313
631,0.00019432367116678506,0.7156000000000313
632,0.0003070137172471732,0.7151500000000314
633,9.344462159788236e-05,0.7147000000000314
634,0.0001384445931762457,0.7142500000000315
635,0.00011948103929171339,0.7138000000000315
636,0.00017308643145952374,0.7133500000000316
637,0.00012837775284424424,0.7129000000000316
638,0.005681757349520922,0.7124500000000317
639,0.00020157643302809447,0.7120000000000317
640,0.0011019037337973714,0.7115500000000318
641,0.0014850519364699721,0.7111000000000318
642,0.0009721189853735268,0.7106500000000319
643,0.00012885739852208644,0.7102000000000319
644,0.00027015883824788034,0.709750000000032
645,0.00048293659347109497,0.709300000000032
646,0.000716372043825686,0.7088500000000321
647,0.0007563962717540562,0.7084000000000321
648,0.00047654108493588865,0.7079500000000322
649,0.0002249894168926403,0.7075000000000322
650,0.00020115608640480787,0.7070500000000323
651,0.0003367873141542077,0.7066000000000323
652,0.0009500121814198792,0.7061500000000324
653,0.0012461444130167365,0.7057000000000324
654,0.0006119270110502839,0.7052500000000325
655,0.00020788054098375142,0.7048000000000325
656,0.0004052892909385264,0.7043500000000326
657,0.00029292466933839023,0.7039000000000326
658,0.0007740245200693607,0.7034500000000327
659,0.0005550943315029144,0.7030000000000327
660,0.0003695831692311913,0.7025500000000328
661,0.00011103590804850683,0.7021000000000328
662,0.0007395026623271406,0.7016500000000329
663,0.00036778656067326665,0.7012000000000329
664,0.00013352552196010947,0.700750000000033
665,0.00014063155686017126,0.700300000000033
666,0.00031784060411155224,0.6998500000000331
667,0.0004059254133608192,0.6994000000000331
668,0.00029160926351323724,0.6989500000000332
669,0.0003130070981569588,0.6985000000000332
670,3.505422137095593e-05,0.6980500000000333
671,0.0001561311073601246,0.6976000000000333
