,losses,epsilons
136,0.0020579942502081394,0.9383500000000068
137,0.0026858102064579725,0.9379000000000068
138,0.002025315538048744,0.9374500000000069
139,0.0004445900267455727,0.9370000000000069
140,0.001526125124655664,0.936550000000007
141,0.0012340209214016795,0.936100000000007
142,0.0009730393067002296,0.9356500000000071
143,0.0032402914948761463,0.9352000000000071
144,0.0013153305044397712,0.9347500000000072
145,0.0008606387418694794,0.9343000000000072
146,0.0028233807533979416,0.9338500000000073
147,0.0016026002122089267,0.9334000000000073
148,0.0018790554022416472,0.9329500000000074
149,0.001175518031232059,0.9325000000000074
150,0.0017801326466724277,0.9320500000000075
151,0.0016060160705819726,0.9316000000000075
152,0.001752672716975212,0.9311500000000076
153,0.0017136766109615564,0.9307000000000076
154,0.0017319716280326247,0.9302500000000077
155,0.0022460450418293476,0.9298000000000077
156,0.0005475235520862043,0.9293500000000078
157,0.004358897916972637,0.9289000000000078
158,0.0029845840763300657,0.9284500000000079
159,0.002819964662194252,0.9280000000000079
160,0.0037245177663862705,0.927550000000008
161,0.002970010507851839,0.927100000000008
162,0.001906095421873033,0.9266500000000081
163,0.0012773888884112239,0.9262000000000081
164,0.0007684067822992802,0.9257500000000082
165,0.0011338921030983329,0.9253000000000082
166,0.0024324168916791677,0.9248500000000083
167,0.0013994990149512887,0.9244000000000083
168,0.002359729027375579,0.9239500000000084
169,0.002939625410363078,0.9235000000000084
170,0.004050912335515022,0.9230500000000085
171,0.0028571286238729954,0.9226000000000085
172,0.001551528344862163,0.9221500000000086
173,0.0024229856207966805,0.9217000000000086
174,0.005371060222387314,0.9212500000000087
175,0.002122184494510293,0.9208000000000087
176,0.0017596744000911713,0.9203500000000088
177,0.002478148555383086,0.9199000000000088
178,0.002868907293304801,0.9194500000000089
179,0.005599745083600283,0.9190000000000089
180,0.0029420338105410337,0.918550000000009
181,0.004901228938251734,0.918100000000009
182,0.0016027524834498763,0.9176500000000091
183,0.001503247069194913,0.9172000000000091
184,0.0039124335162341595,0.9167500000000092
185,0.0013241695705801249,0.9163000000000092
186,0.007027107756584883,0.9158500000000093
187,0.0017606504261493683,0.9154000000000093
188,0.0011899600503966212,0.9149500000000094
189,0.001435919664800167,0.9145000000000094
190,0.0029393869917839766,0.9140500000000095
191,0.002191160572692752,0.9136000000000095
192,0.010543164797127247,0.9131500000000096
193,0.00503604207187891,0.9127000000000096
194,0.006959192454814911,0.9122500000000097
195,0.0013265099842101336,0.9118000000000097
196,0.0007993434555828571,0.9113500000000098
197,0.002833382459357381,0.9109000000000098
198,0.0021529116202145815,0.9104500000000099
199,0.0006084364140406251,0.9100000000000099
200,0.0007366014178842306,0.90955000000001
201,0.00336420233361423,0.90910000000001
202,0.004770501051098108,0.9086500000000101
203,0.0020646320190280676,0.9082000000000101
204,0.0009069279185496271,0.9077500000000102
205,0.0007567922584712505,0.9073000000000102
206,0.0007683486328460276,0.9068500000000103
207,0.004457015078514814,0.9064000000000103
208,0.00028710864717140794,0.9059500000000104
209,0.0008743910002522171,0.9055000000000104
210,0.0014169038040563464,0.9050500000000105
211,0.00103505770675838,0.9046000000000105
212,0.0020802225917577744,0.9041500000000106
213,0.001006542588584125,0.9037000000000106
214,0.00033989825169555843,0.9032500000000107
215,0.012622597627341747,0.9028000000000107
216,0.003122769994661212,0.9023500000000108
217,0.003460551844909787,0.9019000000000108
218,0.005580519791692495,0.9014500000000109
219,0.0036947564221918583,0.9010000000000109
220,0.004192191641777754,0.900550000000011
221,0.007552323397248983,0.900100000000011
222,0.01639627106487751,0.899650000000011
223,0.006907972972840071,0.8992000000000111
224,0.008811544626951218,0.8987500000000112
225,0.011012925766408443,0.8983000000000112
226,0.0062219249084591866,0.8978500000000113
227,0.003236236749216914,0.8974000000000113
228,0.003799067810177803,0.8969500000000113
229,0.005924871191382408,0.8965000000000114
230,0.07955078035593033,0.8960500000000114
231,0.025040237233042717,0.8956000000000115
232,0.0449194461107254,0.8951500000000115
233,0.028289426118135452,0.8947000000000116
234,0.03176706284284592,0.8942500000000116
235,0.03220224007964134,0.8938000000000117
236,0.01194433867931366,0.8933500000000117
237,0.015319809317588806,0.8929000000000118
238,0.0293665062636137,0.8924500000000118
239,0.045841675251722336,0.8920000000000119
240,0.012040379457175732,0.8915500000000119
241,0.0343918614089489,0.891100000000012
242,0.05846196040511131,0.890650000000012
243,0.026557160541415215,0.8902000000000121
244,0.02055300585925579,0.8897500000000121
245,0.02409849874675274,0.8893000000000122
246,0.037873972207307816,0.8888500000000122
247,0.015417933464050293,0.8884000000000123
248,0.021191326901316643,0.8879500000000123
249,0.012475993484258652,0.8875000000000124
250,0.013220398686826229,0.8870500000000124
251,0.0043057603761553764,0.8866000000000125
252,0.006683919113129377,0.8861500000000125
253,0.003076024353504181,0.8857000000000126
254,0.0006469678482972085,0.8852500000000126
255,0.007012953516095877,0.8848000000000127
256,0.005402579437941313,0.8843500000000127
257,0.008148830384016037,0.8839000000000128
258,0.010952367447316647,0.8834500000000128
259,0.00327794486656785,0.8830000000000129
260,0.0032391678541898727,0.8825500000000129
261,0.002531268633902073,0.882100000000013
262,0.005551896523684263,0.881650000000013
263,0.0016914978623390198,0.8812000000000131
264,0.0016394102713093162,0.8807500000000131
265,0.00473953178152442,0.8803000000000132
266,0.005632698070257902,0.8798500000000132
267,0.015473519451916218,0.8794000000000133
268,0.005788248497992754,0.8789500000000133
269,0.004239505156874657,0.8785000000000134
270,0.0038680515717715025,0.8780500000000134
271,0.008788957260549068,0.8776000000000135
272,0.014914795756340027,0.8771500000000135
273,0.0223196130245924,0.8767000000000136
274,0.024257829412817955,0.8762500000000136
275,0.01998862437903881,0.8758000000000137
276,0.018445685505867004,0.8753500000000137
277,0.004555568099021912,0.8749000000000138
278,0.01246949564665556,0.8744500000000138
279,0.06106359511613846,0.8740000000000139
280,0.04353364184498787,0.8735500000000139
281,0.01734943501651287,0.873100000000014
282,0.017152221873402596,0.872650000000014
283,0.02912825159728527,0.8722000000000141
284,0.04056825861334801,0.8717500000000141
285,0.00961379986256361,0.8713000000000142
286,0.009757430292665958,0.8708500000000142
287,0.011336732655763626,0.8704000000000143
288,0.016989976167678833,0.8699500000000143
289,0.012031879276037216,0.8695000000000144
290,0.012114702723920345,0.8690500000000144
291,0.011595177464187145,0.8686000000000145
292,0.007489280309528112,0.8681500000000145
293,0.009411011822521687,0.8677000000000146
294,0.005595292430371046,0.8672500000000146
295,0.003074279520660639,0.8668000000000147
296,0.01083458960056305,0.8663500000000147
297,0.01671522855758667,0.8659000000000148
298,0.015637461096048355,0.8654500000000148
299,0.027029022574424744,0.8650000000000149
300,0.027350861579179764,0.8645500000000149
301,0.006286769639700651,0.864100000000015
302,0.009813460521399975,0.863650000000015
303,0.005949994083493948,0.8632000000000151
304,0.010054826736450195,0.8627500000000151
305,0.013615391217172146,0.8623000000000152
306,0.019061539322137833,0.8618500000000152
307,0.047386284917593,0.8614000000000153
308,0.037459421902894974,0.8609500000000153
309,0.018074799329042435,0.8605000000000154
310,0.010867654345929623,0.8600500000000154
311,0.010528357699513435,0.8596000000000155
312,0.01098761148750782,0.8591500000000155
313,0.009875654242932796,0.8587000000000156
314,0.009511763229966164,0.8582500000000156
315,0.005811417009681463,0.8578000000000157
316,0.006295261438935995,0.8573500000000157
317,0.003024824894964695,0.8569000000000158
318,0.001424682210199535,0.8564500000000158
319,0.004435759969055653,0.8560000000000159
320,0.013359205797314644,0.8555500000000159
321,0.030515993013978004,0.855100000000016
322,0.004814083222299814,0.854650000000016
323,0.004214664455503225,0.8542000000000161
324,0.0006599202170036733,0.8537500000000161
325,0.0002648263762239367,0.8533000000000162
326,0.0006092532421462238,0.8528500000000162
327,0.0006973902345634997,0.8524000000000163
328,0.017317140474915504,0.8519500000000163
329,0.0026004635728895664,0.8515000000000164
330,0.0019239730900153518,0.8510500000000164
331,0.004978854209184647,0.8506000000000165
332,0.002148916246369481,0.8501500000000165
333,0.0013767498312518,0.8497000000000166
334,0.0014528365572914481,0.8492500000000166
335,0.00444077467545867,0.8488000000000167
336,0.007866217754781246,0.8483500000000167
337,0.006446568761020899,0.8479000000000168
338,0.00602694833651185,0.8474500000000168
339,0.00787357147783041,0.8470000000000169
340,0.006568504963070154,0.8465500000000169
341,0.005878574214875698,0.846100000000017
342,0.016794268041849136,0.845650000000017
343,0.006554029881954193,0.845200000000017
344,0.005542642902582884,0.8447500000000171
345,0.00530747277662158,0.8443000000000171
346,0.0029772501438856125,0.8438500000000172
347,0.0017059572273865342,0.8434000000000172
348,0.002189474878832698,0.8429500000000173
349,0.0012948508374392986,0.8425000000000173
350,0.04398922249674797,0.8420500000000174
351,0.004499716218560934,0.8416000000000174
352,0.003172914031893015,0.8411500000000175
353,0.01976071484386921,0.8407000000000175
354,0.009931310079991817,0.8402500000000176
355,0.0014396621845662594,0.8398000000000176
356,0.009647377766668797,0.8393500000000177
357,0.009193697944283485,0.8389000000000177
358,0.005207091569900513,0.8384500000000178
359,0.008498978801071644,0.8380000000000178
360,0.02160549908876419,0.8375500000000179
361,0.010691489093005657,0.8371000000000179
362,0.004644365981221199,0.836650000000018
363,0.00922346580773592,0.836200000000018
364,0.007493908051401377,0.8357500000000181
365,0.017554959282279015,0.8353000000000181
366,0.004922335036098957,0.8348500000000182
367,0.005180721171200275,0.8344000000000182
368,0.0030229641124606133,0.8339500000000183
369,0.008897672407329082,0.8335000000000183
370,0.002893735421821475,0.8330500000000184
371,0.006200789008289576,0.8326000000000184
372,0.010490402579307556,0.8321500000000185
373,0.005899136420339346,0.8317000000000185
374,0.005200287327170372,0.8312500000000186
375,0.008376305922865868,0.8308000000000186
376,0.0063918353989720345,0.8303500000000187
377,0.00696865189820528,0.8299000000000187
378,0.009578511118888855,0.8294500000000188
379,0.007751104421913624,0.8290000000000188
380,0.005131247919052839,0.8285500000000189
381,0.004242853261530399,0.8281000000000189
382,0.005455481354147196,0.827650000000019
383,0.004918694030493498,0.827200000000019
384,0.006449669599533081,0.8267500000000191
385,0.01030752994120121,0.8263000000000191
386,0.009405075572431087,0.8258500000000192
387,0.0050104716792702675,0.8254000000000192
388,0.0053184847347438335,0.8249500000000193
389,0.007875447161495686,0.8245000000000193
390,0.021594753488898277,0.8240500000000194
391,0.02432888187468052,0.8236000000000194
392,0.005164075177162886,0.8231500000000195
393,0.005723701324313879,0.8227000000000195
394,0.005258121527731419,0.8222500000000196
395,0.0028802098240703344,0.8218000000000196
396,0.006985458079725504,0.8213500000000197
397,0.007358598057180643,0.8209000000000197
398,0.017343899235129356,0.8204500000000198
399,0.009571051225066185,0.8200000000000198
400,0.02756711281836033,0.8195500000000199
401,0.02170015685260296,0.8191000000000199
402,0.013935774564743042,0.81865000000002
403,0.023039547726511955,0.81820000000002
404,0.01416326966136694,0.8177500000000201
405,0.007778547238558531,0.8173000000000201
406,0.0032873915042728186,0.8168500000000202
407,0.01945561170578003,0.8164000000000202
408,0.02760503999888897,0.8159500000000203
409,0.02367762289941311,0.8155000000000203
410,0.01748688705265522,0.8150500000000204
411,0.006724294275045395,0.8146000000000204
412,0.012063986621797085,0.8141500000000205
413,0.0066010295413434505,0.8137000000000205
414,0.004795799497514963,0.8132500000000206
415,0.008071615360677242,0.8128000000000206
416,0.007358558475971222,0.8123500000000207
417,0.005840945523232222,0.8119000000000207
418,0.010814259760081768,0.8114500000000208
419,0.015029224567115307,0.8110000000000208
420,0.007073491811752319,0.8105500000000209
421,0.008763184770941734,0.8101000000000209
422,0.006597024388611317,0.809650000000021
423,0.006766521837562323,0.809200000000021
424,0.015092757530510426,0.8087500000000211
425,0.043039679527282715,0.8083000000000211
426,0.049572866410017014,0.8078500000000212
427,0.043017126619815826,0.8074000000000212
428,0.024880370125174522,0.8069500000000213
429,0.020721999928355217,0.8065000000000213
430,0.012239649891853333,0.8060500000000214
431,0.0059587592259049416,0.8056000000000214
432,0.0016844880301505327,0.8051500000000215
433,0.0038501049857586622,0.8047000000000215
434,0.009484012611210346,0.8042500000000216
435,0.01223539188504219,0.8038000000000216
436,0.015550117008388042,0.8033500000000217
437,0.013352811336517334,0.8029000000000217
438,0.009433697909116745,0.8024500000000218
439,0.013612523674964905,0.8020000000000218
440,0.011072345077991486,0.8015500000000219
441,0.008894846774637699,0.8011000000000219
442,0.007162167225033045,0.800650000000022
443,0.004328051116317511,0.800200000000022
444,0.003774403827264905,0.799750000000022
445,0.0008802473894320428,0.7993000000000221
446,0.0008202157914638519,0.7988500000000222
447,0.001196320983581245,0.7984000000000222
448,0.009866132400929928,0.7979500000000223
449,0.0021241004578769207,0.7975000000000223
450,0.003464736044406891,0.7970500000000224
451,0.004395853262394667,0.7966000000000224
452,0.004825105424970388,0.7961500000000225
453,0.0013102841330692172,0.7957000000000225
454,0.002469574101269245,0.7952500000000225
455,0.0008167490595951676,0.7948000000000226
456,0.0010011299746111035,0.7943500000000226
457,0.003385484218597412,0.7939000000000227
458,0.0009033413953147829,0.7934500000000227
459,0.0022341895382851362,0.7930000000000228
460,0.0034733822103589773,0.7925500000000228
461,0.0007952195010147989,0.7921000000000229
462,0.001169961760751903,0.791650000000023
463,0.0010905021335929632,0.791200000000023
464,0.0006245851400308311,0.790750000000023
465,0.0038525245618075132,0.7903000000000231
466,0.003357779234647751,0.7898500000000231
467,0.013081959448754787,0.7894000000000232
468,0.004588233772665262,0.7889500000000232
469,0.009976771660149097,0.7885000000000233
470,0.0011880024103447795,0.7880500000000233
471,0.0030251157004386187,0.7876000000000234
472,0.0037687148433178663,0.7871500000000234
473,0.01245970744639635,0.7867000000000235
474,0.0032924057450145483,0.7862500000000235
475,0.007492383476346731,0.7858000000000236
476,0.011186054907739162,0.7853500000000236
477,0.00996644888073206,0.7849000000000237
478,0.019363293424248695,0.7844500000000237
479,0.006744637619704008,0.7840000000000238
480,0.0028895505238324404,0.7835500000000238
481,0.0024700250942260027,0.7831000000000239
482,0.002652646042406559,0.7826500000000239
483,0.0021696120966225863,0.782200000000024
484,0.026348445564508438,0.781750000000024
485,0.0023727247025817633,0.7813000000000241
486,0.0015874042874202132,0.7808500000000241
487,0.0008317301981151104,0.7804000000000242
488,0.0015768673038110137,0.7799500000000242
489,0.008718210272490978,0.7795000000000243
490,0.01400575041770935,0.7790500000000243
491,0.013510662131011486,0.7786000000000244
492,0.024693317711353302,0.7781500000000244
493,0.01603594236075878,0.7777000000000245
494,0.010903594084084034,0.7772500000000245
495,0.011278028599917889,0.7768000000000246
496,0.007377119269222021,0.7763500000000246
497,0.012589416466653347,0.7759000000000247
498,0.01711243763566017,0.7754500000000247
499,0.017869500443339348,0.7750000000000248
500,0.01796255260705948,0.7745500000000248
501,0.012899297289550304,0.7741000000000249
502,0.010791952721774578,0.7736500000000249
503,0.026110226288437843,0.773200000000025
504,0.012732612900435925,0.772750000000025
505,0.01155303604900837,0.7723000000000251
506,0.012796866707503796,0.7718500000000251
507,0.014794597402215004,0.7714000000000252
508,0.018463371321558952,0.7709500000000252
509,0.02690589427947998,0.7705000000000253
510,0.029007563367486,0.7700500000000253
511,0.008989144116640091,0.7696000000000254
512,0.034803606569767,0.7691500000000254
513,0.0462893508374691,0.7687000000000255
514,0.05107549950480461,0.7682500000000255
515,0.0359712652862072,0.7678000000000256
516,0.027904678136110306,0.7673500000000256
517,0.011253786273300648,0.7669000000000257
518,0.003323557320982218,0.7664500000000257
519,0.002656242111697793,0.7660000000000258
520,0.0031104478985071182,0.7655500000000258
521,0.005953500512987375,0.7651000000000259
522,0.028809307143092155,0.7646500000000259
523,0.01689373143017292,0.764200000000026
524,0.013428068719804287,0.763750000000026
525,0.01796986721456051,0.7633000000000261
526,0.008492069318890572,0.7628500000000261
527,0.010937079787254333,0.7624000000000262
528,0.011942206881940365,0.7619500000000262
529,0.009575944393873215,0.7615000000000263
530,0.006147222593426704,0.7610500000000263
531,0.00554409995675087,0.7606000000000264
532,0.0044887857511639595,0.7601500000000264
533,0.0040486641228199005,0.7597000000000265
534,0.0013390310341492295,0.7592500000000265
535,0.004622919950634241,0.7588000000000266
536,0.0017076630610972643,0.7583500000000266
537,0.004885596223175526,0.7579000000000267
538,0.007658238988369703,0.7574500000000267
539,0.0057119703851640224,0.7570000000000268
540,0.00696998555213213,0.7565500000000268
541,0.010541659779846668,0.7561000000000269
542,0.007478530053049326,0.7556500000000269
543,0.005631348583847284,0.755200000000027
544,0.0038729950319975615,0.754750000000027
545,0.0061833979561924934,0.7543000000000271
546,0.002926615532487631,0.7538500000000271
547,0.0057316729798913,0.7534000000000272
548,0.003851205576211214,0.7529500000000272
549,0.0043142735958099365,0.7525000000000273
550,0.005114574450999498,0.7520500000000273
551,0.005588927771896124,0.7516000000000274
552,0.004056160803884268,0.7511500000000274
553,0.005115867126733065,0.7507000000000275
554,0.0035711664240807295,0.7502500000000275
555,0.0024830361362546682,0.7498000000000276
556,0.0037741668056696653,0.7493500000000276
557,0.004442398436367512,0.7489000000000277
558,0.0032176028471440077,0.7484500000000277
559,0.0029954665806144476,0.7480000000000278
560,0.0049441042356193066,0.7475500000000278
561,0.007879937998950481,0.7471000000000279
562,0.006791654508560896,0.7466500000000279
563,0.017300326377153397,0.746200000000028
564,0.01181756891310215,0.745750000000028
565,0.011827095411717892,0.745300000000028
566,0.0054991221986711025,0.7448500000000281
567,0.0038126211147755384,0.7444000000000282
568,0.002658956917002797,0.7439500000000282
569,0.010635810904204845,0.7435000000000282
570,0.0021476205438375473,0.7430500000000283
571,0.007667477708309889,0.7426000000000283
572,0.010726644657552242,0.7421500000000284
573,0.012964402325451374,0.7417000000000284
574,0.011395005509257317,0.7412500000000285
575,0.009581446647644043,0.7408000000000285
576,0.007994626648724079,0.7403500000000286
577,0.01148865558207035,0.7399000000000286
578,0.0035250193905085325,0.7394500000000287
579,0.0015436869580298662,0.7390000000000287
580,0.005085229407995939,0.7385500000000288
581,0.001074866158887744,0.7381000000000288
582,0.0031414248514920473,0.7376500000000289
583,0.0019340303260833025,0.7372000000000289
584,0.004615645855665207,0.736750000000029
585,0.0026161863934248686,0.736300000000029
586,0.003682698355987668,0.7358500000000291
587,0.001161667751148343,0.7354000000000291
588,0.0018214753363281488,0.7349500000000292
589,0.0006053167744539678,0.7345000000000292
590,0.00031090417178347707,0.7340500000000293
591,0.0010826053330674767,0.7336000000000293
592,0.0034385770559310913,0.7331500000000294
593,0.0015071964589878917,0.7327000000000294
594,0.010741564445197582,0.7322500000000295
595,0.014437469653785229,0.7318000000000295
596,0.004423493519425392,0.7313500000000296
597,0.002651742659509182,0.7309000000000296
598,0.0008536931127309799,0.7304500000000297
599,0.000420391937950626,0.7300000000000297
600,0.008027634583413601,0.7295500000000298
601,0.01259686704725027,0.7291000000000298
602,0.005511470604687929,0.7286500000000299
603,0.0013073472073301673,0.7282000000000299
604,0.007565537001937628,0.72775000000003
605,0.02837112359702587,0.72730000000003
606,0.027329033240675926,0.7268500000000301
607,0.0133588258177042,0.7264000000000301
608,0.01997901313006878,0.7259500000000302
609,0.01335707027465105,0.7255000000000302
610,0.026682943105697632,0.7250500000000303
611,0.019706135615706444,0.7246000000000303
612,0.025889653712511063,0.7241500000000304
613,0.009150083176791668,0.7237000000000304
614,0.018404275178909302,0.7232500000000305
615,0.01621646247804165,0.7228000000000305
616,0.024718869477510452,0.7223500000000306
617,0.005747844930738211,0.7219000000000306
618,0.007799235638231039,0.7214500000000307
619,0.002424189355224371,0.7210000000000307
620,0.011830449104309082,0.7205500000000308
621,0.003205200657248497,0.7201000000000308
622,0.008636132813990116,0.7196500000000309
623,0.01583646424114704,0.7192000000000309
624,0.035532232373952866,0.718750000000031
625,0.012843415141105652,0.718300000000031
626,0.02665712870657444,0.7178500000000311
627,0.015616615302860737,0.7174000000000311
628,0.0317566953599453,0.7169500000000312
629,0.0012050742516294122,0.7165000000000312
630,0.0028836780693382025,0.7160500000000313
631,0.004887219984084368,0.7156000000000313
632,0.00456323754042387,0.7151500000000314
633,0.005916172172874212,0.7147000000000314
634,0.004305470734834671,0.7142500000000315
635,0.006291287485510111,0.7138000000000315
636,0.01111433282494545,0.7133500000000316
637,0.0072416807524859905,0.7129000000000316
638,0.0025705192238092422,0.7124500000000317
639,0.002681825775653124,0.7120000000000317
640,0.0028783921152353287,0.7115500000000318
641,0.0056075360625982285,0.7111000000000318
642,0.034321825951337814,0.7106500000000319
643,0.009006579406559467,0.7102000000000319
644,0.004062142223119736,0.709750000000032
645,0.0022455540020018816,0.709300000000032
646,0.009709300473332405,0.7088500000000321
647,0.003938298672437668,0.7084000000000321
648,0.008361577987670898,0.7079500000000322
649,0.0018778260564431548,0.7075000000000322
650,0.04854696989059448,0.7070500000000323
651,0.020417718216776848,0.7066000000000323
652,0.010772607289254665,0.7061500000000324
653,0.004552648402750492,0.7057000000000324
654,0.008300070650875568,0.7052500000000325
655,0.015335467644035816,0.7048000000000325
656,0.007261048536747694,0.7043500000000326
657,0.024099472910165787,0.7039000000000326
658,0.026008127257227898,0.7034500000000327
659,0.012753883376717567,0.7030000000000327
660,0.012391366064548492,0.7025500000000328
661,0.026937425136566162,0.7021000000000328
662,0.0078093442134559155,0.7016500000000329
663,0.013255640864372253,0.7012000000000329
664,0.008951186202466488,0.700750000000033
665,0.004344107583165169,0.700300000000033
666,0.0063203065656125546,0.6998500000000331
667,0.014776396565139294,0.6994000000000331
668,0.0155419260263443,0.6989500000000332
669,0.020456094294786453,0.6985000000000332
670,0.021622924134135246,0.6980500000000333
671,0.018024781718850136,0.6976000000000333
672,0.0012284787371754646,0.6971500000000334
673,0.012020271271467209,0.6967000000000334
674,0.010040146298706532,0.6962500000000335
675,0.0017660964513197541,0.6958000000000335
676,0.007304884493350983,0.6953500000000336
677,0.018618956208229065,0.6949000000000336
678,0.0031425028573721647,0.6944500000000337
679,0.013780797831714153,0.6940000000000337
680,0.0018065888434648514,0.6935500000000338
681,0.001619496732018888,0.6931000000000338
682,0.003165400354191661,0.6926500000000338
683,0.008077058009803295,0.6922000000000339
684,0.002946252003312111,0.691750000000034
685,0.02000848762691021,0.691300000000034
686,0.011967040598392487,0.690850000000034
687,0.012725340202450752,0.6904000000000341
688,0.0026305958162993193,0.6899500000000341
689,0.01171035971492529,0.6895000000000342
690,0.01801752857863903,0.6890500000000342
691,0.012410975061357021,0.6886000000000343
