,losses,epsilons
104,0.003200242994353175,0.9527500000000052
105,0.005660963244736195,0.9523000000000053
106,0.0016553056193515658,0.9518500000000053
107,0.0014233775436878204,0.9514000000000054
108,0.0004601294349413365,0.9509500000000054
109,0.0007834539865143597,0.9505000000000055
110,0.00037385078030638397,0.9500500000000055
111,0.0007337763672694564,0.9496000000000056
112,0.0008733404683880508,0.9491500000000056
113,0.0022765384055674076,0.9487000000000056
114,0.001699791639111936,0.9482500000000057
115,0.0022362431045621634,0.9478000000000057
116,0.0020150591153651476,0.9473500000000058
117,0.002112186048179865,0.9469000000000058
118,0.0033155642449855804,0.9464500000000059
119,0.003930757287889719,0.946000000000006
120,0.0020983153954148293,0.945550000000006
121,0.0020278349984437227,0.945100000000006
122,0.0017962418496608734,0.9446500000000061
123,0.0007575903437100351,0.9442000000000061
124,0.000822256610263139,0.9437500000000062
125,0.0022620137315243483,0.9433000000000062
126,0.004835599567741156,0.9428500000000063
127,0.00145728827919811,0.9424000000000063
128,0.0032272699754685163,0.9419500000000064
129,0.0006560608744621277,0.9415000000000064
130,0.0008152659283950925,0.9410500000000065
131,0.002859383588656783,0.9406000000000065
132,0.0007486316608265042,0.9401500000000066
133,0.0028586983680725098,0.9397000000000066
134,0.0019950680434703827,0.9392500000000067
135,0.0013485116651281714,0.9388000000000067
136,0.0009312864276580513,0.9383500000000068
137,0.0009896060219034553,0.9379000000000068
138,0.0008243076736107469,0.9374500000000069
139,0.00036660482874140143,0.9370000000000069
140,0.0011729761026799679,0.936550000000007
141,0.0018132672412320971,0.936100000000007
142,0.003854918060824275,0.9356500000000071
143,0.002114564646035433,0.9352000000000071
144,0.0015940982848405838,0.9347500000000072
145,0.0011985742021352053,0.9343000000000072
146,0.0034250840544700623,0.9338500000000073
147,0.0015359476674348116,0.9334000000000073
148,0.0024217255413532257,0.9329500000000074
149,0.0015831619966775179,0.9325000000000074
150,0.002444970654323697,0.9320500000000075
151,0.002530711470171809,0.9316000000000075
152,0.0014530719490721822,0.9311500000000076
153,0.0020642669405788183,0.9307000000000076
154,0.0049270810559391975,0.9302500000000077
155,0.006329681724309921,0.9298000000000077
156,0.0017791774589568377,0.9293500000000078
157,0.004113826900720596,0.9289000000000078
158,0.005450786557048559,0.9284500000000079
159,0.003525124629959464,0.9280000000000079
160,0.005726780276745558,0.927550000000008
161,0.004891122225672007,0.927100000000008
162,0.0019014062127098441,0.9266500000000081
163,0.0021423452999442816,0.9262000000000081
164,0.00033658434404060245,0.9257500000000082
165,0.0016489782137796283,0.9253000000000082
166,0.0012624341761693358,0.9248500000000083
167,0.0013072703732177615,0.9244000000000083
168,0.0014695158461108804,0.9239500000000084
169,0.0008326845127157867,0.9235000000000084
170,0.0008486488950438797,0.9230500000000085
171,0.0018269643187522888,0.9226000000000085
172,0.0013033393770456314,0.9221500000000086
173,0.0013113580644130707,0.9217000000000086
174,0.003295704023912549,0.9212500000000087
175,0.0008948097238317132,0.9208000000000087
176,0.0008031517500057817,0.9203500000000088
177,0.0008494706708006561,0.9199000000000088
178,0.0008685578941367567,0.9194500000000089
179,0.0005604808102361858,0.9190000000000089
180,0.000517823442351073,0.918550000000009
181,0.003323335200548172,0.918100000000009
182,0.001313018030487001,0.9176500000000091
183,0.003409729106351733,0.9172000000000091
184,0.0010585937416180968,0.9167500000000092
185,0.0010382652981206775,0.9163000000000092
186,0.0006647181580774486,0.9158500000000093
187,0.0006864955648779869,0.9154000000000093
188,0.0002982804726343602,0.9149500000000094
189,0.001098242006264627,0.9145000000000094
190,0.0008190373191609979,0.9140500000000095
191,0.0010118879145011306,0.9136000000000095
192,0.0016851648688316345,0.9131500000000096
193,0.00035744954948313534,0.9127000000000096
194,0.003381689777597785,0.9122500000000097
195,0.001049318932928145,0.9118000000000097
196,0.00044958386570215225,0.9113500000000098
197,0.0005154352984391153,0.9109000000000098
198,0.0010921824723482132,0.9104500000000099
199,0.002682347083464265,0.9100000000000099
200,0.004118605982512236,0.90955000000001
201,0.0018604856450110674,0.90910000000001
202,0.004930434282869101,0.9086500000000101
203,0.01009951438754797,0.9082000000000101
204,0.0032044847030192614,0.9077500000000102
205,0.004900247324258089,0.9073000000000102
206,0.0007747234194539487,0.9068500000000103
207,0.002973768627271056,0.9064000000000103
208,0.007136997766792774,0.9059500000000104
209,0.0037546628154814243,0.9055000000000104
210,0.004072506912052631,0.9050500000000105
211,0.005563774611800909,0.9046000000000105
212,0.00335424835793674,0.9041500000000106
213,0.0019451327389106154,0.9037000000000106
214,0.0062979646027088165,0.9032500000000107
215,0.005548476707190275,0.9028000000000107
216,0.005269825458526611,0.9023500000000108
217,0.0028001738246530294,0.9019000000000108
218,0.0027342885732650757,0.9014500000000109
219,0.0037199880462139845,0.9010000000000109
220,0.0025212254840880632,0.900550000000011
221,0.0010821007890626788,0.900100000000011
222,0.001064762705937028,0.899650000000011
223,0.0009604875231161714,0.8992000000000111
224,0.0015812385827302933,0.8987500000000112
225,0.0038855765014886856,0.8983000000000112
226,0.001083373324945569,0.8978500000000113
227,0.0016351817175745964,0.8974000000000113
228,0.002096319803968072,0.8969500000000113
229,0.002723928540945053,0.8965000000000114
230,0.0032855693716555834,0.8960500000000114
231,0.0008726039086468518,0.8956000000000115
232,0.0004395668802317232,0.8951500000000115
233,0.0005284753860905766,0.8947000000000116
234,0.0038882307708263397,0.8942500000000116
235,0.008744635619223118,0.8938000000000117
236,0.004607202485203743,0.8933500000000117
237,0.01086366642266512,0.8929000000000118
238,0.0038776916917413473,0.8924500000000118
239,0.006129551213234663,0.8920000000000119
240,0.010405919514596462,0.8915500000000119
241,0.008937801234424114,0.891100000000012
242,0.010434415191411972,0.890650000000012
243,0.0055749681778252125,0.8902000000000121
244,0.002410589950159192,0.8897500000000121
245,0.0008745166705921292,0.8893000000000122
246,0.0005405235569924116,0.8888500000000122
247,0.0034153738524764776,0.8884000000000123
248,0.00887965690344572,0.8879500000000123
249,0.005223168525844812,0.8875000000000124
250,0.004407818429172039,0.8870500000000124
251,0.001388473785482347,0.8866000000000125
252,0.007730440702289343,0.8861500000000125
253,0.0004822573100682348,0.8857000000000126
254,0.0011095268419012427,0.8852500000000126
255,0.0017093553906306624,0.8848000000000127
256,0.006019303575158119,0.8843500000000127
257,0.006295536644756794,0.8839000000000128
258,0.003051776671782136,0.8834500000000128
259,0.0027713985182344913,0.8830000000000129
260,0.003236355958506465,0.8825500000000129
261,0.000440205360064283,0.882100000000013
262,0.001008428051136434,0.881650000000013
263,0.008778388611972332,0.8812000000000131
264,0.0006866328767500818,0.8807500000000131
265,0.006770047824829817,0.8803000000000132
266,0.0032758743036538363,0.8798500000000132
267,0.002282073488458991,0.8794000000000133
268,0.0012639645719900727,0.8789500000000133
269,0.0018392011988908052,0.8785000000000134
270,0.0008753648144192994,0.8780500000000134
271,0.002114686882123351,0.8776000000000135
272,0.006449273321777582,0.8771500000000135
273,0.00027429498732089996,0.8767000000000136
274,0.0004299519641790539,0.8762500000000136
275,0.001394885010086,0.8758000000000137
276,0.0008372864685952663,0.8753500000000137
277,0.0010584796546027064,0.8749000000000138
278,0.002733053406700492,0.8744500000000138
279,0.0010793836554512382,0.8740000000000139
280,0.017396822571754456,0.8735500000000139
281,0.0007941829389892519,0.873100000000014
282,0.002777133835479617,0.872650000000014
283,0.002107364824041724,0.8722000000000141
284,0.001017375267110765,0.8717500000000141
285,0.0027179706376045942,0.8713000000000142
286,0.004313245415687561,0.8708500000000142
287,0.0020638653077185154,0.8704000000000143
288,0.0006680586375296116,0.8699500000000143
289,0.001492200419306755,0.8695000000000144
290,0.001393130631186068,0.8690500000000144
291,0.001094201928935945,0.8686000000000145
292,0.00477897934615612,0.8681500000000145
293,0.0033825193531811237,0.8677000000000146
294,0.003606025828048587,0.8672500000000146
295,0.004607940558344126,0.8668000000000147
296,0.0011930610053241253,0.8663500000000147
297,0.0007033823640085757,0.8659000000000148
298,0.0021669247653335333,0.8654500000000148
299,0.0017275315476581454,0.8650000000000149
300,0.0017255038255825639,0.8645500000000149
301,0.0024747373536229134,0.864100000000015
302,0.001144830952398479,0.863650000000015
303,0.0005605545593425632,0.8632000000000151
304,0.0002237145381513983,0.8627500000000151
305,0.0005838239449076355,0.8623000000000152
306,0.0014113279758021235,0.8618500000000152
307,0.0042664119973778725,0.8614000000000153
308,0.0027494102250784636,0.8609500000000153
309,0.0023750641848891973,0.8605000000000154
310,0.008230187930166721,0.8600500000000154
311,0.0008260199683718383,0.8596000000000155
312,0.0017555898521095514,0.8591500000000155
313,0.0010523045202717185,0.8587000000000156
314,0.0039688353426754475,0.8582500000000156
315,0.0021083427127450705,0.8578000000000157
316,0.00244595343247056,0.8573500000000157
317,0.0008363858796656132,0.8569000000000158
318,0.0008760519558563828,0.8564500000000158
319,0.002692633308470249,0.8560000000000159
320,0.0016187677392736077,0.8555500000000159
321,0.0019496420864015818,0.855100000000016
322,0.001042896299622953,0.854650000000016
323,0.0006909242947585881,0.8542000000000161
324,0.0009514341363683343,0.8537500000000161
325,0.0011728352401405573,0.8533000000000162
326,0.002300374209880829,0.8528500000000162
327,0.0008367110276594758,0.8524000000000163
328,0.0002846819697879255,0.8519500000000163
329,0.00035142165143042803,0.8515000000000164
330,0.0006662292871624231,0.8510500000000164
331,0.002451818436384201,0.8506000000000165
332,0.001863023149780929,0.8501500000000165
333,0.003244963241741061,0.8497000000000166
334,0.001964797731488943,0.8492500000000166
335,0.002074124990031123,0.8488000000000167
336,0.002525471383705735,0.8483500000000167
337,0.000986239523626864,0.8479000000000168
338,0.0016153625911101699,0.8474500000000168
339,0.0013791989767923951,0.8470000000000169
340,0.0011008970905095339,0.8465500000000169
341,0.0008296525338664651,0.846100000000017
342,0.0009293720358982682,0.845650000000017
343,0.0021982728503644466,0.845200000000017
344,0.002538725733757019,0.8447500000000171
345,0.0009563367930240929,0.8443000000000171
346,0.003200117265805602,0.8438500000000172
347,0.003542866325005889,0.8434000000000172
348,0.0015607329551130533,0.8429500000000173
349,0.0009687399724498391,0.8425000000000173
350,0.002679777331650257,0.8420500000000174
351,0.004953761585056782,0.8416000000000174
352,0.001996546983718872,0.8411500000000175
353,0.001466226764023304,0.8407000000000175
354,0.005981043446809053,0.8402500000000176
355,0.001776409917511046,0.8398000000000176
356,0.0022091958671808243,0.8393500000000177
357,0.0029552020132541656,0.8389000000000177
358,0.0019083258230239153,0.8384500000000178
359,0.0015546524664387107,0.8380000000000178
360,0.0014749011024832726,0.8375500000000179
361,0.003348086029291153,0.8371000000000179
362,0.0013243401190266013,0.836650000000018
363,0.0038862351793795824,0.836200000000018
364,0.0007548664580099285,0.8357500000000181
365,0.0006026463233865798,0.8353000000000181
366,0.0025582201778888702,0.8348500000000182
367,0.0017581804422661662,0.8344000000000182
368,0.0023055009078234434,0.8339500000000183
369,0.002695875708013773,0.8335000000000183
370,0.0005649424274452031,0.8330500000000184
371,0.003908456768840551,0.8326000000000184
372,0.0018088597571477294,0.8321500000000185
373,0.0007921654614619911,0.8317000000000185
374,0.005976989399641752,0.8312500000000186
375,0.0021976062562316656,0.8308000000000186
376,0.0024244997184723616,0.8303500000000187
377,0.006160781718790531,0.8299000000000187
378,0.004711096175014973,0.8294500000000188
379,0.0018403042340651155,0.8290000000000188
380,0.001197048812173307,0.8285500000000189
381,0.00032992116757668555,0.8281000000000189
382,0.0032787348609417677,0.827650000000019
383,0.0031378366984426975,0.827200000000019
384,0.0009116634610109031,0.8267500000000191
385,0.0009987708181142807,0.8263000000000191
386,0.000505736970808357,0.8258500000000192
387,0.003905487945303321,0.8254000000000192
388,0.008939526043832302,0.8249500000000193
389,0.0033723029773682356,0.8245000000000193
390,0.0010307104093953967,0.8240500000000194
391,0.002348980400711298,0.8236000000000194
392,0.0016183980042114854,0.8231500000000195
393,0.0016335801919922233,0.8227000000000195
394,0.002809136873111129,0.8222500000000196
395,0.0037391413934528828,0.8218000000000196
396,0.0021389422472566366,0.8213500000000197
397,0.000749890401493758,0.8209000000000197
398,0.0025316353421658278,0.8204500000000198
399,0.0007689306512475014,0.8200000000000198
400,0.007221236824989319,0.8195500000000199
401,0.0021396197844296694,0.8191000000000199
402,0.001901312731206417,0.81865000000002
403,0.001464906963519752,0.81820000000002
404,0.0037944409996271133,0.8177500000000201
405,0.004893642850220203,0.8173000000000201
406,0.0014211484231054783,0.8168500000000202
407,0.0012264520628377795,0.8164000000000202
408,0.0023693169932812452,0.8159500000000203
409,0.002704250393435359,0.8155000000000203
410,0.0019017085433006287,0.8150500000000204
411,0.0026350689586251974,0.8146000000000204
412,0.0026910516899079084,0.8141500000000205
413,0.0005439477390609682,0.8137000000000205
414,0.0035811045672744513,0.8132500000000206
415,0.005200534127652645,0.8128000000000206
416,0.01754324696958065,0.8123500000000207
417,0.012947365641593933,0.8119000000000207
418,0.002122487174347043,0.8114500000000208
419,0.0023296771105378866,0.8110000000000208
420,0.0018802706617861986,0.8105500000000209
421,0.004240484442561865,0.8101000000000209
422,0.004811808466911316,0.809650000000021
423,0.0025684719439595938,0.809200000000021
424,0.0019079999765381217,0.8087500000000211
425,0.0018018687842413783,0.8083000000000211
426,0.00019373760733287781,0.8078500000000212
427,0.0012410030467435718,0.8074000000000212
428,0.0014337652828544378,0.8069500000000213
429,0.0023369353730231524,0.8065000000000213
430,0.0035927356220781803,0.8060500000000214
431,0.0015194278676062822,0.8056000000000214
432,0.0017654557013884187,0.8051500000000215
433,0.0010753580136224627,0.8047000000000215
434,0.0007096256013028324,0.8042500000000216
435,0.0005504378932528198,0.8038000000000216
436,0.0010898109758272767,0.8033500000000217
437,0.0020396485924720764,0.8029000000000217
438,0.00047266590991057456,0.8024500000000218
439,0.0013311082730069757,0.8020000000000218
440,0.004978256765753031,0.8015500000000219
441,0.004005163908004761,0.8011000000000219
442,0.0014574610395357013,0.800650000000022
443,0.0015947598731145263,0.800200000000022
444,0.006255217827856541,0.799750000000022
445,0.0010537045309320092,0.7993000000000221
446,0.0027249285485595465,0.7988500000000222
447,0.003309825900942087,0.7984000000000222
448,0.0029027112759649754,0.7979500000000223
449,0.006462875287979841,0.7975000000000223
450,0.003999208565801382,0.7970500000000224
451,0.0009686899720691144,0.7966000000000224
452,0.00924206804484129,0.7961500000000225
453,0.0019267372554168105,0.7957000000000225
454,0.00042941528954543173,0.7952500000000225
455,0.004676750395447016,0.7948000000000226
456,0.005841502454131842,0.7943500000000226
457,0.00325809046626091,0.7939000000000227
458,0.0012593618594110012,0.7934500000000227
459,0.0005751012358814478,0.7930000000000228
460,0.0011805715039372444,0.7925500000000228
461,0.00224512186832726,0.7921000000000229
462,0.003008111147210002,0.791650000000023
463,0.002480460796505213,0.791200000000023
464,0.001339793554507196,0.790750000000023
465,0.0016256881644949317,0.7903000000000231
466,0.0006016413099132478,0.7898500000000231
467,0.0005076903034932911,0.7894000000000232
468,0.0011131565552204847,0.7889500000000232
469,0.0007587709696963429,0.7885000000000233
470,0.0031935367733240128,0.7880500000000233
471,0.00497210118919611,0.7876000000000234
472,0.002560998545959592,0.7871500000000234
473,0.0016578428912907839,0.7867000000000235
474,0.0014715074794366956,0.7862500000000235
475,0.0004469945270102471,0.7858000000000236
476,0.002639625919982791,0.7853500000000236
477,0.0013774484395980835,0.7849000000000237
478,0.0006375503144226968,0.7844500000000237
479,0.004523145500570536,0.7840000000000238
480,0.0031809767242521048,0.7835500000000238
481,0.0003432601224631071,0.7831000000000239
482,0.0007637540111318231,0.7826500000000239
483,0.005179001484066248,0.782200000000024
484,0.003593074157834053,0.781750000000024
485,0.0006579722394235432,0.7813000000000241
486,0.0015725455014035106,0.7808500000000241
487,0.004274621140211821,0.7804000000000242
488,0.001001956989057362,0.7799500000000242
489,0.004574739374220371,0.7795000000000243
490,0.0015802838606759906,0.7790500000000243
491,0.00045228932867757976,0.7786000000000244
492,0.0007298315176740289,0.7781500000000244
493,0.0007414039573632181,0.7777000000000245
494,0.0022480825427919626,0.7772500000000245
495,0.0004074932949151844,0.7768000000000246
496,0.0003082031907979399,0.7763500000000246
497,0.00019017311569768935,0.7759000000000247
498,0.00040907924994826317,0.7754500000000247
499,0.0004611933254636824,0.7750000000000248
500,0.0005171751836314797,0.7745500000000248
501,0.0029326584190130234,0.7741000000000249
502,0.00048364727990701795,0.7736500000000249
503,0.0052412389777600765,0.773200000000025
504,0.0013123763492330909,0.772750000000025
505,0.0015055977273732424,0.7723000000000251
506,0.001807288615964353,0.7718500000000251
507,0.001669671037234366,0.7714000000000252
508,0.0015228724805638194,0.7709500000000252
509,0.0028123059310019016,0.7705000000000253
510,0.0019165233243256807,0.7700500000000253
511,0.003986980300396681,0.7696000000000254
512,0.0035714232362806797,0.7691500000000254
513,0.0024447175674140453,0.7687000000000255
514,0.003508406225591898,0.7682500000000255
515,0.009501589462161064,0.7678000000000256
516,0.000919381738640368,0.7673500000000256
517,0.0008962328429333866,0.7669000000000257
518,0.00301151629537344,0.7664500000000257
519,0.0027150847017765045,0.7660000000000258
520,0.00018520870071370155,0.7655500000000258
521,0.002437783172354102,0.7651000000000259
522,0.0008661231840960681,0.7646500000000259
523,0.0002118032716680318,0.764200000000026
524,0.0024643244687467813,0.763750000000026
525,0.00046333513455465436,0.7633000000000261
526,0.006264645140618086,0.7628500000000261
527,0.0006735759670846164,0.7624000000000262
528,0.00012409927148837596,0.7619500000000262
529,0.0012126211076974869,0.7615000000000263
530,0.0011437396751716733,0.7610500000000263
531,0.002879319479689002,0.7606000000000264
532,0.0020398066844791174,0.7601500000000264
533,0.0023924147244542837,0.7597000000000265
534,0.0012035372201353312,0.7592500000000265
535,0.0008494040812365711,0.7588000000000266
536,0.00024323475372511894,0.7583500000000266
537,0.0002864943817257881,0.7579000000000267
538,0.000912377261556685,0.7574500000000267
539,0.0010117779020220041,0.7570000000000268
540,0.010646176524460316,0.7565500000000268
541,0.0012525975471362472,0.7561000000000269
542,0.009455500170588493,0.7556500000000269
543,0.0025334476958960295,0.755200000000027
544,0.0009530158713459969,0.754750000000027
545,0.0043754554353654385,0.7543000000000271
546,0.004278638865798712,0.7538500000000271
547,0.004741450306028128,0.7534000000000272
548,0.007276651915162802,0.7529500000000272
549,0.002287012292072177,0.7525000000000273
550,0.0018881558207795024,0.7520500000000273
551,0.001028859638608992,0.7516000000000274
552,0.0007611511391587555,0.7511500000000274
553,0.008913072757422924,0.7507000000000275
554,0.009190484881401062,0.7502500000000275
555,0.0016120970249176025,0.7498000000000276
556,0.003749224590137601,0.7493500000000276
557,0.001564610400237143,0.7489000000000277
558,0.0005836623022332788,0.7484500000000277
559,0.006797820329666138,0.7480000000000278
560,0.0031221273820847273,0.7475500000000278
561,0.0040494720451533794,0.7471000000000279
562,0.0031779014971107244,0.7466500000000279
563,0.004564113914966583,0.746200000000028
564,0.0036164678167551756,0.745750000000028
565,0.0018888823688030243,0.745300000000028
566,0.0018593155546113849,0.7448500000000281
567,0.000781536684371531,0.7444000000000282
568,0.0017990298802033067,0.7439500000000282
569,0.000810112978797406,0.7435000000000282
570,0.0015767206205055118,0.7430500000000283
571,0.0025214897468686104,0.7426000000000283
572,0.00017409655265510082,0.7421500000000284
573,0.00047446219832636416,0.7417000000000284
574,0.00031138761551119387,0.7412500000000285
575,0.0002858080551959574,0.7408000000000285
576,0.0005201559397391975,0.7403500000000286
577,0.0004131941532250494,0.7399000000000286
578,0.00044928534771315753,0.7394500000000287
579,0.00045391041203401983,0.7390000000000287
580,0.00024318562645930797,0.7385500000000288
581,0.00045217209844850004,0.7381000000000288
582,0.00044038912164978683,0.7376500000000289
583,0.0012620523339137435,0.7372000000000289
584,0.0002726467791944742,0.736750000000029
585,0.00031477867742069066,0.736300000000029
586,0.0021327261347323656,0.7358500000000291
587,0.0003126563678961247,0.7354000000000291
588,0.0014862035168334842,0.7349500000000292
589,0.0016240095719695091,0.7345000000000292
590,0.0005157039850018919,0.7340500000000293
591,0.00033745271502994,0.7336000000000293
592,0.0024574194103479385,0.7331500000000294
593,0.0001857707102317363,0.7327000000000294
594,0.0005134695093147457,0.7322500000000295
595,0.0017558794934302568,0.7318000000000295
596,0.00015532532415818423,0.7313500000000296
597,0.0007865464431233704,0.7309000000000296
598,0.000500860100146383,0.7304500000000297
599,0.0024590210523456335,0.7300000000000297
600,0.0007443068898282945,0.7295500000000298
601,0.001365551957860589,0.7291000000000298
602,0.003009837819263339,0.7286500000000299
603,0.009058244526386261,0.7282000000000299
604,0.0008933089557103813,0.72775000000003
605,0.002384322229772806,0.72730000000003
606,0.0026061120443046093,0.7268500000000301
607,0.0021430030465126038,0.7264000000000301
608,0.0023999479599297047,0.7259500000000302
609,0.0012192518915981054,0.7255000000000302
610,0.00045059859985485673,0.7250500000000303
611,0.0021720542572438717,0.7246000000000303
612,0.0005722162895835936,0.7241500000000304
613,0.0005076669040136039,0.7237000000000304
614,0.0007519316859543324,0.7232500000000305
615,0.003402453614398837,0.7228000000000305
616,0.004209576640278101,0.7223500000000306
617,0.007832813076674938,0.7219000000000306
618,0.0013788642827421427,0.7214500000000307
619,0.0009271253948099911,0.7210000000000307
620,0.0018136739963665605,0.7205500000000308
621,0.0025241009425371885,0.7201000000000308
622,0.004264772403985262,0.7196500000000309
623,0.002572396071627736,0.7192000000000309
624,0.0005145702743902802,0.718750000000031
625,0.00032165346783585846,0.718300000000031
626,0.001973325153812766,0.7178500000000311
627,0.0009320544195361435,0.7174000000000311
628,0.0012316888896748424,0.7169500000000312
629,0.001433130237273872,0.7165000000000312
630,0.0008362267981283367,0.7160500000000313
631,0.00043295384966768324,0.7156000000000313
632,0.0003650792350526899,0.7151500000000314
633,0.00010410418326500803,0.7147000000000314
634,0.00037403899477794766,0.7142500000000315
635,0.002099379664286971,0.7138000000000315
636,0.002464815741404891,0.7133500000000316
637,0.0006145818624645472,0.7129000000000316
638,0.0008382382802665234,0.7124500000000317
639,0.0019448659149929881,0.7120000000000317
640,0.002088426146656275,0.7115500000000318
641,0.0007257129182107747,0.7111000000000318
642,0.00044112707837484777,0.7106500000000319
643,0.00023653222888242453,0.7102000000000319
644,0.0025198524817824364,0.709750000000032
645,0.00015112916298676282,0.709300000000032
646,0.0002341835352126509,0.7088500000000321
647,0.0002680985489860177,0.7084000000000321
648,0.0005783899105153978,0.7079500000000322
649,0.00403570756316185,0.7075000000000322
650,0.0001201320337713696,0.7070500000000323
651,0.0010192327899858356,0.7066000000000323
652,0.0001882384967757389,0.7061500000000324
653,9.960334136849269e-05,0.7057000000000324
654,0.0002588487695902586,0.7052500000000325
655,0.00017744538490660489,0.7048000000000325
656,0.0003662841918412596,0.7043500000000326
657,0.000305619410937652,0.7039000000000326
658,0.0001476744655519724,0.7034500000000327
659,0.0003722725377883762,0.7030000000000327
660,0.00032017912599258125,0.7025500000000328
661,0.0020026415586471558,0.7021000000000328
662,0.00024189884425140917,0.7016500000000329
663,0.00015868460468482226,0.7012000000000329
664,0.0003429703356232494,0.700750000000033
665,0.0004042759246658534,0.700300000000033
666,0.00019810782396234572,0.6998500000000331
667,0.00045111170038580894,0.6994000000000331
668,0.0002252952690469101,0.6989500000000332
669,0.00014365074457600713,0.6985000000000332
670,0.003776462748646736,0.6980500000000333
671,0.00029442543745972216,0.6976000000000333
672,0.0003371188940946013,0.6971500000000334
673,0.00017196351836901158,0.6967000000000334
674,0.0005509689799509943,0.6962500000000335
675,0.003069923957809806,0.6958000000000335
676,0.0004959122161380947,0.6953500000000336
677,0.0007849523681215942,0.6949000000000336
678,0.0004185666039120406,0.6944500000000337
679,0.0003056408022530377,0.6940000000000337
680,0.00018828065367415547,0.6935500000000338
