,losses,epsilons
63,0.0005038388189859688,0.9808000000000021
64,0.000493128492962569,0.9805000000000021
65,0.0004938312340527773,0.9802000000000022
66,0.0006466350168921053,0.9799000000000022
67,0.0007806988433003426,0.9796000000000022
68,0.0005474957870319486,0.9793000000000023
69,0.0028010208625346422,0.9790000000000023
70,0.001448392984457314,0.9787000000000023
71,0.0017625287873670459,0.9784000000000024
72,0.0009289459558203816,0.9781000000000024
73,0.0007201204425655305,0.9778000000000024
74,0.00039578750147484243,0.9775000000000025
75,0.00027742530801333487,0.9772000000000025
76,0.0007094180327840149,0.9769000000000025
77,0.0009557033190503716,0.9766000000000026
78,0.00099710572976619,0.9763000000000026
79,0.0012435308890417218,0.9760000000000026
80,0.0010085593676194549,0.9757000000000027
81,0.0012100173626095057,0.9754000000000027
82,0.000610143004450947,0.9751000000000027
83,0.000622601481154561,0.9748000000000028
84,0.000519355817232281,0.9745000000000028
85,0.0009584086947143078,0.9742000000000028
86,0.0014981608837842941,0.9739000000000029
87,0.0013969705905765295,0.9736000000000029
88,0.0013022985076531768,0.9733000000000029
89,0.0026061723474413157,0.973000000000003
90,0.0014260060852393508,0.972700000000003
91,0.001619428745470941,0.972400000000003
92,0.00020501982362475246,0.9721000000000031
93,0.00023663617321290076,0.9718000000000031
94,0.00035628286423161626,0.9715000000000031
95,0.00038322494947351515,0.9712000000000032
96,0.00021466593898367137,0.9709000000000032
97,0.0003838258271571249,0.9706000000000032
98,0.0004412527778185904,0.9703000000000033
99,0.0004931127186864614,0.9700000000000033
100,0.0002711096312850714,0.9697000000000033
101,0.0007298366981558502,0.9694000000000034
102,0.0004180778923910111,0.9691000000000034
103,0.0006690832087770104,0.9688000000000034
104,0.00048058104584924877,0.9685000000000035
105,0.000598941114731133,0.9682000000000035
106,0.0009460853761993349,0.9679000000000035
107,0.0007843170315027237,0.9676000000000036
108,0.0013934894232079387,0.9673000000000036
109,0.0006535692955367267,0.9670000000000036
110,0.0003589712723623961,0.9667000000000037
111,0.0005667035584338009,0.9664000000000037
112,0.00157919863704592,0.9661000000000037
113,0.0008808147395029664,0.9658000000000038
114,0.0006462401943281293,0.9655000000000038
115,0.0004172463377472013,0.9652000000000038
116,0.0004654971126001328,0.9649000000000039
117,0.0007555317133665085,0.9646000000000039
118,0.0004800582828465849,0.9643000000000039
119,0.001317208050750196,0.964000000000004
120,0.0011973727960139513,0.963700000000004
121,0.0018804960418492556,0.963400000000004
122,0.0008801415679045022,0.9631000000000041
123,0.00048759844503365457,0.9628000000000041
124,0.0007381929317489266,0.9625000000000041
125,0.0006873817183077335,0.9622000000000042
126,0.00042321308865211904,0.9619000000000042
127,0.0005422171670943499,0.9616000000000042
128,0.0007585810380987823,0.9613000000000043
129,0.000765726959798485,0.9610000000000043
130,0.0003837361582554877,0.9607000000000043
131,0.0015433174557983875,0.9604000000000044
132,0.0002777409681584686,0.9601000000000044
133,0.0005630445084534585,0.9598000000000044
134,0.001413186313584447,0.9595000000000045
135,0.001628513797186315,0.9592000000000045
136,0.0005592680536210537,0.9589000000000045
137,0.0009588224929757416,0.9586000000000046
138,0.001249804743565619,0.9583000000000046
139,0.0013427161611616611,0.9580000000000046
140,0.0011738087050616741,0.9577000000000047
141,0.0006146106170490384,0.9574000000000047
142,0.0005847378051839769,0.9571000000000047
143,0.0006860137800686061,0.9568000000000048
144,0.0003417048719711602,0.9565000000000048
145,0.001957562519237399,0.9562000000000048
146,0.0034045055508613586,0.9559000000000049
147,0.002728637307882309,0.9556000000000049
148,0.0012818817049264908,0.9553000000000049
149,0.00035668016062118113,0.955000000000005
150,0.0007192883640527725,0.954700000000005
151,0.0006420740392059088,0.954400000000005
152,0.0009807369206100702,0.954100000000005
153,0.0015695247566327453,0.9538000000000051
154,0.00119873380754143,0.9535000000000051
155,0.001083732582628727,0.9532000000000052
156,0.0005371920997276902,0.9529000000000052
157,0.000945223611779511,0.9526000000000052
158,0.0012168607208877802,0.9523000000000053
159,0.0027451906353235245,0.9520000000000053
160,0.0021338462829589844,0.9517000000000053
161,0.0002925715525634587,0.9514000000000054
162,0.0026844225358217955,0.9511000000000054
163,0.0010986777488142252,0.9508000000000054
164,0.0006768208113498986,0.9505000000000055
165,0.002285266062244773,0.9502000000000055
166,0.0013052660506218672,0.9499000000000055
167,0.0014320026384666562,0.9496000000000056
168,0.001350005972199142,0.9493000000000056
169,0.0005436057108454406,0.9490000000000056
170,0.0007674861117266119,0.9487000000000056
171,0.00048528920160606503,0.9484000000000057
172,0.0008028667652979493,0.9481000000000057
173,0.0006801889394409955,0.9478000000000057
174,0.0006688034045509994,0.9475000000000058
175,0.001808936707675457,0.9472000000000058
176,0.0015369172906503081,0.9469000000000058
177,0.0019402189645916224,0.9466000000000059
178,0.0019679695833474398,0.9463000000000059
179,0.001826080377213657,0.946000000000006
180,0.00094980449648574,0.945700000000006
181,0.00041479794890619814,0.945400000000006
182,0.001843440579250455,0.945100000000006
183,0.005201410036534071,0.9448000000000061
184,0.003066331148147583,0.9445000000000061
185,0.0021620038896799088,0.9442000000000061
186,0.0014433469623327255,0.9439000000000062
187,0.0024025116581469774,0.9436000000000062
188,0.001391876139678061,0.9433000000000062
189,0.001229899819009006,0.9430000000000063
190,0.0013606324791908264,0.9427000000000063
191,0.001907703815959394,0.9424000000000063
192,0.0014420143561437726,0.9421000000000064
193,0.0006749328458681703,0.9418000000000064
194,0.0009233409655280411,0.9415000000000064
195,0.0002258258027723059,0.9412000000000065
196,0.0018311608582735062,0.9409000000000065
197,0.0028231898322701454,0.9406000000000065
198,0.0025329904165118933,0.9403000000000066
199,0.0028095580637454987,0.9400000000000066
200,0.004432642832398415,0.9397000000000066
201,0.003178021404892206,0.9394000000000067
202,0.0039000653196126223,0.9391000000000067
203,0.0020160540007054806,0.9388000000000067
204,0.0015777826774865389,0.9385000000000068
205,0.001530225737951696,0.9382000000000068
206,0.002091114642098546,0.9379000000000068
207,0.0024447471369057894,0.9376000000000069
208,0.0020095810759812593,0.9373000000000069
209,0.0032405690290033817,0.9370000000000069
210,0.0018726043635979295,0.936700000000007
211,0.0029151493217796087,0.936400000000007
212,0.0020291043911129236,0.936100000000007
213,0.0006754728965461254,0.9358000000000071
214,0.0023632815573364496,0.9355000000000071
215,0.002226231386885047,0.9352000000000071
216,0.0011644841870293021,0.9349000000000072
217,0.0028846461791545153,0.9346000000000072
218,0.002246998017653823,0.9343000000000072
219,0.000942893500905484,0.9340000000000073
220,0.0012809543404728174,0.9337000000000073
221,0.0010944518726319075,0.9334000000000073
222,0.0029722938779741526,0.9331000000000074
223,0.0028563877567648888,0.9328000000000074
224,0.002149343490600586,0.9325000000000074
225,0.005188291426748037,0.9322000000000075
226,0.0025490198750048876,0.9319000000000075
227,0.0008939024992287159,0.9316000000000075
228,0.002239871770143509,0.9313000000000076
229,0.0009106352808885276,0.9310000000000076
230,0.0013191410107538104,0.9307000000000076
231,0.0043062251061201096,0.9304000000000077
232,0.0026846907567232847,0.9301000000000077
233,0.005065909121185541,0.9298000000000077
234,0.001795864081941545,0.9295000000000078
235,0.004527878016233444,0.9292000000000078
236,0.004575216677039862,0.9289000000000078
237,0.0011602755403146148,0.9286000000000079
238,0.0025904213543981314,0.9283000000000079
239,0.003145205555483699,0.9280000000000079
240,0.005765446461737156,0.927700000000008
241,0.004951413720846176,0.927400000000008
242,0.003268531057983637,0.927100000000008
243,0.004958068951964378,0.9268000000000081
244,0.002707545878365636,0.9265000000000081
245,0.000983959878794849,0.9262000000000081
246,0.0015891954535618424,0.9259000000000082
247,0.0036353752948343754,0.9256000000000082
248,0.006396313663572073,0.9253000000000082
249,0.008944767527282238,0.9250000000000083
250,0.039647769182920456,0.9247000000000083
251,0.018496083095669746,0.9244000000000083
252,0.017300216481089592,0.9241000000000084
253,0.005878452677279711,0.9238000000000084
254,0.005231771618127823,0.9235000000000084
255,0.01435179729014635,0.9232000000000085
256,0.008041311986744404,0.9229000000000085
257,0.01102824043482542,0.9226000000000085
258,0.00845323409885168,0.9223000000000086
259,0.002777873771265149,0.9220000000000086
260,0.02152978628873825,0.9217000000000086
261,0.019408443942666054,0.9214000000000087
262,0.013488135300576687,0.9211000000000087
263,0.010967056266963482,0.9208000000000087
264,0.010749857872724533,0.9205000000000088
265,0.002564141293987632,0.9202000000000088
266,0.004155471455305815,0.9199000000000088
267,0.004506409168243408,0.9196000000000089
268,0.0011975644156336784,0.9193000000000089
269,0.010840085335075855,0.9190000000000089
270,0.009981819428503513,0.918700000000009
271,0.010402821004390717,0.918400000000009
272,0.01516034733504057,0.918100000000009
273,0.037211090326309204,0.917800000000009
274,0.01719285361468792,0.9175000000000091
275,0.016091706231236458,0.9172000000000091
276,0.015135342255234718,0.9169000000000092
277,0.0036323994863778353,0.9166000000000092
278,0.0041331881657242775,0.9163000000000092
279,0.005037467926740646,0.9160000000000093
280,0.004463012795895338,0.9157000000000093
281,0.018548589199781418,0.9154000000000093
282,0.014683499000966549,0.9151000000000094
283,0.014855630695819855,0.9148000000000094
284,0.010477730073034763,0.9145000000000094
285,0.0019253464415669441,0.9142000000000094
286,0.0018890098435804248,0.9139000000000095
287,0.0012958412989974022,0.9136000000000095
288,0.004622732754796743,0.9133000000000095
289,0.002985132858157158,0.9130000000000096
290,0.0009341918048448861,0.9127000000000096
291,0.0004351137322373688,0.9124000000000096
292,0.0008205359918065369,0.9121000000000097
293,0.004517062567174435,0.9118000000000097
294,0.0007443811045959592,0.9115000000000097
295,0.0015434016240760684,0.9112000000000098
296,0.003409057855606079,0.9109000000000098
297,0.0006298331427387893,0.9106000000000098
298,0.0031632636673748493,0.9103000000000099
299,0.0033522136509418488,0.9100000000000099
300,0.0028894722927361727,0.90970000000001
301,0.0024217304307967424,0.90940000000001
302,0.001436578226275742,0.90910000000001
303,0.009819435887038708,0.90880000000001
304,0.0108759431168437,0.9085000000000101
305,0.010085065849125385,0.9082000000000101
306,0.0026849135756492615,0.9079000000000101
307,0.005553071852773428,0.9076000000000102
308,0.00634228577837348,0.9073000000000102
309,0.004909879062324762,0.9070000000000102
310,0.001828779699280858,0.9067000000000103
311,0.000981413759291172,0.9064000000000103
312,0.0017529132310301065,0.9061000000000103
313,0.0010428642854094505,0.9058000000000104
314,0.002339782193303108,0.9055000000000104
315,0.0018405498703941703,0.9052000000000104
316,0.0014564619632437825,0.9049000000000105
317,0.0015354588394984603,0.9046000000000105
318,0.0020719280000776052,0.9043000000000105
319,0.0028619770891964436,0.9040000000000106
320,0.008484327234327793,0.9037000000000106
321,0.01303162332624197,0.9034000000000106
322,0.0033845510333776474,0.9031000000000107
323,0.002823425456881523,0.9028000000000107
324,0.000845002883579582,0.9025000000000107
325,0.006891120225191116,0.9022000000000108
326,0.002510318299755454,0.9019000000000108
327,0.0048196022398769855,0.9016000000000108
328,0.0018297516508027911,0.9013000000000109
329,0.005332653876394033,0.9010000000000109
330,0.006899102125316858,0.9007000000000109
331,0.007784778717905283,0.900400000000011
332,0.0038484756369143724,0.900100000000011
333,0.00865926779806614,0.899800000000011
334,0.005497450474649668,0.8995000000000111
335,0.005285228136926889,0.8992000000000111
336,0.002193810185417533,0.8989000000000111
337,0.0024934608954936266,0.8986000000000112
338,0.004663091152906418,0.8983000000000112
339,0.0069908699952065945,0.8980000000000112
340,0.0022251144982874393,0.8977000000000113
341,0.002065497450530529,0.8974000000000113
342,0.0016203162958845496,0.8971000000000113
343,0.0034089728724211454,0.8968000000000114
344,0.006485361140221357,0.8965000000000114
345,0.001501266029663384,0.8962000000000114
346,0.004124329425394535,0.8959000000000115
347,0.0017636327538639307,0.8956000000000115
348,0.0030419290997087955,0.8953000000000115
349,0.0024261295329779387,0.8950000000000116
350,0.001741082756780088,0.8947000000000116
351,0.0050456328317523,0.8944000000000116
352,0.0011931760236620903,0.8941000000000117
353,0.004625584464520216,0.8938000000000117
354,0.005419725086539984,0.8935000000000117
355,0.0038810630794614553,0.8932000000000118
356,0.0037069835234433413,0.8929000000000118
357,0.0030904312152415514,0.8926000000000118
358,0.0026196888647973537,0.8923000000000119
359,0.0038051593583077192,0.8920000000000119
360,0.0006000245339237154,0.8917000000000119
361,0.0025984442327171564,0.891400000000012
362,0.002742211101576686,0.891100000000012
363,0.002289145952090621,0.890800000000012
364,0.004700689110904932,0.8905000000000121
365,0.0015895491233095527,0.8902000000000121
366,0.0074928984977304935,0.8899000000000121
367,0.0013209952739998698,0.8896000000000122
368,0.003247039159759879,0.8893000000000122
369,0.001191100338473916,0.8890000000000122
370,0.0027101801242679358,0.8887000000000123
371,0.002699050819501281,0.8884000000000123
372,0.0013317620614543557,0.8881000000000123
373,0.0033355564810335636,0.8878000000000124
374,0.00435254443436861,0.8875000000000124
375,0.00744054326787591,0.8872000000000124
376,0.004982168320566416,0.8869000000000125
377,0.0034641199745237827,0.8866000000000125
378,0.0012083263136446476,0.8863000000000125
379,0.007506310939788818,0.8860000000000126
380,0.009402267634868622,0.8857000000000126
381,0.005940306931734085,0.8854000000000126
382,0.007448503281921148,0.8851000000000127
383,0.0056653148494660854,0.8848000000000127
384,0.00518398080021143,0.8845000000000127
385,0.01047331653535366,0.8842000000000128
386,0.00626948568969965,0.8839000000000128
387,0.0058144498616456985,0.8836000000000128
388,0.006291246507316828,0.8833000000000129
389,0.003984027076512575,0.8830000000000129
390,0.0018786810105666518,0.8827000000000129
391,0.011496315710246563,0.882400000000013
392,0.006550408434122801,0.882100000000013
393,0.005848510190844536,0.881800000000013
394,0.002562620211392641,0.881500000000013
395,0.009791426360607147,0.8812000000000131
396,0.015722427517175674,0.8809000000000131
397,0.007914872840046883,0.8806000000000132
398,0.008590149693191051,0.8803000000000132
399,0.014012053608894348,0.8800000000000132
400,0.004047546070069075,0.8797000000000132
401,0.0103032561019063,0.8794000000000133
402,0.016788769513368607,0.8791000000000133
403,0.013114014640450478,0.8788000000000133
404,0.011078706942498684,0.8785000000000134
405,0.025153568014502525,0.8782000000000134
406,0.012768498621881008,0.8779000000000134
407,0.01894492655992508,0.8776000000000135
408,0.014543074183166027,0.8773000000000135
409,0.014068128541111946,0.8770000000000135
410,0.015068924985826015,0.8767000000000136
411,0.010633744299411774,0.8764000000000136
412,0.006727469153702259,0.8761000000000136
413,0.013123005628585815,0.8758000000000137
414,0.02510426938533783,0.8755000000000137
415,0.01477628480643034,0.8752000000000137
416,0.016482004895806313,0.8749000000000138
417,0.009068836458027363,0.8746000000000138
418,0.010461478494107723,0.8743000000000138
419,0.007310780230909586,0.8740000000000139
420,0.0077361795119941235,0.8737000000000139
421,0.004707153886556625,0.8734000000000139
422,0.009199890308082104,0.873100000000014
423,0.0039031014312058687,0.872800000000014
424,0.008669513277709484,0.872500000000014
425,0.010696738958358765,0.8722000000000141
426,0.011298739351332188,0.8719000000000141
427,0.01214419212192297,0.8716000000000141
428,0.00823239516466856,0.8713000000000142
429,0.005544715560972691,0.8710000000000142
430,0.011651572771370411,0.8707000000000142
431,0.014601475559175014,0.8704000000000143
432,0.01770835928618908,0.8701000000000143
433,0.004965378437191248,0.8698000000000143
434,0.0071389819495379925,0.8695000000000144
435,0.010086198337376118,0.8692000000000144
436,0.010817009024322033,0.8689000000000144
437,0.005045625381171703,0.8686000000000145
438,0.0017133239889517426,0.8683000000000145
439,0.0031532885041087866,0.8680000000000145
440,0.005926195997744799,0.8677000000000146
441,0.012762472033500671,0.8674000000000146
442,0.02685507945716381,0.8671000000000146
443,0.03115597739815712,0.8668000000000147
444,0.01756732538342476,0.8665000000000147
445,0.023604582995176315,0.8662000000000147
446,0.017136864364147186,0.8659000000000148
447,0.009647178463637829,0.8656000000000148
448,0.012152742594480515,0.8653000000000148
449,0.010164947248995304,0.8650000000000149
450,0.01006512064486742,0.8647000000000149
451,0.014023168943822384,0.8644000000000149
452,0.02383635751903057,0.864100000000015
453,0.016393689438700676,0.863800000000015
454,0.019521288573741913,0.863500000000015
455,0.018840348348021507,0.8632000000000151
456,0.010669118724763393,0.8629000000000151
457,0.00941526796668768,0.8626000000000151
458,0.004912592004984617,0.8623000000000152
459,0.01283001434057951,0.8620000000000152
460,0.01659560576081276,0.8617000000000152
461,0.016254786401987076,0.8614000000000153
462,0.006751030683517456,0.8611000000000153
463,0.010662714950740337,0.8608000000000153
464,0.011363589204847813,0.8605000000000154
465,0.008750720880925655,0.8602000000000154
466,0.00624407222494483,0.8599000000000154
467,0.00901749823242426,0.8596000000000155
468,0.001191075425595045,0.8593000000000155
469,0.010122361592948437,0.8590000000000155
470,0.011437194421887398,0.8587000000000156
471,0.007582596968859434,0.8584000000000156
472,0.00994253158569336,0.8581000000000156
473,0.010138039477169514,0.8578000000000157
474,0.011297816410660744,0.8575000000000157
475,0.008799671195447445,0.8572000000000157
476,0.004795575048774481,0.8569000000000158
477,0.004815100692212582,0.8566000000000158
478,0.005653493572026491,0.8563000000000158
479,0.011426894925534725,0.8560000000000159
480,0.016109352931380272,0.8557000000000159
481,0.021398689597845078,0.8554000000000159
482,0.00886488612741232,0.855100000000016
483,0.018484648317098618,0.854800000000016
484,0.010474338196218014,0.854500000000016
485,0.017979150637984276,0.8542000000000161
486,0.019206397235393524,0.8539000000000161
487,0.004995201248675585,0.8536000000000161
488,0.01330416090786457,0.8533000000000162
489,0.014831716194748878,0.8530000000000162
490,0.011009789071977139,0.8527000000000162
491,0.011935298331081867,0.8524000000000163
492,0.014776810072362423,0.8521000000000163
493,0.0025120133068412542,0.8518000000000163
494,0.002408672822639346,0.8515000000000164
495,0.003254765411838889,0.8512000000000164
496,0.006647172849625349,0.8509000000000164
497,0.0058945477940142155,0.8506000000000165
498,0.0060202861204743385,0.8503000000000165
499,0.011496380902826786,0.8500000000000165
500,0.008910580538213253,0.8497000000000166
501,0.0073091574013233185,0.8494000000000166
502,0.004949452821165323,0.8491000000000166
503,0.0070510320365428925,0.8488000000000167
504,0.010512198321521282,0.8485000000000167
505,0.013039454817771912,0.8482000000000167
506,0.010050480253994465,0.8479000000000168
507,0.008571517653763294,0.8476000000000168
508,0.008626902475953102,0.8473000000000168
509,0.003282685996964574,0.8470000000000169
510,0.002817499917000532,0.8467000000000169
511,0.0048365406692028046,0.8464000000000169
512,0.004803535994142294,0.846100000000017
513,0.004569079726934433,0.845800000000017
514,0.011303992010653019,0.845500000000017
515,0.008843879215419292,0.845200000000017
516,0.010597988031804562,0.8449000000000171
517,0.0104902358725667,0.8446000000000171
518,0.02135089598596096,0.8443000000000171
519,0.011109552346169949,0.8440000000000172
520,0.00920354574918747,0.8437000000000172
521,0.009842881932854652,0.8434000000000172
522,0.00890060793608427,0.8431000000000173
523,0.004364530555903912,0.8428000000000173
524,0.00620916485786438,0.8425000000000173
525,0.004395483527332544,0.8422000000000174
526,0.0041403984650969505,0.8419000000000174
527,0.006851069629192352,0.8416000000000174
528,0.002689516404643655,0.8413000000000175
529,0.005487820599228144,0.8410000000000175
530,0.0028239877428859472,0.8407000000000175
531,0.003082237672060728,0.8404000000000176
532,0.0054757180623710155,0.8401000000000176
533,0.0024555781856179237,0.8398000000000176
534,0.002170549239963293,0.8395000000000177
535,0.004064531996846199,0.8392000000000177
536,0.004491712432354689,0.8389000000000177
537,0.004675210919231176,0.8386000000000178
538,0.005537384655326605,0.8383000000000178
539,0.0067149861715734005,0.8380000000000178
540,0.0033182629849761724,0.8377000000000179
541,0.0021204068325459957,0.8374000000000179
542,0.004170160740613937,0.8371000000000179
543,0.001129046082496643,0.836800000000018
544,0.0028478566091507673,0.836500000000018
545,0.00222736201249063,0.836200000000018
546,0.0041633653454482555,0.8359000000000181
547,0.010767173953354359,0.8356000000000181
548,0.009999032132327557,0.8353000000000181
549,0.003596965689212084,0.8350000000000182
550,0.004993222188204527,0.8347000000000182
551,0.0025126547552645206,0.8344000000000182
552,0.0022992861922830343,0.8341000000000183
553,0.0015358470845967531,0.8338000000000183
554,0.0005054857465438545,0.8335000000000183
555,0.002220483496785164,0.8332000000000184
556,0.0027128818910568953,0.8329000000000184
557,0.0024500444997102022,0.8326000000000184
558,0.0016732969088479877,0.8323000000000185
559,0.0025278073735535145,0.8320000000000185
560,0.003769231727346778,0.8317000000000185
561,0.0038311711978167295,0.8314000000000186
562,0.0002693335700314492,0.8311000000000186
563,0.0008027145522646606,0.8308000000000186
564,0.004926218185573816,0.8305000000000187
565,0.003254442010074854,0.8302000000000187
566,0.0011800589272752404,0.8299000000000187
567,0.001868721330538392,0.8296000000000188
568,0.0020881358068436384,0.8293000000000188
569,0.001989140873774886,0.8290000000000188
570,0.002352593233808875,0.8287000000000189
571,0.005427172873169184,0.8284000000000189
572,0.0016963862581178546,0.8281000000000189
573,0.001143089379183948,0.827800000000019
574,0.001760777086019516,0.827500000000019
575,0.0012865931494161487,0.827200000000019
576,0.0007419196772389114,0.8269000000000191
577,0.0013785427436232567,0.8266000000000191
578,0.003293650923296809,0.8263000000000191
579,0.0008900199318304658,0.8260000000000192
580,0.0006865513860248029,0.8257000000000192
581,0.0012644603848457336,0.8254000000000192
582,0.0020517308730632067,0.8251000000000193
583,0.0032690258231014013,0.8248000000000193
584,0.003982131369411945,0.8245000000000193
585,0.0039993831887841225,0.8242000000000194
586,0.0023044459521770477,0.8239000000000194
587,0.0018131716642528772,0.8236000000000194
588,0.0019512217259034514,0.8233000000000195
589,0.0018833995563909411,0.8230000000000195
590,0.0026296868454664946,0.8227000000000195
591,0.0011113000800833106,0.8224000000000196
592,0.0018449012422934175,0.8221000000000196
593,0.0030657099559903145,0.8218000000000196
594,0.003043934004381299,0.8215000000000197
595,0.0025274239014834166,0.8212000000000197
596,0.0011351177236065269,0.8209000000000197
597,0.0019115390023216605,0.8206000000000198
598,0.0026045215781778097,0.8203000000000198
599,0.002792914630845189,0.8200000000000198
600,0.0025154822506010532,0.8197000000000199
601,0.002228744328022003,0.8194000000000199
602,0.0014829306164756417,0.8191000000000199
603,0.0006372351781465113,0.81880000000002
604,0.0013578081270679832,0.81850000000002
605,0.002982037840411067,0.81820000000002
606,0.0018170599360018969,0.81790000000002
607,0.001937989378347993,0.8176000000000201
608,0.0016196370124816895,0.8173000000000201
609,0.002035721903666854,0.8170000000000202
610,0.0009594950824975967,0.8167000000000202
611,0.0011680587194859982,0.8164000000000202
612,0.000984241720288992,0.8161000000000203
613,0.0016157245263457298,0.8158000000000203
614,0.0004751452652271837,0.8155000000000203
615,0.001133378827944398,0.8152000000000204
616,0.0024916643742471933,0.8149000000000204
617,0.0014891860773786902,0.8146000000000204
618,0.0012182873906567693,0.8143000000000205
619,0.0008968515321612358,0.8140000000000205
620,0.0006422686274163425,0.8137000000000205
621,0.0016939856577664614,0.8134000000000206
622,0.0015979277668520808,0.8131000000000206
623,0.0007737330161035061,0.8128000000000206
624,0.0010348589858040214,0.8125000000000207
625,0.0007803838816471398,0.8122000000000207
626,0.00030537432758137584,0.8119000000000207
627,0.0012525100028142333,0.8116000000000207
628,0.000864463800098747,0.8113000000000208
629,0.002025393070653081,0.8110000000000208
630,0.0007153551559895277,0.8107000000000208
631,0.0003555388830136508,0.8104000000000209
632,0.0011017945362254977,0.8101000000000209
633,0.0009874942479655147,0.809800000000021
634,0.001367611694149673,0.809500000000021
635,0.0004339257429819554,0.809200000000021
636,0.0012520690215751529,0.808900000000021
637,0.0004189496103208512,0.8086000000000211
638,0.0006853085360489786,0.8083000000000211
639,0.0012772839982062578,0.8080000000000211
640,0.000691455730702728,0.8077000000000212
641,0.000555319944396615,0.8074000000000212
642,0.0005348975537344813,0.8071000000000212
643,0.0012240365613251925,0.8068000000000213
644,0.0005220682360231876,0.8065000000000213
645,0.0007152505568228662,0.8062000000000213
646,0.0009920838056132197,0.8059000000000214
647,0.0009760637767612934,0.8056000000000214
648,0.003125628922134638,0.8053000000000214
649,0.0005219902959652245,0.8050000000000215
650,0.000848187250085175,0.8047000000000215
651,0.0004437616153154522,0.8044000000000215
652,0.0008627520292066038,0.8041000000000216
653,0.0005795800243504345,0.8038000000000216
654,0.0009580401820130646,0.8035000000000216
655,0.00017401673540007323,0.8032000000000217
656,0.0010228140745311975,0.8029000000000217
657,0.00013525807298719883,0.8026000000000217
658,0.0009735703351907432,0.8023000000000218
659,0.0005722687928937376,0.8020000000000218
660,0.0005897192168049514,0.8017000000000218
661,0.0008250819519162178,0.8014000000000219
662,0.0007686723838560283,0.8011000000000219
663,0.00041839928599074483,0.8008000000000219
664,0.0005853138864040375,0.800500000000022
665,0.000585075409617275,0.800200000000022
666,0.0002536698884796351,0.799900000000022
667,0.0010154988849535584,0.7996000000000221
668,0.0002723752986639738,0.7993000000000221
669,0.0007214169017970562,0.7990000000000221
670,0.00032359841861762106,0.7987000000000222
671,0.000287100876448676,0.7984000000000222
672,0.0001201633713208139,0.7981000000000222
673,0.0009153822320513427,0.7978000000000223
674,0.00031040978501550853,0.7975000000000223
675,0.0002741387579590082,0.7972000000000223
676,0.0009117858717218041,0.7969000000000224
677,0.00026343466015532613,0.7966000000000224
678,0.00035905049298889935,0.7963000000000224
679,0.0004495816247072071,0.7960000000000225
680,0.0004535543848760426,0.7957000000000225
681,0.00019682873971760273,0.7954000000000225
682,0.0002790327707771212,0.7951000000000226
683,0.000290940806735307,0.7948000000000226
684,0.00011351234570611268,0.7945000000000226
