,losses,epsilons
106,0.003453219076618552,0.9679000000000035
107,0.0017377004260197282,0.9676000000000036
108,0.0008440946112386882,0.9673000000000036
109,0.0006233510794118047,0.9670000000000036
110,0.0013236731756478548,0.9667000000000037
111,0.0033848576713353395,0.9664000000000037
112,0.002534714760258794,0.9661000000000037
113,0.0021448226179927588,0.9658000000000038
114,0.002610259223729372,0.9655000000000038
115,0.00033688623807393014,0.9652000000000038
116,0.0014946714509278536,0.9649000000000039
117,0.0006742561236023903,0.9646000000000039
118,0.002947230590507388,0.9643000000000039
119,0.0014046247815713286,0.964000000000004
120,0.002942831953987479,0.963700000000004
121,0.001502264174632728,0.963400000000004
122,0.0017277768347412348,0.9631000000000041
123,0.0005731356213800609,0.9628000000000041
124,0.001255837851203978,0.9625000000000041
125,0.0008091780473478138,0.9622000000000042
126,0.0009263973915949464,0.9619000000000042
127,0.0011782747460529208,0.9616000000000042
128,0.001562580349855125,0.9613000000000043
129,0.0008419225341640413,0.9610000000000043
130,0.0006850105710327625,0.9607000000000043
131,0.0005413856124505401,0.9604000000000044
132,0.0008492600172758102,0.9601000000000044
133,0.0006536704604513943,0.9598000000000044
134,0.0004519431386142969,0.9595000000000045
135,0.0005598566494882107,0.9592000000000045
136,0.0005336880567483604,0.9589000000000045
137,0.0007158726803027093,0.9586000000000046
138,0.0007334893452934921,0.9583000000000046
139,0.0009239798528142273,0.9580000000000046
140,0.001032650237902999,0.9577000000000047
141,0.0006554815918207169,0.9574000000000047
142,0.0013780146837234497,0.9571000000000047
143,0.0012230246793478727,0.9568000000000048
144,0.0004931168514303863,0.9565000000000048
145,0.00042865044088102877,0.9562000000000048
146,0.000772847153712064,0.9559000000000049
147,0.0007165519637055695,0.9556000000000049
148,0.0006001110305078328,0.9553000000000049
149,0.0006578047759830952,0.955000000000005
150,0.00016733618394937366,0.954700000000005
151,0.0009164281073026359,0.954400000000005
152,0.0007347121718339622,0.954100000000005
153,0.0005976433167234063,0.9538000000000051
154,0.00044445288949646056,0.9535000000000051
155,0.0002937095705419779,0.9532000000000052
156,0.0007402735645882785,0.9529000000000052
157,0.0004559637454804033,0.9526000000000052
158,0.001307638711296022,0.9523000000000053
159,0.00042180149466730654,0.9520000000000053
160,0.00030413837521336973,0.9517000000000053
161,0.0005030719330534339,0.9514000000000054
162,0.00042636608122847974,0.9511000000000054
163,0.00026673736283555627,0.9508000000000054
164,0.0004231695202179253,0.9505000000000055
165,0.0007699616253376007,0.9502000000000055
166,0.0002522934810258448,0.9499000000000055
167,0.0006372895441018045,0.9496000000000056
168,0.0002814847102854401,0.9493000000000056
169,6.586335803149268e-05,0.9490000000000056
170,0.0003277813666500151,0.9487000000000056
171,0.00023935342323966324,0.9484000000000057
172,0.0007292744121514261,0.9481000000000057
173,0.00028502504574134946,0.9478000000000057
174,0.0007804745109751821,0.9475000000000058
175,0.0009393389336764812,0.9472000000000058
176,0.00018920817819889635,0.9469000000000058
177,0.00028262994601391256,0.9466000000000059
178,0.0003689254226628691,0.9463000000000059
179,0.0034212064929306507,0.946000000000006
180,0.0016166934510692954,0.945700000000006
181,0.0010206038132309914,0.945400000000006
182,0.0007981944945640862,0.945100000000006
183,0.0010934659512713552,0.9448000000000061
184,0.0017506562871858478,0.9445000000000061
185,0.00480643892660737,0.9442000000000061
186,0.005794496741145849,0.9439000000000062
187,0.0008071046322584152,0.9436000000000062
188,0.0017341201892122626,0.9433000000000062
189,0.0011884417617693543,0.9430000000000063
190,0.0016678993124514818,0.9427000000000063
191,0.0011315727606415749,0.9424000000000063
192,0.001607777550816536,0.9421000000000064
193,0.0007290724315680563,0.9418000000000064
194,0.0006026852643117309,0.9415000000000064
195,0.00201274617575109,0.9412000000000065
196,0.0005084694130346179,0.9409000000000065
197,0.0004300727159716189,0.9406000000000065
198,0.0004922978696413338,0.9403000000000066
199,0.00033050018828362226,0.9400000000000066
200,0.0004018732288386673,0.9397000000000066
201,0.0007760519511066377,0.9394000000000067
202,0.0017996685346588492,0.9391000000000067
203,0.003947404678910971,0.9388000000000067
204,0.001562469988130033,0.9385000000000068
205,0.0016559871146455407,0.9382000000000068
206,0.002692545298486948,0.9379000000000068
207,0.0007494903984479606,0.9376000000000069
208,0.0012740886304527521,0.9373000000000069
209,0.002373098162934184,0.9370000000000069
210,0.0022125670220702887,0.936700000000007
211,0.0050943526439368725,0.936400000000007
212,0.0016741134459152818,0.936100000000007
213,0.0036632248666137457,0.9358000000000071
214,0.0010665742447599769,0.9355000000000071
215,0.0008276402950286865,0.9352000000000071
216,0.0027760062366724014,0.9349000000000072
217,0.0021394945215433836,0.9346000000000072
218,0.001427521463483572,0.9343000000000072
219,0.0003162622742820531,0.9340000000000073
220,0.0009230137220583856,0.9337000000000073
221,0.0004770068626385182,0.9334000000000073
222,0.0007898876792751253,0.9331000000000074
223,0.0007558153592981398,0.9328000000000074
224,0.0019661576952785254,0.9325000000000074
225,0.005719069857150316,0.9322000000000075
226,0.005660084541887045,0.9319000000000075
227,0.006524059921503067,0.9316000000000075
228,0.003606862621381879,0.9313000000000076
229,0.001509653520770371,0.9310000000000076
230,0.0016537997871637344,0.9307000000000076
231,0.0025122580118477345,0.9304000000000077
232,0.0024050555657595396,0.9301000000000077
233,0.004090884234756231,0.9298000000000077
234,0.009471156634390354,0.9295000000000078
235,0.00817660428583622,0.9292000000000078
236,0.008156812749803066,0.9289000000000078
237,0.0033328556455671787,0.9286000000000079
238,0.0019905881490558386,0.9283000000000079
239,0.0011359778000041842,0.9280000000000079
240,0.0024354993365705013,0.927700000000008
241,0.0033843540586531162,0.927400000000008
242,0.0051119509153068066,0.927100000000008
243,0.0055333287455141544,0.9268000000000081
244,0.0054702661000192165,0.9265000000000081
245,0.005492080468684435,0.9262000000000081
246,0.006091700401157141,0.9259000000000082
247,0.002604092936962843,0.9256000000000082
248,0.0038235976826399565,0.9253000000000082
249,0.0012406520545482635,0.9250000000000083
250,0.0023913253098726273,0.9247000000000083
251,0.004400493111461401,0.9244000000000083
252,0.009849442169070244,0.9241000000000084
253,0.014392527751624584,0.9238000000000084
254,0.008460108190774918,0.9235000000000084
255,0.013297696597874165,0.9232000000000085
256,0.003409571945667267,0.9229000000000085
257,0.0020357011817395687,0.9226000000000085
258,0.0016839433228597045,0.9223000000000086
259,0.002083288971334696,0.9220000000000086
260,0.0042701782658696175,0.9217000000000086
261,0.004326431546360254,0.9214000000000087
262,0.00786002166569233,0.9211000000000087
263,0.0061360495164990425,0.9208000000000087
264,0.00519676273688674,0.9205000000000088
265,0.004452727269381285,0.9202000000000088
266,0.0025128929410129786,0.9199000000000088
267,0.002114139962941408,0.9196000000000089
268,0.0023095670621842146,0.9193000000000089
269,0.0037477666046470404,0.9190000000000089
270,0.005065634846687317,0.918700000000009
271,0.001836513984017074,0.918400000000009
272,0.000967844040133059,0.918100000000009
273,0.001447809743694961,0.917800000000009
274,0.000846929382532835,0.9175000000000091
275,0.0012755607021972537,0.9172000000000091
276,0.005052546970546246,0.9169000000000092
277,0.0056661320850253105,0.9166000000000092
278,0.005419391673058271,0.9163000000000092
279,0.001969494391232729,0.9160000000000093
280,0.0018825962906703353,0.9157000000000093
281,0.0014458924997597933,0.9154000000000093
282,0.003374571679159999,0.9151000000000094
283,0.004506275057792664,0.9148000000000094
284,0.003168221563100815,0.9145000000000094
285,0.002222175942733884,0.9142000000000094
286,0.002782696858048439,0.9139000000000095
287,0.0023096154909580946,0.9136000000000095
288,0.0022710931953042746,0.9133000000000095
289,0.0017457995563745499,0.9130000000000096
290,0.005164450500160456,0.9127000000000096
291,0.004751814994961023,0.9124000000000096
292,0.00208795303478837,0.9121000000000097
293,0.001428972347639501,0.9118000000000097
294,0.0021247861441224813,0.9115000000000097
295,0.0028290615882724524,0.9112000000000098
296,0.0016121898079290986,0.9109000000000098
297,0.002764459466561675,0.9106000000000098
298,0.004130119923502207,0.9103000000000099
299,0.0035278683062642813,0.9100000000000099
300,0.004897241480648518,0.90970000000001
301,0.0019483081996440887,0.90940000000001
302,0.002065771957859397,0.90910000000001
303,0.004408176522701979,0.90880000000001
304,0.0065149106085300446,0.9085000000000101
305,0.003430122509598732,0.9082000000000101
306,0.0058424524031579494,0.9079000000000101
307,0.004818398971110582,0.9076000000000102
308,0.002320533385500312,0.9073000000000102
309,0.002719409530982375,0.9070000000000102
310,0.002663024002686143,0.9067000000000103
311,0.003172539873048663,0.9064000000000103
312,0.003889224026352167,0.9061000000000103
313,0.0032802701462060213,0.9058000000000104
314,0.005324507597833872,0.9055000000000104
315,0.0019395779818296432,0.9052000000000104
316,0.0029466734267771244,0.9049000000000105
317,0.003034102963283658,0.9046000000000105
318,0.00281345727853477,0.9043000000000105
319,0.009147080592811108,0.9040000000000106
320,0.0016460871556773782,0.9037000000000106
321,0.005117844324558973,0.9034000000000106
322,0.007241797633469105,0.9031000000000107
323,0.009044406935572624,0.9028000000000107
324,0.014807230792939663,0.9025000000000107
325,0.004732541739940643,0.9022000000000108
326,0.0038178206887096167,0.9019000000000108
327,0.005842116661369801,0.9016000000000108
328,0.0052667902782559395,0.9013000000000109
329,0.004652351140975952,0.9010000000000109
330,0.006436032243072987,0.9007000000000109
331,0.008443858474493027,0.900400000000011
332,0.007250892464071512,0.900100000000011
333,0.009508595801889896,0.899800000000011
334,0.010104919783771038,0.8995000000000111
335,0.006659416947513819,0.8992000000000111
336,0.0036092237569391727,0.8989000000000111
337,0.006472460925579071,0.8986000000000112
338,0.003279380965977907,0.8983000000000112
339,0.00233330181799829,0.8980000000000112
340,0.001264464925043285,0.8977000000000113
341,0.0032146242447197437,0.8974000000000113
342,0.0025129166897386312,0.8971000000000113
343,0.002038676990196109,0.8968000000000114
344,0.003098926041275263,0.8965000000000114
345,0.0004029227129649371,0.8962000000000114
346,0.0013887308305129409,0.8959000000000115
347,0.0033183700870722532,0.8956000000000115
348,0.0028230545576661825,0.8953000000000115
349,0.003144875168800354,0.8950000000000116
350,0.005238928832113743,0.8947000000000116
351,0.0015580063918605447,0.8944000000000116
352,0.00505012646317482,0.8941000000000117
353,0.003237699391320348,0.8938000000000117
354,0.003774507436901331,0.8935000000000117
355,0.0023236218839883804,0.8932000000000118
356,0.003529726294800639,0.8929000000000118
357,0.00236386782489717,0.8926000000000118
358,0.0031996238976716995,0.8923000000000119
359,0.00234426511451602,0.8920000000000119
360,0.002196682384237647,0.8917000000000119
361,0.004065271932631731,0.891400000000012
362,0.002529733581468463,0.891100000000012
363,0.0018625423545017838,0.890800000000012
364,0.002407837426289916,0.8905000000000121
365,0.00335308606736362,0.8902000000000121
366,0.003052321495488286,0.8899000000000121
367,0.0041727484203875065,0.8896000000000122
368,0.005098098423331976,0.8893000000000122
369,0.003462144872173667,0.8890000000000122
370,0.0038496651686728,0.8887000000000123
371,0.005912596359848976,0.8884000000000123
372,0.0019681460689753294,0.8881000000000123
373,0.004241426941007376,0.8878000000000124
374,0.004490857012569904,0.8875000000000124
375,0.002327198628336191,0.8872000000000124
376,0.0039494941011071205,0.8869000000000125
377,0.004234984517097473,0.8866000000000125
378,0.005674638319760561,0.8863000000000125
379,0.002920285565778613,0.8860000000000126
380,0.004209511447697878,0.8857000000000126
381,0.005245971027761698,0.8854000000000126
382,0.0031163636595010757,0.8851000000000127
383,0.0028064486104995012,0.8848000000000127
384,0.001982777612283826,0.8845000000000127
385,0.0027424374129623175,0.8842000000000128
386,0.0054133436642587185,0.8839000000000128
387,0.004938862752169371,0.8836000000000128
388,0.0038715980481356382,0.8833000000000129
389,0.0031024329364299774,0.8830000000000129
390,0.006587529089301825,0.8827000000000129
391,0.0017102441051974893,0.882400000000013
392,0.0026079474482685328,0.882100000000013
393,0.004512690007686615,0.881800000000013
394,0.0033749514259397984,0.881500000000013
395,0.0016015492146834731,0.8812000000000131
396,0.006459228694438934,0.8809000000000131
397,0.0031523487996309996,0.8806000000000132
398,0.008143940009176731,0.8803000000000132
399,0.0043059526942670345,0.8800000000000132
400,0.006349204573780298,0.8797000000000132
401,0.005308256950229406,0.8794000000000133
402,0.0037028405349701643,0.8791000000000133
403,0.0053255995735526085,0.8788000000000133
404,0.001692288788035512,0.8785000000000134
405,0.0026936696376651525,0.8782000000000134
406,0.002114818198606372,0.8779000000000134
407,0.002527246717363596,0.8776000000000135
408,0.00521477498114109,0.8773000000000135
409,0.0034180209040641785,0.8770000000000135
410,0.0017193291569128633,0.8767000000000136
411,0.001566037768498063,0.8764000000000136
412,0.003998277243226767,0.8761000000000136
413,0.0036315973848104477,0.8758000000000137
414,0.0029792562127113342,0.8755000000000137
415,0.0034734325017780066,0.8752000000000137
416,0.004360475577414036,0.8749000000000138
417,0.001885277801193297,0.8746000000000138
418,0.0019095157040283084,0.8743000000000138
419,0.004919090308248997,0.8740000000000139
420,0.004429181572049856,0.8737000000000139
421,0.005849897861480713,0.8734000000000139
422,0.015631893649697304,0.873100000000014
423,0.000925104133784771,0.872800000000014
424,0.001822917372919619,0.872500000000014
425,0.0055619413033127785,0.8722000000000141
426,0.0038636811077594757,0.8719000000000141
427,0.0033494660165160894,0.8716000000000141
428,0.013460296206176281,0.8713000000000142
429,0.006841280963271856,0.8710000000000142
430,0.009587622247636318,0.8707000000000142
431,0.012212011031806469,0.8704000000000143
432,0.010420762002468109,0.8701000000000143
433,0.011558317579329014,0.8698000000000143
434,0.005325124599039555,0.8695000000000144
435,0.0025102023500949144,0.8692000000000144
436,0.005688453558832407,0.8689000000000144
437,0.005515407770872116,0.8686000000000145
438,0.004095856565982103,0.8683000000000145
439,0.008488180115818977,0.8680000000000145
440,0.003459770930930972,0.8677000000000146
441,0.005561974365264177,0.8674000000000146
442,0.009116560220718384,0.8671000000000146
443,0.004165052901953459,0.8668000000000147
444,0.00419676024466753,0.8665000000000147
445,0.004461623728275299,0.8662000000000147
446,0.004193307366222143,0.8659000000000148
447,0.004917674697935581,0.8656000000000148
448,0.008230270817875862,0.8653000000000148
449,0.0027308061253279448,0.8650000000000149
450,0.008764443919062614,0.8647000000000149
451,0.005238388665020466,0.8644000000000149
452,0.009609334170818329,0.864100000000015
453,0.004571252968162298,0.863800000000015
454,0.0034517813473939896,0.863500000000015
455,0.003005754202604294,0.8632000000000151
456,0.006294406950473785,0.8629000000000151
457,0.004142507910728455,0.8626000000000151
458,0.0058079673908650875,0.8623000000000152
459,0.008099516853690147,0.8620000000000152
460,0.006104352418333292,0.8617000000000152
461,0.0036534161772578955,0.8614000000000153
462,0.0024436796084046364,0.8611000000000153
463,0.004677367862313986,0.8608000000000153
464,0.001857004128396511,0.8605000000000154
465,0.0051309713162481785,0.8602000000000154
466,0.005358818452805281,0.8599000000000154
467,0.00780173996463418,0.8596000000000155
468,0.0008035384234972298,0.8593000000000155
469,0.0009154880535788834,0.8590000000000155
470,0.0015735611086711287,0.8587000000000156
471,0.0013301859144121408,0.8584000000000156
472,0.0012174545554444194,0.8581000000000156
473,0.0012663115048781037,0.8578000000000157
474,0.0006766307633370161,0.8575000000000157
475,0.0027392127085477114,0.8572000000000157
476,0.0059827291406691074,0.8569000000000158
477,0.0038747303187847137,0.8566000000000158
478,0.0009375896188430488,0.8563000000000158
479,0.001421902677975595,0.8560000000000159
480,0.002790282014757395,0.8557000000000159
481,0.005641690921038389,0.8554000000000159
482,0.0021365860011428595,0.855100000000016
483,0.0022577287163585424,0.854800000000016
484,0.00212053838185966,0.854500000000016
485,0.0013328151544556022,0.8542000000000161
486,0.003080156398937106,0.8539000000000161
487,0.0027674075681716204,0.8536000000000161
488,0.0007360739982686937,0.8533000000000162
489,0.001590548432432115,0.8530000000000162
490,0.000732911576051265,0.8527000000000162
491,0.0032851509749889374,0.8524000000000163
492,0.0018968414515256882,0.8521000000000163
493,0.006024380214512348,0.8518000000000163
494,0.004366534296423197,0.8515000000000164
495,0.0022807151544839144,0.8512000000000164
496,0.0007616072543896735,0.8509000000000164
497,0.0010367254726588726,0.8506000000000165
498,0.000950193963944912,0.8503000000000165
499,0.0009067284991033375,0.8500000000000165
500,0.0020022401586174965,0.8497000000000166
501,0.0020811844151467085,0.8494000000000166
502,0.0015991957625374198,0.8491000000000166
503,0.0020146530587226152,0.8488000000000167
504,0.0006616339087486267,0.8485000000000167
505,0.0018485774053260684,0.8482000000000167
506,0.0022197887301445007,0.8479000000000168
507,0.0020116064697504044,0.8476000000000168
508,0.0009762756526470184,0.8473000000000168
509,0.0008907319279387593,0.8470000000000169
510,0.0027671195566654205,0.8467000000000169
511,0.0014399004867300391,0.8464000000000169
512,0.0017853424651548266,0.846100000000017
513,0.002802740316838026,0.845800000000017
514,0.0006540159811265767,0.845500000000017
515,0.0007270198548212647,0.845200000000017
516,0.0006748000159859657,0.8449000000000171
517,0.0009385190787725151,0.8446000000000171
518,0.0008327238610945642,0.8443000000000171
519,0.0011052228510379791,0.8440000000000172
520,0.0007384659838862717,0.8437000000000172
521,0.00041217642137780786,0.8434000000000172
522,0.00070348841836676,0.8431000000000173
523,0.0005621301243081689,0.8428000000000173
524,0.000471778039354831,0.8425000000000173
525,0.000420404743636027,0.8422000000000174
526,0.0014057570369914174,0.8419000000000174
527,0.0007682957802899182,0.8416000000000174
528,0.002460623160004616,0.8413000000000175
529,0.0006744644488207996,0.8410000000000175
530,0.0008831374580040574,0.8407000000000175
531,0.0017099706456065178,0.8404000000000176
532,0.0005327817052602768,0.8401000000000176
533,0.000529542681761086,0.8398000000000176
534,0.00023611952201463282,0.8395000000000177
535,0.0012086229398846626,0.8392000000000177
536,0.0008084019646048546,0.8389000000000177
537,0.0006454270333051682,0.8386000000000178
538,0.0004449131083674729,0.8383000000000178
539,0.0010265036253258586,0.8380000000000178
540,0.00044948491267859936,0.8377000000000179
541,0.0015296430792659521,0.8374000000000179
542,0.0007888809195719659,0.8371000000000179
543,0.0011574717937037349,0.836800000000018
544,0.003477665828540921,0.836500000000018
545,0.0007167739095166326,0.836200000000018
546,0.0010507915867492557,0.8359000000000181
547,0.0015190582489594817,0.8356000000000181
548,0.0010006575612351298,0.8353000000000181
549,0.0005869879969395697,0.8350000000000182
550,0.0005804013344459236,0.8347000000000182
551,0.0014340415364131331,0.8344000000000182
552,0.0016346507472917438,0.8341000000000183
553,0.002846239600330591,0.8338000000000183
554,0.00032756925793364644,0.8335000000000183
555,0.00048843864351511,0.8332000000000184
556,0.0007863530772738159,0.8329000000000184
557,0.000667933258228004,0.8326000000000184
558,0.000500642869155854,0.8323000000000185
559,0.0007269422640092671,0.8320000000000185
560,0.0010129309957847,0.8317000000000185
561,0.0014434006297960877,0.8314000000000186
562,0.0010147647699341178,0.8311000000000186
563,0.0006545441574417055,0.8308000000000186
564,0.0006923777982592583,0.8305000000000187
565,0.0009520825115032494,0.8302000000000187
566,0.00037864825571887195,0.8299000000000187
567,0.0009395959204994142,0.8296000000000188
568,0.000590096868108958,0.8293000000000188
569,0.0027066832408308983,0.8290000000000188
570,0.00023963690910022706,0.8287000000000189
571,0.0006955559947527945,0.8284000000000189
572,0.0007948410930112004,0.8281000000000189
573,0.0017194942338392138,0.827800000000019
574,0.0004936002078466117,0.827500000000019
575,0.0012548950035125017,0.827200000000019
576,0.0013733009109273553,0.8269000000000191
577,0.0010799203300848603,0.8266000000000191
578,0.0005329020204953849,0.8263000000000191
579,0.0008671097457408905,0.8260000000000192
580,0.0005737583269365132,0.8257000000000192
581,0.002245526760816574,0.8254000000000192
582,0.000959147175308317,0.8251000000000193
583,0.0012976591242477298,0.8248000000000193
584,0.0020645924378186464,0.8245000000000193
585,0.0009236877667717636,0.8242000000000194
586,0.00041122734546661377,0.8239000000000194
587,0.0025653119664639235,0.8236000000000194
588,0.0004765802586916834,0.8233000000000195
589,0.0006138913449831307,0.8230000000000195
590,0.0012598118046298623,0.8227000000000195
591,0.0011240725871175528,0.8224000000000196
592,0.0009227736736647785,0.8221000000000196
593,0.00104282156098634,0.8218000000000196
594,0.002033023163676262,0.8215000000000197
595,0.0011298053432255983,0.8212000000000197
596,0.0020403102971613407,0.8209000000000197
597,0.0004501263319980353,0.8206000000000198
598,0.000682359270285815,0.8203000000000198
599,0.00042086822213605046,0.8200000000000198
600,0.0006744505953975022,0.8197000000000199
601,0.0006474708206951618,0.8194000000000199
602,0.0031806614715605974,0.8191000000000199
603,0.0007478464394807816,0.81880000000002
604,0.0005659826565533876,0.81850000000002
605,0.00048080700798891485,0.81820000000002
606,0.0006485224585048854,0.81790000000002
607,0.0009399864939041436,0.8176000000000201
608,0.000452432781457901,0.8173000000000201
609,0.000743406533729285,0.8170000000000202
610,0.0006849202909506857,0.8167000000000202
611,0.0005109664052724838,0.8164000000000202
612,0.0009409741614945233,0.8161000000000203
613,0.0010815889108926058,0.8158000000000203
614,0.0009246558765880764,0.8155000000000203
615,0.0003522241022437811,0.8152000000000204
616,0.000494035251904279,0.8149000000000204
617,0.0030475768726319075,0.8146000000000204
618,0.0005039292736910284,0.8143000000000205
619,0.0002664292696863413,0.8140000000000205
620,0.0008103971485979855,0.8137000000000205
621,0.0025807186029851437,0.8134000000000206
622,0.0002959771954920143,0.8131000000000206
623,0.0009420920978300273,0.8128000000000206
624,0.0011740539921447635,0.8125000000000207
625,0.0005812349845655262,0.8122000000000207
626,0.00043869559885933995,0.8119000000000207
627,0.0005404424155130982,0.8116000000000207
628,0.0006600592751055956,0.8113000000000208
629,0.0006955034332349896,0.8110000000000208
630,0.0004429749387782067,0.8107000000000208
631,0.00039778221980668604,0.8104000000000209
632,0.000949754670727998,0.8101000000000209
633,0.0005373666645027697,0.809800000000021
634,0.0005989130004309118,0.809500000000021
635,0.0005044691497460008,0.809200000000021
636,0.0006466645281761885,0.808900000000021
637,0.00032545087742619216,0.8086000000000211
638,0.0004991276073269546,0.8083000000000211
639,0.00027647652314044535,0.8080000000000211
640,0.0009405761957168579,0.8077000000000212
641,0.0006619255873374641,0.8074000000000212
642,0.0006048660725355148,0.8071000000000212
643,0.0007310156943276525,0.8068000000000213
644,0.0007984824478626251,0.8065000000000213
645,0.0006131919799372554,0.8062000000000213
646,0.000696528353728354,0.8059000000000214
647,0.0007092032465152442,0.8056000000000214
648,0.0007003209902904928,0.8053000000000214
649,0.0012599664041772485,0.8050000000000215
650,0.0009002152946777642,0.8047000000000215
651,0.00037267940933816135,0.8044000000000215
652,0.00031852565007284284,0.8041000000000216
653,0.00045552002848125994,0.8038000000000216
654,0.000477656809380278,0.8035000000000216
655,0.0005908358725719154,0.8032000000000217
656,0.00018632404680829495,0.8029000000000217
657,0.00026590825291350484,0.8026000000000217
658,0.0008810983854345977,0.8023000000000218
659,0.0003907860373146832,0.8020000000000218
660,0.000508324708789587,0.8017000000000218
661,0.00010450864647282287,0.8014000000000219
662,0.0003867537307087332,0.8011000000000219
663,0.0003292019246146083,0.8008000000000219
664,0.0006175499293021858,0.800500000000022
665,0.0004522259987425059,0.800200000000022
666,0.0002364249958191067,0.799900000000022
667,0.0004246059397701174,0.7996000000000221
668,0.00022729812189936638,0.7993000000000221
669,0.0003861344594042748,0.7990000000000221
670,0.0004660117847379297,0.7987000000000222
671,0.0004690172791015357,0.7984000000000222
672,0.00039075338281691074,0.7981000000000222
673,0.00026923383120447397,0.7978000000000223
674,0.00015683476522099227,0.7975000000000223
675,0.00024295337789226323,0.7972000000000223
676,0.00015916346455924213,0.7969000000000224
677,0.00042358358041383326,0.7966000000000224
678,0.0004981532692909241,0.7963000000000224
679,0.0003202513908036053,0.7960000000000225
680,0.000210238344152458,0.7957000000000225
