,losses,epsilons
49,0.0004660864360630512,0.9910000000000021
50,0.0007564608822576702,0.9908200000000021
51,0.0003682145616039634,0.9906400000000022
52,0.00037153056473471224,0.9904600000000022
53,0.0002805930853355676,0.9902800000000023
54,0.0001424338115612045,0.9901000000000023
55,3.0328799766721204e-05,0.9899200000000024
56,6.61912199575454e-05,0.9897400000000024
57,4.675878881243989e-05,0.9895600000000024
58,5.967393008177169e-05,0.9893800000000025
59,5.21920264873188e-05,0.9892000000000025
60,5.123302616993897e-05,0.9890200000000026
61,3.9487855246989056e-05,0.9888400000000026
62,4.145002822042443e-05,0.9886600000000026
63,3.304788697278127e-05,0.9884800000000027
64,3.269995067967102e-05,0.9883000000000027
65,3.991631820099428e-05,0.9881200000000028
66,4.289293792680837e-05,0.9879400000000028
67,5.632042302750051e-05,0.9877600000000029
68,4.924788299831562e-05,0.9875800000000029
69,4.0081060433294624e-05,0.9874000000000029
70,2.847440555342473e-05,0.987220000000003
71,3.980202382081188e-05,0.987040000000003
72,3.7904141208855435e-05,0.9868600000000031
73,2.57415376836434e-05,0.9866800000000031
74,3.7462745240191e-05,0.9865000000000032
75,3.264529732405208e-05,0.9863200000000032
76,2.3480160962208174e-05,0.9861400000000032
77,3.0208864700398408e-05,0.9859600000000033
78,2.1286814444465563e-05,0.9857800000000033
79,1.3578527614299674e-05,0.9856000000000034
80,2.842997491825372e-05,0.9854200000000034
81,1.7225549527211115e-05,0.9852400000000034
82,9.432123079022858e-06,0.9850600000000035
83,9.334326023235917e-06,0.9848800000000035
84,2.0749375835293904e-05,0.9847000000000036
85,2.5906512746587396e-05,0.9845200000000036
86,5.4738065955461934e-05,0.9843400000000037
87,3.35805380018428e-05,0.9841600000000037
88,4.2566975025692955e-05,0.9839800000000037
89,2.1004856535000727e-05,0.9838000000000038
90,1.8818260286934674e-05,0.9836200000000038
91,1.5584690117975697e-05,0.9834400000000039
92,6.36245749774389e-06,0.9832600000000039
93,7.731128789600916e-06,0.983080000000004
94,2.232149927294813e-05,0.982900000000004
95,1.0924062735284679e-05,0.982720000000004
96,6.850395038782153e-06,0.9825400000000041
97,2.32464044529479e-05,0.9823600000000041
98,1.677265390753746e-05,0.9821800000000042
99,2.8341641154838726e-05,0.9820000000000042
100,3.6685865779872984e-05,0.9818200000000042
101,4.123037797398865e-05,0.9816400000000043
102,1.0627974916133098e-05,0.9814600000000043
103,2.3514465283369645e-05,0.9812800000000044
104,1.222005630552303e-05,0.9811000000000044
105,2.3381999199045822e-05,0.9809200000000045
106,2.054001197393518e-05,0.9807400000000045
107,9.047417734109331e-06,0.9805600000000045
108,5.624307050311472e-06,0.9803800000000046
109,2.099381890730001e-05,0.9802000000000046
110,4.2462736018933356e-05,0.9800200000000047
111,4.307364361011423e-05,0.9798400000000047
112,1.1870410162373446e-05,0.9796600000000047
113,7.4501062954368535e-06,0.9794800000000048
114,6.0789379858761095e-06,0.9793000000000048
115,4.503614400164224e-05,0.9791200000000049
116,2.5570630896254443e-05,0.9789400000000049
117,1.6369065633625723e-05,0.978760000000005
118,1.4848723367322236e-05,0.978580000000005
119,2.5869172532111406e-05,0.978400000000005
120,1.5801995687070303e-05,0.9782200000000051
121,1.0673835276975296e-05,0.9780400000000051
122,1.4942251254979055e-05,0.9778600000000052
123,1.9898638129234314e-05,0.9776800000000052
124,2.0047391444677487e-05,0.9775000000000053
125,1.7112532077590004e-05,0.9773200000000053
126,1.3926815881859511e-05,0.9771400000000053
127,1.6144935216289014e-05,0.9769600000000054
128,1.649863042985089e-05,0.9767800000000054
129,2.11494552786462e-05,0.9766000000000055
130,2.5943674700101838e-05,0.9764200000000055
131,1.4628833923779894e-05,0.9762400000000055
132,3.533058043103665e-05,0.9760600000000056
133,2.7012132704840042e-05,0.9758800000000056
134,1.081131358660059e-05,0.9757000000000057
135,1.1639308468147647e-05,0.9755200000000057
136,1.7197708075400442e-05,0.9753400000000058
137,2.6162186259170994e-05,0.9751600000000058
138,2.499733818694949e-05,0.9749800000000058
139,9.137808774539735e-06,0.9748000000000059
140,3.335986548336223e-05,0.9746200000000059
141,2.32853399211308e-05,0.974440000000006
142,2.210302227467764e-05,0.974260000000006
143,2.6536765290074982e-05,0.974080000000006
144,2.1288000425556675e-05,0.9739000000000061
145,3.395705425646156e-05,0.9737200000000061
146,3.546466177795082e-05,0.9735400000000062
147,2.6357845854363404e-05,0.9733600000000062
148,2.495155240467284e-05,0.9731800000000063
149,8.436449206783436e-06,0.9730000000000063
150,1.8705130059970543e-05,0.9728200000000063
151,2.1735380869358778e-05,0.9726400000000064
152,3.534705683705397e-05,0.9724600000000064
153,1.7540141925564967e-05,0.9722800000000065
154,2.7219968615099788e-05,0.9721000000000065
155,1.4536422895616852e-05,0.9719200000000066
156,4.5237145968712866e-05,0.9717400000000066
157,3.196240504621528e-05,0.9715600000000066
158,1.7820830180426128e-05,0.9713800000000067
159,2.257439700770192e-05,0.9712000000000067
160,3.0694613087689504e-05,0.9710200000000068
161,1.3306232176546473e-05,0.9708400000000068
162,2.3377100660582073e-05,0.9706600000000069
163,6.263387149374466e-06,0.9704800000000069
164,2.828667129506357e-05,0.9703000000000069
165,2.1119338271091692e-05,0.970120000000007
166,2.4225166271207854e-05,0.969940000000007
167,2.037280319200363e-05,0.9697600000000071
168,7.36493802833138e-06,0.9695800000000071
169,1.143923418567283e-05,0.9694000000000071
170,1.7378830307279713e-05,0.9692200000000072
171,3.0964292818680406e-05,0.9690400000000072
172,1.8551194443716668e-05,0.9688600000000073
173,1.1989150152658112e-05,0.9686800000000073
174,3.0293018426164053e-05,0.9685000000000074
175,1.2954056728631258e-05,0.9683200000000074
176,1.6896676243050024e-05,0.9681400000000074
177,1.5686789993196726e-05,0.9679600000000075
178,1.4854440451017581e-05,0.9677800000000075
179,1.641988637857139e-05,0.9676000000000076
180,2.8175219995318912e-05,0.9674200000000076
181,3.6378103686729446e-05,0.9672400000000076
182,9.167659300146624e-06,0.9670600000000077
183,1.845836959546432e-05,0.9668800000000077
184,8.175321454473305e-06,0.9667000000000078
185,7.746049050183501e-06,0.9665200000000078
186,2.9408101909211837e-05,0.9663400000000079
187,4.672929208027199e-06,0.9661600000000079
188,4.333941888035042e-06,0.9659800000000079
189,1.0504354577278718e-05,0.965800000000008
190,1.297840390179772e-05,0.965620000000008
191,2.3017901185085066e-05,0.9654400000000081
192,8.658609658596106e-06,0.9652600000000081
193,1.039048675011145e-05,0.9650800000000082
194,2.0789815607713535e-05,0.9649000000000082
195,1.3573690011980943e-05,0.9647200000000082
196,1.5358040400315076e-05,0.9645400000000083
197,7.47889862395823e-06,0.9643600000000083
198,2.878432314901147e-05,0.9641800000000084
199,4.4445590901887044e-05,0.9640000000000084
200,3.193259908584878e-05,0.9638200000000084
201,2.5754925445653498e-05,0.9636400000000085
202,1.6035677617765032e-05,0.9634600000000085
203,1.599119968886953e-05,0.9632800000000086
204,6.007651791151147e-06,0.9631000000000086
205,5.348971171770245e-06,0.9629200000000087
206,3.6777491914108396e-05,0.9627400000000087
207,4.344004628364928e-05,0.9625600000000087
208,1.1823349268524908e-05,0.9623800000000088
209,5.248151137493551e-05,0.9622000000000088
210,1.5603514839312993e-05,0.9620200000000089
211,2.1543593902606517e-05,0.9618400000000089
212,8.836799679556862e-06,0.961660000000009
213,1.9089007764705457e-05,0.961480000000009
214,1.6646992662572302e-05,0.961300000000009
215,2.321720057807397e-05,0.9611200000000091
216,1.277163846680196e-05,0.9609400000000091
217,3.12061638396699e-05,0.9607600000000092
218,2.7026679163100198e-05,0.9605800000000092
219,5.982440779916942e-05,0.9604000000000092
220,8.589826393290423e-06,0.9602200000000093
221,1.973127291421406e-05,0.9600400000000093
222,1.0626434232108295e-05,0.9598600000000094
223,8.390808943659067e-06,0.9596800000000094
224,1.8917864508694038e-05,0.9595000000000095
225,3.0028833862161264e-05,0.9593200000000095
226,4.5667369704460725e-05,0.9591400000000095
227,3.225449108867906e-05,0.9589600000000096
228,4.4885342504130676e-05,0.9587800000000096
229,2.7997768484055996e-05,0.9586000000000097
230,2.1657844627043232e-05,0.9584200000000097
231,1.2387256902002264e-05,0.9582400000000098
232,7.484805792046245e-06,0.9580600000000098
233,2.0052279069204815e-05,0.9578800000000098
234,3.0422703275689855e-05,0.9577000000000099
235,1.705463364487514e-05,0.9575200000000099
236,2.3602431610925123e-05,0.95734000000001
237,3.5344771731615765e-06,0.95716000000001
238,6.29967780696461e-06,0.95698000000001
239,1.6700836567906663e-05,0.9568000000000101
240,1.4015579836268444e-05,0.9566200000000101
241,6.389726877387147e-06,0.9564400000000102
242,1.446442911401391e-05,0.9562600000000102
243,1.5195464584394358e-05,0.9560800000000103
244,2.535341445764061e-05,0.9559000000000103
245,2.403139296802692e-05,0.9557200000000103
246,1.0228102837572806e-05,0.9555400000000104
247,1.5427334801643156e-05,0.9553600000000104
248,7.999017725524027e-06,0.9551800000000105
249,1.2726175555144437e-05,0.9550000000000105
250,5.8361792980576865e-06,0.9548200000000105
251,1.0985081644321326e-05,0.9546400000000106
252,1.0966463378281333e-05,0.9544600000000106
253,2.1766503778053448e-05,0.9542800000000107
254,1.5748912119306624e-05,0.9541000000000107
255,1.4180457583279349e-05,0.9539200000000108
256,1.5703923054388724e-05,0.9537400000000108
257,1.2679610335908365e-05,0.9535600000000108
258,1.804952262318693e-05,0.9533800000000109
259,2.0163537556072697e-05,0.9532000000000109
260,7.105159056663979e-06,0.953020000000011
261,9.936710739566479e-06,0.952840000000011
262,1.0785174708871637e-05,0.952660000000011
263,6.611619937757496e-06,0.9524800000000111
264,1.2938553481944837e-05,0.9523000000000111
265,2.427911567792762e-05,0.9521200000000112
266,2.3330256226472557e-05,0.9519400000000112
267,2.8433287297957577e-05,0.9517600000000113
268,1.1155553693242837e-05,0.9515800000000113
269,1.5816740415175445e-05,0.9514000000000113
270,5.897366918361513e-06,0.9512200000000114
271,1.4333172657643445e-05,0.9510400000000114
272,4.803116098628379e-06,0.9508600000000115
273,1.216244254464982e-05,0.9506800000000115
274,2.4613182176835835e-05,0.9505000000000116
275,1.7189635400427505e-05,0.9503200000000116
276,1.3709405720874202e-05,0.9501400000000116
277,1.510620040789945e-05,0.9499600000000117
278,1.168522248917725e-05,0.9497800000000117
279,5.652864729199791e-06,0.9496000000000118
280,1.2985161447431892e-05,0.9494200000000118
281,1.55615562107414e-05,0.9492400000000119
282,4.828572855331004e-06,0.9490600000000119
283,1.2535825590020977e-05,0.9488800000000119
284,3.467638453003019e-05,0.948700000000012
285,2.4858509277692065e-05,0.948520000000012
286,8.826911653159186e-06,0.9483400000000121
287,1.3177877917769365e-05,0.9481600000000121
288,1.908262856886722e-05,0.9479800000000121
289,2.3878819774836302e-05,0.9478000000000122
290,1.2490806511777919e-05,0.9476200000000122
291,3.6433787045098143e-06,0.9474400000000123
292,1.9007533410331234e-05,0.9472600000000123
293,1.2973368939128704e-05,0.9470800000000124
294,1.1656367860268801e-05,0.9469000000000124
295,2.9727689252467826e-05,0.9467200000000124
296,1.0952146112686023e-05,0.9465400000000125
297,3.135169390588999e-05,0.9463600000000125
298,3.436521365074441e-05,0.9461800000000126
299,1.6248823158093728e-05,0.9460000000000126
300,2.1378004021244124e-05,0.9458200000000127
301,2.022007538471371e-05,0.9456400000000127
302,2.1578727682936005e-05,0.9454600000000127
303,6.429297172871884e-06,0.9452800000000128
304,1.5646126485080458e-05,0.9451000000000128
305,1.3784934708382934e-05,0.9449200000000129
306,1.771360621205531e-05,0.9447400000000129
307,1.3633818525704555e-05,0.944560000000013
308,2.6737649022834376e-05,0.944380000000013
309,3.133444988634437e-05,0.944200000000013
310,4.460148829821264e-06,0.9440200000000131
311,2.7214471629122272e-05,0.9438400000000131
312,2.928803769464139e-05,0.9436600000000132
313,2.450253850838635e-05,0.9434800000000132
314,5.507877176569309e-06,0.9433000000000132
315,1.80287825060077e-05,0.9431200000000133
316,0.014177875593304634,0.9429400000000133
317,1.5403884390252642e-05,0.9427600000000134
318,1.2069076547049917e-05,0.9425800000000134
319,0.013202142901718616,0.9424000000000134
320,0.0033085402101278305,0.9422200000000135
321,2.444011261104606e-05,0.9420400000000135
322,9.370961197419092e-05,0.9418600000000136
323,0.00021101655147504061,0.9416800000000136
324,0.00033259770134463906,0.9415000000000137
325,0.00019995987531729043,0.9413200000000137
326,0.00013799671432934701,0.9411400000000137
327,9.099402086576447e-05,0.9409600000000138
328,5.8583595091477036e-05,0.9407800000000138
329,0.0006921705789864063,0.9406000000000139
330,0.0008857512148097157,0.9404200000000139
331,0.0010215038200840354,0.940240000000014
332,0.0008143492741510272,0.940060000000014
333,0.00014432406169362366,0.939880000000014
334,0.00010311890946468338,0.9397000000000141
335,0.0007472106954082847,0.9395200000000141
336,0.0006458756397478282,0.9393400000000142
337,0.0009455193066969514,0.9391600000000142
338,0.0009100808529183269,0.9389800000000142
339,0.0012276866473257542,0.9388000000000143
340,0.0009350430336780846,0.9386200000000143
341,0.0014903327682986856,0.9384400000000144
342,0.001286134822294116,0.9382600000000144
343,0.0005275084404274821,0.9380800000000145
344,0.007568164728581905,0.9379000000000145
345,0.007088485173881054,0.9377200000000145
346,0.0001285789330722764,0.9375400000000146
347,0.011605864390730858,0.9373600000000146
348,0.000742698204703629,0.9371800000000147
349,0.0009525073692202568,0.9370000000000147
350,0.0002914504148066044,0.9368200000000148
351,0.003223356558009982,0.9366400000000148
352,0.002883699256926775,0.9364600000000148
353,0.004768155515193939,0.9362800000000149
354,0.005378869362175465,0.9361000000000149
355,0.00156944221816957,0.935920000000015
356,0.0013818423030897975,0.935740000000015
357,0.001418926753103733,0.935560000000015
358,0.0005144259193912148,0.9353800000000151
359,0.0005601762095466256,0.9352000000000151
360,0.00040213827742263675,0.9350200000000152
361,0.0004448611871339381,0.9348400000000152
362,0.008118563331663609,0.9346600000000153
363,0.00030731246806681156,0.9344800000000153
364,0.008189358748495579,0.9343000000000153
365,0.0002480524417478591,0.9341200000000154
366,0.0003150548436678946,0.9339400000000154
367,0.0005957934772595763,0.9337600000000155
368,0.00031098705949261785,0.9335800000000155
369,0.0002677586453501135,0.9334000000000156
370,9.291675814893097e-05,0.9332200000000156
371,5.6784901971695945e-05,0.9330400000000156
372,0.00677501643076539,0.9328600000000157
373,0.0002028352173510939,0.9326800000000157
374,0.000133563342387788,0.9325000000000158
375,0.006246246863156557,0.9323200000000158
376,0.00014711797120980918,0.9321400000000158
377,0.010822227224707603,0.9319600000000159
378,0.0006496739806607366,0.9317800000000159
379,0.000618256104644388,0.931600000000016
380,0.0014482832048088312,0.931420000000016
381,0.00016610042075626552,0.931240000000016
382,0.001679245731793344,0.9310600000000161
383,0.005281131714582443,0.9308800000000161
384,0.0011809361167252064,0.9307000000000162
385,0.0049749878235161304,0.9305200000000162
386,0.001977960579097271,0.9303400000000163
387,0.001194254495203495,0.9301600000000163
388,0.0006003550952300429,0.9299800000000163
389,0.000604817527346313,0.9298000000000164
390,0.0008367194677703083,0.9296200000000164
391,0.0005272259586490691,0.9294400000000165
392,0.0003074841224588454,0.9292600000000165
393,0.0004552697646431625,0.9290800000000166
394,0.00026120900292880833,0.9289000000000166
395,0.007255997508764267,0.9287200000000166
396,0.006971605122089386,0.9285400000000167
397,0.007168963551521301,0.9283600000000167
398,0.0014855123590677977,0.9281800000000168
399,0.001675244071520865,0.9280000000000168
400,0.006749153137207031,0.9278200000000169
401,0.0009504408808425069,0.9276400000000169
402,0.006150970235466957,0.9274600000000169
403,0.0003518921439535916,0.927280000000017
404,0.005637395195662975,0.927100000000017
405,0.000847702263854444,0.9269200000000171
406,0.0002561086439527571,0.9267400000000171
407,0.00038398627657443285,0.9265600000000171
408,0.0003062087344005704,0.9263800000000172
409,0.0003168779076077044,0.9262000000000172
410,0.011633086949586868,0.9260200000000173
411,0.005902645643800497,0.9258400000000173
412,0.00043253382318653166,0.9256600000000174
413,0.0007331630913540721,0.9254800000000174
414,0.0006590791745111346,0.9253000000000174
415,4.7757250285940245e-05,0.9251200000000175
416,0.010974148288369179,0.9249400000000175
417,0.001158581580966711,0.9247600000000176
418,0.006421418394893408,0.9245800000000176
419,0.000924913096241653,0.9244000000000177
420,0.005587955471128225,0.9242200000000177
421,4.432331843418069e-05,0.9240400000000177
422,0.0002658118319232017,0.9238600000000178
423,0.00556083582341671,0.9236800000000178
424,0.0001725145266391337,0.9235000000000179
425,3.16469268000219e-05,0.9233200000000179
426,0.00021107608336023986,0.923140000000018
427,0.010576803237199783,0.922960000000018
428,1.1885131243616343e-05,0.922780000000018
429,0.0010098300408571959,0.9226000000000181
430,0.00443534180521965,0.9224200000000181
431,0.0045720613561570644,0.9222400000000182
432,0.003862853394821286,0.9220600000000182
433,0.0024256454780697823,0.9218800000000182
434,0.0010122087551280856,0.9217000000000183
435,0.00014632237434852868,0.9215200000000183
436,0.0012105541536584496,0.9213400000000184
437,0.004808791913092136,0.9211600000000184
438,0.004860716871917248,0.9209800000000185
439,0.0031045381911098957,0.9208000000000185
440,0.0037533212453126907,0.9206200000000185
441,0.000730933272279799,0.9204400000000186
442,0.006376023404300213,0.9202600000000186
443,0.0014190694782882929,0.9200800000000187
444,0.0011698233429342508,0.9199000000000187
445,0.001529273227788508,0.9197200000000187
446,0.000755414308514446,0.9195400000000188
447,0.00587281072512269,0.9193600000000188
448,0.006161562167108059,0.9191800000000189
449,0.006018791347742081,0.9190000000000189
450,0.0004008025280199945,0.918820000000019
451,0.000924820255022496,0.918640000000019
452,0.006719950586557388,0.918460000000019
453,0.0007604136480949819,0.9182800000000191
454,0.0005252762930467725,0.9181000000000191
455,0.000362274469807744,0.9179200000000192
456,0.0059454115107655525,0.9177400000000192
457,0.00012375679216347635,0.9175600000000192
458,0.00015565376088488847,0.9173800000000193
459,0.0058466726914048195,0.9172000000000193
460,0.00017643498722463846,0.9170200000000194
461,0.00030056567629799247,0.9168400000000194
462,0.0053940340876579285,0.9166600000000195
463,0.005033700726926327,0.9164800000000195
464,0.0006818980327807367,0.9163000000000195
465,0.002233584877103567,0.9161200000000196
466,0.004971447866410017,0.9159400000000196
467,0.0006850746576674283,0.9157600000000197
468,0.010027267038822174,0.9155800000000197
469,0.004314031917601824,0.9154000000000198
470,0.0024997503496706486,0.9152200000000198
471,0.004513781983405352,0.9150400000000198
472,6.34390307823196e-05,0.9148600000000199
473,0.0006117465090937912,0.9146800000000199
474,0.007403799798339605,0.91450000000002
475,0.00140978186391294,0.91432000000002
476,0.0015434871893376112,0.91414000000002
477,0.006510873790830374,0.9139600000000201
478,0.002845366019755602,0.9137800000000201
479,0.0029731641989201307,0.9136000000000202
480,0.000988132320344448,0.9134200000000202
481,0.0027392683550715446,0.9132400000000203
482,3.261518577346578e-05,0.9130600000000203
483,0.005467887036502361,0.9128800000000203
484,0.0014846287667751312,0.9127000000000204
485,0.008828172460198402,0.9125200000000204
486,0.002951074158772826,0.9123400000000205
487,0.000634848780464381,0.9121600000000205
488,0.00044411170529201627,0.9119800000000206
489,0.00575324147939682,0.9118000000000206
490,0.006087505258619785,0.9116200000000206
491,0.006151027046144009,0.9114400000000207
492,0.00031582152587361634,0.9112600000000207
493,5.0043832743540406e-05,0.9110800000000208
494,0.005862404126673937,0.9109000000000208
495,0.00036485312739387155,0.9107200000000208
496,0.010800337418913841,0.9105400000000209
497,0.0007109709549695253,0.9103600000000209
498,0.005188728217035532,0.910180000000021
499,0.0012689233990386128,0.910000000000021
500,0.008736245334148407,0.9098200000000211
501,0.004401498939841986,0.9096400000000211
502,0.0015846865717321634,0.9094600000000211
503,0.001525846659205854,0.9092800000000212
504,0.003999787848442793,0.9091000000000212
505,0.0038551189936697483,0.9089200000000213
506,0.005851247813552618,0.9087400000000213
507,0.0067538609728217125,0.9085600000000214
508,0.006573674269020557,0.9083800000000214
509,0.0025515095330774784,0.9082000000000214
510,0.006503560580313206,0.9080200000000215
511,0.007565838284790516,0.9078400000000215
512,0.002333670621737838,0.9076600000000216
513,0.002238587709143758,0.9074800000000216
514,0.0031416837591677904,0.9073000000000216
515,0.0021288548596203327,0.9071200000000217
516,0.00732454564422369,0.9069400000000217
517,2.2556640033144504e-05,0.9067600000000218
518,0.003800912294536829,0.9065800000000218
519,0.0018969280645251274,0.9064000000000219
520,0.005614352412521839,0.9062200000000219
521,0.0019618519581854343,0.9060400000000219
522,4.302705201553181e-05,0.905860000000022
523,0.0037947497330605984,0.905680000000022
524,0.0017735781148076057,0.9055000000000221
525,0.0035615055821835995,0.9053200000000221
526,0.0033397935330867767,0.9051400000000221
527,0.0021311237942427397,0.9049600000000222
528,0.010012010112404823,0.9047800000000222
529,0.004835875239223242,0.9046000000000223
530,0.003757179481908679,0.9044200000000223
531,0.00860738754272461,0.9042400000000224
532,0.004150380380451679,0.9040600000000224
533,0.0018029168713837862,0.9038800000000224
534,0.0006843761075288057,0.9037000000000225
535,0.0018859353149309754,0.9035200000000225
536,0.0050143031403422356,0.9033400000000226
537,0.005573453847318888,0.9031600000000226
538,0.0015418929979205132,0.9029800000000227
539,0.005300974007695913,0.9028000000000227
540,0.005187144502997398,0.9026200000000227
541,0.01089602243155241,0.9024400000000228
542,7.135317719075829e-05,0.9022600000000228
543,0.004887372720986605,0.9020800000000229
544,0.0003455919213593006,0.9019000000000229
545,0.00042295525781810284,0.901720000000023
546,0.009275120683014393,0.901540000000023
547,0.004256207030266523,0.901360000000023
548,0.0007467087125405669,0.9011800000000231
549,0.0017012826865538955,0.9010000000000231
550,0.01076727919280529,0.9008200000000232
551,0.0009232517331838608,0.9006400000000232
552,0.0012205599341541529,0.9004600000000232
553,0.0036710717249661684,0.9002800000000233
554,0.0025323524605482817,0.9001000000000233
555,0.002341435756534338,0.8999200000000234
556,0.004878057632595301,0.8997400000000234
557,0.003588241757825017,0.8995600000000235
558,0.0036133199464529753,0.8993800000000235
559,0.0035263921599835157,0.8992000000000235
560,0.0016774734249338508,0.8990200000000236
561,0.0016162177780643106,0.8988400000000236
562,0.004075265023857355,0.8986600000000237
563,0.0056000566110014915,0.8984800000000237
564,0.006124063394963741,0.8983000000000237
565,0.0053649721667170525,0.8981200000000238
566,0.016095489263534546,0.8979400000000238
567,0.002267379080876708,0.8977600000000239
568,0.001205012551508844,0.8975800000000239
569,0.004363234154880047,0.897400000000024
570,0.0002819668152369559,0.897220000000024
571,0.005734766833484173,0.897040000000024
572,0.005388990975916386,0.8968600000000241
573,0.0017269386444240808,0.8966800000000241
574,0.002231805119663477,0.8965000000000242
575,0.005901246331632137,0.8963200000000242
576,0.001154512632638216,0.8961400000000243
577,0.0007839209283702075,0.8959600000000243
578,0.005304557271301746,0.8957800000000243
579,0.0007898349431343377,0.8956000000000244
580,0.0008277807501144707,0.8954200000000244
581,0.006058040075004101,0.8952400000000245
582,0.00036397637450136244,0.8950600000000245
583,0.0059628114104270935,0.8948800000000245
584,4.090381116839126e-05,0.8947000000000246
585,0.011511407792568207,0.8945200000000246
586,0.010840581730008125,0.8943400000000247
587,0.00518242921680212,0.8941600000000247
588,0.0016804542392492294,0.8939800000000248
589,0.001314039109274745,0.8938000000000248
590,0.006457078270614147,0.8936200000000248
591,0.012524373829364777,0.8934400000000249
592,0.002559149172157049,0.8932600000000249
593,0.002432743087410927,0.893080000000025
594,0.002160963136702776,0.892900000000025
595,0.0003100931644439697,0.892720000000025
596,0.0020994599908590317,0.8925400000000251
597,0.00028970796847715974,0.8923600000000251
598,0.001544734463095665,0.8921800000000252
599,0.006866239942610264,0.8920000000000252
600,0.007952040992677212,0.8918200000000253
601,0.0038819988258183002,0.8916400000000253
602,0.0012765142600983381,0.8914600000000253
603,0.0006542921764776111,0.8912800000000254
604,0.001720900065265596,0.8911000000000254
605,0.0049325707368552685,0.8909200000000255
606,0.004137747455388308,0.8907400000000255
607,0.00013818813022226095,0.8905600000000256
608,0.0006573849823325872,0.8903800000000256
609,0.0006441004225052893,0.8902000000000256
610,0.00465412437915802,0.8900200000000257
611,0.012432271614670753,0.8898400000000257
612,0.00158842618111521,0.8896600000000258
613,0.004252380225807428,0.8894800000000258
614,0.009076914750039577,0.8893000000000258
615,0.004105999134480953,0.8891200000000259
616,0.0060143908485770226,0.8889400000000259
617,0.002192261628806591,0.888760000000026
618,0.004882934503257275,0.888580000000026
619,0.0016082462389022112,0.8884000000000261
620,0.005210469476878643,0.8882200000000261
621,0.005430740304291248,0.8880400000000261
622,0.004048753064125776,0.8878600000000262
623,0.0019594510085880756,0.8876800000000262
624,0.00348436227068305,0.8875000000000263
625,2.9232742235763e-05,0.8873200000000263
626,0.005218504462391138,0.8871400000000264
627,0.0015204522060230374,0.8869600000000264
628,0.003870077896863222,0.8867800000000264
629,0.005876864306628704,0.8866000000000265
630,0.006841468159109354,0.8864200000000265
631,0.007654853165149689,0.8862400000000266
632,0.0015211387071758509,0.8860600000000266
633,0.001031534862704575,0.8858800000000266
634,0.007502848748117685,0.8857000000000267
635,0.003545521991327405,0.8855200000000267
636,0.0033180597238242626,0.8853400000000268
637,0.0043773711659014225,0.8851600000000268
638,0.002334184478968382,0.8849800000000269
639,0.0023515927605330944,0.8848000000000269
640,0.0011988028418272734,0.8846200000000269
641,0.0038137254305183887,0.884440000000027
642,0.012717883102595806,0.884260000000027
643,3.622407166403718e-05,0.8840800000000271
644,0.004644741304218769,0.8839000000000271
645,0.00793367438018322,0.8837200000000272
646,0.004042891785502434,0.8835400000000272
647,0.006375799421221018,0.8833600000000272
648,0.004034928046166897,0.8831800000000273
649,0.005065417382866144,0.8830000000000273
650,0.001812339760363102,0.8828200000000274
651,0.005268114618957043,0.8826400000000274
652,0.0004521911032497883,0.8824600000000274
653,0.005646244157105684,0.8822800000000275
654,0.0001551685418235138,0.8821000000000275
655,0.0051650116220116615,0.8819200000000276
656,0.0029208287596702576,0.8817400000000276
657,0.0037465947680175304,0.8815600000000277
