,losses,epsilons
59,0.0008903775596991181,0.973000000000003
60,0.00038075129850767553,0.972550000000003
61,0.0009582540369592607,0.9721000000000031
62,0.00010619367094477639,0.9716500000000031
63,0.0011746129021048546,0.9712000000000032
64,0.0013864765642210841,0.9707500000000032
65,0.000952968664932996,0.9703000000000033
66,0.0009814974619075656,0.9698500000000033
67,0.00044574198545888066,0.9694000000000034
68,0.0005016333889216185,0.9689500000000034
69,0.0005067134625278413,0.9685000000000035
70,0.0009713121689856052,0.9680500000000035
71,0.00125366251450032,0.9676000000000036
72,0.0011491874465718865,0.9671500000000036
73,0.0007633131463080645,0.9667000000000037
74,0.0031666867434978485,0.9662500000000037
75,0.0006495799752883613,0.9658000000000038
76,0.0008441490354016423,0.9653500000000038
77,0.0006153385038487613,0.9649000000000039
78,0.0009211963042616844,0.9644500000000039
79,0.0010154437040910125,0.964000000000004
80,0.00048701284686103463,0.963550000000004
81,0.00025685198488645256,0.9631000000000041
82,0.0004112795868422836,0.9626500000000041
83,0.00038821675116196275,0.9622000000000042
84,0.001710756914690137,0.9617500000000042
85,0.0007407903904095292,0.9613000000000043
86,0.0005428444710560143,0.9608500000000043
87,0.0031574778258800507,0.9604000000000044
88,0.0005770000861957669,0.9599500000000044
89,0.0008417617646045983,0.9595000000000045
90,0.001073350664228201,0.9590500000000045
91,0.0008819079957902431,0.9586000000000046
92,0.0007807264337316155,0.9581500000000046
93,0.0009601115598343313,0.9577000000000047
94,0.0001986537827178836,0.9572500000000047
95,0.0008442772668786347,0.9568000000000048
96,0.000777358771301806,0.9563500000000048
97,0.00131006829906255,0.9559000000000049
98,0.0027471657376736403,0.9554500000000049
99,0.000562983681447804,0.955000000000005
100,0.00014634306717198342,0.954550000000005
101,0.0006405573221854866,0.954100000000005
102,0.0012471595546230674,0.9536500000000051
103,0.0006301917019300163,0.9532000000000052
104,0.0009915399132296443,0.9527500000000052
105,0.0008238716400228441,0.9523000000000053
106,0.001362839830107987,0.9518500000000053
107,0.0005455661448650062,0.9514000000000054
108,0.000928160676266998,0.9509500000000054
109,0.0012442185543477535,0.9505000000000055
110,0.0002646859793458134,0.9500500000000055
111,0.0005024885758757591,0.9496000000000056
112,0.0005990070640109479,0.9491500000000056
113,0.00035276348353363574,0.9487000000000056
114,0.00028356999973766506,0.9482500000000057
115,0.00030615352443419397,0.9478000000000057
116,0.0009538971935398877,0.9473500000000058
117,0.0005678408779203892,0.9469000000000058
118,0.00030027571483515203,0.9464500000000059
119,0.0005863826372660697,0.946000000000006
120,0.0004395185096655041,0.945550000000006
121,0.000650889880489558,0.945100000000006
122,0.0002277430467074737,0.9446500000000061
123,0.0009777870727702975,0.9442000000000061
124,0.0010409906972199678,0.9437500000000062
125,0.0038937118370085955,0.9433000000000062
126,0.001058002351783216,0.9428500000000063
127,0.00040808413177728653,0.9424000000000063
128,0.00048025845899246633,0.9419500000000064
129,0.0008926861337386072,0.9415000000000064
130,0.0011770142009481788,0.9410500000000065
131,0.000480540853459388,0.9406000000000065
132,0.0007691005012020469,0.9401500000000066
133,0.0003179881605319679,0.9397000000000066
134,0.00028919221949763596,0.9392500000000067
135,0.003698731306940317,0.9388000000000067
136,0.00022483964858110994,0.9383500000000068
137,0.0006157047464512289,0.9379000000000068
138,0.0005283542559482157,0.9374500000000069
139,0.0006101454491727054,0.9370000000000069
140,0.000570166390389204,0.936550000000007
141,0.0006912678945809603,0.936100000000007
142,0.0010212736669927835,0.9356500000000071
143,0.000780049420427531,0.9352000000000071
144,8.230897947214544e-05,0.9347500000000072
145,0.0008238077280111611,0.9343000000000072
146,0.0005857491050846875,0.9338500000000073
147,0.0005811312003061175,0.9334000000000073
148,0.0006344585563056171,0.9329500000000074
149,0.0007970824954099953,0.9325000000000074
150,0.0005931599880568683,0.9320500000000075
151,0.0011796350590884686,0.9316000000000075
152,0.00026977257221005857,0.9311500000000076
153,0.00045015616342425346,0.9307000000000076
154,0.00042105509783141315,0.9302500000000077
155,0.00040968842222355306,0.9298000000000077
156,0.0007160603418014944,0.9293500000000078
157,0.000131333275930956,0.9289000000000078
158,0.00026230374351143837,0.9284500000000079
159,0.0002770833089016378,0.9280000000000079
160,0.000244965311139822,0.927550000000008
161,0.000835674989502877,0.927100000000008
162,0.0007916464819572866,0.9266500000000081
163,0.0005175371770747006,0.9262000000000081
164,0.00031796886469237506,0.9257500000000082
165,0.0005769347189925611,0.9253000000000082
166,0.00030547208734788,0.9248500000000083
167,0.0003512141411192715,0.9244000000000083
168,0.0007240370032377541,0.9239500000000084
169,0.0009675465407781303,0.9235000000000084
170,0.0003374289663042873,0.9230500000000085
171,0.0006089305388741195,0.9226000000000085
172,0.0002884365967474878,0.9221500000000086
173,0.00037835323018953204,0.9217000000000086
174,0.00043488290975801647,0.9212500000000087
175,0.00024028013285715133,0.9208000000000087
176,0.0004236633831169456,0.9203500000000088
177,0.00021631200797855854,0.9199000000000088
178,0.00013597705401480198,0.9194500000000089
179,0.0003386852331459522,0.9190000000000089
180,0.0004954031319357455,0.918550000000009
181,0.00031868991209194064,0.918100000000009
182,0.0003242241218686104,0.9176500000000091
183,0.0004280450812075287,0.9172000000000091
184,0.0001304482138948515,0.9167500000000092
185,0.0004993225447833538,0.9163000000000092
186,6.912134267622605e-05,0.9158500000000093
187,0.00024703919189050794,0.9154000000000093
188,0.0005017889779992402,0.9149500000000094
189,0.0004226551973260939,0.9145000000000094
190,0.0004933668533340096,0.9140500000000095
191,0.0003666668199002743,0.9136000000000095
192,0.00026565833832137287,0.9131500000000096
193,0.0003115127619821578,0.9127000000000096
194,0.00012079001317033544,0.9122500000000097
195,0.0001579131931066513,0.9118000000000097
196,0.000550589116755873,0.9113500000000098
197,0.0003477956634014845,0.9109000000000098
198,0.0003051491512451321,0.9104500000000099
199,0.00015920154692139477,0.9100000000000099
200,0.00020344406948424876,0.90955000000001
201,0.0003637668851297349,0.90910000000001
202,0.00024358845257665962,0.9086500000000101
203,0.00034639102523215115,0.9082000000000101
204,0.00023261351452674717,0.9077500000000102
205,0.0003508162626530975,0.9073000000000102
206,0.0008349156123585999,0.9068500000000103
207,0.00017306981317233294,0.9064000000000103
208,0.00014840805670246482,0.9059500000000104
209,0.00022137931955512613,0.9055000000000104
210,0.0003923652693629265,0.9050500000000105
211,0.0002213942789239809,0.9046000000000105
212,0.000682789075654,0.9041500000000106
213,0.0003128495009150356,0.9037000000000106
214,0.0002462982665747404,0.9032500000000107
215,0.0002981669967994094,0.9028000000000107
216,0.00024370390747208148,0.9023500000000108
217,0.00011212001845706254,0.9019000000000108
218,0.0005301707424223423,0.9014500000000109
219,0.00025826235651038587,0.9010000000000109
220,8.514002547599375e-05,0.900550000000011
221,0.0004989870940335095,0.900100000000011
222,0.00030536777921952307,0.899650000000011
223,0.00016965778195299208,0.8992000000000111
224,0.0005183215835131705,0.8987500000000112
225,0.00042459226096980274,0.8983000000000112
226,0.000273916928563267,0.8978500000000113
227,0.0003157213795930147,0.8974000000000113
228,0.0002284889342263341,0.8969500000000113
229,0.00022049903054721653,0.8965000000000114
230,0.00016201665857806802,0.8960500000000114
231,7.833963172743097e-05,0.8956000000000115
232,0.00052930525271222,0.8951500000000115
233,0.0001225851447088644,0.8947000000000116
234,0.00018646003445610404,0.8942500000000116
235,0.0002736673050094396,0.8938000000000117
236,0.00012165243970230222,0.8933500000000117
237,0.00019473266729619354,0.8929000000000118
238,0.000965267070569098,0.8924500000000118
239,0.0005092733772471547,0.8920000000000119
240,0.0005925113800913095,0.8915500000000119
241,0.00299849989823997,0.891100000000012
242,0.0004152878245804459,0.890650000000012
243,0.0007423001807183027,0.8902000000000121
244,0.0007406203076243401,0.8897500000000121
245,0.00023196973779704422,0.8893000000000122
246,0.00041237688856199384,0.8888500000000122
247,0.0002805097901728004,0.8884000000000123
248,0.00024491429212503135,0.8879500000000123
249,0.00021472810476552695,0.8875000000000124
250,0.00042949870112352073,0.8870500000000124
251,0.00022565711697097868,0.8866000000000125
252,0.0002431375760352239,0.8861500000000125
253,0.0004883161163888872,0.8857000000000126
254,0.0002917651436291635,0.8852500000000126
255,0.0004774716217070818,0.8848000000000127
256,0.0001107101488742046,0.8843500000000127
257,0.00016919519111979753,0.8839000000000128
258,0.0010927463881671429,0.8834500000000128
259,0.000790818128734827,0.8830000000000129
260,0.0003654013853520155,0.8825500000000129
261,0.00021142441255506128,0.882100000000013
262,0.00020248745568096638,0.881650000000013
263,0.00028089917032048106,0.8812000000000131
264,0.0001372371189063415,0.8807500000000131
265,0.00047141360118985176,0.8803000000000132
266,0.00011837969213956967,0.8798500000000132
267,0.00010632385965436697,0.8794000000000133
268,0.0002398194483248517,0.8789500000000133
269,0.00021650940470863134,0.8785000000000134
270,0.0002322614163858816,0.8780500000000134
271,0.000162081589223817,0.8776000000000135
272,0.00034023061743937433,0.8771500000000135
273,0.00020737141312565655,0.8767000000000136
274,0.000282585941022262,0.8762500000000136
275,0.000189457306987606,0.8758000000000137
276,0.0002672987466212362,0.8753500000000137
277,9.373902139486745e-05,0.8749000000000138
278,0.0001235493109561503,0.8744500000000138
279,0.00015434817760251462,0.8740000000000139
280,0.00028727270546369255,0.8735500000000139
281,9.667552512837574e-05,0.873100000000014
282,0.00011867764260387048,0.872650000000014
283,0.00018259180069435388,0.8722000000000141
284,0.00013832253171131015,0.8717500000000141
285,5.001778481528163e-05,0.8713000000000142
286,0.00019974126189481467,0.8708500000000142
287,0.0002193697728216648,0.8704000000000143
288,0.000595651741605252,0.8699500000000143
289,0.00011994885426247492,0.8695000000000144
290,0.00020305388898123056,0.8690500000000144
291,0.0001976117491722107,0.8686000000000145
292,0.00022639776580035686,0.8681500000000145
293,6.282678077695891e-05,0.8677000000000146
294,0.000791009166277945,0.8672500000000146
295,0.00016849963867571205,0.8668000000000147
296,0.00022411449754144996,0.8663500000000147
297,0.00017734539869707078,0.8659000000000148
298,0.00020650769874919206,0.8654500000000148
299,0.00010566584387561306,0.8650000000000149
300,0.00011778585758293048,0.8645500000000149
301,0.00014150040806271136,0.864100000000015
302,0.00015483742754440755,0.863650000000015
303,0.00031374828540720046,0.8632000000000151
304,0.00014441150415223092,0.8627500000000151
305,0.00011956606613239273,0.8623000000000152
306,0.00019884834182448685,0.8618500000000152
307,0.00019257607345934957,0.8614000000000153
308,0.0002154889953089878,0.8609500000000153
309,0.00037059534224681556,0.8605000000000154
310,0.0001488860580138862,0.8600500000000154
311,0.00014155798999127,0.8596000000000155
312,0.0003523367049638182,0.8591500000000155
313,8.759153570281342e-05,0.8587000000000156
314,0.0029181484133005142,0.8582500000000156
315,0.00026721818721853197,0.8578000000000157
316,9.017262345878407e-05,0.8573500000000157
317,0.00028919996111653745,0.8569000000000158
318,0.00016748803318478167,0.8564500000000158
319,0.00039414639468304813,0.8560000000000159
320,0.0002182528842240572,0.8555500000000159
321,0.00019507946853991598,0.855100000000016
322,0.00012030885409330949,0.854650000000016
323,6.488171493401751e-05,0.8542000000000161
324,0.00012419666745699942,0.8537500000000161
325,0.0003272697504144162,0.8533000000000162
326,0.0003333915665280074,0.8528500000000162
327,0.00018240525969304144,0.8524000000000163
328,0.0002887342416215688,0.8519500000000163
329,0.00017185330216307193,0.8515000000000164
330,0.00014097645180299878,0.8510500000000164
331,0.00013620371464639902,0.8506000000000165
332,0.00026070832973346114,0.8501500000000165
333,0.00010413453128421679,0.8497000000000166
334,0.0010531498119235039,0.8492500000000166
335,0.0007152837933972478,0.8488000000000167
336,0.0002556544204708189,0.8483500000000167
337,0.0001647214958211407,0.8479000000000168
338,0.0008823961834423244,0.8474500000000168
339,0.0005604165489785373,0.8470000000000169
340,0.0003204442618880421,0.8465500000000169
341,0.00015930143126752228,0.846100000000017
342,7.37712616682984e-05,0.845650000000017
343,0.0002559107670094818,0.845200000000017
344,0.00015714034088887274,0.8447500000000171
345,0.003440768225118518,0.8443000000000171
346,0.00015365348372142762,0.8438500000000172
347,0.0003516293363645673,0.8434000000000172
348,0.00017723160271998495,0.8429500000000173
349,0.0001462765212636441,0.8425000000000173
350,0.0001534317125333473,0.8420500000000174
351,0.0002241248294012621,0.8416000000000174
352,0.00017103539721574634,0.8411500000000175
353,4.201852425467223e-05,0.8407000000000175
354,0.0002872532932087779,0.8402500000000176
355,0.0002656095311976969,0.8398000000000176
356,0.0001211719136335887,0.8393500000000177
357,0.0002580830769147724,0.8389000000000177
358,0.0001640588598093018,0.8384500000000178
359,2.22568978642812e-05,0.8380000000000178
360,0.00032457857741974294,0.8375500000000179
361,3.164188456139527e-05,0.8371000000000179
362,0.0001336211571469903,0.836650000000018
363,0.0032296550925821066,0.836200000000018
364,0.0029914327897131443,0.8357500000000181
365,0.0007249547052197158,0.8353000000000181
366,0.0007111277664080262,0.8348500000000182
367,0.000541270652320236,0.8344000000000182
368,0.0002860116946976632,0.8339500000000183
369,0.00037027738289907575,0.8335000000000183
370,0.0005806723493151367,0.8330500000000184
371,0.00048816698836162686,0.8326000000000184
372,0.00028749622288160026,0.8321500000000185
373,0.000195416621863842,0.8317000000000185
374,0.0006967983208596706,0.8312500000000186
375,0.0006262753158807755,0.8308000000000186
376,0.0002701647754292935,0.8303500000000187
377,0.0002606587950140238,0.8299000000000187
378,0.0001436878665117547,0.8294500000000188
379,0.0005608641658909619,0.8290000000000188
380,0.0006333732162602246,0.8285500000000189
381,0.00024017333635129035,0.8281000000000189
382,7.654716318938881e-05,0.827650000000019
383,0.0001934637693921104,0.827200000000019
384,0.00022681374684907496,0.8267500000000191
385,0.00022708992764819413,0.8263000000000191
386,0.00020034148474223912,0.8258500000000192
387,6.819981354055926e-05,0.8254000000000192
388,8.948603499447927e-05,0.8249500000000193
389,0.00011920831457246095,0.8245000000000193
390,0.00014315573207568377,0.8240500000000194
391,6.574761209776625e-05,0.8236000000000194
392,0.00014728035603184253,0.8231500000000195
393,0.00015379715478047729,0.8227000000000195
394,0.00017056187789421529,0.8222500000000196
395,0.0003156410239171237,0.8218000000000196
396,7.993725739652291e-05,0.8213500000000197
397,0.000258023152127862,0.8209000000000197
398,0.00033443814027123153,0.8204500000000198
399,0.00022293707297649235,0.8200000000000198
400,0.00022072189312893897,0.8195500000000199
401,0.00011710531543940306,0.8191000000000199
402,0.00023446456179954112,0.81865000000002
403,8.087731839623302e-05,0.81820000000002
404,0.00019156366761308163,0.8177500000000201
405,0.0002438218070892617,0.8173000000000201
406,0.0002218525914940983,0.8168500000000202
407,0.00014624925097450614,0.8164000000000202
408,0.00015194433217402548,0.8159500000000203
409,8.633380639366806e-05,0.8155000000000203
410,0.0003766205918509513,0.8150500000000204
411,0.00013707111065741628,0.8146000000000204
412,9.128340752795339e-05,0.8141500000000205
413,0.00016198292723856866,0.8137000000000205
414,0.003568206448107958,0.8132500000000206
415,0.00040448480285704136,0.8128000000000206
416,0.0003865181060973555,0.8123500000000207
417,0.0002893982164096087,0.8119000000000207
418,0.0003801944258157164,0.8114500000000208
419,7.481041393475607e-05,0.8110000000000208
420,0.00018612148414831609,0.8105500000000209
421,0.00014424683467950672,0.8101000000000209
422,0.0001847955136327073,0.809650000000021
423,0.0002033335476880893,0.809200000000021
424,0.00013088084233459085,0.8087500000000211
425,6.99583106325008e-05,0.8083000000000211
426,0.00022093970619607717,0.8078500000000212
427,0.00011960486881434917,0.8074000000000212
428,0.00023453438188880682,0.8069500000000213
429,6.311788456514478e-05,0.8065000000000213
430,0.0005022793775424361,0.8060500000000214
431,0.00017515987565275282,0.8056000000000214
432,0.00012649795098695904,0.8051500000000215
433,0.00020401985966600478,0.8047000000000215
434,0.00019309663912281394,0.8042500000000216
435,0.00022558681666851044,0.8038000000000216
436,0.00021849668701179326,0.8033500000000217
437,0.0005681291222572327,0.8029000000000217
438,0.0004407692758832127,0.8024500000000218
439,0.00022411726240534335,0.8020000000000218
440,7.508871203754097e-05,0.8015500000000219
441,0.0002838296932168305,0.8011000000000219
442,0.00035345679498277605,0.800650000000022
443,0.0007549748988822103,0.800200000000022
444,0.0002260124747408554,0.799750000000022
445,0.00013817222497891635,0.7993000000000221
446,0.0003115289728157222,0.7988500000000222
447,0.0004906252725049853,0.7984000000000222
448,0.00017955775547306985,0.7979500000000223
449,0.00021455359819810838,0.7975000000000223
450,0.00019989670545328408,0.7970500000000224
451,0.00025485834339633584,0.7966000000000224
452,6.884010508656502e-05,0.7961500000000225
453,0.00020069480524398386,0.7957000000000225
454,0.00013139464135747403,0.7952500000000225
455,0.00021285451657604426,0.7948000000000226
456,0.00017819961067289114,0.7943500000000226
457,4.3909778469242156e-05,0.7939000000000227
458,6.029882570146583e-05,0.7934500000000227
459,0.0001775084383552894,0.7930000000000228
460,0.0003814107330981642,0.7925500000000228
461,0.00011817594349849969,0.7921000000000229
462,9.624302765587345e-05,0.791650000000023
463,0.00020726914226543158,0.791200000000023
464,0.00028161899535916746,0.790750000000023
465,0.0003797609533648938,0.7903000000000231
466,0.00016309072088915855,0.7898500000000231
467,9.1262896603439e-05,0.7894000000000232
468,0.00019082902872469276,0.7889500000000232
469,6.859943096060306e-05,0.7885000000000233
470,0.0003177555918227881,0.7880500000000233
471,0.0003038194263353944,0.7876000000000234
472,0.00035684104659594595,0.7871500000000234
473,0.00029158778488636017,0.7867000000000235
474,0.0002495200315024704,0.7862500000000235
475,0.0002773856685962528,0.7858000000000236
476,0.0002639280282892287,0.7853500000000236
477,4.998343138140626e-05,0.7849000000000237
478,0.00015742845425847918,0.7844500000000237
479,0.0002557543630246073,0.7840000000000238
480,0.0001745058543747291,0.7835500000000238
481,0.0003822283761110157,0.7831000000000239
482,0.0002103433944284916,0.7826500000000239
483,0.00010160300735151395,0.782200000000024
484,0.00015792343765497208,0.781750000000024
485,0.00016118292114697397,0.7813000000000241
486,0.00011087253369623795,0.7808500000000241
487,9.800427505979314e-05,0.7804000000000242
488,0.0038005185779184103,0.7799500000000242
489,0.00035149938776157796,0.7795000000000243
490,0.0005334144225344062,0.7790500000000243
491,0.00030812082695774734,0.7786000000000244
492,0.000250267272349447,0.7781500000000244
493,0.00022698430984746665,0.7777000000000245
494,0.00017907687288243324,0.7772500000000245
495,0.0003599216288421303,0.7768000000000246
496,0.0003374505031388253,0.7763500000000246
497,0.003673059167340398,0.7759000000000247
498,0.00026436842745169997,0.7754500000000247
499,0.0009126905351877213,0.7750000000000248
500,0.000784996896982193,0.7745500000000248
501,0.0008052849443629384,0.7741000000000249
502,0.0004823764320462942,0.7736500000000249
503,0.0005045161815360188,0.773200000000025
504,0.00029780357726849616,0.772750000000025
505,0.000651429349090904,0.7723000000000251
506,0.0004415213188622147,0.7718500000000251
507,0.0014187039341777563,0.7714000000000252
508,0.0011221145978197455,0.7709500000000252
509,0.0005869336309842765,0.7705000000000253
510,0.0019987691193819046,0.7700500000000253
511,0.0022307976614683867,0.7696000000000254
512,0.0009640185162425041,0.7691500000000254
513,0.00011913918569916859,0.7687000000000255
514,0.0010373553959652781,0.7682500000000255
515,0.002220089314505458,0.7678000000000256
516,0.0014560780255123973,0.7673500000000256
517,0.00018467482004780322,0.7669000000000257
518,0.0005471158656291664,0.7664500000000257
519,0.0014379704371094704,0.7660000000000258
520,0.0008225178462453187,0.7655500000000258
521,0.0035336108412593603,0.7651000000000259
522,0.0002903110289480537,0.7646500000000259
523,0.00024170265533030033,0.764200000000026
524,0.0005559500423260033,0.763750000000026
525,0.0004246775642968714,0.7633000000000261
526,0.00028090833802707493,0.7628500000000261
527,0.0001545921404613182,0.7624000000000262
528,0.0005199835868552327,0.7619500000000262
529,0.0009173449361696839,0.7615000000000263
530,0.0006079943268559873,0.7610500000000263
531,0.0001504239480709657,0.7606000000000264
532,0.0001304384641116485,0.7601500000000264
533,0.00047793873818591237,0.7597000000000265
534,0.0009238297352567315,0.7592500000000265
535,0.0008709151297807693,0.7588000000000266
536,0.00020523085549939424,0.7583500000000266
537,0.0004330011724960059,0.7579000000000267
538,0.0007858230965211987,0.7574500000000267
539,0.0009958921000361443,0.7570000000000268
540,0.0004986334242857993,0.7565500000000268
541,9.547707304591313e-05,0.7561000000000269
542,0.0001642546703806147,0.7556500000000269
543,0.0006000269204378128,0.755200000000027
544,0.0009730071178637445,0.754750000000027
545,0.0004918749909847975,0.7543000000000271
546,7.518599886680022e-05,0.7538500000000271
547,0.00027216505259275436,0.7534000000000272
548,0.0004583900736179203,0.7529500000000272
549,0.0010276208631694317,0.7525000000000273
550,0.00023073097690939903,0.7520500000000273
551,0.00011501406697789207,0.7516000000000274
552,0.0001898191694635898,0.7511500000000274
553,0.0006284452974796295,0.7507000000000275
554,0.00048046893789432943,0.7502500000000275
555,0.00014277994341682643,0.7498000000000276
556,0.00015144555072765797,0.7493500000000276
557,0.00013440176553558558,0.7489000000000277
558,0.00013915891759097576,0.7484500000000277
559,2.838478030753322e-05,0.7480000000000278
560,4.695242387242615e-05,0.7475500000000278
561,0.0002419774973532185,0.7471000000000279
562,9.257508645532653e-05,0.7466500000000279
563,0.00024874359951354563,0.746200000000028
564,0.00011281728802714497,0.745750000000028
565,0.000214114086702466,0.745300000000028
566,0.00019445251382421702,0.7448500000000281
567,0.00011730015830835328,0.7444000000000282
568,0.000165554738487117,0.7439500000000282
569,0.0003649556019809097,0.7435000000000282
570,0.00017612446390558034,0.7430500000000283
571,0.00037154191522859037,0.7426000000000283
572,0.00028355675749480724,0.7421500000000284
573,0.0001993401237996295,0.7417000000000284
574,6.844390736659989e-05,0.7412500000000285
575,0.0002418685908196494,0.7408000000000285
576,0.0003088016528636217,0.7403500000000286
577,0.00016748438065405935,0.7399000000000286
578,0.00014867904246784747,0.7394500000000287
579,0.003902836237102747,0.7390000000000287
580,0.00012528084334917367,0.7385500000000288
581,0.0003806987078860402,0.7381000000000288
582,0.0002628123329486698,0.7376500000000289
583,0.00035972025943920016,0.7372000000000289
584,0.0005728136748075485,0.736750000000029
585,0.00031304985168389976,0.736300000000029
586,0.00019815894484054297,0.7358500000000291
587,5.563071681535803e-05,0.7354000000000291
588,0.0003492661926429719,0.7349500000000292
589,0.0001268497871933505,0.7345000000000292
590,0.0002498265530448407,0.7340500000000293
591,0.0002238012384623289,0.7336000000000293
592,0.00040476807043887675,0.7331500000000294
593,0.0006034031393937767,0.7327000000000294
594,0.000214628511457704,0.7322500000000295
595,0.00011639907461358234,0.7318000000000295
596,0.00023152596259023994,0.7313500000000296
597,0.0001450770942028612,0.7309000000000296
598,9.496023994870484e-05,0.7304500000000297
599,0.00028987263794988394,0.7300000000000297
600,0.00014929419558029622,0.7295500000000298
601,0.00012223678641021252,0.7291000000000298
602,6.301086978055537e-05,0.7286500000000299
603,0.00016721550491638482,0.7282000000000299
604,8.448284643236548e-05,0.72775000000003
605,2.9062119210720994e-05,0.72730000000003
606,8.40984212118201e-05,0.7268500000000301
607,7.353046385105699e-05,0.7264000000000301
608,0.00011315871961414814,0.7259500000000302
609,0.003118216758593917,0.7255000000000302
610,0.00020399890490807593,0.7250500000000303
611,0.0004139714583288878,0.7246000000000303
612,0.0001634510699659586,0.7241500000000304
613,0.000178082991624251,0.7237000000000304
614,0.00010706327157095075,0.7232500000000305
615,0.0003298305091448128,0.7228000000000305
616,0.00011539688421180472,0.7223500000000306
617,3.988279422628693e-05,0.7219000000000306
618,2.6377092581242323e-05,0.7214500000000307
619,0.00019787981000263244,0.7210000000000307
620,0.0003210070717614144,0.7205500000000308
621,0.00019830586097668856,0.7201000000000308
622,0.00022914237342774868,0.7196500000000309
623,0.0002639191516209394,0.7192000000000309
624,0.007058599032461643,0.718750000000031
625,0.0005380068905651569,0.718300000000031
626,0.0007762452587485313,0.7178500000000311
627,8.298455941257998e-05,0.7174000000000311
628,0.0001857629104051739,0.7169500000000312
629,0.00022080451890360564,0.7165000000000312
630,0.00025982409715652466,0.7160500000000313
631,7.73029969423078e-05,0.7156000000000313
632,0.00018841421115212142,0.7151500000000314
633,0.0002303228247910738,0.7147000000000314
634,0.00014603704039473087,0.7142500000000315
635,9.030833462020382e-05,0.7138000000000315
636,0.00020980606495868415,0.7133500000000316
637,0.00020762572239618748,0.7129000000000316
638,0.0002860903332475573,0.7124500000000317
639,0.00012193866132292897,0.7120000000000317
640,0.00012925076589453965,0.7115500000000318
641,0.00021140238095540553,0.7111000000000318
642,3.969308454543352e-05,0.7106500000000319
643,0.00011096332309534773,0.7102000000000319
644,0.00013585975102614611,0.709750000000032
645,5.879915624973364e-05,0.709300000000032
646,0.00015053761308081448,0.7088500000000321
647,0.00023007416166365147,0.7084000000000321
648,0.0002068885660264641,0.7079500000000322
649,0.0002814215258695185,0.7075000000000322
650,8.15552266431041e-05,0.7070500000000323
651,0.00011960983829339966,0.7066000000000323
652,0.00014022212417330593,0.7061500000000324
653,0.00014722281775902957,0.7057000000000324
654,0.00015450199134647846,0.7052500000000325
655,0.00023663560568820685,0.7048000000000325
656,0.00011467286822153255,0.7043500000000326
657,9.620851778890938e-05,0.7039000000000326
658,7.81866256147623e-05,0.7034500000000327
659,0.00011709708633134142,0.7030000000000327
660,9.188090916723013e-05,0.7025500000000328
661,0.00011899822857230902,0.7021000000000328
662,0.00012539832096081227,0.7016500000000329
663,0.00020686244533862919,0.7012000000000329
664,0.00014965729496907443,0.700750000000033
665,0.0001222126156790182,0.700300000000033
666,0.00020570773631334305,0.6998500000000331
667,0.00016387083451263607,0.6994000000000331
668,0.0002011049073189497,0.6989500000000332
