,losses,epsilons
127,0.028932994231581688,0.9616000000000042
128,0.015221781097352505,0.9613000000000043
129,0.04481811821460724,0.9610000000000043
130,0.02491176500916481,0.9607000000000043
131,0.020716995000839233,0.9604000000000044
132,0.02851806953549385,0.9601000000000044
133,0.0248671006411314,0.9598000000000044
134,0.013019874691963196,0.9595000000000045
135,0.02174571342766285,0.9592000000000045
136,0.008748479187488556,0.9589000000000045
137,0.006279241293668747,0.9586000000000046
138,0.0038167505990713835,0.9583000000000046
139,0.010233107022941113,0.9580000000000046
140,0.005197068210691214,0.9577000000000047
141,0.022077960893511772,0.9574000000000047
142,0.03542810305953026,0.9571000000000047
143,0.03529969975352287,0.9568000000000048
144,0.029709888622164726,0.9565000000000048
145,0.03684593364596367,0.9562000000000048
146,0.036820121109485626,0.9559000000000049
147,0.02605619467794895,0.9556000000000049
148,0.015567682683467865,0.9553000000000049
149,0.011393381282687187,0.955000000000005
150,0.017913056537508965,0.954700000000005
151,0.00986378826200962,0.954400000000005
152,0.011396139860153198,0.954100000000005
153,0.008832956664264202,0.9538000000000051
154,0.004336040932685137,0.9535000000000051
155,0.0041601890698075294,0.9532000000000052
156,0.004660262726247311,0.9529000000000052
157,0.0062790559604763985,0.9526000000000052
158,0.005928493570536375,0.9523000000000053
159,0.005306525621563196,0.9520000000000053
160,0.008286768570542336,0.9517000000000053
161,0.012015092186629772,0.9514000000000054
162,0.020626623183488846,0.9511000000000054
163,0.021462131291627884,0.9508000000000054
164,0.013910742476582527,0.9505000000000055
165,0.015078763477504253,0.9502000000000055
166,0.012651227414608002,0.9499000000000055
167,0.013538357801735401,0.9496000000000056
168,0.013810470700263977,0.9493000000000056
169,0.01046476699411869,0.9490000000000056
170,0.012240997515618801,0.9487000000000056
171,0.01988750323653221,0.9484000000000057
172,0.013906720094382763,0.9481000000000057
173,0.013061371631920338,0.9478000000000057
174,0.00427731778472662,0.9475000000000058
175,0.017435146495699883,0.9472000000000058
176,0.028827983886003494,0.9469000000000058
177,0.019463662058115005,0.9466000000000059
178,0.030288169160485268,0.9463000000000059
179,0.024988356977701187,0.946000000000006
180,0.029137074947357178,0.945700000000006
181,0.02578844502568245,0.945400000000006
182,0.04490001127123833,0.945100000000006
183,0.05919201299548149,0.9448000000000061
184,0.021723566576838493,0.9445000000000061
185,0.03426967188715935,0.9442000000000061
186,0.048462849110364914,0.9439000000000062
187,0.056505728513002396,0.9436000000000062
188,0.08047616481781006,0.9433000000000062
189,0.10952553898096085,0.9430000000000063
190,0.08699003607034683,0.9427000000000063
191,0.1195647269487381,0.9424000000000063
192,0.08140484243631363,0.9421000000000064
193,0.049160901457071304,0.9418000000000064
194,0.03695424646139145,0.9415000000000064
195,0.03501580283045769,0.9412000000000065
196,0.06883130222558975,0.9409000000000065
197,0.026625484228134155,0.9406000000000065
198,0.06640183180570602,0.9403000000000066
199,0.03467550128698349,0.9400000000000066
200,0.02027791552245617,0.9397000000000066
201,0.015114672482013702,0.9394000000000067
202,0.06755252182483673,0.9391000000000067
203,0.02770349383354187,0.9388000000000067
204,0.026983022689819336,0.9385000000000068
205,0.08470355719327927,0.9382000000000068
206,0.06104385852813721,0.9379000000000068
207,0.06381814926862717,0.9376000000000069
208,0.051708973944187164,0.9373000000000069
209,0.01584799401462078,0.9370000000000069
210,0.007970773614943027,0.936700000000007
211,0.005927665624767542,0.936400000000007
212,0.006173393223434687,0.936100000000007
213,0.015794171020388603,0.9358000000000071
214,0.007196068298071623,0.9355000000000071
215,0.005943318363279104,0.9352000000000071
216,0.0057751829735934734,0.9349000000000072
217,0.030081281438469887,0.9346000000000072
218,0.011892496608197689,0.9343000000000072
219,0.016853654757142067,0.9340000000000073
220,0.011564244516193867,0.9337000000000073
221,0.008971961215138435,0.9334000000000073
222,0.01932075060904026,0.9331000000000074
223,0.0449068620800972,0.9328000000000074
224,0.018296251073479652,0.9325000000000074
225,0.041559841483831406,0.9322000000000075
226,0.014278207905590534,0.9319000000000075
227,0.030735736712813377,0.9316000000000075
228,0.035376545041799545,0.9313000000000076
229,0.02581331692636013,0.9310000000000076
230,0.012740994803607464,0.9307000000000076
231,0.007960391230881214,0.9304000000000077
232,0.03304952010512352,0.9301000000000077
233,0.015884805470705032,0.9298000000000077
234,0.03663480281829834,0.9295000000000078
235,0.024367189034819603,0.9292000000000078
236,0.03993288800120354,0.9289000000000078
237,0.028746092692017555,0.9286000000000079
238,0.04770741984248161,0.9283000000000079
239,0.033269837498664856,0.9280000000000079
240,0.049695685505867004,0.927700000000008
241,0.047151148319244385,0.927400000000008
242,0.018373269587755203,0.927100000000008
243,0.014547564089298248,0.9268000000000081
244,0.05066544935107231,0.9265000000000081
245,0.02744774892926216,0.9262000000000081
246,0.029372235760092735,0.9259000000000082
247,0.050140656530857086,0.9256000000000082
248,0.05761653184890747,0.9253000000000082
249,0.06605231761932373,0.9250000000000083
250,0.03053712658584118,0.9247000000000083
251,0.04499581828713417,0.9244000000000083
252,0.09103061258792877,0.9241000000000084
253,0.09501494467258453,0.9238000000000084
254,0.07791797816753387,0.9235000000000084
255,0.09218548238277435,0.9232000000000085
256,0.06365607678890228,0.9229000000000085
257,0.05585542321205139,0.9226000000000085
258,0.025214998051524162,0.9223000000000086
259,0.03322016820311546,0.9220000000000086
260,0.058945681899785995,0.9217000000000086
261,0.088966965675354,0.9214000000000087
262,0.08905116468667984,0.9211000000000087
263,0.08244704455137253,0.9208000000000087
264,0.06854642927646637,0.9205000000000088
265,0.040573831647634506,0.9202000000000088
266,0.02233302965760231,0.9199000000000088
267,0.06528235971927643,0.9196000000000089
268,0.02346985973417759,0.9193000000000089
269,0.06237528845667839,0.9190000000000089
270,0.05804623290896416,0.918700000000009
271,0.04388711228966713,0.918400000000009
272,0.08365483582019806,0.918100000000009
273,0.0644480511546135,0.917800000000009
274,0.05908693000674248,0.9175000000000091
275,0.06391561031341553,0.9172000000000091
276,0.05383218452334404,0.9169000000000092
277,0.04535728693008423,0.9166000000000092
278,0.04648952558636665,0.9163000000000092
279,0.07056548446416855,0.9160000000000093
280,0.06020710989832878,0.9157000000000093
281,0.04155939444899559,0.9154000000000093
282,0.0814940333366394,0.9151000000000094
283,0.044560324400663376,0.9148000000000094
284,0.07224394381046295,0.9145000000000094
285,0.06421904265880585,0.9142000000000094
286,0.05251636728644371,0.9139000000000095
287,0.0446135513484478,0.9136000000000095
288,0.048749953508377075,0.9133000000000095
289,0.04052475839853287,0.9130000000000096
290,0.035177502781152725,0.9127000000000096
291,0.05791853740811348,0.9124000000000096
292,0.07233072817325592,0.9121000000000097
293,0.07635503262281418,0.9118000000000097
294,0.03860696405172348,0.9115000000000097
295,0.0378250777721405,0.9112000000000098
296,0.03622905910015106,0.9109000000000098
297,0.042933955788612366,0.9106000000000098
298,0.0779656320810318,0.9103000000000099
299,0.05995066836476326,0.9100000000000099
300,0.07278579473495483,0.90970000000001
301,0.03710322454571724,0.90940000000001
302,0.04827624931931496,0.90910000000001
303,0.04302970692515373,0.90880000000001
304,0.035707224160432816,0.9085000000000101
305,0.05699744448065758,0.9082000000000101
306,0.05702786520123482,0.9079000000000101
307,0.050679195672273636,0.9076000000000102
308,0.03516015410423279,0.9073000000000102
309,0.05131247267127037,0.9070000000000102
310,0.052907418459653854,0.9067000000000103
311,0.05813645198941231,0.9064000000000103
312,0.050146233290433884,0.9061000000000103
313,0.07288113981485367,0.9058000000000104
314,0.0691320076584816,0.9055000000000104
315,0.025728760287165642,0.9052000000000104
316,0.02223559282720089,0.9049000000000105
317,0.03788940981030464,0.9046000000000105
318,0.020776109769940376,0.9043000000000105
319,0.011933621019124985,0.9040000000000106
320,0.039319153875112534,0.9037000000000106
321,0.024117810651659966,0.9034000000000106
322,0.04243852570652962,0.9031000000000107
323,0.029613852500915527,0.9028000000000107
324,0.04624681547284126,0.9025000000000107
325,0.04357394203543663,0.9022000000000108
326,0.019775589928030968,0.9019000000000108
327,0.038048308342695236,0.9016000000000108
328,0.015566508285701275,0.9013000000000109
329,0.03951382637023926,0.9010000000000109
330,0.04178247228264809,0.9007000000000109
331,0.019849881529808044,0.900400000000011
332,0.04017220064997673,0.900100000000011
333,0.016635000705718994,0.899800000000011
334,0.04209774360060692,0.8995000000000111
335,0.018857376649975777,0.8992000000000111
336,0.08129271119832993,0.8989000000000111
337,0.06603871285915375,0.8986000000000112
338,0.05488250404596329,0.8983000000000112
339,0.057284969836473465,0.8980000000000112
340,0.029512375593185425,0.8977000000000113
341,0.06730519980192184,0.8974000000000113
342,0.029329026117920876,0.8971000000000113
343,0.08337327092885971,0.8968000000000114
344,0.07126536220312119,0.8965000000000114
345,0.05572894215583801,0.8962000000000114
346,0.041473645716905594,0.8959000000000115
347,0.03743618354201317,0.8956000000000115
348,0.06590571254491806,0.8953000000000115
349,0.05087365582585335,0.8950000000000116
350,0.0686131939291954,0.8947000000000116
351,0.06863271445035934,0.8944000000000116
352,0.0927332192659378,0.8941000000000117
353,0.08207029104232788,0.8938000000000117
354,0.032191257923841476,0.8935000000000117
355,0.05343662574887276,0.8932000000000118
356,0.04297861084342003,0.8929000000000118
357,0.020772764459252357,0.8926000000000118
358,0.026032453402876854,0.8923000000000119
359,0.009995762258768082,0.8920000000000119
360,0.016973260790109634,0.8917000000000119
361,0.005476112011820078,0.891400000000012
362,0.0061853015795350075,0.891100000000012
363,0.001987494295462966,0.890800000000012
364,0.003203435568138957,0.8905000000000121
365,0.0014051493490114808,0.8902000000000121
366,0.005858020391315222,0.8899000000000121
367,0.0035758193116635084,0.8896000000000122
368,0.0048880926333367825,0.8893000000000122
369,0.008403430692851543,0.8890000000000122
370,0.008291817270219326,0.8887000000000123
371,0.011549928225576878,0.8884000000000123
372,0.00822495948523283,0.8881000000000123
373,0.010911996476352215,0.8878000000000124
374,0.005973171908408403,0.8875000000000124
375,0.011592946015298367,0.8872000000000124
376,0.009628625586628914,0.8869000000000125
377,0.009448311291635036,0.8866000000000125
378,0.006328555289655924,0.8863000000000125
379,0.012786256149411201,0.8860000000000126
380,0.011061243712902069,0.8857000000000126
381,0.008783194236457348,0.8854000000000126
382,0.028224259614944458,0.8851000000000127
383,0.012413324788212776,0.8848000000000127
384,0.023350682109594345,0.8845000000000127
385,0.034698039293289185,0.8842000000000128
386,0.003831146052107215,0.8839000000000128
387,0.012406575493514538,0.8836000000000128
388,0.011899946257472038,0.8833000000000129
389,0.030365919694304466,0.8830000000000129
390,0.009776896797120571,0.8827000000000129
391,0.026777906343340874,0.882400000000013
392,0.024569643661379814,0.882100000000013
393,0.019184965640306473,0.881800000000013
394,0.01628873310983181,0.881500000000013
395,0.018948916345834732,0.8812000000000131
396,0.013171863742172718,0.8809000000000131
397,0.03379952535033226,0.8806000000000132
398,0.02670988440513611,0.8803000000000132
399,0.0391741581261158,0.8800000000000132
400,0.01920919492840767,0.8797000000000132
401,0.007619617972522974,0.8794000000000133
402,0.025972440838813782,0.8791000000000133
403,0.019166897982358932,0.8788000000000133
404,0.028304023668169975,0.8785000000000134
405,0.02458484284579754,0.8782000000000134
406,0.036051325500011444,0.8779000000000134
407,0.040868084877729416,0.8776000000000135
408,0.02398579940199852,0.8773000000000135
409,0.03226165473461151,0.8770000000000135
410,0.03958437591791153,0.8767000000000136
411,0.07468127459287643,0.8764000000000136
412,0.08572027832269669,0.8761000000000136
413,0.02461453340947628,0.8758000000000137
414,0.040865253657102585,0.8755000000000137
415,0.050043027848005295,0.8752000000000137
416,0.037068527191877365,0.8749000000000138
417,0.034285545349121094,0.8746000000000138
418,0.08703615516424179,0.8743000000000138
419,0.05209847912192345,0.8740000000000139
420,0.02312563918530941,0.8737000000000139
421,0.05182887986302376,0.8734000000000139
422,0.04242276772856712,0.873100000000014
423,0.07228284329175949,0.872800000000014
424,0.10235273838043213,0.872500000000014
425,0.07616531103849411,0.8722000000000141
426,0.05733884498476982,0.8719000000000141
427,0.06160522252321243,0.8716000000000141
428,0.07664262503385544,0.8713000000000142
429,0.03591155260801315,0.8710000000000142
430,0.0384993851184845,0.8707000000000142
431,0.0961843878030777,0.8704000000000143
432,0.09232158213853836,0.8701000000000143
433,0.05857878923416138,0.8698000000000143
434,0.06755348294973373,0.8695000000000144
435,0.049430638551712036,0.8692000000000144
436,0.05595104768872261,0.8689000000000144
437,0.07919716835021973,0.8686000000000145
438,0.04494844004511833,0.8683000000000145
439,0.05239089950919151,0.8680000000000145
440,0.04525727778673172,0.8677000000000146
441,0.05407435819506645,0.8674000000000146
442,0.059958864003419876,0.8671000000000146
443,0.03685031086206436,0.8668000000000147
444,0.07547413557767868,0.8665000000000147
445,0.04304271936416626,0.8662000000000147
446,0.08663415163755417,0.8659000000000148
447,0.07442456483840942,0.8656000000000148
448,0.041030269116163254,0.8653000000000148
449,0.05798961594700813,0.8650000000000149
450,0.04279647395014763,0.8647000000000149
451,0.05798779055476189,0.8644000000000149
452,0.04602323845028877,0.864100000000015
453,0.031563133001327515,0.863800000000015
454,0.033880140632390976,0.863500000000015
455,0.05168147757649422,0.8632000000000151
456,0.03673214837908745,0.8629000000000151
457,0.04592142254114151,0.8626000000000151
458,0.08701393753290176,0.8623000000000152
459,0.07898088544607162,0.8620000000000152
460,0.05243653804063797,0.8617000000000152
461,0.036777447909116745,0.8614000000000153
462,0.06450916826725006,0.8611000000000153
463,0.050497498363256454,0.8608000000000153
464,0.044139374047517776,0.8605000000000154
465,0.02524263970553875,0.8602000000000154
466,0.04510912299156189,0.8599000000000154
467,0.06029057130217552,0.8596000000000155
468,0.03058491460978985,0.8593000000000155
469,0.04204665496945381,0.8590000000000155
470,0.08792407810688019,0.8587000000000156
471,0.07318221032619476,0.8584000000000156
472,0.08525921404361725,0.8581000000000156
473,0.04477540776133537,0.8578000000000157
474,0.05223408341407776,0.8575000000000157
475,0.05501943826675415,0.8572000000000157
476,0.04191075637936592,0.8569000000000158
477,0.06945886462926865,0.8566000000000158
478,0.04111997410655022,0.8563000000000158
479,0.06126822158694267,0.8560000000000159
480,0.04351131618022919,0.8557000000000159
481,0.05631384253501892,0.8554000000000159
482,0.040194254368543625,0.855100000000016
483,0.016400983557105064,0.854800000000016
484,0.03222312405705452,0.854500000000016
485,0.025666505098342896,0.8542000000000161
486,0.03963092714548111,0.8539000000000161
487,0.03386465832591057,0.8536000000000161
488,0.024940667673945427,0.8533000000000162
489,0.03423251956701279,0.8530000000000162
490,0.019600186496973038,0.8527000000000162
491,0.025340938940644264,0.8524000000000163
492,0.006525351200252771,0.8521000000000163
493,0.01567843183875084,0.8518000000000163
494,0.021467462182044983,0.8515000000000164
495,0.012429216876626015,0.8512000000000164
496,0.0139689389616251,0.8509000000000164
497,0.015331863425672054,0.8506000000000165
498,0.0159000214189291,0.8503000000000165
499,0.02883864752948284,0.8500000000000165
500,0.04610298201441765,0.8497000000000166
501,0.0359518826007843,0.8494000000000166
502,0.05954800918698311,0.8491000000000166
503,0.02525879256427288,0.8488000000000167
504,0.022351592779159546,0.8485000000000167
505,0.043298784643411636,0.8482000000000167
506,0.025164470076560974,0.8479000000000168
507,0.02293885126709938,0.8476000000000168
508,0.025684094056487083,0.8473000000000168
509,0.026792390272021294,0.8470000000000169
510,0.028609303757548332,0.8467000000000169
511,0.014414018951356411,0.8464000000000169
512,0.031742241233587265,0.846100000000017
513,0.0458286851644516,0.845800000000017
514,0.05320320650935173,0.845500000000017
515,0.04468575492501259,0.845200000000017
516,0.04450821876525879,0.8449000000000171
517,0.026199785992503166,0.8446000000000171
518,0.046747297048568726,0.8443000000000171
519,0.02189313806593418,0.8440000000000172
520,0.02388329617679119,0.8437000000000172
521,0.0637803003191948,0.8434000000000172
522,0.06422504037618637,0.8431000000000173
523,0.033629655838012695,0.8428000000000173
524,0.03791997581720352,0.8425000000000173
525,0.027950236573815346,0.8422000000000174
526,0.03438236936926842,0.8419000000000174
527,0.04731324687600136,0.8416000000000174
528,0.04532609507441521,0.8413000000000175
529,0.02878510020673275,0.8410000000000175
530,0.05359231308102608,0.8407000000000175
531,0.03891083970665932,0.8404000000000176
532,0.012594372034072876,0.8401000000000176
533,0.05545023828744888,0.8398000000000176
534,0.03937933221459389,0.8395000000000177
535,0.0505937822163105,0.8392000000000177
536,0.04757952317595482,0.8389000000000177
537,0.023255541920661926,0.8386000000000178
538,0.017133034765720367,0.8383000000000178
539,0.03476283699274063,0.8380000000000178
540,0.025389963760972023,0.8377000000000179
541,0.02402094379067421,0.8374000000000179
542,0.019694646820425987,0.8371000000000179
543,0.053971897810697556,0.836800000000018
544,0.014044183306396008,0.836500000000018
545,0.03887046128511429,0.836200000000018
546,0.043554820120334625,0.8359000000000181
547,0.02989525906741619,0.8356000000000181
548,0.020099258050322533,0.8353000000000181
549,0.05532127246260643,0.8350000000000182
550,0.04545040428638458,0.8347000000000182
551,0.04176631197333336,0.8344000000000182
552,0.05825188383460045,0.8341000000000183
553,0.01973637565970421,0.8338000000000183
554,0.0241489689797163,0.8335000000000183
555,0.031166672706604004,0.8332000000000184
556,0.02453785575926304,0.8329000000000184
557,0.0537511371076107,0.8326000000000184
558,0.04213091358542442,0.8323000000000185
559,0.026097876951098442,0.8320000000000185
560,0.06147179752588272,0.8317000000000185
561,0.04506979137659073,0.8314000000000186
562,0.024310385808348656,0.8311000000000186
563,0.0334513783454895,0.8308000000000186
564,0.05366412550210953,0.8305000000000187
565,0.060457684099674225,0.8302000000000187
566,0.03613089770078659,0.8299000000000187
567,0.04134893789887428,0.8296000000000188
568,0.022981999441981316,0.8293000000000188
569,0.04106326028704643,0.8290000000000188
570,0.03992900997400284,0.8287000000000189
571,0.029689336195588112,0.8284000000000189
572,0.03832538053393364,0.8281000000000189
573,0.03868743032217026,0.827800000000019
574,0.016871828585863113,0.827500000000019
575,0.03136241436004639,0.827200000000019
576,0.05848778039216995,0.8269000000000191
577,0.054476141929626465,0.8266000000000191
578,0.0850452333688736,0.8263000000000191
579,0.031158754602074623,0.8260000000000192
580,0.03384147584438324,0.8257000000000192
581,0.038184527307748795,0.8254000000000192
582,0.0738871619105339,0.8251000000000193
583,0.045751266181468964,0.8248000000000193
584,0.04856489598751068,0.8245000000000193
585,0.06016279384493828,0.8242000000000194
586,0.033762942999601364,0.8239000000000194
587,0.049016036093235016,0.8236000000000194
588,0.03391481563448906,0.8233000000000195
589,0.06706690043210983,0.8230000000000195
590,0.07119293510913849,0.8227000000000195
591,0.0474887378513813,0.8224000000000196
592,0.05969574674963951,0.8221000000000196
593,0.05515649914741516,0.8218000000000196
594,0.053545963019132614,0.8215000000000197
595,0.05808970332145691,0.8212000000000197
596,0.06549680233001709,0.8209000000000197
597,0.0601995475590229,0.8206000000000198
598,0.05791335925459862,0.8203000000000198
599,0.036641787737607956,0.8200000000000198
600,0.06371413916349411,0.8197000000000199
601,0.04407890513539314,0.8194000000000199
602,0.05085504800081253,0.8191000000000199
603,0.04515409469604492,0.81880000000002
604,0.05373455956578255,0.81850000000002
605,0.06007100269198418,0.81820000000002
606,0.053621646016836166,0.81790000000002
607,0.06788580119609833,0.8176000000000201
608,0.06794732809066772,0.8173000000000201
609,0.049336399883031845,0.8170000000000202
610,0.06952527910470963,0.8167000000000202
611,0.04820166900753975,0.8164000000000202
612,0.06277524679899216,0.8161000000000203
613,0.0701047033071518,0.8158000000000203
614,0.05617314204573631,0.8155000000000203
615,0.05457860231399536,0.8152000000000204
616,0.0901317149400711,0.8149000000000204
617,0.07314014434814453,0.8146000000000204
618,0.07813889533281326,0.8143000000000205
619,0.058831166476011276,0.8140000000000205
620,0.074638731777668,0.8137000000000205
621,0.04931478202342987,0.8134000000000206
622,0.07992368936538696,0.8131000000000206
623,0.03871023654937744,0.8128000000000206
624,0.043608635663986206,0.8125000000000207
625,0.02609514258801937,0.8122000000000207
626,0.0331740528345108,0.8119000000000207
627,0.015501836314797401,0.8116000000000207
628,0.018315332010388374,0.8113000000000208
629,0.058898307383060455,0.8110000000000208
630,0.05650922283530235,0.8107000000000208
631,0.02596653439104557,0.8104000000000209
632,0.03488790988922119,0.8101000000000209
633,0.026684487238526344,0.809800000000021
634,0.027245838195085526,0.809500000000021
635,0.03635222464799881,0.809200000000021
636,0.021035654470324516,0.808900000000021
637,0.06227268651127815,0.8086000000000211
638,0.021502992138266563,0.8083000000000211
639,0.06552249193191528,0.8080000000000211
640,0.038651879876852036,0.8077000000000212
641,0.06734748929738998,0.8074000000000212
642,0.039194680750370026,0.8071000000000212
643,0.058467186987400055,0.8068000000000213
644,0.05447040870785713,0.8065000000000213
645,0.06445902585983276,0.8062000000000213
646,0.05962783098220825,0.8059000000000214
647,0.05532565712928772,0.8056000000000214
648,0.036059897392988205,0.8053000000000214
649,0.04448285698890686,0.8050000000000215
650,0.09063632786273956,0.8047000000000215
651,0.06788457185029984,0.8044000000000215
652,0.04814465343952179,0.8041000000000216
653,0.041176240891218185,0.8038000000000216
654,0.0809292122721672,0.8035000000000216
655,0.05162506923079491,0.8032000000000217
656,0.03905961290001869,0.8029000000000217
657,0.09495408833026886,0.8026000000000217
658,0.05605185031890869,0.8023000000000218
659,0.03849127143621445,0.8020000000000218
660,0.08331844955682755,0.8017000000000218
661,0.08842118829488754,0.8014000000000219
662,0.0670352354645729,0.8011000000000219
663,0.10113922506570816,0.8008000000000219
664,0.055208880454301834,0.800500000000022
665,0.09265828132629395,0.800200000000022
666,0.0640881285071373,0.799900000000022
667,0.08688884228467941,0.7996000000000221
668,0.05895596742630005,0.7993000000000221
669,0.04948128014802933,0.7990000000000221
670,0.051095541566610336,0.7987000000000222
671,0.029666056856513023,0.7984000000000222
672,0.06571342796087265,0.7981000000000222
673,0.06016823276877403,0.7978000000000223
674,0.05378327891230583,0.7975000000000223
675,0.04238380119204521,0.7972000000000223
676,0.058254342526197433,0.7969000000000224
677,0.04410386085510254,0.7966000000000224
678,0.04413513094186783,0.7963000000000224
679,0.04322037473320961,0.7960000000000225
680,0.04103508219122887,0.7957000000000225
681,0.045277707278728485,0.7954000000000225
682,0.02900524251163006,0.7951000000000226
683,0.034345708787441254,0.7948000000000226
684,0.013957557268440723,0.7945000000000226
685,0.036257341504096985,0.7942000000000227
686,0.006971586029976606,0.7939000000000227
687,0.011338649317622185,0.7936000000000227
688,0.028262972831726074,0.7933000000000228
689,0.047806840389966965,0.7930000000000228
690,0.04620258882641792,0.7927000000000228
691,0.08404898643493652,0.7924000000000229
692,0.07987865060567856,0.7921000000000229
693,0.04204944893717766,0.7918000000000229
694,0.009893016889691353,0.791500000000023
695,0.07220583409070969,0.791200000000023
696,0.04062958434224129,0.790900000000023
697,0.03451929986476898,0.7906000000000231
698,0.005105421878397465,0.7903000000000231
699,0.053185224533081055,0.7900000000000231
700,0.07649995386600494,0.7897000000000232
