,losses,epsilons
85,0.0008467427687719464,0.922599999999999
86,0.0006192001746967435,0.921699999999999
87,0.0005254892748780549,0.920799999999999
88,0.0006819453556090593,0.9198999999999989
89,0.0006343229906633496,0.9189999999999989
90,0.00035594930523075163,0.9180999999999989
91,0.00030243751825764775,0.9171999999999989
92,0.00043482318869791925,0.9162999999999989
93,0.0008955878438428044,0.9153999999999989
94,0.0007986341952346265,0.9144999999999989
95,0.0008548056939616799,0.9135999999999989
96,0.0005072681233286858,0.9126999999999988
97,0.0004083164967596531,0.9117999999999988
98,0.0003906623169314116,0.9108999999999988
99,0.0005726583185605705,0.9099999999999988
100,0.0003695360501296818,0.9090999999999988
101,0.0005820184596814215,0.9081999999999988
102,0.0005864624981768429,0.9072999999999988
103,0.0008068106253631413,0.9063999999999988
104,0.0011284354841336608,0.9054999999999988
105,0.0004178366216365248,0.9045999999999987
106,0.0006278231739997864,0.9036999999999987
107,0.0006493869004771113,0.9027999999999987
108,0.00034897145815193653,0.9018999999999987
109,0.0003809883783105761,0.9009999999999987
110,0.0008136696415022016,0.9000999999999987
111,0.0005325876991264522,0.8991999999999987
112,0.0005397895001806319,0.8982999999999987
113,0.0006147219683043659,0.8973999999999986
114,0.000313363823806867,0.8964999999999986
115,0.000951025343965739,0.8955999999999986
116,0.00040943894418887794,0.8946999999999986
117,0.00018794983043335378,0.8937999999999986
118,0.0010644641006365418,0.8928999999999986
119,0.0007570634479634464,0.8919999999999986
120,0.0007794040138833225,0.8910999999999986
121,0.0006798595422878861,0.8901999999999985
122,0.0006975163123570383,0.8892999999999985
123,0.0010690921917557716,0.8883999999999985
124,0.0007789898081682622,0.8874999999999985
125,0.00030776922358199954,0.8865999999999985
126,0.0008060742984525859,0.8856999999999985
127,0.0006010173819959164,0.8847999999999985
128,0.0007394558633677661,0.8838999999999985
129,0.0005496021476574242,0.8829999999999985
130,0.0005911479820497334,0.8820999999999984
131,0.000531305093318224,0.8811999999999984
132,0.0005823250976391137,0.8802999999999984
133,0.0005758859333582222,0.8793999999999984
134,0.00036934888339601457,0.8784999999999984
135,0.0008108249749056995,0.8775999999999984
136,0.000609465641900897,0.8766999999999984
137,0.0004817008157260716,0.8757999999999984
138,0.0003894307592418045,0.8748999999999983
139,0.00040798494592309,0.8739999999999983
140,0.0006308946176432073,0.8730999999999983
141,0.0005969504709355533,0.8721999999999983
142,0.0009419472771696746,0.8712999999999983
143,0.00026343573699705303,0.8703999999999983
144,0.0006399471894837916,0.8694999999999983
145,0.0006506493664346635,0.8685999999999983
146,0.0005998925189487636,0.8676999999999983
147,0.000961317156907171,0.8667999999999982
148,0.001119916676543653,0.8658999999999982
149,0.0004656254022847861,0.8649999999999982
150,0.00033044605515897274,0.8640999999999982
151,0.0012937578139826655,0.8631999999999982
152,0.0012196393217891455,0.8622999999999982
153,0.0004974528565071523,0.8613999999999982
154,0.000844661146402359,0.8604999999999982
155,0.001122766174376011,0.8595999999999981
156,0.0009129507816396654,0.8586999999999981
157,0.000625927874352783,0.8577999999999981
158,0.001044194446876645,0.8568999999999981
159,0.0006996709271334112,0.8559999999999981
160,0.0013628806918859482,0.8550999999999981
161,0.0015997268492355943,0.8541999999999981
162,0.0005135584506206214,0.8532999999999981
163,0.0015302441315725446,0.852399999999998
164,0.0004935698816552758,0.851499999999998
165,0.000299935694783926,0.850599999999998
166,0.0009326108847744763,0.849699999999998
167,0.0009602057980373502,0.848799999999998
168,0.0011160575086250901,0.847899999999998
169,0.0008142663282342255,0.846999999999998
170,0.0008735642186366022,0.846099999999998
171,0.0009823206346482038,0.845199999999998
172,0.0009169424301944673,0.8442999999999979
173,0.0005437824293039739,0.8433999999999979
174,0.0007597561343573034,0.8424999999999979
175,0.0003639663045760244,0.8415999999999979
176,0.0007536825141869485,0.8406999999999979
177,0.0004898154293186963,0.8397999999999979
178,0.0009958551963791251,0.8388999999999979
179,0.0013324387837201357,0.8379999999999979
180,0.0011967163300141692,0.8370999999999978
181,0.000637432502117008,0.8361999999999978
182,0.0008073313510976732,0.8352999999999978
183,0.000990930711850524,0.8343999999999978
184,0.0003869036736432463,0.8334999999999978
185,0.0012089813826605678,0.8325999999999978
186,0.0005917823873460293,0.8316999999999978
187,0.0002746566024143249,0.8307999999999978
188,0.0006597794708795846,0.8298999999999978
189,0.000531040714122355,0.8289999999999977
190,0.0010020768968388438,0.8280999999999977
191,0.0006593465805053711,0.8271999999999977
192,0.0009016661206260324,0.8262999999999977
193,0.0005980432033538818,0.8253999999999977
194,0.00033582994365133345,0.8244999999999977
195,0.000839133863337338,0.8235999999999977
196,0.0007712513906881213,0.8226999999999977
197,0.0010004115756601095,0.8217999999999976
198,0.0005594344693236053,0.8208999999999976
199,0.0005588529747910798,0.8199999999999976
200,0.002464441116899252,0.8190999999999976
201,0.0005710203549824655,0.8181999999999976
202,0.0007999592344276607,0.8172999999999976
203,0.000730434840079397,0.8163999999999976
204,0.0006230332073755562,0.8154999999999976
205,0.0007837075972929597,0.8145999999999975
206,0.000841209664940834,0.8136999999999975
207,0.0006185513339005411,0.8127999999999975
208,0.004092351999133825,0.8118999999999975
209,0.0006383944419212639,0.8109999999999975
210,0.0009365826845169067,0.8100999999999975
211,0.0006281951791606843,0.8091999999999975
212,0.000878667167853564,0.8082999999999975
213,0.0009079914889298379,0.8073999999999975
214,0.0004162098339293152,0.8064999999999974
215,0.0006425410974770784,0.8055999999999974
216,0.0005258828750811517,0.8046999999999974
217,0.0006161881610751152,0.8037999999999974
218,0.00048136277473531663,0.8028999999999974
219,0.00017585746536497027,0.8019999999999974
220,0.0002669001987669617,0.8010999999999974
221,0.0009014936513267457,0.8001999999999974
222,0.0008625992923043668,0.7992999999999973
223,0.0009088924271054566,0.7983999999999973
224,0.00045729856356047094,0.7974999999999973
225,0.0005189296207390726,0.7965999999999973
226,0.0005194428376853466,0.7956999999999973
227,0.0005364072858355939,0.7947999999999973
228,0.00034472611150704324,0.7938999999999973
229,0.0005452954210340977,0.7929999999999973
230,0.0004903361550532281,0.7920999999999973
231,0.0005083162686787546,0.7911999999999972
232,0.0007211252232082188,0.7902999999999972
233,0.000592171389143914,0.7893999999999972
234,0.0006473793764598668,0.7884999999999972
235,0.0009181941277347505,0.7875999999999972
236,0.0006141929770819843,0.7866999999999972
237,0.0008592575904913247,0.7857999999999972
238,0.00035413025761954486,0.7848999999999972
239,0.0006314503261819482,0.7839999999999971
240,0.0004271305806469172,0.7830999999999971
241,0.0009414382511749864,0.7821999999999971
242,0.0040230718441307545,0.7812999999999971
243,0.0004873524885624647,0.7803999999999971
244,0.0006585946539416909,0.7794999999999971
245,0.0003766264708247036,0.7785999999999971
246,0.000524180184584111,0.7776999999999971
247,0.0005220128805376589,0.776799999999997
248,0.000623586296569556,0.775899999999997
249,0.00029634288512170315,0.774999999999997
250,0.00019698753021657467,0.774099999999997
251,0.0008361209183931351,0.773199999999997
252,0.000598125800024718,0.772299999999997
253,0.0007836142904125154,0.771399999999997
254,0.0003933194966521114,0.770499999999997
255,0.0009220693609677255,0.769599999999997
256,0.00040501542389392853,0.7686999999999969
257,0.0005999450804665685,0.7677999999999969
258,0.00010539988579694182,0.7668999999999969
259,0.0007420936599373817,0.7659999999999969
260,0.0006420655990950763,0.7650999999999969
261,0.0009372769854962826,0.7641999999999969
262,0.0007009975961409509,0.7632999999999969
263,0.0004474037268664688,0.7623999999999969
264,0.0008505528094246984,0.7614999999999968
265,0.00036180709139443934,0.7605999999999968
266,0.0006148698157630861,0.7596999999999968
267,0.00025683222338557243,0.7587999999999968
268,0.0007650819607079029,0.7578999999999968
269,0.0004856379237025976,0.7569999999999968
270,0.00039578136056661606,0.7560999999999968
271,0.00024429598124697804,0.7551999999999968
272,0.0004883522051386535,0.7542999999999968
273,0.0006670122966170311,0.7533999999999967
274,0.0005297573516145349,0.7524999999999967
275,0.0006692830356769264,0.7515999999999967
276,0.0005683974595740438,0.7506999999999967
277,0.00035651118378154933,0.7497999999999967
278,0.00021126608771737665,0.7488999999999967
279,0.00045013194903731346,0.7479999999999967
280,0.0008320917258970439,0.7470999999999967
281,0.0007781159365549684,0.7461999999999966
282,0.0005435220082290471,0.7452999999999966
283,0.0003382588329259306,0.7443999999999966
284,0.00029394892044365406,0.7434999999999966
285,0.0005256841541267931,0.7425999999999966
286,0.000615969707723707,0.7416999999999966
287,0.000452524604042992,0.7407999999999966
288,0.0003792469797190279,0.7398999999999966
289,0.00034473484265618026,0.7389999999999965
290,0.000440066127339378,0.7380999999999965
291,0.0004461209464352578,0.7371999999999965
292,0.00017587612092029303,0.7362999999999965
293,0.00010896415915340185,0.7353999999999965
294,0.0002658574085216969,0.7344999999999965
295,0.00016894369036890566,0.7335999999999965
296,0.0002561613218858838,0.7326999999999965
297,0.00017397155170328915,0.7317999999999965
298,0.0002829394943546504,0.7308999999999964
299,0.00013733170635532588,0.7299999999999964
300,0.00020816715550608933,0.7290999999999964
301,0.00014105605077929795,0.7281999999999964
302,0.0001301829470321536,0.7272999999999964
303,0.000437859445810318,0.7263999999999964
304,0.0002989890635944903,0.7254999999999964
305,0.00019495583546813577,0.7245999999999964
306,0.00031181355006992817,0.7236999999999963
307,0.0002077564859064296,0.7227999999999963
308,0.00028016557916998863,0.7218999999999963
309,0.00018418474064674228,0.7209999999999963
310,0.0002829871082212776,0.7200999999999963
311,0.00032149525941349566,0.7191999999999963
312,0.00042350945295765996,0.7182999999999963
313,0.00012962020991835743,0.7173999999999963
314,0.0002485245931893587,0.7164999999999963
315,0.00027439763653092086,0.7155999999999962
316,0.00017030848539434373,0.7146999999999962
317,0.00029846178949810565,0.7137999999999962
318,0.004003284033387899,0.7128999999999962
319,0.0003474557015579194,0.7119999999999962
320,0.0003573305148165673,0.7110999999999962
321,0.000205698685022071,0.7101999999999962
322,0.0002573153469711542,0.7092999999999962
323,0.00016001884068828076,0.7083999999999961
324,0.00019190687453374267,0.7074999999999961
325,0.00018256650946568698,0.7065999999999961
326,0.0001982502726605162,0.7056999999999961
327,7.411430851789191e-05,0.7047999999999961
328,0.00044778009760193527,0.7038999999999961
329,0.0006246612756513059,0.7029999999999961
330,7.499696221202612e-05,0.7020999999999961
331,0.00022643827833235264,0.701199999999996
332,0.00019161769887432456,0.700299999999996
333,0.00042830509482882917,0.699399999999996
334,0.000186371267773211,0.698499999999996
335,0.00010986763663822785,0.697599999999996
336,0.0001482381485402584,0.696699999999996
337,0.0002080372505588457,0.695799999999996
338,0.0003097419103141874,0.694899999999996
339,0.00015916470147203654,0.693999999999996
340,0.00010180870594922453,0.6930999999999959
341,0.00013083862722851336,0.6921999999999959
342,7.454474689438939e-05,0.6912999999999959
343,0.00010100303188664839,0.6903999999999959
344,8.727582462597638e-05,0.6894999999999959
345,0.00012614449951797724,0.6885999999999959
346,0.0004887040122412145,0.6876999999999959
347,0.00025358644779771566,0.6867999999999959
348,0.00019156040798407048,0.6858999999999958
349,0.00012453603267204016,0.6849999999999958
350,0.00022039729810785502,0.6840999999999958
351,0.003826577914878726,0.6831999999999958
352,0.0002536452084314078,0.6822999999999958
353,0.00015101266035344452,0.6813999999999958
354,0.00018572290719021112,0.6804999999999958
355,9.187356772599742e-05,0.6795999999999958
356,0.0002746374811977148,0.6786999999999958
357,0.0002462358388584107,0.6777999999999957
358,0.000202612325665541,0.6768999999999957
359,0.00014212085807230324,0.6759999999999957
360,0.00011396611807867885,0.6750999999999957
361,0.00017110562475863844,0.6741999999999957
362,0.0003572575806174427,0.6732999999999957
363,0.0008816487970761955,0.6723999999999957
364,0.00033198908204212785,0.6714999999999957
365,0.00020313046115916222,0.6705999999999956
366,0.00022719211119692773,0.6696999999999956
367,0.000266968592768535,0.6687999999999956
368,0.0004491184954531491,0.6678999999999956
369,0.0002563323359936476,0.6669999999999956
370,0.00020905300334561616,0.6660999999999956
371,0.004294656217098236,0.6651999999999956
372,0.00015691477165091783,0.6642999999999956
373,0.00012013842206215486,0.6633999999999955
374,0.0001390551624353975,0.6624999999999955
375,0.0002013726916629821,0.6615999999999955
376,0.00040065773646347225,0.6606999999999955
377,0.0002608574868645519,0.6597999999999955
378,0.0003834440722130239,0.6588999999999955
379,0.00015538175648543984,0.6579999999999955
380,0.00013572060561273247,0.6570999999999955
381,0.0002988387714140117,0.6561999999999955
382,0.00037271526525728405,0.6552999999999954
383,0.00023793450964149088,0.6543999999999954
384,0.00022396701388061047,0.6534999999999954
385,4.9823214794741943e-05,0.6525999999999954
386,0.0001358082372462377,0.6516999999999954
387,0.0001512859744252637,0.6507999999999954
388,6.145855877548456e-05,0.6498999999999954
389,0.0001645943702897057,0.6489999999999954
390,0.0003483100445009768,0.6480999999999953
391,0.0001189631293527782,0.6471999999999953
392,0.0001315609406447038,0.6462999999999953
393,0.0001648920151637867,0.6453999999999953
394,0.0002764312084764242,0.6444999999999953
395,0.0002995865361299366,0.6435999999999953
396,0.00033004253054969013,0.6426999999999953
397,8.653289842186496e-05,0.6417999999999953
398,8.033166523091495e-05,0.6408999999999953
399,8.014299237402156e-05,0.6399999999999952
400,5.394190156948753e-05,0.6390999999999952
401,0.00019278228865005076,0.6381999999999952
402,0.0002175529079977423,0.6372999999999952
403,0.00012076647544745356,0.6363999999999952
404,7.730285869911313e-05,0.6354999999999952
405,7.675601955270395e-05,0.6345999999999952
406,0.00016935633902903646,0.6336999999999952
407,0.00023718425654806197,0.6327999999999951
408,0.0002775135508272797,0.6318999999999951
409,0.000222142887650989,0.6309999999999951
410,0.0001127050636569038,0.6300999999999951
411,8.909124881029129e-05,0.6291999999999951
412,0.003974170424044132,0.6282999999999951
413,0.00022113653540145606,0.6273999999999951
414,0.0004039405030198395,0.6264999999999951
415,0.00022302863362710923,0.625599999999995
416,0.00023404094099532813,0.624699999999995
417,0.00018217446631751955,0.623799999999995
418,0.0003587095416150987,0.622899999999995
419,0.00048146938206627965,0.621999999999995
420,0.00031899590976536274,0.621099999999995
421,7.776322308927774e-05,0.620199999999995
422,0.00015141181938815862,0.619299999999995
423,0.00032529086456634104,0.618399999999995
424,0.0005756547907367349,0.6174999999999949
425,0.000493924948386848,0.6165999999999949
426,0.0001622684794710949,0.6156999999999949
427,0.0001328458311036229,0.6147999999999949
428,0.00015706724661868066,0.6138999999999949
429,0.0003853553207591176,0.6129999999999949
430,0.0002321577921975404,0.6120999999999949
431,0.00012109890667488798,0.6111999999999949
432,7.36837973818183e-05,0.6102999999999948
433,4.7232835640897974e-05,0.6093999999999948
434,8.345778769580647e-05,0.6084999999999948
435,0.004051220137625933,0.6075999999999948
436,5.5011561926221475e-05,0.6066999999999948
437,7.325393653445644e-06,0.6057999999999948
438,2.6261715902364813e-05,0.6048999999999948
439,5.5162596254376695e-05,0.6039999999999948
440,0.00013081768702249974,0.6030999999999948
441,0.00010152960749110207,0.6021999999999947
442,6.335178477456793e-05,0.6012999999999947
443,6.680293154204264e-05,0.6003999999999947
444,3.567002568161115e-05,0.5994999999999947
445,0.00017549614130984992,0.5985999999999947
446,8.300055196741596e-05,0.5976999999999947
447,0.0001827719243010506,0.5967999999999947
448,0.00013318852870725095,0.5958999999999947
449,0.00015278432692866772,0.5949999999999946
450,0.004028426017612219,0.5940999999999946
451,0.00022562300728168339,0.5931999999999946
452,0.00027193056303076446,0.5922999999999946
453,0.0002606128982733935,0.5913999999999946
454,0.00017838487110566348,0.5904999999999946
455,0.0001968006108654663,0.5895999999999946
456,5.5997235904214904e-05,0.5886999999999946
457,0.003521011443808675,0.5877999999999945
458,0.0002998827549163252,0.5868999999999945
459,0.00015646479732822627,0.5859999999999945
460,0.00010552375897532329,0.5850999999999945
461,3.371890852577053e-05,0.5841999999999945
462,7.034563168417662e-05,0.5832999999999945
463,9.213568409904838e-05,0.5823999999999945
464,0.00011982906289631501,0.5814999999999945
465,7.287321932381019e-05,0.5805999999999945
466,9.993337880587205e-05,0.5796999999999944
467,0.00022929548867978156,0.5787999999999944
468,9.440283611183986e-05,0.5778999999999944
469,0.00010992805619025603,0.5769999999999944
470,4.375207572593354e-05,0.5760999999999944
471,0.00010652548371581361,0.5751999999999944
472,0.00013884571671951562,0.5742999999999944
473,8.195303234970197e-05,0.5733999999999944
474,1.756557685439475e-05,0.5724999999999943
475,3.5288707294967026e-05,0.5715999999999943
476,5.612078894046135e-05,0.5706999999999943
477,3.171706339344382e-05,0.5697999999999943
478,6.194071465870366e-05,0.5688999999999943
479,4.125156192458235e-05,0.5679999999999943
480,0.00010957954509649426,0.5670999999999943
481,5.550931018660776e-05,0.5661999999999943
482,4.865622031502426e-05,0.5652999999999943
483,3.5286706406623125e-05,0.5643999999999942
484,7.718792767263949e-05,0.5634999999999942
485,9.205110836774111e-05,0.5625999999999942
486,0.00010775186819955707,0.5616999999999942
487,4.4128097215434536e-05,0.5607999999999942
488,4.44769648311194e-05,0.5598999999999942
489,1.785622771421913e-05,0.5589999999999942
490,6.158136238809675e-05,0.5580999999999942
491,0.00010065014794236049,0.5571999999999941
492,0.00010245132580166683,0.5562999999999941
493,1.195603545056656e-05,0.5553999999999941
494,9.546944056637585e-06,0.5544999999999941
495,4.02099612983875e-05,0.5535999999999941
496,3.6121895391261205e-05,0.5526999999999941
497,4.399437966640107e-05,0.5517999999999941
498,9.925478661898524e-05,0.5508999999999941
499,6.203355587786064e-05,0.549999999999994
500,3.3668417017906904e-05,0.549099999999994
501,2.8611208108486608e-05,0.548199999999994
502,5.5239037465071306e-05,0.547299999999994
503,7.916685717646033e-06,0.546399999999994
504,4.1243685700464994e-05,0.545499999999994
505,2.698411663004663e-05,0.544599999999994
506,3.338652095408179e-05,0.543699999999994
507,2.767900332401041e-05,0.542799999999994
508,3.598417606553994e-05,0.5418999999999939
509,5.3119812946533784e-05,0.5409999999999939
510,3.073519837926142e-05,0.5400999999999939
511,0.0036370442248880863,0.5391999999999939
512,8.74908291734755e-05,0.5382999999999939
513,0.0002933693758677691,0.5373999999999939
514,0.00030427431920543313,0.5364999999999939
515,0.00020755795412696898,0.5355999999999939
516,5.19528184668161e-05,0.5346999999999938
517,7.106729754013941e-05,0.5337999999999938
518,0.00028458816814236343,0.5328999999999938
519,0.00025773816742002964,0.5319999999999938
520,6.567209493368864e-05,0.5310999999999938
521,2.276688792335335e-05,0.5301999999999938
522,2.9124914362910204e-05,0.5292999999999938
523,2.637566467456054e-05,0.5283999999999938
524,5.530759153771214e-05,0.5274999999999938
525,0.003285554936155677,0.5265999999999937
526,0.00013809720985591412,0.5256999999999937
527,0.0003133822465315461,0.5247999999999937
528,0.0001189463582704775,0.5238999999999937
529,0.00010087832197314128,0.5229999999999937
530,0.0003984556533396244,0.5220999999999937
531,0.000250958779361099,0.5211999999999937
532,9.313399641541764e-05,0.5202999999999937
533,6.17029145359993e-05,0.5193999999999936
534,0.00013821516768075526,0.5184999999999936
535,0.0003516020660754293,0.5175999999999936
536,0.00048233038978651166,0.5166999999999936
537,0.0001328562939306721,0.5157999999999936
538,6.0268248489592224e-05,0.5148999999999936
539,9.361047705169767e-05,0.5139999999999936
540,0.00020897193462587893,0.5130999999999936
541,0.00022189012088347226,0.5121999999999935
542,5.459236490423791e-05,0.5112999999999935
543,5.168754069018178e-05,0.5103999999999935
544,7.022165664238855e-05,0.5094999999999935
545,2.5767998522496782e-05,0.5085999999999935
546,4.182408156339079e-05,0.5076999999999935
547,2.0876675989711657e-05,0.5067999999999935
548,3.905576522811316e-05,0.5058999999999935
549,1.8378363165538758e-05,0.5049999999999935
550,7.094661850715056e-05,0.5040999999999934
551,0.004165101330727339,0.5031999999999934
552,6.858875713078305e-05,0.5022999999999934
553,3.863542224280536e-05,0.5013999999999934
554,9.20844468055293e-05,0.5004999999999934
555,9.167088865069672e-05,0.4995999999999934
556,0.00020342630159575492,0.49869999999999337
557,0.0001669112971285358,0.49779999999999336
558,0.00013887148816138506,0.49689999999999335
559,0.00011336421448504552,0.49599999999999334
560,2.4653698346810415e-05,0.4950999999999933
561,6.852405203972012e-05,0.4941999999999933
562,6.520916940644383e-05,0.4932999999999933
563,0.0006406065076589584,0.4923999999999933
564,0.00041331700049340725,0.4914999999999933
565,0.00012480179429985583,0.49059999999999326
566,0.00014251864922698587,0.48969999999999325
567,0.00048465930740348995,0.48879999999999324
568,0.0002847996074706316,0.48789999999999323
569,0.0002018550003413111,0.4869999999999932
570,0.0001889866980491206,0.4860999999999932
571,6.936994759598747e-05,0.4851999999999932
572,7.802173786330968e-05,0.4842999999999932
573,8.378532947972417e-05,0.48339999999999317
574,0.00018287892453372478,0.48249999999999316
575,0.00021537636348512024,0.48159999999999314
576,9.27321016206406e-05,0.48069999999999313
577,3.465204645181075e-05,0.4797999999999931
578,1.206181877932977e-05,0.4788999999999931
579,3.884830584865995e-05,0.4779999999999931
580,0.0002029855240834877,0.4770999999999931
581,6.31961302133277e-05,0.4761999999999931
582,6.925796333234757e-05,0.47529999999999306
583,0.00010644428402883932,0.47439999999999305
584,4.615366560756229e-05,0.47349999999999304
585,2.3679318474023603e-05,0.472599999999993
586,3.103199924225919e-05,0.471699999999993
587,5.062244599685073e-05,0.470799999999993
588,2.6908039217232727e-05,0.469899999999993
589,6.875674444017932e-05,0.468999999999993
590,5.9158872318221256e-05,0.46809999999999297
591,5.899337338632904e-05,0.46719999999999295
592,1.9875573343597353e-05,0.46629999999999294
593,1.8048607671516947e-05,0.46539999999999293
594,1.9282506400486454e-05,0.4644999999999929
595,7.258192636072636e-05,0.4635999999999929
596,5.3258863772498444e-05,0.4626999999999929
597,0.00014054989151190966,0.4617999999999929
598,5.028018495067954e-05,0.46089999999999287
599,6.992497947067022e-05,0.45999999999999286
600,4.6873563405824825e-05,0.45909999999999285
601,8.918466483009979e-05,0.45819999999999284
602,3.50623122358229e-05,0.4572999999999928
603,4.1810093534877524e-05,0.4563999999999928
604,3.554561044438742e-05,0.4554999999999928
605,2.2136789993965067e-05,0.4545999999999928
606,2.2391859602066688e-05,0.4536999999999928
607,2.7787191356765106e-05,0.45279999999999276
608,2.88141436612932e-05,0.45189999999999275
609,1.4992036994954105e-05,0.45099999999999274
610,3.9051294152159244e-05,0.45009999999999273
611,2.2191659809323028e-05,0.4491999999999927
612,3.0018321922398172e-05,0.4482999999999927
613,1.2575043911056127e-05,0.4473999999999927
614,1.882008473330643e-05,0.4464999999999927
615,2.699093056435231e-05,0.44559999999999267
616,1.3961625882075168e-05,0.44469999999999266
617,1.5355804862338118e-05,0.44379999999999264
618,9.793751814868301e-06,0.44289999999999263
619,1.9631223040050827e-05,0.4419999999999926
620,1.5679614079999737e-05,0.4410999999999926
621,2.3192547814687714e-05,0.4401999999999926
622,3.926111094187945e-05,0.4392999999999926
623,2.2342288502841257e-05,0.4383999999999926
624,1.5641968275303952e-05,0.43749999999999256
625,2.1445623133331537e-05,0.43659999999999255
626,1.6208281522267498e-05,0.43569999999999254
627,3.797767567448318e-05,0.4347999999999925
628,7.187068604253e-06,0.4338999999999925
629,4.5075605157762766e-05,0.4329999999999925
630,5.172221062821336e-05,0.4320999999999925
631,4.396981603349559e-05,0.4311999999999925
632,2.1046345864306204e-05,0.43029999999999247
633,4.5506192691391334e-05,0.42939999999999245
634,3.747898153960705e-05,0.42849999999999244
635,2.9646296752616763e-05,0.42759999999999243
636,1.71818355738651e-05,0.4266999999999924
637,4.535360130830668e-05,0.4257999999999924
638,1.0025392839452252e-05,0.4248999999999924
639,0.00010084968380397186,0.4239999999999924
640,1.8718941646511666e-05,0.42309999999999237
641,3.624125019996427e-05,0.42219999999999236
642,1.3513908015738707e-05,0.42129999999999235
643,2.1360892787924968e-05,0.42039999999999234
644,2.586901064205449e-05,0.4194999999999923
645,1.4247961189539637e-05,0.4185999999999923
646,2.4696497348486446e-05,0.4176999999999923
647,5.882491677766666e-06,0.4167999999999923
648,1.5928773791529238e-05,0.4158999999999923
649,1.80583811015822e-05,0.41499999999999226
650,1.6563459212193266e-05,0.41409999999999225
651,2.6012794478447177e-05,0.41319999999999224
652,1.601226358616259e-05,0.41229999999999223
653,2.7823460186482407e-05,0.4113999999999922
654,3.454798206803389e-05,0.4104999999999922
655,1.9723529476323165e-05,0.4095999999999922
656,2.003563531616237e-05,0.4086999999999922
657,3.127472518826835e-05,0.40779999999999217
658,5.1842991524608806e-05,0.40689999999999216
659,7.566229032818228e-05,0.40599999999999214
660,4.133870970690623e-05,0.40509999999999213
