,losses,epsilons
69,0.0004541649541351944,0.9369999999999992
70,0.0009620614582672715,0.9360999999999992
71,0.00035246030893176794,0.9351999999999991
72,0.0003324369608890265,0.9342999999999991
73,0.0004638522514142096,0.9333999999999991
74,0.0007848250097595155,0.9324999999999991
75,0.0006243909592740238,0.9315999999999991
76,0.0005170050426386297,0.9306999999999991
77,0.00024125554773490876,0.9297999999999991
78,0.0004214837390463799,0.9288999999999991
79,0.0004887332324869931,0.927999999999999
80,0.0009279280784539878,0.927099999999999
81,0.0006536985165439546,0.926199999999999
82,0.0005159775028005242,0.925299999999999
83,0.0009380040573887527,0.924399999999999
84,0.0005463575944304466,0.923499999999999
85,0.0008374590543098748,0.922599999999999
86,0.0006255346233956516,0.921699999999999
87,0.0005253180279396474,0.920799999999999
88,0.000680606288369745,0.9198999999999989
89,0.0006315612699836493,0.9189999999999989
90,0.00035386107629165053,0.9180999999999989
91,0.00030411180341616273,0.9171999999999989
92,0.00043395269312895834,0.9162999999999989
93,0.0008995616226457059,0.9153999999999989
94,0.0008032188634388149,0.9144999999999989
95,0.0008537267567589879,0.9135999999999989
96,0.0005056766676716506,0.9126999999999988
97,0.00040740889380685985,0.9117999999999988
98,0.00038858019979670644,0.9108999999999988
99,0.000572307500988245,0.9099999999999988
100,0.0003699764783959836,0.9090999999999988
101,0.0005835629999637604,0.9081999999999988
102,0.0005882605328224599,0.9072999999999988
103,0.0008065159781835973,0.9063999999999988
104,0.0011239873711019754,0.9054999999999988
105,0.00041677101398818195,0.9045999999999987
106,0.0006270363228395581,0.9036999999999987
107,0.000646740838419646,0.9027999999999987
108,0.00034880428574979305,0.9018999999999987
109,0.00037858495488762856,0.9009999999999987
110,0.0008142961305566132,0.9000999999999987
111,0.0005341443466022611,0.8991999999999987
112,0.0005412392201833427,0.8982999999999987
113,0.0006136143929325044,0.8973999999999986
114,0.0003107873199041933,0.8964999999999986
115,0.0009501029853709042,0.8955999999999986
116,0.0004071051662322134,0.8946999999999986
117,0.00018681169603951275,0.8937999999999986
118,0.0010592694161459804,0.8928999999999986
119,0.0007523460662923753,0.8919999999999986
120,0.0007763300673104823,0.8910999999999986
121,0.000676601892337203,0.8901999999999985
122,0.0006962205516174436,0.8892999999999985
123,0.0010690123308449984,0.8883999999999985
124,0.0007760985172353685,0.8874999999999985
125,0.0003070756793022156,0.8865999999999985
126,0.000801676360424608,0.8856999999999985
127,0.0005978035624139011,0.8847999999999985
128,0.0007433437276631594,0.8838999999999985
129,0.0005434704944491386,0.8829999999999985
130,0.0005911714979447424,0.8820999999999984
131,0.0005275168805383146,0.8811999999999984
132,0.0005843857652507722,0.8802999999999984
133,0.0005776785546913743,0.8793999999999984
134,0.0003722824330907315,0.8784999999999984
135,0.0008112926152534783,0.8775999999999984
136,0.0006125647923909128,0.8766999999999984
137,0.0004835879954043776,0.8757999999999984
138,0.0003902222088072449,0.8748999999999983
139,0.00040996805182658136,0.8739999999999983
140,0.0006336615770123899,0.8730999999999983
141,0.0005973433144390583,0.8721999999999983
142,0.0009539255988784134,0.8712999999999983
143,0.00026622411678545177,0.8703999999999983
144,0.0006436422700062394,0.8694999999999983
145,0.0006476023118011653,0.8685999999999983
146,0.0006061393651179969,0.8676999999999983
147,0.0009653203305788338,0.8667999999999982
148,0.0011257448932155967,0.8658999999999982
149,0.00046558244503103197,0.8649999999999982
150,0.0003302322293166071,0.8640999999999982
151,0.0012978994054719806,0.8631999999999982
152,0.0011919669341295958,0.8622999999999982
153,0.0004888091934844851,0.8613999999999982
154,0.0008462973055429757,0.8604999999999982
155,0.0011197681305930018,0.8595999999999981
156,0.0009122322662733495,0.8586999999999981
157,0.0006226488039828837,0.8577999999999981
158,0.0010513114975765347,0.8568999999999981
159,0.0007104949909262359,0.8559999999999981
160,0.001379729830659926,0.8550999999999981
161,0.0016194259515032172,0.8541999999999981
162,0.0005062802811153233,0.8532999999999981
163,0.0015191648853942752,0.852399999999998
164,0.0004967603017576039,0.851499999999998
165,0.00029846985125914216,0.850599999999998
166,0.0009332899353466928,0.849699999999998
167,0.0009417706169188023,0.848799999999998
168,0.0011330035049468279,0.847899999999998
169,0.0008187021012417972,0.846999999999998
170,0.0008798904018476605,0.846099999999998
171,0.0009940549498423934,0.845199999999998
172,0.0009120173053815961,0.8442999999999979
173,0.0005481685511767864,0.8433999999999979
174,0.0007696125539951026,0.8424999999999979
175,0.0003624050004873425,0.8415999999999979
176,0.0007637401577085257,0.8406999999999979
177,0.0005004095146432519,0.8397999999999979
178,0.0010051922872662544,0.8388999999999979
179,0.0013334582326933742,0.8379999999999979
180,0.00119633914437145,0.8370999999999978
181,0.0006402688450179994,0.8361999999999978
182,0.0008103323052637279,0.8352999999999978
183,0.0009826984023675323,0.8343999999999978
184,0.00037938207970000803,0.8334999999999978
185,0.0012138041201978922,0.8325999999999978
186,0.000599972321651876,0.8316999999999978
187,0.0002806111879181117,0.8307999999999978
188,0.0006740722456015646,0.8298999999999978
189,0.0005299880285747349,0.8289999999999977
190,0.001025412348099053,0.8280999999999977
191,0.0006713269976899028,0.8271999999999977
192,0.0009092129766941071,0.8262999999999977
193,0.0006070063100196421,0.8253999999999977
194,0.00033105580951087177,0.8244999999999977
195,0.0008519439143128693,0.8235999999999977
196,0.0007809581584297121,0.8226999999999977
197,0.0010226842714473605,0.8217999999999976
198,0.0005633318796753883,0.8208999999999976
199,0.0005690082907676697,0.8199999999999976
200,0.0024566592182964087,0.8190999999999976
201,0.0005764405941590667,0.8181999999999976
202,0.0008119288831949234,0.8172999999999976
203,0.0007235256489366293,0.8163999999999976
204,0.0006255187909118831,0.8154999999999976
205,0.0008047021110542119,0.8145999999999975
206,0.0008510926854796708,0.8136999999999975
207,0.0006330252508632839,0.8127999999999975
208,0.00407536793500185,0.8118999999999975
209,0.0006485537742264569,0.8109999999999975
210,0.0009583136416040361,0.8100999999999975
211,0.0006482069729827344,0.8091999999999975
212,0.0008901082910597324,0.8082999999999975
213,0.0006305585848167539,0.8073999999999975
214,0.0005673069390468299,0.8064999999999974
215,0.0004135819326620549,0.8055999999999974
216,0.000845737406052649,0.8046999999999974
217,0.000547219708096236,0.8037999999999974
218,0.0005383427487686276,0.8028999999999974
219,0.0002840486995410174,0.8019999999999974
220,0.0004201314877718687,0.8010999999999974
221,0.0010090818395838141,0.8001999999999974
222,0.0010204467689618468,0.7992999999999973
223,0.0009768393356353045,0.7983999999999973
224,0.0006051984964869916,0.7974999999999973
225,0.0005546518950723112,0.7965999999999973
226,0.000464215554529801,0.7956999999999973
227,0.0003613116859924048,0.7947999999999973
228,0.0004105105181224644,0.7938999999999973
229,0.0006321707041934133,0.7929999999999973
230,0.003571845358237624,0.7920999999999973
231,0.0003801644779741764,0.7911999999999972
232,0.0005217799334786832,0.7902999999999972
233,0.0003917817084584385,0.7893999999999972
234,0.0008021906251087785,0.7884999999999972
235,0.0011797555489465594,0.7875999999999972
236,0.0006150673725642264,0.7866999999999972
237,0.001269323518499732,0.7857999999999972
238,0.0004961218219250441,0.7848999999999972
239,0.0006973293493501842,0.7839999999999971
240,0.00047541302046738565,0.7830999999999971
241,0.000938622688408941,0.7821999999999971
242,0.0005652896943502128,0.7812999999999971
243,0.000777677574660629,0.7803999999999971
244,0.0006226313998922706,0.7794999999999971
245,0.0008356282487511635,0.7785999999999971
246,0.0008729424444027245,0.7776999999999971
247,0.000563533918466419,0.776799999999997
248,0.0003045676276087761,0.775899999999997
249,0.0001285482430830598,0.774999999999997
250,0.00026114043430425227,0.774099999999997
251,0.0007130738813430071,0.773199999999997
252,0.0006200081552378833,0.772299999999997
253,0.0004937147023156285,0.771399999999997
254,0.0004183121200185269,0.770499999999997
255,0.00036567929782904685,0.769599999999997
256,0.0009401181014254689,0.7686999999999969
257,0.0005588577478192747,0.7677999999999969
258,0.0006545064970850945,0.7668999999999969
259,0.0007027531391941011,0.7659999999999969
260,0.0002543180016800761,0.7650999999999969
261,0.0005316580645740032,0.7641999999999969
262,0.0003160627675242722,0.7632999999999969
263,0.0005606761551462114,0.7623999999999969
264,0.0003436025872360915,0.7614999999999968
265,0.0002178014547098428,0.7605999999999968
266,0.000382947560865432,0.7596999999999968
267,0.0007648970349691808,0.7587999999999968
268,0.0007634435896761715,0.7578999999999968
269,0.0003342379932291806,0.7569999999999968
270,0.0005827266140840948,0.7560999999999968
271,0.00031580604263581336,0.7551999999999968
272,0.0003267902065999806,0.7542999999999968
273,0.0003294251800980419,0.7533999999999967
274,0.00043376555549912155,0.7524999999999967
275,0.0003939496527891606,0.7515999999999967
276,0.0006259881774894893,0.7506999999999967
277,0.00029416484176181257,0.7497999999999967
278,0.0003795588854700327,0.7488999999999967
279,0.0001539640361443162,0.7479999999999967
280,0.0001979464286705479,0.7470999999999967
281,0.00015696839545853436,0.7461999999999966
282,0.000620189297478646,0.7452999999999966
283,0.0002708484826143831,0.7443999999999966
284,0.0003348961181472987,0.7434999999999966
285,0.0038464756216853857,0.7425999999999966
286,0.00015068800712469965,0.7416999999999966
287,0.0004195891378913075,0.7407999999999966
288,0.0005803012172691524,0.7398999999999966
289,0.0004323667089920491,0.7389999999999965
290,0.00017975280934479088,0.7380999999999965
291,0.000329944072291255,0.7371999999999965
292,0.00022239012469071895,0.7362999999999965
293,0.00022644098498858511,0.7353999999999965
294,8.443790284218267e-05,0.7344999999999965
295,4.3793359509436414e-05,0.7335999999999965
296,0.0002787006087601185,0.7326999999999965
297,0.00019422821060288697,0.7317999999999965
298,0.00034718119422905147,0.7308999999999964
299,0.0002340279024792835,0.7299999999999964
300,0.00030562092433683574,0.7290999999999964
301,0.00021802862465847284,0.7281999999999964
302,0.0001769547670846805,0.7272999999999964
303,0.00019640475511550903,0.7263999999999964
304,9.606355160940439e-05,0.7254999999999964
305,0.0005444930866360664,0.7245999999999964
306,0.0006408569752238691,0.7236999999999963
307,0.0003034630499314517,0.7227999999999963
308,0.0005916756927035749,0.7218999999999963
309,0.0005469733732752502,0.7209999999999963
310,0.00022404571063816547,0.7200999999999963
311,0.0002133048401447013,0.7191999999999963
312,0.00022837040887679905,0.7182999999999963
313,0.00047702607116661966,0.7173999999999963
314,0.0005164515459910035,0.7164999999999963
315,9.932359535014257e-05,0.7155999999999962
316,0.0003674782929010689,0.7146999999999962
317,0.00041545298881828785,0.7137999999999962
318,0.00020978129759896547,0.7128999999999962
319,0.00024167839728761464,0.7119999999999962
320,0.00029795357841067016,0.7110999999999962
321,0.0005175216938368976,0.7101999999999962
322,0.0005839315708726645,0.7092999999999962
323,0.0006008416530676186,0.7083999999999961
324,0.0001706089824438095,0.7074999999999961
325,0.00013581175880972296,0.7065999999999961
326,0.00017438599024899304,0.7056999999999961
327,0.000256748782703653,0.7047999999999961
328,0.00034176144981756806,0.7038999999999961
329,0.0002794062893372029,0.7029999999999961
330,0.00022819307923782617,0.7020999999999961
331,0.0006209199200384319,0.701199999999996
332,0.0002414732298348099,0.700299999999996
333,0.0003561245684977621,0.699399999999996
334,0.0002240183821413666,0.698499999999996
335,0.0038940932136029005,0.697599999999996
336,0.00042607737123034894,0.696699999999996
337,0.00016309872444253415,0.695799999999996
338,0.0002846542338375002,0.694899999999996
339,0.0002306857641087845,0.693999999999996
340,0.0002916762314271182,0.6930999999999959
341,0.00019655823416542262,0.6921999999999959
342,7.930302672320977e-05,0.6912999999999959
343,0.0001118029686040245,0.6903999999999959
344,0.0002957720425911248,0.6894999999999959
345,0.0004488393315114081,0.6885999999999959
346,0.00040287943556904793,0.6876999999999959
347,0.0003039388975594193,0.6867999999999959
348,0.000945199397392571,0.6858999999999958
349,0.0004246828320901841,0.6849999999999958
350,0.0008426587446592748,0.6840999999999958
351,0.0011325175873935223,0.6831999999999958
352,0.001350938226096332,0.6822999999999958
353,0.0012163033243268728,0.6813999999999958
354,0.00045818142825737596,0.6804999999999958
355,0.00016087773838080466,0.6795999999999958
356,0.0006663247477263212,0.6786999999999958
357,0.0007569218287244439,0.6777999999999957
358,0.0005444468115456402,0.6768999999999957
359,0.0002487908932380378,0.6759999999999957
360,6.812890205765143e-05,0.6750999999999957
361,5.0449809350539e-05,0.6741999999999957
362,0.00012137711746618152,0.6732999999999957
363,0.00024781975662335753,0.6723999999999957
364,0.0003357191744726151,0.6714999999999957
365,0.0004315023252274841,0.6705999999999956
366,0.00021933922835160047,0.6696999999999956
367,0.0038004599045962095,0.6687999999999956
368,0.00042672912240959704,0.6678999999999956
369,0.003154971171170473,0.6669999999999956
370,0.00045918230898678303,0.6660999999999956
371,0.0003850634675472975,0.6651999999999956
372,0.0006079324521124363,0.6642999999999956
373,0.002928207628428936,0.6633999999999955
374,0.00137971097137779,0.6624999999999955
375,0.0008734866860322654,0.6615999999999955
376,0.00020526748267002404,0.6606999999999955
377,0.0002934505173470825,0.6597999999999955
378,0.000454513356089592,0.6588999999999955
379,0.00043378962436690927,0.6579999999999955
380,0.0010042695794254541,0.6570999999999955
381,0.0004643261490855366,0.6561999999999955
382,0.00014053010090719908,0.6552999999999954
383,0.000250202021561563,0.6543999999999954
384,0.0005949197220616043,0.6534999999999954
385,0.0002144164900528267,0.6525999999999954
386,0.0003019353898707777,0.6516999999999954
387,0.00016103217785712332,0.6507999999999954
388,0.0002177451242459938,0.6498999999999954
389,7.710801583016291e-05,0.6489999999999954
390,0.00025562033988535404,0.6480999999999953
391,0.0003495167475193739,0.6471999999999953
392,0.0007380038150586188,0.6462999999999953
393,0.00024905524333007634,0.6453999999999953
394,0.00032084371196106076,0.6444999999999953
395,9.913060785038397e-05,0.6435999999999953
396,0.0004944138345308602,0.6426999999999953
397,0.0005234910058788955,0.6417999999999953
398,0.003696439089253545,0.6408999999999953
399,0.00012344813148956746,0.6399999999999952
400,0.00026142862043343484,0.6390999999999952
401,0.0001860470074461773,0.6381999999999952
402,8.389287540921941e-05,0.6372999999999952
403,7.708249904680997e-05,0.6363999999999952
404,9.06280693016015e-05,0.6354999999999952
405,0.0003424044116400182,0.6345999999999952
406,0.00023478284128941596,0.6336999999999952
407,0.00017477590881753713,0.6327999999999951
408,0.00014038875815458596,0.6318999999999951
409,0.00014195112453307956,0.6309999999999951
410,0.00018309263396076858,0.6300999999999951
411,0.00023004597460385412,0.6291999999999951
412,0.00013221170229371637,0.6282999999999951
413,0.00010557260975474492,0.6273999999999951
414,0.0001400837063556537,0.6264999999999951
415,7.80868940637447e-05,0.625599999999995
416,0.00012144316133344546,0.624699999999995
417,7.630517211509869e-05,0.623799999999995
418,4.401136175147258e-05,0.622899999999995
419,0.00015226422692649066,0.621999999999995
420,8.703411731403321e-05,0.621099999999995
421,9.582189522916451e-05,0.620199999999995
422,7.344486948568374e-05,0.619299999999995
423,6.597005267394707e-05,0.618399999999995
424,0.00011267047375440598,0.6174999999999949
425,0.00016095844330266118,0.6165999999999949
426,6.382789433700964e-05,0.6156999999999949
427,7.051500142551959e-05,0.6147999999999949
428,6.631400901824236e-05,0.6138999999999949
429,0.00010021372145274654,0.6129999999999949
430,9.764845890458673e-05,0.6120999999999949
431,4.153473491896875e-05,0.6111999999999949
432,0.00013679782568942755,0.6102999999999948
433,0.00013034352741669863,0.6093999999999948
434,7.346491474891081e-05,0.6084999999999948
435,0.00012330585741437972,0.6075999999999948
436,9.531176328891888e-05,0.6066999999999948
437,0.0001225281594088301,0.6057999999999948
438,6.937918078619987e-05,0.6048999999999948
439,1.9318749764352106e-05,0.6039999999999948
440,5.47558993275743e-05,0.6030999999999948
441,6.596833554795012e-05,0.6021999999999947
442,5.8492354582995176e-05,0.6012999999999947
443,2.8512598873930983e-05,0.6003999999999947
444,0.00015658888150937855,0.5994999999999947
445,5.5613207223359495e-05,0.5985999999999947
446,5.5931199312908575e-05,0.5976999999999947
447,0.00011555689707165584,0.5967999999999947
448,5.628945291391574e-05,0.5958999999999947
449,6.376328383339569e-05,0.5949999999999946
450,0.00015085369523148984,0.5940999999999946
451,9.474303806200624e-05,0.5931999999999946
452,9.379223774885759e-05,0.5922999999999946
453,7.785145135130733e-05,0.5913999999999946
454,4.7069821448531e-05,0.5904999999999946
455,0.00011858289508381858,0.5895999999999946
456,0.00011858993821078911,0.5886999999999946
457,3.0418892492889427e-05,0.5877999999999945
458,7.967156125232577e-05,0.5868999999999945
459,6.485384801635519e-05,0.5859999999999945
460,4.6261324314400554e-05,0.5850999999999945
461,0.00010996232595061883,0.5841999999999945
462,0.00010236022353637964,0.5832999999999945
463,4.7683246521046385e-05,0.5823999999999945
464,2.818490429490339e-05,0.5814999999999945
465,7.155855564633384e-05,0.5805999999999945
466,7.240592822199687e-05,0.5796999999999944
467,8.11143618193455e-05,0.5787999999999944
468,2.3527541998191737e-05,0.5778999999999944
469,2.0999474145355634e-05,0.5769999999999944
470,2.4969611331471242e-05,0.5760999999999944
471,2.9554988941526972e-05,0.5751999999999944
472,2.9213197194621898e-05,0.5742999999999944
473,5.3185911383479834e-05,0.5733999999999944
474,3.4827826311811805e-05,0.5724999999999943
475,2.9319862733245827e-05,0.5715999999999943
476,4.866794824920362e-06,0.5706999999999943
477,2.2112390070105903e-05,0.5697999999999943
478,1.3342326383281033e-05,0.5688999999999943
479,4.4509237341117114e-05,0.5679999999999943
480,1.5586008885293268e-05,0.5670999999999943
481,1.1887676009791903e-05,0.5661999999999943
482,3.1920342735247687e-05,0.5652999999999943
483,1.7362805010634474e-05,0.5643999999999942
484,2.895077341236174e-05,0.5634999999999942
485,2.138020863640122e-05,0.5625999999999942
486,2.5309233024017885e-05,0.5616999999999942
487,2.4482578737661242e-05,0.5607999999999942
488,4.047550100949593e-05,0.5598999999999942
489,1.2062494533893187e-05,0.5589999999999942
490,1.4957753592170775e-05,0.5580999999999942
491,1.6971005607047118e-05,0.5571999999999941
492,3.121757981716655e-05,0.5562999999999941
493,3.898717841366306e-05,0.5553999999999941
494,0.0001292256492888555,0.5544999999999941
495,4.932316005579196e-05,0.5535999999999941
496,1.9456303562037647e-05,0.5526999999999941
497,1.9450162653811276e-05,0.5517999999999941
498,4.8876630899030715e-05,0.5508999999999941
499,7.136322528822348e-05,0.549999999999994
500,0.0034406220074743032,0.549099999999994
501,7.58857568143867e-05,0.548199999999994
502,0.0001343631010968238,0.547299999999994
503,5.644012344419025e-05,0.546399999999994
504,0.0001302988239331171,0.545499999999994
505,0.00028138430207036436,0.544599999999994
506,6.963101623114198e-05,0.543699999999994
507,3.0502676963806152e-05,0.542799999999994
508,9.335674258181825e-05,0.5418999999999939
509,0.00026495178462937474,0.5409999999999939
510,0.0002942049759440124,0.5400999999999939
511,0.00014553013897966594,0.5391999999999939
512,2.5893928977893665e-05,0.5382999999999939
513,9.494862024439499e-05,0.5373999999999939
514,0.00020011734159197658,0.5364999999999939
515,0.00016613665502518415,0.5355999999999939
516,0.00011556306708371267,0.5346999999999938
517,4.746414560941048e-05,0.5337999999999938
518,7.04871054040268e-05,0.5328999999999938
519,1.8043056115857325e-05,0.5319999999999938
520,4.129742956138216e-05,0.5310999999999938
521,0.00010033811122411862,0.5301999999999938
522,0.0002109104098053649,0.5292999999999938
523,9.669872088124976e-05,0.5283999999999938
524,0.000168773447512649,0.5274999999999938
525,2.3346441594185308e-05,0.5265999999999937
526,7.757463754387572e-05,0.5256999999999937
527,0.00016014852735679597,0.5247999999999937
528,7.122995884856209e-05,0.5238999999999937
529,3.0045470339246094e-05,0.5229999999999937
530,4.345778143033385e-05,0.5220999999999937
531,4.650827031582594e-05,0.5211999999999937
532,4.687740147346631e-05,0.5202999999999937
533,5.0850529078161344e-05,0.5193999999999936
534,0.004140086006373167,0.5184999999999936
535,4.831469777855091e-05,0.5175999999999936
536,0.00011966817692155018,0.5166999999999936
537,0.0002566965704318136,0.5157999999999936
538,8.706682274350896e-05,0.5148999999999936
539,6.21469589532353e-05,0.5139999999999936
540,2.5617908249842003e-05,0.5130999999999936
541,8.207727660192177e-05,0.5121999999999935
542,0.0003333311469759792,0.5112999999999935
543,0.00022804444597568363,0.5103999999999935
544,3.532635673764162e-05,0.5094999999999935
545,5.1623857871163636e-05,0.5085999999999935
546,0.000137134877149947,0.5076999999999935
547,0.0001357254368485883,0.5067999999999935
548,8.425312989857048e-05,0.5058999999999935
549,2.54272799793398e-05,0.5049999999999935
550,4.062727020937018e-05,0.5040999999999934
551,5.0174228817922994e-05,0.5031999999999934
552,2.2957980036153458e-05,0.5022999999999934
553,2.581229455245193e-05,0.5013999999999934
554,5.7929551985580474e-05,0.5004999999999934
555,6.0040820244466886e-05,0.4995999999999934
556,3.648969141067937e-05,0.49869999999999337
557,1.9493802028591745e-05,0.49779999999999336
558,3.1397092243423685e-05,0.49689999999999335
559,6.616027530981228e-05,0.49599999999999334
560,7.20250463928096e-05,0.4950999999999933
561,8.543398143956438e-05,0.4941999999999933
562,2.30294099310413e-05,0.4932999999999933
563,0.00013040633348282427,0.4923999999999933
564,8.36738181533292e-05,0.4914999999999933
565,2.242758455395233e-05,0.49059999999999326
566,4.1969280573539436e-05,0.48969999999999325
567,3.2483163522556424e-05,0.48879999999999324
568,3.671735976240598e-05,0.48789999999999323
569,3.154995647491887e-05,0.4869999999999932
570,3.5918059438699856e-05,0.4860999999999932
571,1.89166657946771e-05,0.4851999999999932
572,2.17602209886536e-05,0.4842999999999932
573,1.8648621335159987e-05,0.48339999999999317
574,6.616953760385513e-05,0.48249999999999316
575,1.8995944628841244e-05,0.48159999999999314
576,1.083737333829049e-05,0.48069999999999313
577,3.348338577779941e-05,0.4797999999999931
578,1.267031802854035e-05,0.4788999999999931
579,9.299929843109567e-06,0.4779999999999931
580,1.8568040104582906e-05,0.4770999999999931
581,3.597090471885167e-05,0.4761999999999931
582,0.0036634604912251234,0.47529999999999306
583,6.550023681484163e-05,0.47439999999999305
584,0.00017764388758223504,0.47349999999999304
585,0.00010100840881932527,0.472599999999993
586,0.00016903888899832964,0.471699999999993
587,0.00015380640979856253,0.470799999999993
588,8.974024240160361e-05,0.469899999999993
589,3.422760346438736e-05,0.468999999999993
590,1.3087243132758886e-05,0.46809999999999297
591,0.00011798127525253221,0.46719999999999295
592,0.00021822632697876543,0.46629999999999294
593,0.0001600895047886297,0.46539999999999293
594,7.586807623738423e-05,0.4644999999999929
595,6.245810072869062e-05,0.4635999999999929
596,0.0001495691976742819,0.4626999999999929
597,0.0002520391426514834,0.4617999999999929
598,0.0001613864442333579,0.46089999999999287
599,6.59947982057929e-05,0.45999999999999286
600,3.787707464653067e-05,0.45909999999999285
601,6.31266666459851e-05,0.45819999999999284
602,5.377008346840739e-05,0.4572999999999928
603,0.000139302370371297,0.4563999999999928
604,6.871773075545207e-05,0.4554999999999928
605,3.6143374018138275e-05,0.4545999999999928
606,1.6027521269279532e-05,0.4536999999999928
607,2.9156566597521305e-05,0.45279999999999276
608,5.802324812975712e-05,0.45189999999999275
609,8.197352872230113e-05,0.45099999999999274
610,9.670067083789036e-05,0.45009999999999273
611,3.389796256669797e-05,0.4491999999999927
612,1.655133382882923e-05,0.4482999999999927
613,5.058888564235531e-05,0.4473999999999927
614,7.035026646917686e-05,0.4464999999999927
615,3.949990059481934e-05,0.44559999999999267
616,7.102092786226422e-05,0.44469999999999266
617,1.835505827330053e-05,0.44379999999999264
618,8.700529178895522e-06,0.44289999999999263
619,2.061181112367194e-05,0.4419999999999926
620,3.264960469095968e-05,0.4410999999999926
621,2.02375631488394e-05,0.4401999999999926
622,6.578778265975416e-05,0.4392999999999926
623,3.1624582334188744e-05,0.4383999999999926
624,2.985017772516585e-06,0.43749999999999256
625,2.3211103325593285e-05,0.43659999999999255
626,1.648819124966394e-05,0.43569999999999254
627,0.0040841796435415745,0.4347999999999925
628,1.9273113139206544e-05,0.4338999999999925
629,8.66941045387648e-05,0.4329999999999925
630,0.00011463098780950531,0.4320999999999925
631,0.00013006714289076626,0.4311999999999925
632,0.00018454516248311847,0.43029999999999247
633,0.00014237069990485907,0.42939999999999245
634,0.00021400382684078068,0.42849999999999244
635,1.3586002751253545e-05,0.42759999999999243
636,0.0002412142202956602,0.4266999999999924
637,0.0003549717948772013,0.4257999999999924
638,0.00020121580746490508,0.4248999999999924
639,0.00014940446999389678,0.4239999999999924
640,2.0168768969597295e-05,0.42309999999999237
641,9.605169907445088e-05,0.42219999999999236
642,0.00018347158038523048,0.42129999999999235
643,0.00017995839880313724,0.42039999999999234
644,0.0001165251960628666,0.4194999999999923
645,2.9052111131022684e-05,0.4185999999999923
646,5.414772385847755e-05,0.4176999999999923
647,0.00010073591693071648,0.4167999999999923
648,0.0039092120714485645,0.4158999999999923
649,1.9994446120108478e-05,0.41499999999999226
650,0.00010526453843340278,0.41409999999999225
651,0.00014116050442680717,0.41319999999999224
652,0.00011464512499514967,0.41229999999999223
653,8.603133028373122e-05,0.4113999999999922
654,0.00010016562737291679,0.4104999999999922
655,3.7935249565634876e-05,0.4095999999999922
656,2.8784017558791675e-05,0.4086999999999922
657,2.4272496375488117e-05,0.40779999999999217
658,5.454044003272429e-05,0.40689999999999216
659,9.693858737591654e-05,0.40599999999999214
