,losses,epsilons
128,0.0005716345040127635,0.8838999999999985
129,0.0006414050003513694,0.8829999999999985
130,0.0007881650817580521,0.8820999999999984
131,0.0004695434181485325,0.8811999999999984
132,0.0005636947462335229,0.8802999999999984
133,0.000533010927028954,0.8793999999999984
134,0.0004061245999764651,0.8784999999999984
135,0.0005719043547287583,0.8775999999999984
136,0.0004360550083220005,0.8766999999999984
137,0.0004369646485429257,0.8757999999999984
138,0.0005759227788075805,0.8748999999999983
139,0.00033260174677707255,0.8739999999999983
140,0.00026820943458005786,0.8730999999999983
141,0.00037108734250068665,0.8721999999999983
142,0.000698522781021893,0.8712999999999983
143,0.0005524223670363426,0.8703999999999983
144,0.0008525671437382698,0.8694999999999983
145,0.0004394226416479796,0.8685999999999983
146,0.0006559014436788857,0.8676999999999983
147,0.0006623163935728371,0.8667999999999982
148,0.00022934503795113415,0.8658999999999982
149,0.00044607045128941536,0.8649999999999982
150,0.0004617343656718731,0.8640999999999982
151,0.0002886297588702291,0.8631999999999982
152,0.0002838535001501441,0.8622999999999982
153,0.0006234376924112439,0.8613999999999982
154,0.0008168509230017662,0.8604999999999982
155,0.0002574608370196074,0.8595999999999981
156,0.0004474660090636462,0.8586999999999981
157,0.0004902805085293949,0.8577999999999981
158,0.00040999308112077415,0.8568999999999981
159,0.0003661364025902003,0.8559999999999981
160,0.0007304911850951612,0.8550999999999981
161,0.0004864087968599051,0.8541999999999981
162,0.00024990856763906777,0.8532999999999981
163,0.0007302925805561244,0.852399999999998
164,0.00015176509623415768,0.851499999999998
165,0.0008749886765144765,0.850599999999998
166,0.0005533260409720242,0.849699999999998
167,0.00022143554815556854,0.848799999999998
168,0.0006754313944838941,0.847899999999998
169,0.0006228488055057824,0.846999999999998
170,0.00048125648754648864,0.846099999999998
171,0.0006005921750329435,0.845199999999998
172,0.0003851778747048229,0.8442999999999979
173,0.0005004058475606143,0.8433999999999979
174,0.00024821722763590515,0.8424999999999979
175,0.00091522466391325,0.8415999999999979
176,0.000926101696677506,0.8406999999999979
177,0.0012097194558009505,0.8397999999999979
178,0.00046623829985037446,0.8388999999999979
179,0.0004558735527098179,0.8379999999999979
180,0.0005775783793069422,0.8370999999999978
181,0.0006281758542172611,0.8361999999999978
182,0.00040937578887678683,0.8352999999999978
183,0.00035058334469795227,0.8343999999999978
184,0.00043344806181266904,0.8334999999999978
185,0.0004193715285509825,0.8325999999999978
186,0.000292579730739817,0.8316999999999978
187,0.0003654297033790499,0.8307999999999978
188,0.00107624102383852,0.8298999999999978
189,0.0002677785814739764,0.8289999999999977
190,0.00044542542309500277,0.8280999999999977
191,0.0006167371175251901,0.8271999999999977
192,0.0006301054963842034,0.8262999999999977
193,0.00027511303778737783,0.8253999999999977
194,0.0003835188690572977,0.8244999999999977
195,0.0003693590115290135,0.8235999999999977
196,0.0004210061451885849,0.8226999999999977
197,0.00036982758319936693,0.8217999999999976
198,0.0005263165221549571,0.8208999999999976
199,0.00032440252834931016,0.8199999999999976
200,0.0004853280261158943,0.8190999999999976
201,0.001151016098447144,0.8181999999999976
202,0.0002288537798449397,0.8172999999999976
203,0.0003774138167500496,0.8163999999999976
204,0.00026995697407983243,0.8154999999999976
205,0.00043912953697144985,0.8145999999999975
206,0.0006809571641497314,0.8136999999999975
207,0.0012986500514671206,0.8127999999999975
208,0.0005797268240712583,0.8118999999999975
209,0.0006016500410623848,0.8109999999999975
210,0.0003007237974088639,0.8100999999999975
211,0.0007629030733369291,0.8091999999999975
212,0.0010683595901355147,0.8082999999999975
213,0.0005500692059285939,0.8073999999999975
214,0.0008303073118440807,0.8064999999999974
215,0.00026879023062065244,0.8055999999999974
216,0.0008008714066818357,0.8046999999999974
217,0.0006057475693523884,0.8037999999999974
218,0.00032411961001344025,0.8028999999999974
219,0.00013312679948285222,0.8019999999999974
220,0.00025198361254297197,0.8010999999999974
221,0.00015114255074877292,0.8001999999999974
222,0.00037055020220577717,0.7992999999999973
223,0.0006586670060642064,0.7983999999999973
224,0.00016665157454553992,0.7974999999999973
225,0.0004946425906382501,0.7965999999999973
226,0.0002478792448528111,0.7956999999999973
227,0.00036827876465395093,0.7947999999999973
228,0.00026687566423788667,0.7938999999999973
229,0.00025544167147018015,0.7929999999999973
230,0.0007070003193803132,0.7920999999999973
231,0.00039429255411960185,0.7911999999999972
232,0.0005146503099240363,0.7902999999999972
233,0.00043332233326509595,0.7893999999999972
234,0.0007155592902563512,0.7884999999999972
235,0.0003600861818995327,0.7875999999999972
236,0.0002759975614026189,0.7866999999999972
237,0.000671859597787261,0.7857999999999972
238,0.00030311825685203075,0.7848999999999972
239,0.0006293656188063323,0.7839999999999971
240,0.00027327510179020464,0.7830999999999971
241,0.000373050948837772,0.7821999999999971
242,0.0009440930443815887,0.7812999999999971
243,0.000696890230756253,0.7803999999999971
244,0.0005738101317547262,0.7794999999999971
245,0.00024888626649044454,0.7785999999999971
246,0.00040054056444205344,0.7776999999999971
247,0.00022376635752152652,0.776799999999997
248,0.0003365374286659062,0.775899999999997
249,0.0006505181081593037,0.774999999999997
250,0.00024157583538908511,0.774099999999997
251,0.00032479671062901616,0.773199999999997
252,0.00047823585919104517,0.772299999999997
253,0.0002043381828116253,0.771399999999997
254,0.00038336613215506077,0.770499999999997
255,0.00044156142394058406,0.769599999999997
256,0.0008427641587331891,0.7686999999999969
257,0.001381599111482501,0.7677999999999969
258,0.0004459622432477772,0.7668999999999969
259,0.00036372157046571374,0.7659999999999969
260,0.0004578234802465886,0.7650999999999969
261,0.0004510570433922112,0.7641999999999969
262,0.00041003941441886127,0.7632999999999969
263,0.0008442102116532624,0.7623999999999969
264,0.00046657436178065836,0.7614999999999968
265,0.00029790677945129573,0.7605999999999968
266,0.00027228702674619853,0.7596999999999968
267,0.0010624427814036608,0.7587999999999968
268,0.0004728870408143848,0.7578999999999968
269,0.0007672563078813255,0.7569999999999968
270,0.0005823149695061147,0.7560999999999968
271,0.0006246300763450563,0.7551999999999968
272,0.0006702332175336778,0.7542999999999968
273,0.0005279522738419473,0.7533999999999967
274,0.0005705860676243901,0.7524999999999967
275,0.0006112653063610196,0.7515999999999967
276,0.000342571729561314,0.7506999999999967
277,0.0005726562812924385,0.7497999999999967
278,0.00017418850620742887,0.7488999999999967
279,0.00048252669512294233,0.7479999999999967
280,0.0005909230676479638,0.7470999999999967
281,0.0003496103745419532,0.7461999999999966
282,0.00030230378615669906,0.7452999999999966
283,0.00045454976498149335,0.7443999999999966
284,0.0002963394799735397,0.7434999999999966
285,0.00039951299550011754,0.7425999999999966
286,0.0006101729231886566,0.7416999999999966
287,0.00014646424097009003,0.7407999999999966
288,0.00048319902271032333,0.7398999999999966
289,0.0004340428567957133,0.7389999999999965
290,0.0005309284897521138,0.7380999999999965
291,0.0002094808005494997,0.7371999999999965
292,0.00042508146725595,0.7362999999999965
293,0.00026917719515040517,0.7353999999999965
294,0.0003488774527795613,0.7344999999999965
295,0.00012368890747893602,0.7335999999999965
296,0.00021579340682365,0.7326999999999965
297,0.00035266243503428996,0.7317999999999965
298,0.0002934003423433751,0.7308999999999964
299,0.0002168952050851658,0.7299999999999964
300,0.0006082450854592025,0.7290999999999964
301,0.00026418399647809565,0.7281999999999964
302,0.0002854112535715103,0.7272999999999964
303,0.00011395332694519311,0.7263999999999964
304,0.000392410671338439,0.7254999999999964
305,0.00012279946531634778,0.7245999999999964
306,0.0003258918004576117,0.7236999999999963
307,0.00039556107367388904,0.7227999999999963
308,0.00017419648065697402,0.7218999999999963
309,8.81219093571417e-05,0.7209999999999963
310,0.00042673852294683456,0.7200999999999963
311,0.00014138402184471488,0.7191999999999963
312,0.0001715711405267939,0.7182999999999963
313,0.00022610001906286925,0.7173999999999963
314,0.000568700663279742,0.7164999999999963
315,0.0005085022421553731,0.7155999999999962
316,0.00035520424717105925,0.7146999999999962
317,0.001002335688099265,0.7137999999999962
318,0.0007555445772595704,0.7128999999999962
319,0.00036371342139318585,0.7119999999999962
320,0.0003573852882254869,0.7110999999999962
321,0.00022713412181474268,0.7101999999999962
322,0.00032766416552476585,0.7092999999999962
323,0.00041829017573036253,0.7083999999999961
324,0.0002866375434678048,0.7074999999999961
325,0.0002751980791799724,0.7065999999999961
326,0.000593207951169461,0.7056999999999961
327,0.00029600292327813804,0.7047999999999961
328,0.00039748084964230657,0.7038999999999961
329,0.00047894250019453466,0.7029999999999961
330,0.00028074972215108573,0.7020999999999961
331,0.0004154941998422146,0.701199999999996
332,0.0006732153124175966,0.700299999999996
333,0.00017664638289716095,0.699399999999996
334,0.00047048606211319566,0.698499999999996
335,0.00020083706476725638,0.697599999999996
336,0.0004685898020397872,0.696699999999996
337,0.00039485181332565844,0.695799999999996
338,0.0004083463572897017,0.694899999999996
339,0.00036117862327955663,0.693999999999996
340,0.0006143118953332305,0.6930999999999959
341,0.0003407688927836716,0.6921999999999959
342,0.0002430745225865394,0.6912999999999959
343,0.00033721537329256535,0.6903999999999959
344,0.00037964340299367905,0.6894999999999959
345,0.00034933045390062034,0.6885999999999959
346,0.00040794388041831553,0.6876999999999959
347,5.430145756690763e-05,0.6867999999999959
348,0.00011182027083123103,0.6858999999999958
349,0.0005016680806875229,0.6849999999999958
350,0.0001828582026064396,0.6840999999999958
351,0.00018927363271359354,0.6831999999999958
352,0.0004601765831466764,0.6822999999999958
353,0.0003860731958411634,0.6813999999999958
354,0.0002700028126128018,0.6804999999999958
355,0.00025278874090872705,0.6795999999999958
356,0.00015053067181725055,0.6786999999999958
357,0.0004093624302186072,0.6777999999999957
358,0.0002989272470586002,0.6768999999999957
359,0.00035847831168211997,0.6759999999999957
360,0.0002932689094450325,0.6750999999999957
361,0.00043455330887809396,0.6741999999999957
362,0.0007373188273049891,0.6732999999999957
363,0.0004745878395624459,0.6723999999999957
364,0.0002827562566380948,0.6714999999999957
365,0.0001933789171744138,0.6705999999999956
366,0.0002575819380581379,0.6696999999999956
367,0.0005174711113795638,0.6687999999999956
368,0.0004020084161311388,0.6678999999999956
369,0.00014627851487603039,0.6669999999999956
370,0.0009997276356443763,0.6660999999999956
371,0.0004416034498717636,0.6651999999999956
372,0.00036933619412593544,0.6642999999999956
373,0.00016094910097308457,0.6633999999999955
374,0.0007736650877632201,0.6624999999999955
375,0.0007867845124565065,0.6615999999999955
376,0.00041355780558660626,0.6606999999999955
377,0.00020302138000261039,0.6597999999999955
378,0.0003951574326492846,0.6588999999999955
379,0.0006756141665391624,0.6579999999999955
380,0.0004476803296711296,0.6570999999999955
381,0.0005217265570536256,0.6561999999999955
382,0.0007934175664559007,0.6552999999999954
383,0.00027329029398970306,0.6543999999999954
384,0.00037849199725314975,0.6534999999999954
385,0.0003733141056727618,0.6525999999999954
386,0.00010941168147837743,0.6516999999999954
387,0.0006171753047965467,0.6507999999999954
388,0.0007642206619493663,0.6498999999999954
389,0.0006939591839909554,0.6489999999999954
390,0.00016408646479249,0.6480999999999953
391,0.00018782317056320608,0.6471999999999953
392,0.0006871901568956673,0.6462999999999953
393,0.0003850818320643157,0.6453999999999953
394,0.0009289498557336628,0.6444999999999953
395,0.0009006202453747392,0.6435999999999953
396,0.0003855477552860975,0.6426999999999953
397,0.00020389775454532355,0.6417999999999953
398,0.0005398844368755817,0.6408999999999953
399,0.00025576853659003973,0.6399999999999952
400,0.0005162533489055932,0.6390999999999952
401,0.00020737294107675552,0.6381999999999952
402,0.0003501086903270334,0.6372999999999952
403,0.00021304002439137548,0.6363999999999952
404,0.000415613321820274,0.6354999999999952
405,0.00033311278093606234,0.6345999999999952
406,0.00046342937275767326,0.6336999999999952
407,0.00014148189802654088,0.6327999999999951
408,0.0005715703591704369,0.6318999999999951
409,0.00044445530511438847,0.6309999999999951
410,0.0008697381126694381,0.6300999999999951
411,0.00023467480787076056,0.6291999999999951
412,0.00047237519174814224,0.6282999999999951
413,0.0004675422969739884,0.6273999999999951
414,0.00016371624951716512,0.6264999999999951
415,0.00030914213857613504,0.625599999999995
416,0.0004206837620586157,0.624699999999995
417,0.00010352977551519871,0.623799999999995
418,0.00023089154274202883,0.622899999999995
419,0.0003463952452875674,0.621999999999995
420,0.00010934239253401756,0.621099999999995
421,0.00037493606214411557,0.620199999999995
422,0.00013036617019679397,0.619299999999995
423,0.0002690026012714952,0.618399999999995
424,0.0002683756756596267,0.6174999999999949
425,0.00018769559392239898,0.6165999999999949
426,0.00015298172365874052,0.6156999999999949
427,0.0003643465170171112,0.6147999999999949
428,0.0001676730316830799,0.6138999999999949
429,0.00031097675673663616,0.6129999999999949
430,0.003655930981040001,0.6120999999999949
431,0.0003624352684710175,0.6111999999999949
432,0.00021424800797831267,0.6102999999999948
433,0.0002830523008015007,0.6093999999999948
434,0.0001698724227026105,0.6084999999999948
435,0.0003688347351271659,0.6075999999999948
436,0.00013413805572781712,0.6066999999999948
437,0.0005199506413191557,0.6057999999999948
438,0.00024338367802556604,0.6048999999999948
439,0.0002791135630104691,0.6039999999999948
440,0.00019401940517127514,0.6030999999999948
441,0.0003623201628215611,0.6021999999999947
442,0.000238884735153988,0.6012999999999947
443,0.0002241621696157381,0.6003999999999947
444,0.0003594346053432673,0.5994999999999947
445,0.0002112504153046757,0.5985999999999947
446,0.00014058704255148768,0.5976999999999947
447,7.330825610551983e-05,0.5967999999999947
448,0.00019743315351661295,0.5958999999999947
449,0.0001652347855269909,0.5949999999999946
450,0.00015084519691299647,0.5940999999999946
451,8.759441698202863e-05,0.5931999999999946
452,0.00010515574103919789,0.5922999999999946
453,0.0001338355359621346,0.5913999999999946
454,0.00013680609117727727,0.5904999999999946
455,0.0003206909168511629,0.5895999999999946
456,0.0001989814918488264,0.5886999999999946
457,0.00022312083456199616,0.5877999999999945
458,0.003073128405958414,0.5868999999999945
459,0.00022279504628386348,0.5859999999999945
460,0.00023381380015052855,0.5850999999999945
461,0.0004076376499142498,0.5841999999999945
462,0.0003270782472100109,0.5832999999999945
463,0.00011917411029571667,0.5823999999999945
464,7.238568650791422e-05,0.5814999999999945
465,0.00014066319272387773,0.5805999999999945
466,0.00013868357928004116,0.5796999999999944
467,0.0003407180483918637,0.5787999999999944
468,0.0001724361500237137,0.5778999999999944
469,0.00019715228700079024,0.5769999999999944
470,8.27244293759577e-05,0.5760999999999944
471,0.000117291092465166,0.5751999999999944
472,0.00010401045437902212,0.5742999999999944
473,0.00010779998410725966,0.5733999999999944
474,0.0001392149570165202,0.5724999999999943
475,0.00015423061267938465,0.5715999999999943
476,0.0002046839363174513,0.5706999999999943
477,0.00412065489217639,0.5697999999999943
478,0.00021112615650054067,0.5688999999999943
479,0.0006027080817148089,0.5679999999999943
480,0.00010842692427104339,0.5670999999999943
481,0.00015829868789296597,0.5661999999999943
482,7.2679111326579e-05,0.5652999999999943
483,0.00019045469525735825,0.5643999999999942
484,0.0002761179057415575,0.5634999999999942
485,2.5530578568577766e-05,0.5625999999999942
486,0.00010374600969953462,0.5616999999999942
487,0.0001365063217235729,0.5607999999999942
488,0.00011724046635208651,0.5598999999999942
489,0.00023227887868415564,0.5589999999999942
490,0.00018892812659032643,0.5580999999999942
491,0.0001376225845888257,0.5571999999999941
492,0.0002131579240085557,0.5562999999999941
493,0.0002634344273246825,0.5553999999999941
494,0.0001597903756191954,0.5544999999999941
495,8.106693712761626e-05,0.5535999999999941
496,4.660257400246337e-05,0.5526999999999941
497,8.594719838583842e-05,0.5517999999999941
498,8.3689927123487e-05,0.5508999999999941
499,0.00019993726164102554,0.549999999999994
500,6.930092058610171e-05,0.549099999999994
501,8.740898192627355e-05,0.548199999999994
502,0.0001550320303067565,0.547299999999994
503,0.00010867971286643296,0.546399999999994
504,9.420537389814854e-05,0.545499999999994
505,7.400863250950351e-05,0.544599999999994
506,0.00010308355558663607,0.543699999999994
507,0.00010334677062928677,0.542799999999994
508,1.2089257324987557e-05,0.5418999999999939
509,0.00018336052016820759,0.5409999999999939
510,0.00010764575563371181,0.5400999999999939
511,9.613353904569522e-05,0.5391999999999939
512,0.00011633974645519629,0.5382999999999939
513,8.036523649934679e-05,0.5373999999999939
514,5.064191282144748e-05,0.5364999999999939
515,7.742882007732987e-05,0.5355999999999939
516,0.00010554250184213743,0.5346999999999938
517,2.7125166525365785e-05,0.5337999999999938
518,6.036909326212481e-05,0.5328999999999938
519,0.00016773502284195274,0.5319999999999938
520,8.85482513695024e-05,0.5310999999999938
521,9.318542288383469e-05,0.5301999999999938
522,6.624389061471447e-05,0.5292999999999938
523,6.0334768932079896e-05,0.5283999999999938
524,4.331182572059333e-05,0.5274999999999938
525,6.81797755532898e-05,0.5265999999999937
526,0.00012352147314231843,0.5256999999999937
527,2.8436867069103755e-05,0.5247999999999937
528,3.425085742492229e-05,0.5238999999999937
529,4.154361886321567e-05,0.5229999999999937
530,5.196524580242112e-05,0.5220999999999937
531,5.2638726629083976e-05,0.5211999999999937
532,7.506993279093876e-05,0.5202999999999937
533,5.131623402121477e-05,0.5193999999999936
534,4.262731454218738e-05,0.5184999999999936
535,6.971257244003937e-05,0.5175999999999936
536,7.688761252211407e-05,0.5166999999999936
537,0.0032598935067653656,0.5157999999999936
538,0.0001483649102738127,0.5148999999999936
539,0.0002136579278158024,0.5139999999999936
540,0.00017082486010622233,0.5130999999999936
541,0.0001322598400292918,0.5121999999999935
542,6.514639972010627e-05,0.5112999999999935
543,6.994688737904653e-05,0.5103999999999935
544,7.974832260515541e-05,0.5094999999999935
545,6.103517807787284e-05,0.5085999999999935
546,0.00013957652845419943,0.5076999999999935
547,9.895600669551641e-05,0.5067999999999935
548,6.893125828355551e-05,0.5058999999999935
549,0.00010934293823083863,0.5049999999999935
550,7.561478560091928e-05,0.5040999999999934
551,3.6248926335247234e-05,0.5031999999999934
552,7.968027057358995e-05,0.5022999999999934
553,6.0970127378823236e-05,0.5013999999999934
554,9.750325989443809e-05,0.5004999999999934
555,3.03314645861974e-05,0.4995999999999934
556,1.197981782752322e-05,0.49869999999999337
557,0.00010485402162885293,0.49779999999999336
558,2.0878736904705875e-05,0.49689999999999335
559,1.9580640582717024e-05,0.49599999999999334
560,0.003366225166246295,0.4950999999999933
561,0.0001960270165000111,0.4941999999999933
562,5.0071928853867576e-05,0.4932999999999933
563,0.00013031602429691702,0.4923999999999933
564,7.664717122679576e-05,0.4914999999999933
565,6.803016731282696e-05,0.49059999999999326
566,7.806743815308437e-05,0.48969999999999325
567,3.7473608244908974e-05,0.48879999999999324
568,0.00010330718941986561,0.48789999999999323
569,2.4099606889649294e-05,0.4869999999999932
570,3.952620318159461e-05,0.4860999999999932
571,5.1609047659439966e-05,0.4851999999999932
572,0.00010046001989394426,0.4842999999999932
573,8.453674672637135e-05,0.48339999999999317
574,4.7377277951454744e-05,0.48249999999999316
575,4.0382077713729814e-05,0.48159999999999314
576,0.00011486197035992518,0.48069999999999313
577,6.594233855139464e-05,0.4797999999999931
578,3.2394211302744225e-05,0.4788999999999931
579,2.951789429062046e-05,0.4779999999999931
580,3.889613435603678e-05,0.4770999999999931
581,3.7146131944609806e-05,0.4761999999999931
582,9.382204007124528e-05,0.47529999999999306
583,3.204906533937901e-05,0.47439999999999305
584,4.223392534186132e-05,0.47349999999999304
585,3.7703459383919835e-05,0.472599999999993
586,6.345126894302666e-05,0.471699999999993
587,7.122701936168596e-05,0.470799999999993
588,1.3851597032044083e-05,0.469899999999993
589,1.7520671462989412e-05,0.468999999999993
590,6.079432932892814e-05,0.46809999999999297
591,3.698743967106566e-05,0.46719999999999295
592,3.837568874587305e-05,0.46629999999999294
593,2.9531927793868817e-05,0.46539999999999293
594,7.990741141838953e-05,0.4644999999999929
595,3.9111109799705446e-05,0.4635999999999929
596,3.103048220509663e-05,0.4626999999999929
597,4.875048398389481e-05,0.4617999999999929
598,8.15583553048782e-05,0.46089999999999287
599,2.3316393708228134e-05,0.45999999999999286
600,3.9053069485817105e-05,0.45909999999999285
601,8.26622053864412e-05,0.45819999999999284
602,2.5222927433787845e-05,0.4572999999999928
603,2.0891829990432598e-05,0.4563999999999928
604,3.286862192908302e-05,0.4554999999999928
605,4.667658140533604e-05,0.4545999999999928
606,6.097541336202994e-05,0.4536999999999928
607,0.004179598297923803,0.45279999999999276
608,4.294269820093177e-05,0.45189999999999275
609,6.339092942653224e-05,0.45099999999999274
610,0.008164864964783192,0.45009999999999273
611,0.0007986620184965432,0.4491999999999927
612,0.0011768363183364272,0.4482999999999927
613,0.0005584166501648724,0.4473999999999927
614,0.00017603152082301676,0.4464999999999927
615,0.00021325408306438476,0.44559999999999267
616,7.783734326949343e-05,0.44469999999999266
617,0.004251378588378429,0.44379999999999264
618,0.0005152618396095932,0.44289999999999263
619,0.00018026393081527203,0.4419999999999926
620,0.00014087148883845657,0.4410999999999926
621,0.00039797392673790455,0.4401999999999926
622,0.0006874160608276725,0.4392999999999926
623,0.0003532188420649618,0.4383999999999926
624,7.884031219873577e-05,0.43749999999999256
625,0.0003601594362407923,0.43659999999999255
626,0.0005814540199935436,0.43569999999999254
627,0.00017791059508454055,0.4347999999999925
628,0.00013102682714816183,0.4338999999999925
629,6.24116655671969e-05,0.4329999999999925
630,0.00018240074859932065,0.4320999999999925
631,0.00010783546895254403,0.4311999999999925
632,0.00010887727694353089,0.43029999999999247
633,0.00019564144895412028,0.42939999999999245
634,0.00010567659046500921,0.42849999999999244
635,0.0001297185808653012,0.42759999999999243
636,1.916865585371852e-05,0.4266999999999924
637,5.388551653595641e-05,0.4257999999999924
638,2.238123670394998e-05,0.4248999999999924
639,6.101898543420248e-05,0.4239999999999924
640,9.719798981677741e-05,0.42309999999999237
641,0.0001898526679724455,0.42219999999999236
642,0.004034111276268959,0.42129999999999235
643,4.861229899688624e-05,0.42039999999999234
644,0.00012960990716237575,0.4194999999999923
645,0.0003583054640330374,0.4185999999999923
646,0.0004348558431956917,0.4176999999999923
647,0.0004628306778613478,0.4167999999999923
648,1.998622974497266e-05,0.4158999999999923
649,0.0001558020885568112,0.41499999999999226
650,0.000492805615067482,0.41409999999999225
651,0.0002570115029811859,0.41319999999999224
652,0.00024067108461167663,0.41229999999999223
653,5.341344149201177e-05,0.4113999999999922
654,7.008844841038808e-05,0.4104999999999922
655,0.00010384435154264793,0.4095999999999922
656,8.809828432276845e-05,0.4086999999999922
657,4.882891153101809e-05,0.40779999999999217
658,2.4507540729246102e-05,0.40689999999999216
659,6.717563519487157e-05,0.40599999999999214
660,2.9911519959568977e-05,0.40509999999999213
661,5.686867734766565e-05,0.4041999999999921
662,0.00010856625158339739,0.4032999999999921
663,5.562468504649587e-05,0.4023999999999921
664,6.663806561846286e-05,0.4014999999999921
