,losses,epsilons
64,0.22406528890132904,0.9414999999999992
65,0.41687437891960144,0.9405999999999992
66,0.2664530873298645,0.9396999999999992
67,0.31748682260513306,0.9387999999999992
68,0.4306614100933075,0.9378999999999992
69,0.24374163150787354,0.9369999999999992
70,0.389322966337204,0.9360999999999992
71,0.23058004677295685,0.9351999999999991
72,0.2828293740749359,0.9342999999999991
73,0.4894934594631195,0.9333999999999991
74,0.12530705332756042,0.9324999999999991
75,0.1029166728258133,0.9315999999999991
76,0.6328207850456238,0.9306999999999991
77,0.4302824139595032,0.9297999999999991
78,0.29373881220817566,0.9288999999999991
79,0.40101122856140137,0.927999999999999
80,0.27876928448677063,0.927099999999999
81,0.3968223035335541,0.926199999999999
82,0.2892891466617584,0.925299999999999
83,0.38082846999168396,0.924399999999999
84,0.15757644176483154,0.923499999999999
85,0.1406104862689972,0.922599999999999
86,0.4192340075969696,0.921699999999999
87,0.137937530875206,0.920799999999999
88,0.3665180802345276,0.9198999999999989
89,0.10312975943088531,0.9189999999999989
90,0.0931565910577774,0.9180999999999989
91,0.2178352326154709,0.9171999999999989
92,0.016700739040970802,0.9162999999999989
93,0.1334465593099594,0.9153999999999989
94,0.15778283774852753,0.9144999999999989
95,0.11225519329309464,0.9135999999999989
96,0.08734899759292603,0.9126999999999988
97,0.0895431786775589,0.9117999999999988
98,0.014907047152519226,0.9108999999999988
99,0.07028697431087494,0.9099999999999988
100,0.054259832948446274,0.9090999999999988
101,0.04765995964407921,0.9081999999999988
102,0.01771273836493492,0.9072999999999988
103,0.008296760730445385,0.9063999999999988
104,0.005924147553741932,0.9054999999999988
105,0.0027507231570780277,0.9045999999999987
106,0.0035857316106557846,0.9036999999999987
107,0.008552520535886288,0.9027999999999987
108,0.00869027990847826,0.9018999999999987
109,0.007135955151170492,0.9009999999999987
110,0.005182383116334677,0.9000999999999987
111,0.003819551318883896,0.8991999999999987
112,0.006047800648957491,0.8982999999999987
113,0.004732353612780571,0.8973999999999986
114,0.005723308306187391,0.8964999999999986
115,0.010526011697947979,0.8955999999999986
116,0.010889280587434769,0.8946999999999986
117,0.0028347636107355356,0.8937999999999986
118,0.0021897510159760714,0.8928999999999986
119,0.0040067932568490505,0.8919999999999986
120,0.0037576674949377775,0.8910999999999986
121,0.004427358973771334,0.8901999999999985
122,0.0011311250273138285,0.8892999999999985
123,0.0031228463631123304,0.8883999999999985
124,0.0007947035483084619,0.8874999999999985
125,0.0006818591500632465,0.8865999999999985
126,0.0015956958523020148,0.8856999999999985
127,0.0015846964670345187,0.8847999999999985
128,0.0014728226233273745,0.8838999999999985
129,0.0010949267307296395,0.8829999999999985
130,0.000771368679124862,0.8820999999999984
131,0.0014098583487793803,0.8811999999999984
132,0.00025658486993052065,0.8802999999999984
133,0.002104784594848752,0.8793999999999984
134,0.00031314065563492477,0.8784999999999984
135,0.0005811564042232931,0.8775999999999984
136,0.0002559752610977739,0.8766999999999984
137,0.0002469652099534869,0.8757999999999984
138,0.0022297557443380356,0.8748999999999983
139,0.0007974092150107026,0.8739999999999983
140,0.0012038605054840446,0.8730999999999983
141,0.0005590213113464415,0.8721999999999983
142,0.0006959537276998162,0.8712999999999983
143,0.0009349868050776422,0.8703999999999983
144,0.0006352339987643063,0.8694999999999983
145,0.0020859399810433388,0.8685999999999983
146,0.0007539002108387649,0.8676999999999983
147,0.001650952734053135,0.8667999999999982
148,0.002159152878448367,0.8658999999999982
149,0.0010810729581862688,0.8649999999999982
150,0.00034299292019568384,0.8640999999999982
151,0.0020390404388308525,0.8631999999999982
152,0.00025385207845829427,0.8622999999999982
153,0.0005486036534421146,0.8613999999999982
154,0.0005140881985425949,0.8604999999999982
155,0.0003553397546056658,0.8595999999999981
156,0.0008786781108938158,0.8586999999999981
157,0.0019354399992153049,0.8577999999999981
158,0.0010983854299411178,0.8568999999999981
159,0.0017854716861620545,0.8559999999999981
160,0.000692480243742466,0.8550999999999981
161,0.0007336987182497978,0.8541999999999981
162,0.0017357191536575556,0.8532999999999981
163,0.0007808138616383076,0.852399999999998
164,0.001337108202278614,0.851499999999998
165,0.0032731015235185623,0.850599999999998
166,0.0011057686060667038,0.849699999999998
167,0.00024184856738429517,0.848799999999998
168,0.0026885655242949724,0.847899999999998
169,0.00193733349442482,0.846999999999998
170,0.0008983924053609371,0.846099999999998
171,0.0021799069363623857,0.845199999999998
172,0.0003487946232780814,0.8442999999999979
173,0.0009175203740596771,0.8433999999999979
174,0.0017183235613629222,0.8424999999999979
175,0.0008794537861831486,0.8415999999999979
176,0.003697907319292426,0.8406999999999979
177,0.00131466262973845,0.8397999999999979
178,0.0008915743674151599,0.8388999999999979
179,0.0014903683913871646,0.8379999999999979
180,0.0023371996358036995,0.8370999999999978
181,0.00046813031076453626,0.8361999999999978
182,0.0008076444501057267,0.8352999999999978
183,0.002329054521396756,0.8343999999999978
184,0.0009204035741277039,0.8334999999999978
185,0.0005601943703368306,0.8325999999999978
186,0.0017465390264987946,0.8316999999999978
187,0.0008576881955377758,0.8307999999999978
188,0.0026641287840902805,0.8298999999999978
189,0.0020167974289506674,0.8289999999999977
190,0.0004169948515482247,0.8280999999999977
191,0.0005383394309319556,0.8271999999999977
192,0.0037538378965109587,0.8262999999999977
193,0.0005348237464204431,0.8253999999999977
194,0.0008272981503978372,0.8244999999999977
195,0.001274943700991571,0.8235999999999977
196,0.0019879299215972424,0.8226999999999977
197,0.0006974735297262669,0.8217999999999976
198,0.0005742481444031,0.8208999999999976
199,0.0005289471591822803,0.8199999999999976
200,0.003094838699325919,0.8190999999999976
201,0.001593269407749176,0.8181999999999976
202,0.001489558257162571,0.8172999999999976
203,0.0005881809047423303,0.8163999999999976
204,0.0002583879977464676,0.8154999999999976
205,0.0043370481580495834,0.8145999999999975
206,0.0012429332127794623,0.8136999999999975
207,0.0026012170128524303,0.8127999999999975
208,0.0021498457062989473,0.8118999999999975
209,0.004737050738185644,0.8109999999999975
210,0.0005155921098776162,0.8100999999999975
211,0.0018498800927773118,0.8091999999999975
212,0.0013959910720586777,0.8082999999999975
213,0.0022793894167989492,0.8073999999999975
214,0.00040506618097424507,0.8064999999999974
215,0.0005471562035381794,0.8055999999999974
216,0.002643366577103734,0.8046999999999974
217,0.0007776140118949115,0.8037999999999974
218,0.0016207346925511956,0.8028999999999974
219,0.0021579947788268328,0.8019999999999974
220,0.001263788202777505,0.8010999999999974
221,0.0012317199725657701,0.8001999999999974
222,0.0008917480590753257,0.7992999999999973
223,0.0015465529868379235,0.7983999999999973
224,0.0013345674378797412,0.7974999999999973
225,0.0007477485341951251,0.7965999999999973
226,0.0015962830511853099,0.7956999999999973
227,0.002401066245511174,0.7947999999999973
228,0.0007896876777522266,0.7938999999999973
229,0.0007242928259074688,0.7929999999999973
230,0.0010447571985423565,0.7920999999999973
231,0.0029582842253148556,0.7911999999999972
232,0.0034976990427821875,0.7902999999999972
233,0.0007588994922116399,0.7893999999999972
234,0.0022839095909148455,0.7884999999999972
235,0.002127511892467737,0.7875999999999972
236,0.0009479952859692276,0.7866999999999972
237,0.000983934267424047,0.7857999999999972
238,0.001735892379656434,0.7848999999999972
239,0.0006715363706462085,0.7839999999999971
240,0.001753557357005775,0.7830999999999971
241,0.004102659411728382,0.7821999999999971
242,0.001548946020193398,0.7812999999999971
243,0.0010211169719696045,0.7803999999999971
244,0.0005623961915262043,0.7794999999999971
245,0.0008271929691545665,0.7785999999999971
246,0.00038586213486269116,0.7776999999999971
247,0.00013835894060321152,0.776799999999997
248,0.000330185575876385,0.775899999999997
249,0.0007757683633826673,0.774999999999997
250,0.000689897162374109,0.774099999999997
251,0.0004683965817093849,0.773199999999997
252,0.0021656190510839224,0.772299999999997
253,0.0006449333159253001,0.771399999999997
254,0.001665797084569931,0.770499999999997
255,0.0011022832477465272,0.769599999999997
256,0.001376024796627462,0.7686999999999969
257,0.0006805240991525352,0.7677999999999969
258,0.0005178972496651113,0.7668999999999969
259,0.0003496665449347347,0.7659999999999969
260,0.0008799115312285721,0.7650999999999969
261,0.0003318031958770007,0.7641999999999969
262,0.0022716352250427008,0.7632999999999969
263,0.0022923434153199196,0.7623999999999969
264,0.0008256034925580025,0.7614999999999968
265,0.00033232118585146964,0.7605999999999968
266,0.0006315739010460675,0.7596999999999968
267,0.0016287796897813678,0.7587999999999968
268,0.0021142237819731236,0.7578999999999968
269,0.0013460719492286444,0.7569999999999968
270,0.002264452399685979,0.7560999999999968
271,0.001787000335752964,0.7551999999999968
272,0.0010927057592198253,0.7542999999999968
273,0.0018325491109862924,0.7533999999999967
274,0.0010613894555717707,0.7524999999999967
275,0.0011195902479812503,0.7515999999999967
276,0.0004767259524669498,0.7506999999999967
277,0.0007544525433331728,0.7497999999999967
278,0.0024160691536962986,0.7488999999999967
279,0.0010300194844603539,0.7479999999999967
280,0.0008262904593721032,0.7470999999999967
281,0.0009831272764131427,0.7461999999999966
282,0.0006425221799872816,0.7452999999999966
283,0.002461111405864358,0.7443999999999966
284,0.0003725944261532277,0.7434999999999966
285,0.000469299586256966,0.7425999999999966
286,0.0019452836131677032,0.7416999999999966
287,0.0005417653010226786,0.7407999999999966
288,0.0006221354124136269,0.7398999999999966
289,0.0007483244989998639,0.7389999999999965
290,4.044923782348633,0.7380999999999965
291,0.0009897606214508414,0.7371999999999965
292,4.031819820404053,0.7362999999999965
293,0.0017095282673835754,0.7353999999999965
294,0.002240109024569392,0.7344999999999965
295,0.013447483070194721,0.7335999999999965
296,0.004354577511548996,0.7326999999999965
297,0.005049619823694229,0.7317999999999965
298,0.0029336903244256973,0.7308999999999964
299,0.002486937679350376,0.7299999999999964
300,0.003028184873983264,0.7290999999999964
301,0.00660267099738121,0.7281999999999964
302,0.010137929581105709,0.7272999999999964
303,0.0065912590362131596,0.7263999999999964
304,0.0016080745263025165,0.7254999999999964
305,0.0011778983753174543,0.7245999999999964
306,0.0014339459594339132,0.7236999999999963
307,0.0006831709179095924,0.7227999999999963
308,0.0039024415891617537,0.7218999999999963
309,0.0020607418846338987,0.7209999999999963
310,0.002495742170140147,0.7200999999999963
311,0.0007756028207950294,0.7191999999999963
312,0.0005540807615034282,0.7182999999999963
313,0.0001857765601016581,0.7173999999999963
314,0.002974674804136157,0.7164999999999963
315,0.0013219778193160892,0.7155999999999962
316,0.004736465401947498,0.7146999999999962
317,0.0019591280724853277,0.7137999999999962
318,0.0021935717668384314,0.7128999999999962
319,0.0013938139891251922,0.7119999999999962
320,0.0009839674457907677,0.7110999999999962
321,0.0007870219997130334,0.7101999999999962
322,0.0008415703778155148,0.7092999999999962
323,0.0008237493457272649,0.7083999999999961
324,0.0017035844502970576,0.7074999999999961
325,0.0020266331266611814,0.7065999999999961
326,0.0016160078812390566,0.7056999999999961
327,0.0015763171250000596,0.7047999999999961
328,0.0024341819807887077,0.7038999999999961
329,0.0013349509099498391,0.7029999999999961
330,0.002270949073135853,0.7020999999999961
331,0.001760171726346016,0.701199999999996
332,0.0006313223275355995,0.700299999999996
333,0.000839016807731241,0.699399999999996
334,0.0015658040065318346,0.698499999999996
335,0.001222569728270173,0.697599999999996
336,0.004230141174048185,0.696699999999996
337,0.0004668186593335122,0.695799999999996
338,0.0009631580905988812,0.694899999999996
339,0.0004264247545506805,0.693999999999996
340,0.0011334354057908058,0.6930999999999959
341,0.0004944747197441757,0.6921999999999959
342,0.0010032927384600043,0.6912999999999959
343,4.245396137237549,0.6903999999999959
344,0.0008863866678439081,0.6894999999999959
345,0.0006910975789651275,0.6885999999999959
346,0.003507536370307207,0.6876999999999959
347,0.003065670607611537,0.6867999999999959
348,0.0019322021398693323,0.6858999999999958
349,0.00029079485102556646,0.6849999999999958
350,0.00033124550827778876,0.6840999999999958
351,0.00111703563015908,0.6831999999999958
352,0.001986761810258031,0.6822999999999958
353,0.003988720942288637,0.6813999999999958
354,0.0004815424035768956,0.6804999999999958
355,0.0004677314427681267,0.6795999999999958
356,0.001124102040193975,0.6786999999999958
357,0.0004449418338481337,0.6777999999999957
358,0.00021867752366233617,0.6768999999999957
359,0.000993448542430997,0.6759999999999957
360,0.003244977444410324,0.6750999999999957
361,0.0011568045010790229,0.6741999999999957
362,0.0008135818061418831,0.6732999999999957
363,0.0010660395491868258,0.6723999999999957
364,0.00033722963416948915,0.6714999999999957
365,0.00037601112853735685,0.6705999999999956
366,0.00039509107591584325,0.6696999999999956
367,0.0016184805426746607,0.6687999999999956
368,0.0005194029654376209,0.6678999999999956
369,0.0002920747210737318,0.6669999999999956
370,0.0019138231873512268,0.6660999999999956
371,0.0004893920267932117,0.6651999999999956
372,0.0007052567671053112,0.6642999999999956
373,0.003195779863744974,0.6633999999999955
374,0.0005057057715021074,0.6624999999999955
375,0.001178205944597721,0.6615999999999955
376,0.000851454387884587,0.6606999999999955
377,0.0005993840168230236,0.6597999999999955
378,0.0013316426193341613,0.6588999999999955
379,0.003202358726412058,0.6579999999999955
380,0.0005074538057669997,0.6570999999999955
381,0.0001948994176927954,0.6561999999999955
382,0.0014404251705855131,0.6552999999999954
383,0.00047644972801208496,0.6543999999999954
384,0.004253033548593521,0.6534999999999954
385,0.0006796228117309511,0.6525999999999954
386,0.0007477693143300712,0.6516999999999954
387,0.0005935517838224769,0.6507999999999954
388,0.0023546158336102962,0.6498999999999954
389,0.003211698727682233,0.6489999999999954
390,0.0008528288453817368,0.6480999999999953
391,0.0003172869619447738,0.6471999999999953
392,4.199306964874268,0.6462999999999953
393,0.0015169474063441157,0.6453999999999953
394,0.0032449972350150347,0.6444999999999953
395,0.003474316792562604,0.6435999999999953
396,0.0015599295729771256,0.6426999999999953
397,0.002632207702845335,0.6417999999999953
398,0.0010094362078234553,0.6408999999999953
399,0.0005954665248282254,0.6399999999999952
400,0.0033219896722584963,0.6390999999999952
401,0.002838271902874112,0.6381999999999952
402,0.0004709202330559492,0.6372999999999952
403,0.0016494781011715531,0.6363999999999952
404,0.0026204166933894157,0.6354999999999952
405,0.0024265770334750414,0.6345999999999952
406,0.0026155728846788406,0.6336999999999952
407,0.0013667138991877437,0.6327999999999951
408,0.0002530911879148334,0.6318999999999951
409,0.0009313812479376793,0.6309999999999951
410,0.0006458752905018628,0.6300999999999951
411,0.000741426192689687,0.6291999999999951
412,0.0005435309722088277,0.6282999999999951
413,0.003842900274321437,0.6273999999999951
414,0.001264367951080203,0.6264999999999951
415,0.0007723073358647525,0.625599999999995
416,0.003597501665353775,0.624699999999995
417,0.0009342523408122361,0.623799999999995
418,0.0005314216250553727,0.622899999999995
419,0.0003422508598305285,0.621999999999995
420,0.0006092662224546075,0.621099999999995
421,0.0014171445509418845,0.620199999999995
422,0.0004348903021309525,0.619299999999995
423,0.000705313344951719,0.618399999999995
424,0.0023271478712558746,0.6174999999999949
425,0.0003842943406198174,0.6165999999999949
426,0.0013423875207081437,0.6156999999999949
427,0.000680368859320879,0.6147999999999949
428,0.0007045942475087941,0.6138999999999949
429,0.0031861220486462116,0.6129999999999949
430,0.0009694122127257288,0.6120999999999949
431,0.0014163799351081252,0.6111999999999949
432,0.001043585012666881,0.6102999999999948
433,0.0003025311161763966,0.6093999999999948
434,0.001248918822966516,0.6084999999999948
435,0.00145566719584167,0.6075999999999948
436,0.002515815431252122,0.6066999999999948
437,0.0003480639716144651,0.6057999999999948
438,0.000896965095307678,0.6048999999999948
439,0.0024433189537376165,0.6039999999999948
440,0.00579028157517314,0.6030999999999948
441,0.002507120370864868,0.6021999999999947
442,0.000748146791011095,0.6012999999999947
443,0.002443106146529317,0.6003999999999947
444,0.0026477815117686987,0.5994999999999947
445,0.0016325712203979492,0.5985999999999947
446,0.000508575642015785,0.5976999999999947
447,0.0010725412284955382,0.5967999999999947
448,0.0015948022482916713,0.5958999999999947
449,0.0015650050481781363,0.5949999999999946
450,0.002461022464558482,0.5940999999999946
451,0.000934063398744911,0.5931999999999946
452,0.0004987063002772629,0.5922999999999946
453,0.0008565733442083001,0.5913999999999946
454,0.001245073857717216,0.5904999999999946
455,0.0006373005453497171,0.5895999999999946
456,0.0013815592974424362,0.5886999999999946
457,0.003655139822512865,0.5877999999999945
458,0.0005619138828478754,0.5868999999999945
459,0.0012971084797754884,0.5859999999999945
460,0.0027821981348097324,0.5850999999999945
461,0.0014709358802065253,0.5841999999999945
462,0.0004955271142534912,0.5832999999999945
463,0.00030137228895910084,0.5823999999999945
464,0.0018109936499968171,0.5814999999999945
465,0.001109258970245719,0.5805999999999945
466,0.0013430517865344882,0.5796999999999944
467,0.001128778443671763,0.5787999999999944
468,0.0006519262678921223,0.5778999999999944
469,0.0020115303341299295,0.5769999999999944
470,0.0006341091357171535,0.5760999999999944
471,0.0011399079812690616,0.5751999999999944
472,0.00219464092515409,0.5742999999999944
473,0.0006693699979223311,0.5733999999999944
474,0.0026259548030793667,0.5724999999999943
475,0.001023276592604816,0.5715999999999943
476,0.0009419915149919689,0.5706999999999943
477,0.001194331212900579,0.5697999999999943
478,0.006046328693628311,0.5688999999999943
479,0.0007829717360436916,0.5679999999999943
480,0.0013009704416617751,0.5670999999999943
481,0.002261093119159341,0.5661999999999943
482,0.0013237899402156472,0.5652999999999943
483,0.004764560144394636,0.5643999999999942
484,0.0005051743355579674,0.5634999999999942
485,0.0005610043299384415,0.5625999999999942
486,0.00028561646468006074,0.5616999999999942
487,0.0010494800517335534,0.5607999999999942
488,0.0014936832012608647,0.5598999999999942
489,4.254913330078125,0.5589999999999942
490,0.0010613909689709544,0.5580999999999942
491,0.0015517858555540442,0.5571999999999941
492,4.2189741134643555,0.5562999999999941
493,0.008024913258850574,0.5553999999999941
494,0.00329359108582139,0.5544999999999941
495,0.0022438198793679476,0.5535999999999941
496,0.004174511414021254,0.5526999999999941
497,0.007508933078497648,0.5517999999999941
498,0.0027916529215872288,0.5508999999999941
499,0.0031406101770699024,0.549999999999994
500,0.0016006937948986888,0.549099999999994
501,0.002269362797960639,0.548199999999994
502,0.002223747782409191,0.547299999999994
503,0.002118761418387294,0.546399999999994
504,0.00045026661246083677,0.545499999999994
505,0.0010449046967551112,0.544599999999994
506,0.0031938531901687384,0.543699999999994
507,0.0011803883826360106,0.542799999999994
508,0.0016938882181420922,0.5418999999999939
509,0.000813923601526767,0.5409999999999939
510,0.002272361656650901,0.5400999999999939
511,0.0029728044755756855,0.5391999999999939
512,0.0019574519246816635,0.5382999999999939
513,0.0011804256355389953,0.5373999999999939
514,0.0072051831521093845,0.5364999999999939
515,0.0020889125298708677,0.5355999999999939
516,0.0003873073437716812,0.5346999999999938
517,0.001500744721852243,0.5337999999999938
518,0.0012374453945085406,0.5328999999999938
519,0.0005736462189815938,0.5319999999999938
520,0.0006405225140042603,0.5310999999999938
521,0.0014355159364640713,0.5301999999999938
522,0.00062227324815467,0.5292999999999938
523,0.0011697454610839486,0.5283999999999938
524,0.009509293362498283,0.5274999999999938
525,0.0013744207099080086,0.5265999999999937
526,0.0004425238003022969,0.5256999999999937
527,0.0005992368678562343,0.5247999999999937
528,0.001121769892051816,0.5238999999999937
529,0.0015833884244784713,0.5229999999999937
530,0.0013278020778670907,0.5220999999999937
531,0.0010615860810503364,0.5211999999999937
532,0.0011323889484629035,0.5202999999999937
533,0.00048533157678321004,0.5193999999999936
534,0.002066396875306964,0.5184999999999936
535,0.0033307881094515324,0.5175999999999936
536,0.0008756000897847116,0.5166999999999936
537,0.001955477986484766,0.5157999999999936
538,0.0005394626059569418,0.5148999999999936
539,0.0010721898870542645,0.5139999999999936
540,0.0023086166474968195,0.5130999999999936
541,0.003755587385967374,0.5121999999999935
542,0.001995079917833209,0.5112999999999935
543,0.0008748466498218477,0.5103999999999935
544,0.0006664216634817421,0.5094999999999935
545,0.0011097303358837962,0.5085999999999935
546,0.005249617155641317,0.5076999999999935
547,0.0038842258509248495,0.5067999999999935
548,0.0027753205504268408,0.5058999999999935
549,0.0032259547151625156,0.5049999999999935
550,4.369116306304932,0.5040999999999934
551,0.0022074852604418993,0.5031999999999934
552,0.0011800574138760567,0.5022999999999934
553,0.00030894449446350336,0.5013999999999934
554,0.0005701507325284183,0.5004999999999934
555,0.0012268666177988052,0.4995999999999934
556,0.0019606740679591894,0.49869999999999337
557,0.0014906068099662662,0.49779999999999336
558,0.0009718603687360883,0.49689999999999335
559,0.0018809400498867035,0.49599999999999334
560,0.003681577742099762,0.4950999999999933
561,0.0028301356360316277,0.4941999999999933
562,0.0010851433034986258,0.4932999999999933
563,0.0006382515421137214,0.4923999999999933
564,0.0007875405135564506,0.4914999999999933
565,0.0031485948711633682,0.49059999999999326
566,0.005601183976978064,0.48969999999999325
567,0.0014632329111918807,0.48879999999999324
568,0.000837663363199681,0.48789999999999323
569,0.004942096304148436,0.4869999999999932
570,0.0019117031479254365,0.4860999999999932
571,0.005915428977459669,0.4851999999999932
572,0.0014684650814160705,0.4842999999999932
573,0.000893641437869519,0.48339999999999317
574,0.0046279351226985455,0.48249999999999316
575,0.01300291158258915,0.48159999999999314
576,0.009669432416558266,0.48069999999999313
577,0.0015500647714361548,0.4797999999999931
578,0.004166498314589262,0.4788999999999931
579,0.002204235875979066,0.4779999999999931
580,0.0033404564019292593,0.4770999999999931
581,0.0018229188863188028,0.4761999999999931
582,0.0021816890221089125,0.47529999999999306
583,0.0021963759791105986,0.47439999999999305
584,0.0003300360112916678,0.47349999999999304
585,0.001788612105883658,0.472599999999993
586,0.0008191881934180856,0.471699999999993
587,0.0007183508132584393,0.470799999999993
588,0.001296382863074541,0.469899999999993
589,0.00087693240493536,0.468999999999993
590,0.002131681889295578,0.46809999999999297
591,0.0012948040384799242,0.46719999999999295
592,0.0034957563038915396,0.46629999999999294
593,0.000675537099596113,0.46539999999999293
594,0.003580571850761771,0.4644999999999929
595,0.0008427544380538166,0.4635999999999929
596,0.00160357600543648,0.4626999999999929
597,0.0039871069602668285,0.4617999999999929
598,0.0009179880144074559,0.46089999999999287
599,0.0016188450390473008,0.45999999999999286
600,0.0011910888133570552,0.45909999999999285
601,0.0018504438921809196,0.45819999999999284
602,0.002246762393042445,0.4572999999999928
603,0.002861801302060485,0.4563999999999928
604,0.002140836790204048,0.4554999999999928
605,0.0011297669261693954,0.4545999999999928
606,0.0011320774210616946,0.4536999999999928
607,0.004875509534031153,0.45279999999999276
608,0.0016300625866279006,0.45189999999999275
609,0.0009017933043651283,0.45099999999999274
610,0.0010020751506090164,0.45009999999999273
611,0.002096509328112006,0.4491999999999927
612,0.0038425810635089874,0.4482999999999927
613,0.0009031195077113807,0.4473999999999927
614,0.001616908237338066,0.4464999999999927
615,0.0014059386448934674,0.44559999999999267
616,4.441978931427002,0.44469999999999266
617,0.0005608218489214778,0.44379999999999264
618,4.412047386169434,0.44289999999999263
619,0.005181332118809223,0.4419999999999926
620,0.022561585530638695,0.4410999999999926
621,0.008365150541067123,0.4401999999999926
622,0.009167568758130074,0.4392999999999926
623,0.0010108858114108443,0.4383999999999926
624,0.005179635249078274,0.43749999999999256
625,0.007042580749839544,0.43659999999999255
626,0.0065449862740933895,0.43569999999999254
627,0.005861860699951649,0.4347999999999925
628,0.0008883640985004604,0.4338999999999925
629,0.006122298073023558,0.4329999999999925
630,0.0017443661345168948,0.4320999999999925
631,0.004149555694311857,0.4311999999999925
632,0.006766018457710743,0.43029999999999247
633,0.007327523082494736,0.42939999999999245
634,0.0010373571421951056,0.42849999999999244
635,0.004294030833989382,0.42759999999999243
636,0.0016724740853533149,0.4266999999999924
637,0.0033069464843720198,0.4257999999999924
638,0.00455965381115675,0.4248999999999924
639,0.0016644485294818878,0.4239999999999924
640,0.0007732091471552849,0.42309999999999237
641,0.0009783573914319277,0.42219999999999236
642,0.0018662996590137482,0.42129999999999235
643,4.643272876739502,0.42039999999999234
644,0.011125552468001842,0.4194999999999923
645,0.005730473902076483,0.4185999999999923
646,0.004643270745873451,0.4176999999999923
647,0.0010039136977866292,0.4167999999999923
648,0.0010175263741984963,0.4158999999999923
649,0.0005549305351451039,0.41499999999999226
650,0.0013307527406141162,0.41409999999999225
651,0.0012292193714529276,0.41319999999999224
652,0.001164118992164731,0.41229999999999223
653,4.6212310791015625,0.4113999999999922
654,0.00201227143406868,0.4104999999999922
655,0.0049516293220222,0.4095999999999922
656,0.0052717006765306,0.4086999999999922
657,0.003943683113902807,0.40779999999999217
658,0.0007473065634258091,0.40689999999999216
659,4.523697853088379,0.40599999999999214
660,0.0022930402774363756,0.40509999999999213
661,0.0008338360348716378,0.4041999999999921
662,0.0024493688251823187,0.4032999999999921
663,0.0016908005345612764,0.4023999999999921
664,0.001986114541068673,0.4014999999999921
665,4.379535675048828,0.4005999999999921
666,0.0032573402859270573,0.39969999999999206
667,4.356738090515137,0.39879999999999205
668,0.011618226766586304,0.39789999999999204
669,0.010454053990542889,0.396999999999992
670,0.01803591288626194,0.396099999999992
671,0.0005179507425054908,0.395199999999992
672,0.005014878697693348,0.394299999999992
673,0.017697852104902267,0.393399999999992
674,0.013249384239315987,0.39249999999999197
675,0.005425475537776947,0.39159999999999195
676,0.0025756561663001776,0.39069999999999194
677,0.003107488388195634,0.38979999999999193
678,0.006878023035824299,0.3888999999999919
679,0.005955900996923447,0.3879999999999919
680,0.004711329471319914,0.3870999999999919
681,0.004423640202730894,0.3861999999999919
682,0.00046114539145492017,0.38529999999999187
683,0.0020240291487425566,0.38439999999999186
