,losses,epsilons
411,0.0019100556382909417,0.6291999999999951
412,0.001966260839253664,0.6282999999999951
413,0.0031220547389239073,0.6273999999999951
414,0.0018096737330779433,0.6264999999999951
415,0.0014572942163795233,0.625599999999995
416,0.0028812631499022245,0.624699999999995
417,0.002124395687133074,0.623799999999995
418,0.0009138811728917062,0.622899999999995
419,0.0012740680249407887,0.621999999999995
420,0.0018548701191321015,0.621099999999995
421,0.0010898350737988949,0.620199999999995
422,0.0015383245190605521,0.619299999999995
423,0.0011146821780130267,0.618399999999995
424,0.0008231780375353992,0.6174999999999949
425,0.00030787233845330775,0.6165999999999949
426,0.0005890403408557177,0.6156999999999949
427,0.0006108387024141848,0.6147999999999949
428,0.0008482248522341251,0.6138999999999949
429,0.0005139766726642847,0.6129999999999949
430,0.0006247967248782516,0.6120999999999949
431,0.0009685285622254014,0.6111999999999949
432,0.00021598987223114818,0.6102999999999948
433,0.00017810688586905599,0.6093999999999948
434,0.00031083193607628345,0.6084999999999948
435,0.0005015446804463863,0.6075999999999948
436,0.0005703833303414285,0.6066999999999948
437,0.0007359990268014371,0.6057999999999948
438,0.0007126274867914617,0.6048999999999948
439,0.0003844153543468565,0.6039999999999948
440,0.0005854899063706398,0.6030999999999948
441,0.0005443173577077687,0.6021999999999947
442,0.000559784471988678,0.6012999999999947
443,0.0003718082152772695,0.6003999999999947
444,0.00020517827942967415,0.5994999999999947
445,0.0005192160024307668,0.5985999999999947
446,0.0008564764866605401,0.5976999999999947
447,0.0011138998670503497,0.5967999999999947
448,0.0002956434909719974,0.5958999999999947
449,0.00039869980537332594,0.5949999999999946
450,0.0003282295656390488,0.5940999999999946
451,0.000397699506720528,0.5931999999999946
452,0.0004397729935590178,0.5922999999999946
453,0.00017921748803928494,0.5913999999999946
454,0.00010838058369699866,0.5904999999999946
455,0.00047007828834466636,0.5895999999999946
456,0.0001814712886698544,0.5886999999999946
457,0.00030803962727077305,0.5877999999999945
458,0.00021863871370442212,0.5868999999999945
459,0.0003741206310223788,0.5859999999999945
460,0.0003332877531647682,0.5850999999999945
461,0.00021780980750918388,0.5841999999999945
462,0.00014306465163826942,0.5832999999999945
463,0.0002065680455416441,0.5823999999999945
464,0.0003039883158635348,0.5814999999999945
465,0.0002431301400065422,0.5805999999999945
466,0.00016709497140254825,0.5796999999999944
467,0.00023368540860246867,0.5787999999999944
468,0.0004012519493699074,0.5778999999999944
469,0.0005511865601874888,0.5769999999999944
470,0.0005143407033756375,0.5760999999999944
471,0.0003350403276272118,0.5751999999999944
472,0.00030932374647818506,0.5742999999999944
473,0.00038555680657736957,0.5733999999999944
474,0.0008030202588997781,0.5724999999999943
475,0.0007733976817689836,0.5715999999999943
476,0.0008837569621391594,0.5706999999999943
477,0.0003505812492221594,0.5697999999999943
478,0.0002971765643451363,0.5688999999999943
479,8.862280810717493e-05,0.5679999999999943
480,0.00035276488051749766,0.5670999999999943
481,0.00029382260981947184,0.5661999999999943
482,0.00021926886984147131,0.5652999999999943
483,0.0001748741342453286,0.5643999999999942
484,0.00041681513539515436,0.5634999999999942
485,0.000641089805867523,0.5625999999999942
486,0.0008705486543476582,0.5616999999999942
487,0.00047111447202041745,0.5607999999999942
488,0.0007732094381935894,0.5598999999999942
489,0.001699918764643371,0.5589999999999942
490,0.0003448569914326072,0.5580999999999942
491,0.00019063397485297173,0.5571999999999941
492,0.0005122795118950307,0.5562999999999941
493,0.00035334620042704046,0.5553999999999941
494,0.0012775302166119218,0.5544999999999941
495,0.0006883585010655224,0.5535999999999941
496,0.0006353309727273881,0.5526999999999941
497,0.0008257032604888082,0.5517999999999941
498,0.0006003247108310461,0.5508999999999941
499,0.0004106881679035723,0.549999999999994
500,0.0011382376542314887,0.549099999999994
501,0.0005882460391148925,0.548199999999994
502,0.0014047235017642379,0.547299999999994
503,0.0007685025339014828,0.546399999999994
504,0.0001961476227734238,0.545499999999994
505,0.00023420562501996756,0.544599999999994
506,0.0007386463112197816,0.543699999999994
507,0.0004971511662006378,0.542799999999994
508,0.00036468476173467934,0.5418999999999939
509,0.0005502306157723069,0.5409999999999939
510,0.001064337557181716,0.5400999999999939
511,0.0003487899375613779,0.5391999999999939
512,0.0004871159908361733,0.5382999999999939
513,0.0007037710747681558,0.5373999999999939
514,0.0002892805205192417,0.5364999999999939
515,0.0004715958784800023,0.5355999999999939
516,0.0007901303470134735,0.5346999999999938
517,0.0007111470913514495,0.5337999999999938
518,0.0006749018793925643,0.5328999999999938
519,0.0007607316365465522,0.5319999999999938
520,0.0008678861195221543,0.5310999999999938
521,0.0002751220599748194,0.5301999999999938
522,0.00020993016369175166,0.5292999999999938
523,0.00043636560440063477,0.5283999999999938
524,0.0004140762612223625,0.5274999999999938
525,0.0011312940623611212,0.5265999999999937
526,0.0013715807581320405,0.5256999999999937
527,0.0006332119810394943,0.5247999999999937
528,0.00015858524420764297,0.5238999999999937
529,0.00044801129843108356,0.5229999999999937
530,0.0017689153319224715,0.5220999999999937
531,0.0003405811730772257,0.5211999999999937
532,0.0012389388866722584,0.5202999999999937
533,0.0009994626743718982,0.5193999999999936
534,0.0008721590274944901,0.5184999999999936
535,0.0006693828036077321,0.5175999999999936
536,0.00015587350935675204,0.5166999999999936
537,0.00027446288731880486,0.5157999999999936
538,0.00039855242357589304,0.5148999999999936
539,0.0004272454825695604,0.5139999999999936
540,0.0008550795610062778,0.5130999999999936
541,0.0002231223479611799,0.5121999999999935
542,0.00023688671353738755,0.5112999999999935
543,0.0003893535758834332,0.5103999999999935
544,0.0007918571354821324,0.5094999999999935
545,0.00040211490704678,0.5085999999999935
546,0.0007740959408693016,0.5076999999999935
547,0.0005883045378141105,0.5067999999999935
548,0.0005945927696302533,0.5058999999999935
549,0.0004191705083940178,0.5049999999999935
550,0.00026620164862833917,0.5040999999999934
551,0.0007430538535118103,0.5031999999999934
552,0.00027386462897993624,0.5022999999999934
553,0.000316838501021266,0.5013999999999934
554,0.000400983466533944,0.5004999999999934
555,0.00048583117313683033,0.4995999999999934
556,0.00031979603227227926,0.49869999999999337
557,0.0009453331003896892,0.49779999999999336
558,0.0015700716758146882,0.49689999999999335
559,0.0006725454586558044,0.49599999999999334
560,0.00029530731262639165,0.4950999999999933
561,0.0003119564789813012,0.4941999999999933
562,0.00014415201439987868,0.4932999999999933
563,0.0006006213370710611,0.4923999999999933
564,0.0004856046289205551,0.4914999999999933
565,0.0006191432476043701,0.49059999999999326
566,0.0002754031156655401,0.48969999999999325
567,0.0004529385769274086,0.48879999999999324
568,0.0002470205945428461,0.48789999999999323
569,0.00034489715471863747,0.4869999999999932
570,0.00024674402084201574,0.4860999999999932
571,0.00032008273410610855,0.4851999999999932
572,0.0004912203876301646,0.4842999999999932
573,0.00041106317075900733,0.48339999999999317
574,0.00030006046290509403,0.48249999999999316
575,0.00019300483108963817,0.48159999999999314
576,0.0007356855203397572,0.48069999999999313
577,0.000976226874627173,0.4797999999999931
578,0.0004327306232880801,0.4788999999999931
579,0.0005763852968811989,0.4779999999999931
580,0.0007797135040163994,0.4770999999999931
581,0.0009297945653088391,0.4761999999999931
582,0.00040425724000670016,0.47529999999999306
583,0.00036527233896777034,0.47439999999999305
584,0.0004188997845631093,0.47349999999999304
585,0.0006983568309806287,0.472599999999993
586,0.0008357707411050797,0.471699999999993
587,0.000281050568446517,0.470799999999993
588,0.00035049175494350493,0.469899999999993
589,0.0012037450214847922,0.468999999999993
590,0.001836686278693378,0.46809999999999297
591,0.0006735653732903302,0.46719999999999295
592,0.00040808957419358194,0.46629999999999294
593,0.0005249211098998785,0.46539999999999293
594,0.0009304243139922619,0.4644999999999929
595,0.0006675745244137943,0.4635999999999929
596,0.00047687566257081926,0.4626999999999929
597,0.00031892917468212545,0.4617999999999929
598,0.000334821263095364,0.46089999999999287
599,0.0004398173186928034,0.45999999999999286
600,0.0007674843654967844,0.45909999999999285
601,0.0004768305516336113,0.45819999999999284
602,0.0005740979686379433,0.4572999999999928
603,0.0015013562515377998,0.4563999999999928
604,0.0002385135303484276,0.4554999999999928
605,0.0005592924426309764,0.4545999999999928
606,0.0005664857453666627,0.4536999999999928
607,0.000977581599727273,0.45279999999999276
608,0.00036288806586526334,0.45189999999999275
609,0.0006285386043600738,0.45099999999999274
610,0.000814576109405607,0.45009999999999273
611,0.00031903479248285294,0.4491999999999927
612,0.000550124968867749,0.4482999999999927
613,0.0003269482112955302,0.4473999999999927
614,0.0011819632491096854,0.4464999999999927
615,0.0005874689668416977,0.44559999999999267
616,0.0009769446915015578,0.44469999999999266
617,4.6824846267700195,0.44379999999999264
618,0.011038479395210743,0.44289999999999263
619,0.0033430864568799734,0.4419999999999926
620,0.0010287681361660361,0.4410999999999926
621,0.000343152554705739,0.4401999999999926
622,0.0034544782247394323,0.4392999999999926
623,0.002670310204848647,0.4383999999999926
624,0.003052816027775407,0.43749999999999256
625,0.0025220096576958895,0.43659999999999255
626,0.0009062577155418694,0.43569999999999254
627,0.0013432232663035393,0.4347999999999925
628,0.0006912270910106599,0.4338999999999925
629,0.0006857080734334886,0.4329999999999925
630,0.0008567608892917633,0.4320999999999925
631,0.0006056632264517248,0.4311999999999925
632,0.0003692423633765429,0.43029999999999247
633,0.0004629576578736305,0.42939999999999245
634,0.0004423864302225411,0.42849999999999244
635,0.0005099982372485101,0.42759999999999243
636,0.0006851829239167273,0.4266999999999924
637,0.0009352357010357082,0.4257999999999924
638,0.0006203256780281663,0.4248999999999924
639,0.0011114340741187334,0.4239999999999924
640,0.0012192208087071776,0.42309999999999237
641,0.0012149636168032885,0.42219999999999236
642,0.0006302467081695795,0.42129999999999235
643,0.0017554201185703278,0.42039999999999234
644,0.0023055251222103834,0.4194999999999923
645,0.0005957086686976254,0.4185999999999923
646,0.0003593006113078445,0.4176999999999923
647,0.0014079681131988764,0.4167999999999923
648,0.0011553654912859201,0.4158999999999923
649,0.0008637284045107663,0.41499999999999226
650,0.0005796661716885865,0.41409999999999225
651,0.00033590971725061536,0.41319999999999224
652,0.0011333206202834845,0.41229999999999223
653,4.769428730010986,0.4113999999999922
654,0.001423755893483758,0.4104999999999922
655,0.0034050908870995045,0.4095999999999922
656,0.003878719871863723,0.4086999999999922
657,0.003334888955578208,0.40779999999999217
658,0.0002958213444799185,0.40689999999999216
659,0.0016177714569494128,0.40599999999999214
660,0.004569619428366423,0.40509999999999213
661,0.0026821542996913195,0.4041999999999921
662,0.000490194302983582,0.4032999999999921
663,0.0005718411994166672,0.4023999999999921
664,0.0019277859246358275,0.4014999999999921
665,0.0019941956270486116,0.4005999999999921
666,0.0017773989820852876,0.39969999999999206
667,0.0019868656527251005,0.39879999999999205
668,0.0007972653838805854,0.39789999999999204
669,0.0010871727718040347,0.396999999999992
670,0.002110511064529419,0.396099999999992
671,0.0011020234087482095,0.395199999999992
672,0.0009996967855840921,0.394299999999992
673,0.0007091222214512527,0.393399999999992
674,0.0016399298328906298,0.39249999999999197
675,0.0002869781164918095,0.39159999999999195
676,0.0014279481256380677,0.39069999999999194
677,0.000760444556362927,0.38979999999999193
678,0.0007768893265165389,0.3888999999999919
