,losses,epsilons
230,0.0023863574024289846,0.8960500000000114
231,0.0010904610389843583,0.8956000000000115
232,0.0016791254747658968,0.8951500000000115
233,0.0006107043591327965,0.8947000000000116
234,0.001169707509689033,0.8942500000000116
235,0.0003016487171407789,0.8938000000000117
236,0.0005111039499752223,0.8933500000000117
237,0.0007459757616743445,0.8929000000000118
238,0.0023155519738793373,0.8924500000000118
239,0.0008094139629974961,0.8920000000000119
240,0.0009307099389843643,0.8915500000000119
241,0.00028132874285802245,0.891100000000012
242,0.0005936379311606288,0.890650000000012
243,0.000614345830399543,0.8902000000000121
244,0.002878473373129964,0.8897500000000121
245,0.0023227387573570013,0.8893000000000122
246,0.0002170041698263958,0.8888500000000122
247,0.00024824118008837104,0.8884000000000123
248,0.00042301640496589243,0.8879500000000123
249,0.0003871496010106057,0.8875000000000124
250,0.0006967080407775939,0.8870500000000124
251,0.0007655741064809263,0.8866000000000125
252,0.0004088129790034145,0.8861500000000125
253,0.00047673858352936804,0.8857000000000126
254,0.000405339349526912,0.8852500000000126
255,0.00015063751197885722,0.8848000000000127
256,0.0002893876808229834,0.8843500000000127
257,0.00015433428052347153,0.8839000000000128
258,0.0002572490484453738,0.8834500000000128
259,0.002432571491226554,0.8830000000000129
260,0.00029406099929474294,0.8825500000000129
261,0.0003989367396570742,0.882100000000013
262,0.0005381557275541127,0.881650000000013
263,0.000531710044015199,0.8812000000000131
264,0.0004623782879207283,0.8807500000000131
265,0.00031500510522164404,0.8803000000000132
266,0.00034119535121135414,0.8798500000000132
267,0.0002992967201862484,0.8794000000000133
268,0.00035258440766483545,0.8789500000000133
269,0.0005434405175037682,0.8785000000000134
270,0.00016220984980463982,0.8780500000000134
271,0.0003141154593322426,0.8776000000000135
272,0.00022660019749309868,0.8771500000000135
273,0.0006274242768995464,0.8767000000000136
274,0.00023511110339313745,0.8762500000000136
275,0.006722615100443363,0.8758000000000137
276,0.00490607088431716,0.8753500000000137
277,0.0014756731688976288,0.8749000000000138
278,0.0016632635379210114,0.8744500000000138
279,0.0006042310851626098,0.8740000000000139
280,0.0022442869376391172,0.8735500000000139
281,0.00047329554217867553,0.873100000000014
282,0.0010987768182531,0.872650000000014
283,0.00078872888116166,0.8722000000000141
284,0.0006590350531041622,0.8717500000000141
285,0.0005209933733567595,0.8713000000000142
286,0.000520622415933758,0.8708500000000142
287,0.0005756583414040506,0.8704000000000143
288,0.0006243794341571629,0.8699500000000143
289,0.0004352605901658535,0.8695000000000144
290,0.00025381738669238985,0.8690500000000144
291,0.0009818108519539237,0.8686000000000145
292,0.001087450422346592,0.8681500000000145
293,0.0020085384603589773,0.8677000000000146
294,0.0011684199562296271,0.8672500000000146
295,0.0011851511662825942,0.8668000000000147
296,0.001995079917833209,0.8663500000000147
297,0.0016940474743023515,0.8659000000000148
298,0.0018763806438073516,0.8654500000000148
299,0.002267374424263835,0.8650000000000149
300,0.00041484684334136546,0.8645500000000149
301,0.0030467587057501078,0.864100000000015
302,0.0015564264031127095,0.863650000000015
303,0.0010005906224250793,0.8632000000000151
304,0.0004046290705446154,0.8627500000000151
305,0.0006807341706007719,0.8623000000000152
306,0.0010157317155972123,0.8618500000000152
307,0.0005636602872982621,0.8614000000000153
308,0.0006548120290972292,0.8609500000000153
309,0.0004043942899443209,0.8605000000000154
310,0.0005637353169731796,0.8600500000000154
311,0.00044788196100853384,0.8596000000000155
312,0.0019259246764704585,0.8591500000000155
313,0.0016790693625807762,0.8587000000000156
314,0.00037704978603869677,0.8582500000000156
315,0.0005696525331586599,0.8578000000000157
316,0.00024767365539446473,0.8573500000000157
317,0.00033716546022333205,0.8569000000000158
318,0.0009315715287812054,0.8564500000000158
319,0.00028374677640385926,0.8560000000000159
320,0.0006507527432404459,0.8555500000000159
321,0.00030913547379896045,0.855100000000016
322,0.0003450919466558844,0.854650000000016
323,0.0004847620730288327,0.8542000000000161
324,0.00022473854187410325,0.8537500000000161
325,0.0001814880088204518,0.8533000000000162
326,0.00034057191805914044,0.8528500000000162
327,0.0029163972940295935,0.8524000000000163
328,0.0004026998358312994,0.8519500000000163
329,0.0008259169990196824,0.8515000000000164
330,0.0010916150640696287,0.8510500000000164
331,0.0012010646751150489,0.8506000000000165
332,0.0009185156086459756,0.8501500000000165
333,0.0005923385033383965,0.8497000000000166
334,0.00038408266846090555,0.8492500000000166
335,0.003983214031904936,0.8488000000000167
336,0.0002577913401182741,0.8483500000000167
337,0.0027033023070544004,0.8479000000000168
338,0.0005064303986728191,0.8474500000000168
339,0.0004944342654198408,0.8470000000000169
340,0.0004428602696862072,0.8465500000000169
341,0.00011597939737839624,0.846100000000017
342,0.00024909130297601223,0.845650000000017
343,0.000303001725114882,0.845200000000017
344,0.00041736158891581,0.8447500000000171
345,0.0004835038853343576,0.8443000000000171
346,0.0003924621269106865,0.8438500000000172
347,0.0004163445846643299,0.8434000000000172
348,0.0005424497066996992,0.8429500000000173
349,0.00033290605642832816,0.8425000000000173
350,0.0005967781180515885,0.8420500000000174
351,0.0001319859438808635,0.8416000000000174
352,0.0028193769976496696,0.8411500000000175
353,0.00026747785159386694,0.8407000000000175
354,0.0004081214719917625,0.8402500000000176
355,0.00025385370827279985,0.8398000000000176
356,0.0002278335450682789,0.8393500000000177
357,0.00018540097516961396,0.8389000000000177
358,0.00033580558374524117,0.8384500000000178
359,0.0003558946482371539,0.8380000000000178
360,0.00013335280527826399,0.8375500000000179
361,0.00020171856158412993,0.8371000000000179
362,0.00012819892435800284,0.836650000000018
363,0.00044284481555223465,0.836200000000018
364,0.0024687605910003185,0.8357500000000181
365,0.00020783013314940035,0.8353000000000181
366,0.002081996528431773,0.8348500000000182
367,0.0002928356116171926,0.8344000000000182
368,0.00041036037146113813,0.8339500000000183
369,0.0036582897882908583,0.8335000000000183
370,0.0016070252750068903,0.8330500000000184
371,0.0034478052984923124,0.8326000000000184
372,0.004066140856593847,0.8321500000000185
373,0.0019096529576927423,0.8317000000000185
374,0.0007654930814169347,0.8312500000000186
375,0.00028673099586740136,0.8308000000000186
376,0.0004678360710386187,0.8303500000000187
377,0.004583376459777355,0.8299000000000187
378,0.000297560851322487,0.8294500000000188
379,0.0006326324655674398,0.8290000000000188
380,6.913787365192547e-05,0.8285500000000189
381,0.00011442950926721096,0.8281000000000189
382,0.00043325204751454294,0.827650000000019
383,0.0004728065978270024,0.827200000000019
384,0.001167817390523851,0.8267500000000191
385,0.0005189651856198907,0.8263000000000191
386,5.857029464095831e-05,0.8258500000000192
387,0.00029641619767062366,0.8254000000000192
388,0.00042608450166881084,0.8249500000000193
389,0.0002831815218087286,0.8245000000000193
390,0.00024283379025291651,0.8240500000000194
391,0.003305146936327219,0.8236000000000194
392,0.00019977740885224193,0.8231500000000195
393,0.00032306250068359077,0.8227000000000195
394,0.00034315534867346287,0.8222500000000196
395,0.0006539075402542949,0.8218000000000196
396,0.0006846119067631662,0.8213500000000197
397,0.00027977724676020443,0.8209000000000197
398,4.7954155888874084e-05,0.8204500000000198
399,0.00025290113990195096,0.8200000000000198
400,0.0009012697264552116,0.8195500000000199
401,0.0026407192926853895,0.8191000000000199
402,9.637782204663381e-05,0.81865000000002
403,0.0041761030443012714,0.81820000000002
404,0.00029782173805870116,0.8177500000000201
405,0.0013202502159401774,0.8173000000000201
406,0.0004224986769258976,0.8168500000000202
407,0.0006515064160339534,0.8164000000000202
408,0.0006896524573676288,0.8159500000000203
409,0.00019430811516940594,0.8155000000000203
410,0.0002640952297952026,0.8150500000000204
411,0.00025369031936861575,0.8146000000000204
412,0.0004263271111994982,0.8141500000000205
413,0.002441786229610443,0.8137000000000205
414,0.0001542758400319144,0.8132500000000206
415,3.9472244679927826e-05,0.8128000000000206
416,0.00014085484144743532,0.8123500000000207
417,0.00027700403006747365,0.8119000000000207
418,0.0006638178601861,0.8114500000000208
419,0.00038423200021497905,0.8110000000000208
420,0.00036676504532806575,0.8105500000000209
421,0.00010505239333724603,0.8101000000000209
422,0.00015800031542312354,0.809650000000021
423,0.0002882482367567718,0.809200000000021
424,0.0003597722388803959,0.8087500000000211
425,0.0003175059682689607,0.8083000000000211
426,0.0002091121714329347,0.8078500000000212
427,0.00024004695296753198,0.8074000000000212
428,0.00016797926218714565,0.8069500000000213
429,0.00022772826196160167,0.8065000000000213
430,0.0004534913750831038,0.8060500000000214
431,0.00027662524371407926,0.8056000000000214
432,0.00012818984396290034,0.8051500000000215
433,0.00023672651150263846,0.8047000000000215
434,0.0004779811133630574,0.8042500000000216
435,0.00028821788146160543,0.8038000000000216
436,0.000111944813397713,0.8033500000000217
437,0.00018592159904073924,0.8029000000000217
438,0.00038029049756005406,0.8024500000000218
439,0.00046899719745852053,0.8020000000000218
440,0.0001317081623710692,0.8015500000000219
441,0.00019750406499952078,0.8011000000000219
442,0.002560218097642064,0.800650000000022
443,0.00025735219242051244,0.800200000000022
444,0.0002488759346306324,0.799750000000022
445,0.0003157163446303457,0.7993000000000221
446,0.00045538079575635493,0.7988500000000222
447,0.00014554488006979227,0.7984000000000222
448,0.00019149985746480525,0.7979500000000223
449,0.00033932842779904604,0.7975000000000223
450,0.0006989684770815074,0.7970500000000224
451,0.00047211209312081337,0.7966000000000224
452,0.0010845329379662871,0.7961500000000225
453,0.0005719174514524639,0.7957000000000225
454,0.0004238616384100169,0.7952500000000225
455,0.0009877494303509593,0.7948000000000226
456,0.0011872734175994992,0.7943500000000226
457,0.0005168473580852151,0.7939000000000227
458,0.0002704437938518822,0.7934500000000227
459,0.0007568091386929154,0.7930000000000228
460,0.000659620447549969,0.7925500000000228
461,0.0016689123585820198,0.7921000000000229
462,0.00036762867239303887,0.791650000000023
463,0.00045100311399437487,0.791200000000023
464,0.0006233035819604993,0.790750000000023
465,0.0012314834166318178,0.7903000000000231
466,0.0015020918799564242,0.7898500000000231
467,0.0003010549407918006,0.7894000000000232
468,0.00043593510054051876,0.7889500000000232
469,0.0007202401175163686,0.7885000000000233
470,0.0008930288604460657,0.7880500000000233
471,0.00225799810141325,0.7876000000000234
472,0.00041083982796408236,0.7871500000000234
473,0.0003287490108050406,0.7867000000000235
474,0.0004967650747857988,0.7862500000000235
475,0.0007029580301605165,0.7858000000000236
476,0.000606932386290282,0.7853500000000236
477,0.00020638343994505703,0.7849000000000237
478,0.0002370053407503292,0.7844500000000237
479,0.0008047697483561933,0.7840000000000238
480,0.0005758939660154283,0.7835500000000238
481,0.00011711997649399564,0.7831000000000239
482,0.00020329051767475903,0.7826500000000239
483,5.4490923503180966e-05,0.782200000000024
484,0.00018113382975570858,0.781750000000024
485,0.00013651578046847135,0.7813000000000241
486,0.0001883688964881003,0.7808500000000241
487,0.00014442448446061462,0.7804000000000242
488,0.0001170556279248558,0.7799500000000242
489,0.00025095607270486653,0.7795000000000243
490,0.00012241023068781942,0.7790500000000243
491,0.00020799222693312913,0.7786000000000244
492,0.00012175722804386169,0.7781500000000244
493,4.9291440518572927e-05,0.7777000000000245
494,8.330547279911116e-05,0.7772500000000245
495,0.00013763652532361448,0.7768000000000246
496,8.775998139753938e-05,0.7763500000000246
497,7.758974970784038e-05,0.7759000000000247
498,7.901427306933329e-05,0.7754500000000247
499,0.0001586843136465177,0.7750000000000248
500,5.388810677686706e-05,0.7745500000000248
501,0.003985868766903877,0.7741000000000249
502,0.0001555374328745529,0.7736500000000249
503,0.0001275054964935407,0.773200000000025
504,0.00016161946405190974,0.772750000000025
505,0.00032232073135674,0.7723000000000251
506,0.0002860778768081218,0.7718500000000251
507,0.0002909456379711628,0.7714000000000252
508,0.0001313158863922581,0.7709500000000252
509,0.00022186795831657946,0.7705000000000253
510,0.00011416699271649122,0.7700500000000253
511,0.00031193436007015407,0.7696000000000254
512,0.00011007943248841912,0.7691500000000254
513,0.00027896391111426055,0.7687000000000255
514,8.647373033454642e-05,0.7682500000000255
515,0.00013571236922871321,0.7678000000000256
516,0.004062203224748373,0.7673500000000256
517,0.0003296508511994034,0.7669000000000257
518,0.0005021759425289929,0.7664500000000257
519,0.0006912309909239411,0.7660000000000258
520,0.0004216790257487446,0.7655500000000258
521,0.0002174560067942366,0.7651000000000259
522,0.00013735462562181056,0.7646500000000259
523,0.0002395042683929205,0.764200000000026
524,0.0002897610829677433,0.763750000000026
525,0.0003868252970278263,0.7633000000000261
526,0.00024281057994812727,0.7628500000000261
527,0.00010433371789986268,0.7624000000000262
528,0.00014273505075834692,0.7619500000000262
529,0.00019304790475871414,0.7615000000000263
530,0.0004450001288205385,0.7610500000000263
531,0.00026328806416131556,0.7606000000000264
532,0.00014670242671854794,0.7601500000000264
533,7.541422382928431e-05,0.7597000000000265
534,0.00011028427252313122,0.7592500000000265
535,5.800047074444592e-05,0.7588000000000266
536,0.00022839060693513602,0.7583500000000266
537,0.0016108393901959062,0.7579000000000267
538,0.004223189782351255,0.7574500000000267
539,0.00025783010642044246,0.7570000000000268
540,0.000136988062877208,0.7565500000000268
541,0.000458442053059116,0.7561000000000269
542,0.0033729670103639364,0.7556500000000269
543,0.00048304590745829046,0.755200000000027
544,0.00013103388482704759,0.754750000000027
545,0.00013559444050770253,0.7543000000000271
546,0.0001164053101092577,0.7538500000000271
547,9.504480840405449e-05,0.7534000000000272
548,7.349438237724826e-05,0.7529500000000272
549,7.697685941820964e-05,0.7525000000000273
550,0.00010228246537735686,0.7520500000000273
551,0.0001426168018952012,0.7516000000000274
552,0.0028234587516635656,0.7511500000000274
553,0.00017103289428632706,0.7507000000000275
554,0.0003129880642518401,0.7502500000000275
555,0.00040052630356512964,0.7498000000000276
556,0.00014272906992118806,0.7493500000000276
557,0.00012897163105662912,0.7489000000000277
558,0.0029971692711114883,0.7484500000000277
559,9.196847531711683e-05,0.7480000000000278
560,0.00015638982586096972,0.7475500000000278
561,0.0003142356581520289,0.7471000000000279
562,9.650784340919927e-05,0.7466500000000279
563,0.0032357664313167334,0.746200000000028
564,0.00019193602201994509,0.745750000000028
565,0.0002477963862475008,0.745300000000028
566,0.004166757222265005,0.7448500000000281
567,0.0008207716164179146,0.7444000000000282
568,0.000938069075345993,0.7439500000000282
569,0.000272365752607584,0.7435000000000282
570,0.00021496495173778385,0.7430500000000283
571,0.002693879883736372,0.7426000000000283
572,0.0007676486857235432,0.7421500000000284
573,0.004931400064378977,0.7417000000000284
574,0.0003592460125219077,0.7412500000000285
575,0.00028959091287106276,0.7408000000000285
576,0.00021682167425751686,0.7403500000000286
577,0.0006137459422461689,0.7399000000000286
578,0.0004517367051448673,0.7394500000000287
579,0.0005578055279329419,0.7390000000000287
580,0.0006886742194183171,0.7385500000000288
581,0.00013867543020751327,0.7381000000000288
582,0.0037640673108398914,0.7376500000000289
583,8.845736010698602e-05,0.7372000000000289
584,0.00010063531954074278,0.736750000000029
585,0.00017532278434373438,0.736300000000029
586,0.00020410346041899174,0.7358500000000291
587,7.771625678287819e-05,0.7354000000000291
588,6.864211172796786e-05,0.7349500000000292
589,6.325976573862135e-05,0.7345000000000292
590,0.00021124715567566454,0.7340500000000293
591,0.0001652084174565971,0.7336000000000293
592,0.00011647160863503814,0.7331500000000294
593,7.079415809130296e-05,0.7327000000000294
594,0.00027246042736805975,0.7322500000000295
595,9.13658514036797e-05,0.7318000000000295
596,4.7809488023631275e-05,0.7313500000000296
597,8.17316904431209e-05,0.7309000000000296
598,0.00030855575460009277,0.7304500000000297
599,0.00014615859254263341,0.7300000000000297
600,0.00011759906919905916,0.7295500000000298
601,0.0001619004033273086,0.7291000000000298
602,7.359543087659404e-05,0.7286500000000299
603,0.00013074270100332797,0.7282000000000299
604,8.939400140661746e-05,0.72775000000003
605,0.00016885729564819485,0.72730000000003
606,8.687535591889173e-05,0.7268500000000301
607,8.85355329955928e-05,0.7264000000000301
608,0.0003691937599796802,0.7259500000000302
609,0.00015808377065695822,0.7255000000000302
610,5.1387563871685416e-05,0.7250500000000303
611,0.0001945773110492155,0.7246000000000303
612,0.00013873499119654298,0.7241500000000304
613,0.0002139097632607445,0.7237000000000304
614,0.00014824967365711927,0.7232500000000305
615,0.00016353164392057806,0.7228000000000305
616,7.113769970601425e-05,0.7223500000000306
617,0.0001562577672302723,0.7219000000000306
618,6.179558113217354e-05,0.7214500000000307
619,5.689073077519424e-05,0.7210000000000307
620,0.00015972139954101294,0.7205500000000308
621,8.47623377921991e-05,0.7201000000000308
622,0.0001139335217885673,0.7196500000000309
623,0.003632631851360202,0.7192000000000309
624,4.349932351033203e-05,0.718750000000031
625,0.0037187335547059774,0.718300000000031
626,0.00025663559790700674,0.7178500000000311
627,0.0008950677583925426,0.7174000000000311
628,0.00021106508211232722,0.7169500000000312
629,0.0032596641685813665,0.7165000000000312
630,0.0002747167891357094,0.7160500000000313
631,0.0002848431176971644,0.7156000000000313
632,0.0002751756692305207,0.7151500000000314
633,0.003976591397076845,0.7147000000000314
634,0.00013343748287297785,0.7142500000000315
635,8.365392568521202e-05,0.7138000000000315
636,7.61549235903658e-05,0.7133500000000316
637,0.00020430260337889194,0.7129000000000316
638,0.0002987731422763318,0.7124500000000317
639,0.00022643529518973082,0.7120000000000317
640,0.0001535284100100398,0.7115500000000318
641,7.788600487401709e-05,0.7111000000000318
642,0.00021687336266040802,0.7106500000000319
643,8.818314381642267e-05,0.7102000000000319
644,6.981040496611968e-05,0.709750000000032
645,0.00018390965124126524,0.709300000000032
646,6.357391248457134e-05,0.7088500000000321
647,0.00011925641592824832,0.7084000000000321
648,0.00014579312119167298,0.7079500000000322
649,0.00014889801968820393,0.7075000000000322
650,0.0001251057256013155,0.7070500000000323
651,0.000218231652979739,0.7066000000000323
652,3.416968320379965e-05,0.7061500000000324
653,0.00011783298396039754,0.7057000000000324
654,0.00014507533342111856,0.7052500000000325
655,0.00016367671196348965,0.7048000000000325
656,8.449528831988573e-05,0.7043500000000326
657,0.00016363216855097562,0.7039000000000326
658,0.0001649803452892229,0.7034500000000327
659,8.898969099391252e-05,0.7030000000000327
660,6.117844168329611e-05,0.7025500000000328
661,0.00018748942238744348,0.7021000000000328
662,0.00011610781075432897,0.7016500000000329
663,8.676374272909015e-05,0.7012000000000329
664,0.00012966613576281816,0.700750000000033
665,5.126924588694237e-05,0.700300000000033
666,8.613900718046352e-05,0.6998500000000331
667,0.00010971047595376149,0.6994000000000331
668,0.00013116555055603385,0.6989500000000332
669,0.0001464772503823042,0.6985000000000332
670,0.00014455067866947502,0.6980500000000333
