,losses,epsilons
52,0.00023401909857057035,0.9904600000000022
53,0.005370455794036388,0.9902800000000023
54,0.005734814330935478,0.9901000000000023
55,0.005721640773117542,0.9899200000000024
56,0.006368937436491251,0.9897400000000024
57,0.0036012206692248583,0.9895600000000024
58,0.007860814221203327,0.9893800000000025
59,0.002758694114163518,0.9892000000000025
60,0.008177656680345535,0.9890200000000026
61,0.007874998264014721,0.9888400000000026
62,0.007970893755555153,0.9886600000000026
63,0.0023989647161215544,0.9884800000000027
64,0.007371586747467518,0.9883000000000027
65,0.007487492170184851,0.9881200000000028
66,0.0009645872050896287,0.9879400000000028
67,0.01362078357487917,0.9877600000000029
68,0.00014880800154060125,0.9875800000000029
69,0.006992553826421499,0.9874000000000029
70,0.007139315363019705,0.987220000000003
71,3.0227878596633673e-05,0.987040000000003
72,1.8825192455551587e-05,0.9868600000000031
73,0.007179935462772846,0.9866800000000031
74,0.007084535900503397,0.9865000000000032
75,0.006929005496203899,0.9863200000000032
76,0.006619361229240894,0.9861400000000032
77,0.00017451655003242195,0.9859600000000033
78,0.006129085086286068,0.9857800000000033
79,0.006019440479576588,0.9856000000000034
80,0.006060325540602207,0.9854200000000034
81,0.0007547662826254964,0.9852400000000034
82,0.0010327083291485906,0.9850600000000035
83,0.006009487435221672,0.9848800000000035
84,0.0013061831705272198,0.9847000000000036
85,0.006091409362852573,0.9845200000000036
86,0.011137157678604126,0.9843400000000037
87,0.00574842281639576,0.9841600000000037
88,0.005843659862875938,0.9839800000000037
89,0.011417444795370102,0.9838000000000038
90,0.0112944720312953,0.9836200000000038
91,0.0028353433590382338,0.9834400000000039
92,0.007381770759820938,0.9832600000000039
93,0.007890729233622551,0.983080000000004
94,0.00219971826300025,0.982900000000004
95,0.006975400261580944,0.982720000000004
96,0.002077316166833043,0.9825400000000041
97,0.012254226952791214,0.9823600000000041
98,0.006298947148025036,0.9821800000000042
99,0.0066103627905249596,0.9820000000000042
100,0.00022567335690837353,0.9818200000000042
101,0.013034296222031116,0.9816400000000043
102,0.00013076730829197913,0.9814600000000043
103,5.4773001465946436e-05,0.9812800000000044
104,7.228203321574256e-05,0.9811000000000044
105,0.006552678532898426,0.9809200000000045
106,0.012892047874629498,0.9807400000000045
107,0.0004153127665631473,0.9805600000000045
108,0.006181596778333187,0.9803800000000046
109,0.006304156966507435,0.9802000000000046
110,0.006143420934677124,0.9800200000000047
111,0.0004791457613464445,0.9798400000000047
112,0.0010601860703900456,0.9796600000000047
113,0.0059296381659805775,0.9794800000000048
114,0.011371728964149952,0.9793000000000048
115,0.0008308474207296968,0.9791200000000049
116,0.005836878903210163,0.9789400000000049
117,0.006062991451472044,0.978760000000005
118,0.010922142304480076,0.978580000000005
119,0.006233413238078356,0.978400000000005
120,0.001276042778044939,0.9782200000000051
121,0.00637975987046957,0.9780400000000051
122,0.005665033124387264,0.9778600000000052
123,0.006586465984582901,0.9776800000000052
124,0.006504135672003031,0.9775000000000053
125,0.001819623401388526,0.9773200000000053
126,0.011549125425517559,0.9771400000000053
127,0.00604448514059186,0.9769600000000054
128,0.006187122315168381,0.9767800000000054
129,0.011849502101540565,0.9766000000000055
130,0.0010223687859252095,0.9764200000000055
131,0.017178645357489586,0.9762400000000055
132,0.0011883411789312959,0.9760600000000056
133,0.006329064257442951,0.9758800000000056
134,0.010954021476209164,0.9757000000000057
135,0.0011315590236335993,0.9755200000000057
136,0.0016465315129607916,0.9753400000000058
137,0.006045491434633732,0.9751600000000058
138,0.006105759181082249,0.9749800000000058
139,0.00039080966962501407,0.9748000000000059
140,0.001295264228247106,0.9746200000000059
141,0.011384516023099422,0.974440000000006
142,0.0006924798362888396,0.974260000000006
143,0.011852970346808434,0.974080000000006
144,0.011515475809574127,0.9739000000000061
145,0.0010077914921566844,0.9737200000000061
146,0.0058677527122199535,0.9735400000000062
147,0.0005276270676404238,0.9733600000000062
148,0.01159956119954586,0.9731800000000063
149,0.011137689463794231,0.9730000000000063
150,0.0009280586382374167,0.9728200000000063
151,0.005686246324330568,0.9726400000000064
152,0.0009593224385753274,0.9724600000000064
153,0.0060498956590890884,0.9722800000000065
154,0.0017454205080866814,0.9721000000000065
155,0.006179689429700375,0.9719200000000066
156,0.0010330256773158908,0.9717400000000066
157,0.0008845057454891503,0.9715600000000066
158,0.011669940315186977,0.9713800000000067
159,0.0004518402274698019,0.9712000000000067
160,0.006462878081947565,0.9710200000000068
161,0.0004568588046822697,0.9708400000000068
162,0.000247390620643273,0.9706600000000069
163,0.0002396958152530715,0.9704800000000069
164,0.000141039039590396,0.9703000000000069
165,9.683585085440427e-05,0.970120000000007
166,0.007218351121991873,0.969940000000007
167,0.00012629159027710557,0.9697600000000071
168,0.00012231661821715534,0.9695800000000071
169,8.773656736593693e-05,0.9694000000000071
170,7.057127368170768e-05,0.9692200000000072
171,0.007396671921014786,0.9690400000000072
172,0.007032891269773245,0.9688600000000073
173,0.00011009536683559418,0.9686800000000073
174,0.013026307336986065,0.9685000000000074
175,0.018186774104833603,0.9683200000000074
176,0.0061784121207892895,0.9681400000000074
177,0.0017482985276728868,0.9679600000000075
178,0.0017237316351383924,0.9677800000000075
179,0.005555363371968269,0.9676000000000076
180,0.009993797168135643,0.9674200000000076
181,0.0054304106160998344,0.9672400000000076
182,0.0029465232510119677,0.9670600000000077
183,0.005798353813588619,0.9668800000000077
184,0.002859198022633791,0.9667000000000078
185,0.00128301908262074,0.9665200000000078
186,0.007189723663032055,0.9663400000000079
187,0.01582411862909794,0.9661600000000079
188,0.005077117122709751,0.9659800000000079
189,0.0012157041346654296,0.965800000000008
190,0.0011763118673115969,0.965620000000008
191,0.011611955240368843,0.9654400000000081
192,0.0006557998713105917,0.9652600000000081
193,0.0006139004835858941,0.9650800000000082
194,0.006467658095061779,0.9649000000000082
195,0.00028256914811208844,0.9647200000000082
196,0.00651676207780838,0.9645400000000083
197,0.013169541954994202,0.9643600000000083
198,0.0002301862696185708,0.9641800000000084
199,0.00044171413173899055,0.9640000000000084
200,0.012646473944187164,0.9638200000000084
201,0.012280438095331192,0.9636400000000085
202,0.00037698453525081277,0.9634600000000085
203,0.005842267535626888,0.9632800000000086
204,0.010907558724284172,0.9631000000000086
205,0.005576417315751314,0.9629200000000087
206,0.0007331760716624558,0.9627400000000087
207,0.002435379195958376,0.9625600000000087
208,0.005667879246175289,0.9623800000000088
209,0.001646285643801093,0.9622000000000088
210,0.0012704167747870088,0.9620200000000089
211,0.01004121731966734,0.9618400000000089
212,0.0011438807705417275,0.961660000000009
213,0.0018355052452534437,0.961480000000009
214,0.006042376160621643,0.961300000000009
215,0.006500914692878723,0.9611200000000091
216,0.01211976446211338,0.9609400000000091
217,0.0004804797936230898,0.9607600000000092
218,0.00045800890075042844,0.9605800000000092
219,0.01233145035803318,0.9604000000000092
220,0.00030928387423045933,0.9602200000000093
221,0.006201497279107571,0.9600400000000093
222,0.01229099277406931,0.9598600000000094
223,0.017458004876971245,0.9596800000000094
224,0.006271979305893183,0.9595000000000095
225,0.0013090226566419005,0.9593200000000095
226,0.005272739101201296,0.9591400000000095
227,0.0025725518353283405,0.9589600000000096
228,0.0008853737963363528,0.9587800000000096
229,0.005892423912882805,0.9586000000000097
230,0.0011908874148502946,0.9584200000000097
231,0.005506095476448536,0.9582400000000098
232,0.005583610385656357,0.9580600000000098
233,0.00564503762871027,0.9578800000000098
234,0.006430678069591522,0.9577000000000099
235,0.0012800706317648292,0.9575200000000099
236,0.011872224509716034,0.95734000000001
237,0.0114299226552248,0.95716000000001
238,0.005797806661576033,0.95698000000001
239,0.006236616056412458,0.9568000000000101
240,0.006112430244684219,0.9566200000000101
241,0.0063825869001448154,0.9564400000000102
242,0.005621870048344135,0.9562600000000102
243,0.006362992338836193,0.9560800000000103
244,0.0059705497696995735,0.9559000000000103
245,0.010122973471879959,0.9557200000000103
246,0.005739734508097172,0.9555400000000104
247,0.0005200736923143268,0.9553600000000104
248,0.006026407238095999,0.9551800000000105
249,0.006508597172796726,0.9550000000000105
250,0.006253513041883707,0.9548200000000105
251,0.001269711647182703,0.9546400000000106
252,0.005510090850293636,0.9544600000000106
253,0.0013644795399159193,0.9542800000000107
254,0.000980801647529006,0.9541000000000107
255,0.000838805572129786,0.9539200000000108
256,0.006519814487546682,0.9537400000000108
257,0.006448355969041586,0.9535600000000108
258,0.0001631502091186121,0.9533800000000109
259,7.776038546580821e-05,0.9532000000000109
260,0.014485934749245644,0.953020000000011
261,0.007218043319880962,0.952840000000011
262,3.5215154639445245e-05,0.952660000000011
263,0.00020334884175099432,0.9524800000000111
264,0.0066858939826488495,0.9523000000000111
265,0.00043875063420273364,0.9521200000000112
266,0.012536605820059776,0.9519400000000112
267,0.0062632025219500065,0.9517600000000113
268,0.011628822423517704,0.9515800000000113
269,0.0006138889002613723,0.9514000000000113
270,0.010005829855799675,0.9512200000000114
271,0.0011757956817746162,0.9510400000000114
272,0.0066412328742444515,0.9508600000000115
273,0.001889568753540516,0.9506800000000115
274,0.005927584134042263,0.9505000000000116
275,0.002208280609920621,0.9503200000000116
276,0.0017867969581857324,0.9501400000000116
277,0.005726756528019905,0.9499600000000117
278,0.005831740330904722,0.9497800000000117
279,0.011560394428670406,0.9496000000000118
280,0.0005163454334251583,0.9494200000000118
281,0.0007794721168465912,0.9492400000000119
282,0.018404362723231316,0.9490600000000119
283,0.0063340263441205025,0.9488800000000119
284,0.006543734110891819,0.948700000000012
285,0.0009687460260465741,0.948520000000012
286,0.0005320309428498149,0.9483400000000121
287,0.0005559009732678533,0.9481600000000121
288,0.017939021810889244,0.9479800000000121
289,0.0005209317314438522,0.9478000000000122
290,0.00042326649418100715,0.9476200000000122
291,0.01176607795059681,0.9474400000000123
292,0.016703981906175613,0.9472600000000123
293,0.005741392727941275,0.9470800000000124
294,0.0010376612190157175,0.9469000000000124
295,0.001507640234194696,0.9467200000000124
296,0.001968989847227931,0.9465400000000125
297,0.0016594150802120566,0.9463600000000125
298,0.001644657924771309,0.9461800000000126
299,0.001166538568213582,0.9460000000000126
300,0.011864304542541504,0.9458200000000127
301,0.01237516663968563,0.9456400000000127
302,0.0005746496608480811,0.9454600000000127
303,0.00025199068477377295,0.9452800000000128
304,0.0001138091683969833,0.9451000000000128
305,0.013356780633330345,0.9449200000000129
306,0.006723648868501186,0.9447400000000129
307,0.00035201929858885705,0.944560000000013
308,0.00029250519583001733,0.944380000000013
309,0.00014466571155935526,0.944200000000013
310,0.006408900022506714,0.9440200000000131
311,0.012478138320147991,0.9438400000000131
312,0.006216102279722691,0.9436600000000132
313,0.0005614220863208175,0.9434800000000132
314,0.005874318536370993,0.9433000000000132
315,0.005708572920411825,0.9431200000000133
316,0.005719994194805622,0.9429400000000133
317,0.0010339741129428148,0.9427600000000134
318,0.005419797729700804,0.9425800000000134
319,0.006238448899239302,0.9424000000000134
320,0.0013698898255825043,0.9422200000000135
321,0.0015634605661034584,0.9420400000000135
322,0.0008591478690505028,0.9418600000000136
323,0.0010142558021470904,0.9416800000000136
324,0.0006174386362545192,0.9415000000000137
325,0.01881220191717148,0.9413200000000137
326,0.0001791749382391572,0.9411400000000137
327,8.886130672181025e-05,0.9409600000000138
328,0.013112005777657032,0.9407800000000138
329,0.0001922209921758622,0.9406000000000139
330,0.01270192302763462,0.9404200000000139
331,0.0008690722170285881,0.940240000000014
332,0.0063635678961873055,0.940060000000014
333,0.0010192102054134011,0.939880000000014
334,0.0007636924274265766,0.9397000000000141
335,0.0008802281809039414,0.9395200000000141
336,0.006281962152570486,0.9393400000000142
337,0.0006182760116644204,0.9391600000000142
338,0.011596491560339928,0.9389800000000142
339,0.0004856879240833223,0.9388000000000143
340,0.00021029457275290042,0.9386200000000143
341,0.008970296941697598,0.9384400000000144
342,0.00534800486639142,0.9382600000000144
343,0.005254360847175121,0.9380800000000145
344,0.0026959306560456753,0.9379000000000145
345,0.00037009475636295974,0.9377200000000145
346,0.006273441947996616,0.9375400000000146
347,0.006754716392606497,0.9373600000000146
348,0.005222800187766552,0.9371800000000147
349,0.002146892249584198,0.9370000000000147
350,0.006733790040016174,0.9368200000000148
351,0.008118441328406334,0.9366400000000148
352,0.004570790566504002,0.9364600000000148
353,0.0008948889444582164,0.9362800000000149
354,0.008789293467998505,0.9361000000000149
355,0.0031842656899243593,0.935920000000015
356,0.005970031954348087,0.935740000000015
357,0.007176373153924942,0.935560000000015
358,0.005062781739979982,0.9353800000000151
359,0.007058440707623959,0.9352000000000151
360,0.0045254831202328205,0.9350200000000152
361,0.003361838636919856,0.9348400000000152
362,0.0009890387300401926,0.9346600000000153
363,0.0005315224407240748,0.9344800000000153
364,0.0012291132006794214,0.9343000000000153
365,0.0008256539586000144,0.9341200000000154
366,0.0005553054506890476,0.9339400000000154
367,0.0007825923385098577,0.9337600000000155
368,0.0012189579429104924,0.9335800000000155
369,0.008917102590203285,0.9334000000000156
370,0.0009688946302048862,0.9332200000000156
371,0.0005933232023380697,0.9330400000000156
372,0.00024594124988652766,0.9328600000000157
373,0.0003168264520354569,0.9326800000000157
374,0.00022526350221596658,0.9325000000000158
375,0.00015191783313639462,0.9323200000000158
376,0.0004240154812578112,0.9321400000000158
377,0.006465401500463486,0.9319600000000159
378,0.00027612122357822955,0.9317800000000159
379,0.006310345139354467,0.931600000000016
380,0.0059691984206438065,0.931420000000016
381,0.0003161618369631469,0.931240000000016
382,0.0004917217884212732,0.9310600000000161
383,0.005584741476923227,0.9308800000000161
384,0.0004946545814163983,0.9307000000000162
385,0.001100159133784473,0.9305200000000162
386,0.005275987088680267,0.9303400000000163
387,0.0007563009858131409,0.9301600000000163
388,0.0004257753025740385,0.9299800000000163
389,0.0005924816941842437,0.9298000000000164
390,0.0005320537020452321,0.9296200000000164
391,0.00038213381776586175,0.9294400000000165
392,0.00033575977431610227,0.9292600000000165
393,0.00029030253062956035,0.9290800000000166
394,0.00017557991668581963,0.9289000000000166
395,0.00010189948079641908,0.9287200000000166
396,0.006345060653984547,0.9285400000000167
397,0.00046955267316661775,0.9283600000000167
398,0.0005502033163793385,0.9281800000000168
399,0.00023884334950707853,0.9280000000000168
400,0.00015033702948130667,0.9278200000000169
401,0.0071089803241193295,0.9276400000000169
402,0.0003414250386413187,0.9274600000000169
403,0.0001215479351230897,0.927280000000017
404,0.00024999052402563393,0.927100000000017
405,0.007191009819507599,0.9269200000000171
406,4.204502693028189e-05,0.9267400000000171
407,6.928299990249798e-05,0.9265600000000171
408,8.577397966291755e-05,0.9263800000000172
409,0.0065645030699670315,0.9262000000000172
410,0.00017496771761216223,0.9260200000000173
411,0.0001412363926647231,0.9258400000000173
412,0.0004038760089315474,0.9256600000000174
413,0.00012636817700695246,0.9254800000000174
414,0.0005486999289132655,0.9253000000000174
415,0.0003182645596098155,0.9251200000000175
416,0.0001069129939423874,0.9249400000000175
417,0.0001972760073840618,0.9247600000000176
418,0.00015014561358839273,0.9245800000000176
419,0.00018837267998605967,0.9244000000000177
420,6.772428605472669e-05,0.9242200000000177
421,0.006638243794441223,0.9240400000000177
422,6.901806773385033e-05,0.9238600000000178
423,0.0001350076199742034,0.9236800000000178
424,0.006654366850852966,0.9235000000000179
425,2.2795607947045937e-05,0.9233200000000179
426,0.006295294966548681,0.923140000000018
427,0.00015081287710927427,0.922960000000018
428,0.012317412532866001,0.922780000000018
429,0.00045513646909967065,0.9226000000000181
430,0.0002741870121099055,0.9224200000000181
431,0.00017116175149567425,0.9222400000000182
432,0.005678920540958643,0.9220600000000182
433,0.0007331441156566143,0.9218800000000182
434,0.0053496952168643475,0.9217000000000183
435,0.005613055545836687,0.9215200000000183
436,0.0004086383560206741,0.9213400000000184
437,0.0012922012247145176,0.9211600000000184
438,0.0008150211651809514,0.9209800000000185
439,0.00030204193899407983,0.9208000000000185
440,0.000972465961240232,0.9206200000000185
441,0.0011737856548279524,0.9204400000000186
442,0.00583319365978241,0.9202600000000186
443,0.006052539683878422,0.9200800000000187
444,0.005910923704504967,0.9199000000000187
445,0.00022067462850827724,0.9197200000000187
446,0.00023690456873737276,0.9195400000000188
447,9.31595204747282e-05,0.9193600000000188
448,0.012147261761128902,0.9191800000000189
449,0.00033202811027877033,0.9190000000000189
450,0.0059350780211389065,0.918820000000019
451,0.00031283689895644784,0.918640000000019
452,7.816758443368599e-05,0.918460000000019
453,0.00025436803116463125,0.9182800000000191
454,0.00039426027797162533,0.9181000000000191
455,0.0004719662538263947,0.9179200000000192
456,0.0004730189102701843,0.9177400000000192
457,0.00013903624494560063,0.9175600000000192
458,0.006043919362127781,0.9173800000000193
459,0.011954148299992085,0.9172000000000193
460,0.00031527940882369876,0.9170200000000194
461,0.00039631128311157227,0.9168400000000194
462,0.0002832176978699863,0.9166600000000195
463,0.00021490361541509628,0.9164800000000195
464,0.0003334087668918073,0.9163000000000195
465,0.0059945122338831425,0.9161200000000196
466,0.00011768772674258798,0.9159400000000196
467,0.00035283830948174,0.9157600000000197
468,0.00038328408845700324,0.9155800000000197
469,0.0061005037277936935,0.9154000000000198
470,0.006052561569958925,0.9152200000000198
471,0.00040748374885879457,0.9150400000000198
472,9.215230966219679e-05,0.9148600000000199
473,9.779345418792218e-05,0.9146800000000199
474,9.641483484301716e-05,0.91450000000002
475,0.00010065155947813764,0.91432000000002
476,4.756205089506693e-05,0.91414000000002
477,4.2817217035917565e-05,0.9139600000000201
478,0.006248328369110823,0.9137800000000201
479,7.264282612595707e-05,0.9136000000000202
480,0.006185921374708414,0.9134200000000202
481,0.00032613196526654065,0.9132400000000203
482,0.005856144241988659,0.9130600000000203
483,0.00022564316168427467,0.9128800000000203
484,0.005675608292222023,0.9127000000000204
485,0.0005851114401593804,0.9125200000000204
486,0.0002260510082123801,0.9123400000000205
487,0.0004208956961520016,0.9121600000000205
488,0.0001091127487597987,0.9119800000000206
489,0.00047804415225982666,0.9118000000000206
490,0.00039704766822978854,0.9116200000000206
491,0.011421188712120056,0.9114400000000207
492,0.00039125405601225793,0.9112600000000207
493,0.005927539896219969,0.9110800000000208
494,0.00536977406591177,0.9109000000000208
495,0.0007026536623016,0.9107200000000208
496,0.0008980672573670745,0.9105400000000209
497,0.0002894035424105823,0.9103600000000209
498,0.0002452193293720484,0.910180000000021
499,0.0003178823390044272,0.910000000000021
500,0.005860217846930027,0.9098200000000211
501,0.0059013040736317635,0.9096400000000211
502,0.005851030815392733,0.9094600000000211
503,0.00040027598151937127,0.9092800000000212
504,0.005620958283543587,0.9091000000000212
505,0.0056647127494215965,0.9089200000000213
506,0.0006613625446334481,0.9087400000000213
507,0.00037596956826746464,0.9085600000000214
508,0.010542920790612698,0.9083800000000214
509,0.00024018909607548267,0.9082000000000214
510,0.0009645267273299396,0.9080200000000215
511,0.001547147985547781,0.9078400000000215
512,0.0007941894000396132,0.9076600000000216
513,0.0004212271305732429,0.9074800000000216
514,0.00021816682419739664,0.9073000000000216
515,0.0002408711879979819,0.9071200000000217
516,0.005901512689888477,0.9069400000000217
517,0.0001097262284019962,0.9067600000000218
518,0.0064213210716843605,0.9065800000000218
519,0.006328360177576542,0.9064000000000219
520,0.00015908456407487392,0.9062200000000219
521,0.006170324049890041,0.9060400000000219
522,0.0001226776948897168,0.905860000000022
523,0.006159357260912657,0.905680000000022
524,0.0002893450728151947,0.9055000000000221
525,6.910184310982004e-05,0.9053200000000221
526,0.005719189066439867,0.9051400000000221
527,0.0005906093865633011,0.9049600000000222
528,0.005598972551524639,0.9047800000000222
529,0.0004333291726652533,0.9046000000000223
530,5.33726233697962e-05,0.9044200000000223
531,0.005236287601292133,0.9042400000000224
532,5.786863766843453e-05,0.9040600000000224
533,0.0006047835340723395,0.9038800000000224
534,0.00032698881113901734,0.9037000000000225
535,0.005273356102406979,0.9035200000000225
536,0.005356942303478718,0.9033400000000226
537,0.00038830103585496545,0.9031600000000226
538,0.0006726119900122285,0.9029800000000227
539,0.0009230063296854496,0.9028000000000227
540,0.005196896381676197,0.9026200000000227
541,0.0005578044219873846,0.9024400000000228
542,0.0004607616865541786,0.9022600000000228
543,0.000763000687584281,0.9020800000000229
544,2.4628510800539516e-05,0.9019000000000229
545,0.00047138138324953616,0.901720000000023
546,7.008940156083554e-05,0.901540000000023
547,8.322466601384804e-05,0.901360000000023
548,7.237114186864346e-05,0.9011800000000231
549,0.00014018951333127916,0.9010000000000231
550,9.926742495736107e-05,0.9008200000000232
551,0.00032278805156238377,0.9006400000000232
552,0.00033787620486691594,0.9004600000000232
553,0.00029164081206545234,0.9002800000000233
554,0.008052255026996136,0.9001000000000233
555,0.00013449307880364358,0.8999200000000234
556,0.00017553786165080965,0.8997400000000234
557,0.00016048956604208797,0.8995600000000235
558,0.0004253032966516912,0.8993800000000235
559,0.0005167475901544094,0.8992000000000235
560,0.0002906366134993732,0.8990200000000236
561,5.9300025895936415e-05,0.8988400000000236
562,8.891990000847727e-05,0.8986600000000237
563,0.0002845794952008873,0.8984800000000237
564,0.0004985532141290605,0.8983000000000237
565,0.0004353630356490612,0.8981200000000238
566,0.00042018527165055275,0.8979400000000238
567,0.00014700301107950509,0.8977600000000239
568,3.695998384500854e-05,0.8975800000000239
569,0.0005087013123556972,0.897400000000024
570,0.000704932666849345,0.897220000000024
571,0.0005472131888382137,0.897040000000024
572,0.00048382097156718373,0.8968600000000241
573,9.445245814276859e-05,0.8966800000000241
574,0.000185909986612387,0.8965000000000242
575,0.00014549316256307065,0.8963200000000242
576,0.0004949431749992073,0.8961400000000243
577,0.0005163895548321307,0.8959600000000243
578,0.00048186551430262625,0.8957800000000243
579,0.00014944109716452658,0.8956000000000244
580,5.847038119100034e-05,0.8954200000000244
581,0.00011538022954482585,0.8952400000000245
582,0.00016117995255626738,0.8950600000000245
583,0.007105890661478043,0.8948800000000245
584,0.0003208523557987064,0.8947000000000246
585,0.0006954468553885818,0.8945200000000246
586,0.0007510774885304272,0.8943400000000247
587,0.006472364068031311,0.8941600000000247
588,0.00011956258822465315,0.8939800000000248
589,6.70356530463323e-05,0.8938000000000248
590,0.00642394507303834,0.8936200000000248
591,0.006150723434984684,0.8934400000000249
592,0.0006082082400098443,0.8932600000000249
593,0.00031191634479910135,0.893080000000025
594,0.00043291450128890574,0.892900000000025
595,0.0009331810288131237,0.892720000000025
596,0.0013818941079080105,0.8925400000000251
597,0.0002283274952787906,0.8923600000000251
598,0.00601737666875124,0.8921800000000252
599,0.0002883128181565553,0.8920000000000252
600,0.0003614048764575273,0.8918200000000253
601,0.00011876799544552341,0.8916400000000253
602,4.9214635509997606e-05,0.8914600000000253
603,0.0061424109153449535,0.8912800000000254
604,0.0001651643542572856,0.8911000000000254
605,0.00014135331730358303,0.8909200000000255
606,0.006412210874259472,0.8907400000000255
607,0.0062669203616678715,0.8905600000000256
608,0.006269874982535839,0.8903800000000256
609,0.0006689311121590436,0.8902000000000256
610,0.0007979059591889381,0.8900200000000257
611,0.0007828305242583156,0.8898400000000257
612,0.0004855617880821228,0.8896600000000258
613,0.00018655233725439757,0.8894800000000258
614,4.851552512263879e-05,0.8893000000000258
615,0.00010014090366894379,0.8891200000000259
616,0.00023433873138856143,0.8889400000000259
617,0.00717746838927269,0.888760000000026
618,5.557677286560647e-05,0.888580000000026
619,5.125494135427289e-05,0.8884000000000261
620,0.006813859101384878,0.8882200000000261
621,7.427930540870875e-05,0.8880400000000261
622,0.0002145921316696331,0.8878600000000262
623,0.0004228050238452852,0.8876800000000262
624,0.00032028212444856763,0.8875000000000263
625,0.006079622078686953,0.8873200000000263
626,0.00023166878963820636,0.8871400000000264
627,0.006010476965457201,0.8869600000000264
628,0.005939316935837269,0.8867800000000264
629,0.005461561027914286,0.8866000000000265
630,0.005196647718548775,0.8864200000000265
631,0.000917495577596128,0.8862400000000266
632,0.000586621172260493,0.8860600000000266
633,0.0010724441381171346,0.8858800000000266
634,0.001123329740948975,0.8857000000000267
635,0.00014909094898030162,0.8855200000000267
636,0.0011908870656043291,0.8853400000000268
637,0.0005699676112271845,0.8851600000000268
638,0.0005743952933698893,0.8849800000000269
639,0.00026345878723077476,0.8848000000000269
640,0.005864117294549942,0.8846200000000269
641,0.006051377858966589,0.884440000000027
642,0.00019639343372546136,0.884260000000027
643,0.006170641165226698,0.8840800000000271
644,8.208520011976361e-05,0.8839000000000271
645,3.7884739867877215e-05,0.8837200000000272
646,0.00012450948997866362,0.8835400000000272
647,0.006097197066992521,0.8833600000000272
648,0.00019538115884643048,0.8831800000000273
649,0.00044560013338923454,0.8830000000000273
650,0.00018971490499097854,0.8828200000000274
651,0.00033798193908296525,0.8826400000000274
652,5.6287593906745315e-05,0.8824600000000274
653,0.00018305882986169308,0.8822800000000275
654,3.6479301343206316e-05,0.8821000000000275
655,7.015369192231447e-05,0.8819200000000276
656,0.012952549383044243,0.8817400000000276
657,6.887038762215525e-05,0.8815600000000277
658,7.444426591973752e-05,0.8813800000000277
659,0.0003015068650711328,0.8812000000000277
660,0.0006035845726728439,0.8810200000000278
661,0.00018330718739889562,0.8808400000000278
662,0.0005377528723329306,0.8806600000000279
663,2.180292722187005e-05,0.8804800000000279
664,3.8068021240178496e-05,0.880300000000028
665,0.006191708147525787,0.880120000000028
666,0.0002109663764713332,0.879940000000028
667,0.00015437968249898404,0.8797600000000281
668,0.00016319836140610278,0.8795800000000281
669,0.00015950702072586864,0.8794000000000282
670,0.006453255657106638,0.8792200000000282
671,5.529473855858669e-05,0.8790400000000282
672,0.006137181539088488,0.8788600000000283
673,5.952141509624198e-05,0.8786800000000283
674,0.00031613040482625365,0.8785000000000284
675,0.005768780130892992,0.8783200000000284
676,0.005990284029394388,0.8781400000000285
677,0.005924052093178034,0.8779600000000285
678,0.0006596454186365008,0.8777800000000285
679,0.000785097130574286,0.8776000000000286
