,losses,epsilons
72,0.053094055503606796,0.9671500000000036
73,0.05371437221765518,0.9667000000000037
74,0.03262236714363098,0.9662500000000037
75,0.03551461175084114,0.9658000000000038
76,0.026235759258270264,0.9653500000000038
77,0.03580671176314354,0.9649000000000039
78,0.035097636282444,0.9644500000000039
79,0.03585320711135864,0.964000000000004
80,0.03753150627017021,0.963550000000004
81,0.040717508643865585,0.9631000000000041
82,0.03853810578584671,0.9626500000000041
83,0.03389131650328636,0.9622000000000042
84,0.023047251626849174,0.9617500000000042
85,0.058552779257297516,0.9613000000000043
86,0.037084806710481644,0.9608500000000043
87,0.027558842673897743,0.9604000000000044
88,0.023324429988861084,0.9599500000000044
89,0.029641760513186455,0.9595000000000045
90,0.0331011526286602,0.9590500000000045
91,0.021884193643927574,0.9586000000000046
92,0.034594934433698654,0.9581500000000046
93,0.011986496858298779,0.9577000000000047
94,0.032887160778045654,0.9572500000000047
95,0.02955113723874092,0.9568000000000048
96,0.011515356600284576,0.9563500000000048
97,0.019394945353269577,0.9559000000000049
98,0.008998831734061241,0.9554500000000049
99,0.020069271326065063,0.955000000000005
100,0.013926488347351551,0.954550000000005
101,0.035339195281267166,0.954100000000005
102,0.03004271350800991,0.9536500000000051
103,0.04824110120534897,0.9532000000000052
104,0.04819435998797417,0.9527500000000052
105,0.053389158099889755,0.9523000000000053
106,0.055195439606904984,0.9518500000000053
107,0.05192980915307999,0.9514000000000054
108,0.05397920683026314,0.9509500000000054
109,0.0660964697599411,0.9505000000000055
110,0.05267055705189705,0.9500500000000055
111,0.041189130395650864,0.9496000000000056
112,0.05125134065747261,0.9491500000000056
113,0.060239460319280624,0.9487000000000056
114,0.027455462142825127,0.9482500000000057
115,0.04174293577671051,0.9478000000000057
116,0.023288436233997345,0.9473500000000058
117,0.034350719302892685,0.9469000000000058
118,0.02830633893609047,0.9464500000000059
119,0.02739357389509678,0.946000000000006
120,0.04197903349995613,0.945550000000006
121,0.045313745737075806,0.945100000000006
122,0.05159725621342659,0.9446500000000061
123,0.140914186835289,0.9442000000000061
124,0.14186334609985352,0.9437500000000062
125,0.14736603200435638,0.9433000000000062
126,0.10070939362049103,0.9428500000000063
127,0.09691586345434189,0.9424000000000063
128,0.03644483909010887,0.9419500000000064
129,0.03331382945179939,0.9415000000000064
130,0.027866769582033157,0.9410500000000065
131,0.02653360366821289,0.9406000000000065
132,0.03567130118608475,0.9401500000000066
133,0.020172562450170517,0.9397000000000066
134,0.04655949026346207,0.9392500000000067
135,0.043403394520282745,0.9388000000000067
136,0.06088590249419212,0.9383500000000068
137,0.04583963379263878,0.9379000000000068
138,0.040762078016996384,0.9374500000000069
139,0.048278212547302246,0.9370000000000069
140,0.031400710344314575,0.936550000000007
141,0.04896954447031021,0.936100000000007
142,0.03743487596511841,0.9356500000000071
143,0.052548911422491074,0.9352000000000071
144,0.041480474174022675,0.9347500000000072
145,0.06692623347043991,0.9343000000000072
146,0.07129762321710587,0.9338500000000073
147,0.057062216103076935,0.9334000000000073
148,0.025600126013159752,0.9329500000000074
149,0.034058284014463425,0.9325000000000074
150,0.037355728447437286,0.9320500000000075
151,0.02993375062942505,0.9316000000000075
152,0.015379992313683033,0.9311500000000076
153,0.012175031006336212,0.9307000000000076
154,0.02309289574623108,0.9302500000000077
155,0.01780199073255062,0.9298000000000077
156,0.02224891632795334,0.9293500000000078
157,0.0284491665661335,0.9289000000000078
158,0.03229769691824913,0.9284500000000079
159,0.03349301964044571,0.9280000000000079
160,0.01758389174938202,0.927550000000008
161,0.023394498974084854,0.927100000000008
162,0.005441335495561361,0.9266500000000081
163,0.03792582079768181,0.9262000000000081
164,0.11649899929761887,0.9257500000000082
165,0.0472622886300087,0.9253000000000082
166,0.019659942016005516,0.9248500000000083
167,0.00948559120297432,0.9244000000000083
168,0.025743503123521805,0.9239500000000084
169,0.028425438329577446,0.9235000000000084
170,0.046975892037153244,0.9230500000000085
171,0.01961381360888481,0.9226000000000085
172,0.049168217927217484,0.9221500000000086
173,0.011991416104137897,0.9217000000000086
174,0.009090996347367764,0.9212500000000087
175,0.014998311176896095,0.9208000000000087
176,0.03947732597589493,0.9203500000000088
177,0.026357440277934074,0.9199000000000088
178,0.014740049839019775,0.9194500000000089
179,0.020229866728186607,0.9190000000000089
180,0.02405652031302452,0.918550000000009
181,0.030648857355117798,0.918100000000009
182,0.016995614394545555,0.9176500000000091
183,0.04287675768136978,0.9172000000000091
184,0.06894337385892868,0.9167500000000092
185,0.09476855397224426,0.9163000000000092
186,0.05006233602762222,0.9158500000000093
187,0.14079339802265167,0.9154000000000093
188,0.04159432277083397,0.9149500000000094
189,0.015939682722091675,0.9145000000000094
190,0.018669230863451958,0.9140500000000095
191,0.03623199090361595,0.9136000000000095
192,0.03682905435562134,0.9131500000000096
193,0.08434262126684189,0.9127000000000096
194,0.02635534480214119,0.9122500000000097
195,0.027675528079271317,0.9118000000000097
196,0.06216948851943016,0.9113500000000098
197,0.10628557205200195,0.9109000000000098
198,0.013280934654176235,0.9104500000000099
199,0.09397822618484497,0.9100000000000099
200,0.011676343157887459,0.90955000000001
201,0.06706048548221588,0.90910000000001
202,0.04447191581130028,0.9086500000000101
203,0.01390452403575182,0.9082000000000101
204,0.06043316051363945,0.9077500000000102
205,0.10051015764474869,0.9073000000000102
206,0.07122117280960083,0.9068500000000103
207,0.09906848520040512,0.9064000000000103
208,0.07181921601295471,0.9059500000000104
209,0.038002606481313705,0.9055000000000104
210,0.1046653538942337,0.9050500000000105
211,0.033741410821676254,0.9046000000000105
212,0.0359603650867939,0.9041500000000106
213,0.06057184934616089,0.9037000000000106
214,0.22528722882270813,0.9032500000000107
215,0.03246075287461281,0.9028000000000107
216,0.03281363844871521,0.9023500000000108
217,0.07853064686059952,0.9019000000000108
218,0.07106571644544601,0.9014500000000109
219,0.03662833198904991,0.9010000000000109
220,0.07129199802875519,0.900550000000011
221,0.04481234773993492,0.900100000000011
222,0.02764202654361725,0.899650000000011
223,0.02408844605088234,0.8992000000000111
224,0.059287071228027344,0.8987500000000112
225,0.030401885509490967,0.8983000000000112
226,0.07919670641422272,0.8978500000000113
227,0.057339590042829514,0.8974000000000113
228,0.29874250292778015,0.8969500000000113
229,0.2154008001089096,0.8965000000000114
230,0.4493696689605713,0.8960500000000114
231,0.048781733959913254,0.8956000000000115
232,0.10263941437005997,0.8951500000000115
233,0.022475330159068108,0.8947000000000116
234,0.07398635149002075,0.8942500000000116
235,0.1871061474084854,0.8938000000000117
236,0.03496165573596954,0.8933500000000117
237,0.11193201690912247,0.8929000000000118
238,0.12705907225608826,0.8924500000000118
239,0.12954817712306976,0.8920000000000119
240,0.275425523519516,0.8915500000000119
241,0.5132612586021423,0.891100000000012
242,0.15532881021499634,0.890650000000012
243,0.09737545996904373,0.8902000000000121
244,0.22543637454509735,0.8897500000000121
245,0.09342794865369797,0.8893000000000122
246,0.13669483363628387,0.8888500000000122
247,0.1278730034828186,0.8884000000000123
248,0.3115241229534149,0.8879500000000123
249,0.18631629645824432,0.8875000000000124
250,0.16608618199825287,0.8870500000000124
251,0.2137639969587326,0.8866000000000125
252,0.069701187312603,0.8861500000000125
253,0.20082302391529083,0.8857000000000126
254,0.1766853630542755,0.8852500000000126
255,0.17530138790607452,0.8848000000000127
256,0.11950583755970001,0.8843500000000127
257,0.11670773476362228,0.8839000000000128
258,0.17266719043254852,0.8834500000000128
259,0.20545139908790588,0.8830000000000129
260,0.14453645050525665,0.8825500000000129
261,0.015780940651893616,0.882100000000013
262,0.01796938292682171,0.881650000000013
263,0.09725462645292282,0.8812000000000131
264,0.1663302630186081,0.8807500000000131
265,0.034768760204315186,0.8803000000000132
266,0.08025938272476196,0.8798500000000132
267,0.08493762463331223,0.8794000000000133
268,0.09484252333641052,0.8789500000000133
269,0.1542985439300537,0.8785000000000134
270,0.0276605524122715,0.8780500000000134
271,0.042214855551719666,0.8776000000000135
272,0.09677495807409286,0.8771500000000135
273,0.1045219898223877,0.8767000000000136
274,0.09030099213123322,0.8762500000000136
275,0.13124091923236847,0.8758000000000137
276,0.17806057631969452,0.8753500000000137
277,0.09638645499944687,0.8749000000000138
278,0.1629045009613037,0.8744500000000138
279,0.1485932320356369,0.8740000000000139
280,0.09203842282295227,0.8735500000000139
281,0.1591467261314392,0.873100000000014
282,0.0727129727602005,0.872650000000014
283,0.05321476608514786,0.8722000000000141
284,0.01902986876666546,0.8717500000000141
285,0.12244297564029694,0.8713000000000142
286,0.30558595061302185,0.8708500000000142
287,0.12090509384870529,0.8704000000000143
288,0.049945246428251266,0.8699500000000143
289,0.056935276836156845,0.8695000000000144
290,0.07827134430408478,0.8690500000000144
291,0.0881667360663414,0.8686000000000145
292,0.02709486521780491,0.8681500000000145
293,0.09988227486610413,0.8677000000000146
294,0.055380117148160934,0.8672500000000146
295,0.05836747959256172,0.8668000000000147
296,0.0647464320063591,0.8663500000000147
297,0.10758351534605026,0.8659000000000148
298,0.04563729465007782,0.8654500000000148
299,0.10582522302865982,0.8650000000000149
300,0.08956777304410934,0.8645500000000149
301,0.026718005537986755,0.864100000000015
302,0.08889804035425186,0.863650000000015
303,0.07816153019666672,0.8632000000000151
304,0.0499916672706604,0.8627500000000151
305,0.12783654034137726,0.8623000000000152
306,0.2211112529039383,0.8618500000000152
307,0.1012428030371666,0.8614000000000153
308,0.5069285035133362,0.8609500000000153
309,0.07608367502689362,0.8605000000000154
310,0.0653596743941307,0.8600500000000154
311,0.036922257393598557,0.8596000000000155
312,0.06376142799854279,0.8591500000000155
313,0.09073465317487717,0.8587000000000156
314,0.13535818457603455,0.8582500000000156
315,0.07040631026029587,0.8578000000000157
316,0.05628328397870064,0.8573500000000157
317,0.06255471706390381,0.8569000000000158
318,0.07294195145368576,0.8564500000000158
319,0.07105462998151779,0.8560000000000159
320,0.060684848576784134,0.8555500000000159
321,0.04297790303826332,0.855100000000016
322,0.1593894064426422,0.854650000000016
323,0.18415188789367676,0.8542000000000161
324,0.19493386149406433,0.8537500000000161
325,0.11261464655399323,0.8533000000000162
326,0.06729501485824585,0.8528500000000162
327,0.17903105914592743,0.8524000000000163
328,0.12936727702617645,0.8519500000000163
329,0.0805359035730362,0.8515000000000164
330,0.1372871994972229,0.8510500000000164
331,0.08254405111074448,0.8506000000000165
332,0.030110513791441917,0.8501500000000165
333,0.04091281816363335,0.8497000000000166
334,0.02596086636185646,0.8492500000000166
335,0.02729453518986702,0.8488000000000167
336,0.03875657171010971,0.8483500000000167
337,0.050533752888441086,0.8479000000000168
338,0.042627964168787,0.8474500000000168
339,0.1237427219748497,0.8470000000000169
340,0.021592488512396812,0.8465500000000169
341,0.02747022546827793,0.846100000000017
342,0.15238428115844727,0.845650000000017
343,0.10469281673431396,0.845200000000017
344,0.08737652748823166,0.8447500000000171
345,0.05523237586021423,0.8443000000000171
346,0.029906442388892174,0.8438500000000172
347,0.09784895926713943,0.8434000000000172
348,0.12259165197610855,0.8429500000000173
349,0.24634504318237305,0.8425000000000173
350,0.196681410074234,0.8420500000000174
351,0.12534184753894806,0.8416000000000174
352,0.07569713890552521,0.8411500000000175
353,0.0455922968685627,0.8407000000000175
354,0.057830940932035446,0.8402500000000176
355,22.438501358032227,0.8398000000000176
356,0.13375912606716156,0.8393500000000177
357,0.12139403074979782,0.8389000000000177
358,0.13015775382518768,0.8384500000000178
359,0.1705157607793808,0.8380000000000178
360,0.13604769110679626,0.8375500000000179
361,0.010762668214738369,0.8371000000000179
362,0.09878933429718018,0.836650000000018
363,0.1481102705001831,0.836200000000018
364,0.042822565883398056,0.8357500000000181
365,0.03184357285499573,0.8353000000000181
366,0.08896086364984512,0.8348500000000182
367,21.41309928894043,0.8344000000000182
368,0.2513347566127777,0.8339500000000183
369,0.17438553273677826,0.8335000000000183
370,0.20857106149196625,0.8330500000000184
371,0.30984726548194885,0.8326000000000184
372,0.1463865488767624,0.8321500000000185
373,0.055464208126068115,0.8317000000000185
374,0.012673771940171719,0.8312500000000186
375,0.025097910314798355,0.8308000000000186
376,0.04213074967265129,0.8303500000000187
377,0.1297285407781601,0.8299000000000187
378,0.012105340138077736,0.8294500000000188
379,0.06011980399489403,0.8290000000000188
380,0.053755491971969604,0.8285500000000189
381,0.10740122944116592,0.8281000000000189
382,0.07722312957048416,0.827650000000019
383,0.07112075388431549,0.827200000000019
384,0.1328183263540268,0.8267500000000191
385,0.16920636594295502,0.8263000000000191
386,0.03738193213939667,0.8258500000000192
387,0.021355323493480682,0.8254000000000192
388,0.016948044300079346,0.8249500000000193
389,0.0885869488120079,0.8245000000000193
390,0.08820494264364243,0.8240500000000194
391,0.1616877168416977,0.8236000000000194
392,0.061654914170503616,0.8231500000000195
393,0.13300764560699463,0.8227000000000195
394,0.08980856090784073,0.8222500000000196
395,0.0600334070622921,0.8218000000000196
396,0.053920723497867584,0.8213500000000197
397,0.03924623876810074,0.8209000000000197
398,0.017154425382614136,0.8204500000000198
399,0.006132669746875763,0.8200000000000198
400,0.017258796840906143,0.8195500000000199
401,0.026958439499139786,0.8191000000000199
402,0.09043704718351364,0.81865000000002
403,0.009150395169854164,0.81820000000002
404,0.0410768948495388,0.8177500000000201
405,0.026796063408255577,0.8173000000000201
406,0.04593951627612114,0.8168500000000202
407,0.009342892095446587,0.8164000000000202
408,0.020308375358581543,0.8159500000000203
409,0.01705990731716156,0.8155000000000203
410,0.0360366553068161,0.8150500000000204
411,0.03095872700214386,0.8146000000000204
412,0.018774421885609627,0.8141500000000205
413,0.015024189837276936,0.8137000000000205
414,0.08747424930334091,0.8132500000000206
415,0.03162408992648125,0.8128000000000206
416,0.03035641275346279,0.8123500000000207
417,0.06323069334030151,0.8119000000000207
418,0.038311656564474106,0.8114500000000208
419,0.01068998221307993,0.8110000000000208
420,0.018453411757946014,0.8105500000000209
421,0.04004591703414917,0.8101000000000209
422,0.09638674557209015,0.809650000000021
423,0.04399082064628601,0.809200000000021
424,0.07106408476829529,0.8087500000000211
425,0.09564973413944244,0.8083000000000211
426,0.05506504699587822,0.8078500000000212
427,0.01778809167444706,0.8074000000000212
428,0.025818517431616783,0.8069500000000213
429,0.027497125789523125,0.8065000000000213
430,0.06892187893390656,0.8060500000000214
431,0.06756065785884857,0.8056000000000214
432,0.02033342234790325,0.8051500000000215
433,0.033499475568532944,0.8047000000000215
434,0.04864518344402313,0.8042500000000216
435,0.017932167276740074,0.8038000000000216
436,0.050764407962560654,0.8033500000000217
437,0.026280641555786133,0.8029000000000217
438,0.012436277233064175,0.8024500000000218
439,18.085716247558594,0.8020000000000218
440,18.83864974975586,0.8015500000000219
441,0.11731962114572525,0.8011000000000219
442,0.34630879759788513,0.800650000000022
443,0.11306963115930557,0.800200000000022
444,0.19225694239139557,0.799750000000022
445,0.11121179163455963,0.7993000000000221
446,0.123069167137146,0.7988500000000222
447,0.04888705536723137,0.7984000000000222
448,0.00439437385648489,0.7979500000000223
449,0.017559517174959183,0.7975000000000223
450,0.012333258986473083,0.7970500000000224
451,0.02374032512307167,0.7966000000000224
452,0.04315410926938057,0.7961500000000225
453,0.06798062473535538,0.7957000000000225
454,0.08591356128454208,0.7952500000000225
455,0.12552709877490997,0.7948000000000226
456,0.05206586793065071,0.7943500000000226
457,0.017113929614424706,0.7939000000000227
458,0.018106285482645035,0.7934500000000227
459,0.025561487302184105,0.7930000000000228
460,0.02923205867409706,0.7925500000000228
461,0.03180917352437973,0.7921000000000229
462,0.008016744628548622,0.791650000000023
463,0.011114529334008694,0.791200000000023
464,0.029362577944993973,0.790750000000023
465,0.03904007747769356,0.7903000000000231
466,0.029418883845210075,0.7898500000000231
467,0.019456980749964714,0.7894000000000232
468,0.029783982783555984,0.7889500000000232
469,0.030488545075058937,0.7885000000000233
470,0.018130380660295486,0.7880500000000233
471,0.03416041284799576,0.7876000000000234
472,0.02569561079144478,0.7871500000000234
473,0.04726705700159073,0.7867000000000235
474,0.034074585884809494,0.7862500000000235
475,0.006377327721565962,0.7858000000000236
476,0.02225518599152565,0.7853500000000236
477,0.023536626249551773,0.7849000000000237
478,0.015531415119767189,0.7844500000000237
479,0.05037481710314751,0.7840000000000238
480,0.02924979291856289,0.7835500000000238
481,0.04081028699874878,0.7831000000000239
482,0.044250525534152985,0.7826500000000239
483,0.15779291093349457,0.782200000000024
484,0.08195021003484726,0.781750000000024
485,0.09631235897541046,0.7813000000000241
486,0.07725514471530914,0.7808500000000241
487,0.07709464430809021,0.7804000000000242
488,0.005574160721153021,0.7799500000000242
489,0.05035043880343437,0.7795000000000243
490,0.06029212474822998,0.7790500000000243
491,0.045385558158159256,0.7786000000000244
492,0.0701959878206253,0.7781500000000244
493,0.10225158929824829,0.7777000000000245
494,0.043868061155080795,0.7772500000000245
495,0.02639743499457836,0.7768000000000246
496,0.035229362547397614,0.7763500000000246
497,0.014100233092904091,0.7759000000000247
498,0.0854954794049263,0.7754500000000247
499,0.14074097573757172,0.7750000000000248
500,0.03543713316321373,0.7745500000000248
501,0.016231535002589226,0.7741000000000249
502,0.024565959349274635,0.7736500000000249
503,0.0320441797375679,0.773200000000025
504,0.08669591695070267,0.772750000000025
505,0.11847275495529175,0.7723000000000251
506,0.2817693054676056,0.7718500000000251
507,0.2797323167324066,0.7714000000000252
508,0.1796429455280304,0.7709500000000252
509,0.18131886422634125,0.7705000000000253
510,0.015172198414802551,0.7700500000000253
511,0.06747162342071533,0.7696000000000254
512,0.10138936340808868,0.7691500000000254
513,0.20091012120246887,0.7687000000000255
514,0.16022749245166779,0.7682500000000255
515,0.12197832018136978,0.7678000000000256
516,0.10264445841312408,0.7673500000000256
517,0.0622590072453022,0.7669000000000257
518,0.08221157640218735,0.7664500000000257
519,0.10207362473011017,0.7660000000000258
520,0.1112220287322998,0.7655500000000258
521,0.14603939652442932,0.7651000000000259
522,0.24265198409557343,0.7646500000000259
523,18.699901580810547,0.764200000000026
524,0.04774751514196396,0.763750000000026
525,0.013477914035320282,0.7633000000000261
526,0.04342910274863243,0.7628500000000261
527,0.038343798369169235,0.7624000000000262
528,0.11511968821287155,0.7619500000000262
529,0.13480471074581146,0.7615000000000263
530,0.07422180473804474,0.7610500000000263
531,0.08588655292987823,0.7606000000000264
532,0.12728770077228546,0.7601500000000264
533,0.05782752111554146,0.7597000000000265
534,0.10091858357191086,0.7592500000000265
535,0.04071887582540512,0.7588000000000266
536,18.48451805114746,0.7583500000000266
537,0.011958669871091843,0.7579000000000267
538,0.01670924387872219,0.7574500000000267
539,0.020312637090682983,0.7570000000000268
540,0.026569191366434097,0.7565500000000268
541,0.020278505980968475,0.7561000000000269
542,0.04007072374224663,0.7556500000000269
543,0.06303747743368149,0.755200000000027
544,0.0665077492594719,0.754750000000027
545,0.04965326935052872,0.7543000000000271
546,0.02549293078482151,0.7538500000000271
547,0.0666954442858696,0.7534000000000272
548,0.03591061010956764,0.7529500000000272
549,0.011089169420301914,0.7525000000000273
550,0.010352452285587788,0.7520500000000273
551,0.014702433720231056,0.7516000000000274
552,18.182422637939453,0.7511500000000274
553,0.013584173284471035,0.7507000000000275
554,0.0178353413939476,0.7502500000000275
555,0.016314705833792686,0.7498000000000276
556,0.023806128650903702,0.7493500000000276
557,0.02380053512752056,0.7489000000000277
558,0.004143560770899057,0.7484500000000277
559,0.015160723589360714,0.7480000000000278
560,0.018307339400053024,0.7475500000000278
561,0.015513014979660511,0.7471000000000279
562,0.018470803275704384,0.7466500000000279
563,0.02140594832599163,0.746200000000028
564,0.011381019838154316,0.745750000000028
565,0.017213648185133934,0.745300000000028
566,0.013683266937732697,0.7448500000000281
567,0.009598988108336926,0.7444000000000282
568,0.01734018884599209,0.7439500000000282
569,0.008245637640357018,0.7435000000000282
570,0.01405192632228136,0.7430500000000283
571,0.010039492510259151,0.7426000000000283
572,0.014657708816230297,0.7421500000000284
573,0.02245626412332058,0.7417000000000284
574,0.032206010073423386,0.7412500000000285
575,0.03309067711234093,0.7408000000000285
576,0.03110695444047451,0.7403500000000286
577,0.00782637670636177,0.7399000000000286
578,0.03755093738436699,0.7394500000000287
579,0.015326431952416897,0.7390000000000287
580,0.019885769113898277,0.7385500000000288
581,0.02738364413380623,0.7381000000000288
582,0.020946500822901726,0.7376500000000289
583,0.007543493993580341,0.7372000000000289
584,0.01612616330385208,0.736750000000029
585,0.07048984616994858,0.736300000000029
586,0.03718600422143936,0.7358500000000291
587,0.013270214200019836,0.7354000000000291
588,0.03146585449576378,0.7349500000000292
589,0.018786383792757988,0.7345000000000292
590,0.014235896058380604,0.7340500000000293
591,0.006766150239855051,0.7336000000000293
592,0.02642713487148285,0.7331500000000294
593,0.04534853622317314,0.7327000000000294
594,0.015012792311608791,0.7322500000000295
595,0.02096400037407875,0.7318000000000295
596,0.01883758045732975,0.7313500000000296
597,0.010581987909972668,0.7309000000000296
598,0.009570224210619926,0.7304500000000297
599,0.021976051852107048,0.7300000000000297
600,0.025939160957932472,0.7295500000000298
601,17.69490623474121,0.7291000000000298
602,0.007241589017212391,0.7286500000000299
603,0.05088507756590843,0.7282000000000299
604,0.08228441327810287,0.72775000000003
605,0.11010365933179855,0.72730000000003
606,0.059737760573625565,0.7268500000000301
607,0.03130419924855232,0.7264000000000301
608,0.055969662964344025,0.7259500000000302
609,0.026214320212602615,0.7255000000000302
610,0.01822688616812229,0.7250500000000303
611,0.012431025505065918,0.7246000000000303
612,0.02998356893658638,0.7241500000000304
613,0.009765959344804287,0.7237000000000304
614,0.02106473594903946,0.7232500000000305
615,0.03789523243904114,0.7228000000000305
616,0.016321862116456032,0.7223500000000306
617,0.010167156346142292,0.7219000000000306
618,0.009546376764774323,0.7214500000000307
619,0.018875008448958397,0.7210000000000307
620,0.00865555927157402,0.7205500000000308
621,0.019466819241642952,0.7201000000000308
622,0.02353104017674923,0.7196500000000309
623,0.016183359548449516,0.7192000000000309
624,0.014335179701447487,0.718750000000031
625,0.006404141429811716,0.718300000000031
626,0.024479767307639122,0.7178500000000311
627,0.023071547970175743,0.7174000000000311
628,0.038362640887498856,0.7169500000000312
629,0.010468977503478527,0.7165000000000312
630,0.012419017031788826,0.7160500000000313
631,0.01709071546792984,0.7156000000000313
632,0.015342026948928833,0.7151500000000314
633,0.01155729591846466,0.7147000000000314
634,0.015103526413440704,0.7142500000000315
635,0.015911132097244263,0.7138000000000315
636,0.010454947128891945,0.7133500000000316
637,0.015763714909553528,0.7129000000000316
638,0.013147211633622646,0.7124500000000317
639,0.006995752453804016,0.7120000000000317
640,0.00466429116204381,0.7115500000000318
641,0.02140381745994091,0.7111000000000318
642,0.005986269097775221,0.7106500000000319
643,0.026790136471390724,0.7102000000000319
644,0.009928837418556213,0.709750000000032
645,0.014699983410537243,0.709300000000032
646,0.006284763105213642,0.7088500000000321
647,0.026586368680000305,0.7084000000000321
648,0.005277796648442745,0.7079500000000322
649,0.01460304856300354,0.7075000000000322
650,0.04651936888694763,0.7070500000000323
651,0.005127013195306063,0.7066000000000323
652,0.011426678858697414,0.7061500000000324
653,0.016200408339500427,0.7057000000000324
654,17.518503189086914,0.7052500000000325
655,0.023293206468224525,0.7048000000000325
656,0.013545768335461617,0.7043500000000326
657,0.09698329865932465,0.7039000000000326
658,0.08119576424360275,0.7034500000000327
659,0.11338280886411667,0.7030000000000327
660,0.05611100420355797,0.7025500000000328
661,0.007969684898853302,0.7021000000000328
662,0.01978418044745922,0.7016500000000329
663,0.012098177336156368,0.7012000000000329
664,0.04778754711151123,0.700750000000033
665,0.04049448296427727,0.700300000000033
666,0.02283291332423687,0.6998500000000331
667,0.023779774084687233,0.6994000000000331
668,0.0447661466896534,0.6989500000000332
669,0.08645554631948471,0.6985000000000332
670,0.015937982127070427,0.6980500000000333
671,0.0047097764909267426,0.6976000000000333
672,0.019953886047005653,0.6971500000000334
673,0.011377863585948944,0.6967000000000334
674,0.018763530999422073,0.6962500000000335
675,0.012060411274433136,0.6958000000000335
676,0.031569644808769226,0.6953500000000336
677,0.021970370784401894,0.6949000000000336
678,0.0326041653752327,0.6944500000000337
679,0.029255736619234085,0.6940000000000337
680,0.04136050119996071,0.6935500000000338
681,0.008370566181838512,0.6931000000000338
682,0.018527792766690254,0.6926500000000338
683,0.013063064776360989,0.6922000000000339
684,0.011564790271222591,0.691750000000034
685,0.016898464411497116,0.691300000000034
686,0.026859035715460777,0.690850000000034
687,16.847919464111328,0.6904000000000341
688,0.01631012000143528,0.6899500000000341
689,0.0057840305380523205,0.6895000000000342
690,0.03712891414761543,0.6890500000000342
691,0.04066678509116173,0.6886000000000343
692,0.007051640655845404,0.6881500000000343
693,0.00649145245552063,0.6877000000000344
694,0.02105533890426159,0.6872500000000344
695,0.014648000709712505,0.6868000000000345
696,0.019613537937402725,0.6863500000000345
697,16.183399200439453,0.6859000000000346
698,0.010759348049759865,0.6854500000000346
699,0.006640338338911533,0.6850000000000347
700,0.00425347127020359,0.6845500000000347
701,0.06102589890360832,0.6841000000000348
702,0.01608137972652912,0.6836500000000348
