,losses,epsilons
94,0.033912282437086105,0.9572500000000047
95,0.030586374923586845,0.9568000000000048
96,0.011962121352553368,0.9563500000000048
97,0.02004937268793583,0.9559000000000049
98,0.009398899041116238,0.9554500000000049
99,0.020801130682229996,0.955000000000005
100,0.014456047676503658,0.954550000000005
101,0.036632124334573746,0.954100000000005
102,0.031202474609017372,0.9536500000000051
103,0.05002088472247124,0.9532000000000052
104,0.04930294305086136,0.9527500000000052
105,0.05511253699660301,0.9523000000000053
106,0.057056691497564316,0.9518500000000053
107,0.053980935364961624,0.9514000000000054
108,0.05639152601361275,0.9509500000000054
109,0.06880026310682297,0.9505000000000055
110,0.0552484355866909,0.9500500000000055
111,0.04346649348735809,0.9496000000000056
112,0.054406411945819855,0.9491500000000056
113,0.06403345614671707,0.9487000000000056
114,0.029773754999041557,0.9482500000000057
115,0.044226523488759995,0.9478000000000057
116,0.024988990277051926,0.9473500000000058
117,0.0364636592566967,0.9469000000000058
118,0.030060335993766785,0.9464500000000059
119,0.029097646474838257,0.946000000000006
120,0.04457114264369011,0.945550000000006
121,0.04814929515123367,0.945100000000006
122,0.05481462553143501,0.9446500000000061
123,0.14543907344341278,0.9442000000000061
124,0.14694061875343323,0.9437500000000062
125,0.1531120389699936,0.9433000000000062
126,0.10587266832590103,0.9428500000000063
127,0.10423216968774796,0.9424000000000063
128,0.040860239416360855,0.9419500000000064
129,0.037541668862104416,0.9415000000000064
130,0.0312496405094862,0.9410500000000065
131,0.029190480709075928,0.9406000000000065
132,0.03906942158937454,0.9401500000000066
133,0.021811354905366898,0.9397000000000066
134,0.0501236617565155,0.9392500000000067
135,0.0464092493057251,0.9388000000000067
136,0.0645160898566246,0.9383500000000068
137,0.04810674116015434,0.9379000000000068
138,0.04284129664301872,0.9374500000000069
139,0.05119473487138748,0.9370000000000069
140,0.034407924860715866,0.936550000000007
141,0.05384517461061478,0.936100000000007
142,0.042611490935087204,0.9356500000000071
143,0.059622060507535934,0.9352000000000071
144,0.0474172867834568,0.9347500000000072
145,0.07545920461416245,0.9343000000000072
146,0.08127118647098541,0.9338500000000073
147,0.06626364588737488,0.9334000000000073
148,0.03164419159293175,0.9329500000000074
149,0.03829910233616829,0.9325000000000074
150,0.043229490518569946,0.9320500000000075
151,0.034036409109830856,0.9316000000000075
152,0.018387718126177788,0.9311500000000076
153,0.014079630374908447,0.9307000000000076
154,0.025880951434373856,0.9302500000000077
155,0.020365795120596886,0.9298000000000077
156,0.024947425350546837,0.9293500000000078
157,0.033462949097156525,0.9289000000000078
158,0.03676748648285866,0.9284500000000079
159,0.03911266475915909,0.9280000000000079
160,0.020871156826615334,0.927550000000008
161,0.0258342232555151,0.927100000000008
162,0.006720187608152628,0.9266500000000081
163,0.04351993277668953,0.9262000000000081
164,0.13364937901496887,0.9257500000000082
165,0.05657774955034256,0.9253000000000082
166,0.021861836314201355,0.9248500000000083
167,0.01235981285572052,0.9244000000000083
168,0.030673841014504433,0.9239500000000084
169,0.03614624962210655,0.9235000000000084
170,0.05985600873827934,0.9230500000000085
171,0.02611972950398922,0.9226000000000085
172,0.06173425540328026,0.9221500000000086
173,0.015237689018249512,0.9217000000000086
174,0.010963276028633118,0.9212500000000087
175,0.016947371885180473,0.9208000000000087
176,0.04472644627094269,0.9203500000000088
177,0.030274242162704468,0.9199000000000088
178,0.017725560814142227,0.9194500000000089
179,0.02579248882830143,0.9190000000000089
180,0.023528611287474632,0.918550000000009
181,0.035583388060331345,0.918100000000009
182,0.022008640691637993,0.9176500000000091
183,0.05191090330481529,0.9172000000000091
184,0.0806206613779068,0.9167500000000092
185,0.10921256989240646,0.9163000000000092
186,0.059300150722265244,0.9158500000000093
187,0.16604048013687134,0.9154000000000093
188,0.05558939650654793,0.9149500000000094
189,0.02174448035657406,0.9145000000000094
190,0.025560906156897545,0.9140500000000095
191,0.04885958880186081,0.9136000000000095
192,0.04309561848640442,0.9131500000000096
193,0.09528625011444092,0.9127000000000096
194,0.02997094951570034,0.9122500000000097
195,0.03279761224985123,0.9118000000000097
196,0.06705571711063385,0.9113500000000098
197,0.1151311993598938,0.9109000000000098
198,0.01576535403728485,0.9104500000000099
199,0.12318433821201324,0.9100000000000099
200,0.01849292777478695,0.90955000000001
201,0.08844153583049774,0.90910000000001
202,0.04999050125479698,0.9086500000000101
203,0.01939813233911991,0.9082000000000101
204,0.09740056097507477,0.9077500000000102
205,0.16726498305797577,0.9073000000000102
206,0.11557430028915405,0.9068500000000103
207,0.13114891946315765,0.9064000000000103
208,0.08763154596090317,0.9059500000000104
209,0.052192628383636475,0.9055000000000104
210,0.1397254317998886,0.9050500000000105
211,0.04420255124568939,0.9046000000000105
212,0.04019717872142792,0.9041500000000106
213,0.07027789950370789,0.9037000000000106
214,0.34622639417648315,0.9032500000000107
215,0.06575922667980194,0.9028000000000107
216,0.030036771669983864,0.9023500000000108
217,0.10177958011627197,0.9019000000000108
218,0.09692148119211197,0.9014500000000109
219,0.0526311993598938,0.9010000000000109
220,0.08908156305551529,0.900550000000011
221,0.05868719145655632,0.900100000000011
222,0.029415398836135864,0.899650000000011
223,0.02689596451818943,0.8992000000000111
224,0.07093943655490875,0.8987500000000112
225,0.06962129473686218,0.8983000000000112
226,0.11021850258111954,0.8978500000000113
227,0.11747132986783981,0.8974000000000113
228,0.4141472280025482,0.8969500000000113
229,0.30526992678642273,0.8965000000000114
230,0.6340817809104919,0.8960500000000114
231,0.07823538035154343,0.8956000000000115
232,0.20532839000225067,0.8951500000000115
233,0.12340227514505386,0.8947000000000116
234,0.07119780778884888,0.8942500000000116
235,0.06452631205320358,0.8938000000000117
236,0.03180399164557457,0.8933500000000117
237,0.14798466861248016,0.8929000000000118
238,0.1317836046218872,0.8924500000000118
239,0.1614321917295456,0.8920000000000119
240,0.20373158156871796,0.8915500000000119
241,0.4607574939727783,0.891100000000012
242,0.1524011641740799,0.890650000000012
243,0.049572017043828964,0.8902000000000121
244,0.23786453902721405,0.8897500000000121
245,0.1462334841489792,0.8893000000000122
246,0.1686941236257553,0.8888500000000122
247,0.21227042376995087,0.8884000000000123
248,0.13518528640270233,0.8879500000000123
249,0.16702017188072205,0.8875000000000124
250,0.30155256390571594,0.8870500000000124
251,0.4561396539211273,0.8866000000000125
252,0.1887972205877304,0.8861500000000125
253,0.177716925740242,0.8857000000000126
254,0.10116972774267197,0.8852500000000126
255,0.07549973577260971,0.8848000000000127
256,0.06029191240668297,0.8843500000000127
257,0.1336800903081894,0.8839000000000128
258,0.1209443137049675,0.8834500000000128
259,0.21283136308193207,0.8830000000000129
260,0.2802125811576843,0.8825500000000129
261,0.05287153646349907,0.882100000000013
262,0.14026159048080444,0.881650000000013
263,0.6241907477378845,0.8812000000000131
264,0.6659396290779114,0.8807500000000131
265,0.14822348952293396,0.8803000000000132
266,0.08838476985692978,0.8798500000000132
267,0.11666125059127808,0.8794000000000133
268,0.20445287227630615,0.8789500000000133
269,0.324187308549881,0.8785000000000134
270,0.05391622707247734,0.8780500000000134
271,0.051953673362731934,0.8776000000000135
272,0.16894091665744781,0.8771500000000135
273,0.13503426313400269,0.8767000000000136
274,0.20944872498512268,0.8762500000000136
275,0.12506428360939026,0.8758000000000137
276,0.23085787892341614,0.8753500000000137
277,0.14311568439006805,0.8749000000000138
278,0.2537923753261566,0.8744500000000138
279,0.2284276932477951,0.8740000000000139
280,0.15930090844631195,0.8735500000000139
281,0.2812616229057312,0.873100000000014
282,0.2210976630449295,0.872650000000014
283,0.09110599756240845,0.8722000000000141
284,0.03618314489722252,0.8717500000000141
285,0.1896059811115265,0.8713000000000142
286,0.3767583966255188,0.8708500000000142
287,0.1447915881872177,0.8704000000000143
288,0.07333170622587204,0.8699500000000143
289,0.08548463135957718,0.8695000000000144
290,0.1802404522895813,0.8690500000000144
291,0.2892840802669525,0.8686000000000145
292,0.09273034334182739,0.8681500000000145
293,0.13987253606319427,0.8677000000000146
294,0.14031541347503662,0.8672500000000146
295,0.11872463673353195,0.8668000000000147
296,0.12979021668434143,0.8663500000000147
297,0.1924389898777008,0.8659000000000148
298,0.09473416209220886,0.8654500000000148
299,0.09609562903642654,0.8650000000000149
300,0.19696782529354095,0.8645500000000149
301,0.04700017720460892,0.864100000000015
302,0.18608358502388,0.863650000000015
303,0.12309908121824265,0.8632000000000151
304,0.10566239804029465,0.8627500000000151
305,0.2415875941514969,0.8623000000000152
306,0.37256622314453125,0.8618500000000152
307,0.21574603021144867,0.8614000000000153
308,0.9205261468887329,0.8609500000000153
309,0.2268330603837967,0.8605000000000154
310,0.19243395328521729,0.8600500000000154
311,0.11147063225507736,0.8596000000000155
312,0.10841172933578491,0.8591500000000155
313,0.12054365128278732,0.8587000000000156
314,0.2843758761882782,0.8582500000000156
315,0.16049101948738098,0.8578000000000157
316,0.14598003029823303,0.8573500000000157
317,0.23022346198558807,0.8569000000000158
318,0.3364815413951874,0.8564500000000158
319,0.21834173798561096,0.8560000000000159
320,0.1363559067249298,0.8555500000000159
321,0.1658049374818802,0.855100000000016
322,0.36543938517570496,0.854650000000016
323,0.34479284286499023,0.8542000000000161
324,0.4242115914821625,0.8537500000000161
325,0.20675623416900635,0.8533000000000162
326,0.1710992306470871,0.8528500000000162
327,0.25787970423698425,0.8524000000000163
328,0.21368546783924103,0.8519500000000163
329,0.17565087974071503,0.8515000000000164
330,0.32338401675224304,0.8510500000000164
331,0.17111675441265106,0.8506000000000165
332,0.05476299673318863,0.8501500000000165
333,0.11343928426504135,0.8497000000000166
334,0.07384695112705231,0.8492500000000166
335,0.05898413062095642,0.8488000000000167
336,0.10233749449253082,0.8483500000000167
337,0.15525411069393158,0.8479000000000168
338,0.13527116179466248,0.8474500000000168
339,0.25461187958717346,0.8470000000000169
340,0.10547993332147598,0.8465500000000169
341,0.07146942615509033,0.846100000000017
342,0.35678911209106445,0.845650000000017
343,0.2804476320743561,0.845200000000017
344,0.23556499183177948,0.8447500000000171
345,0.1306951940059662,0.8443000000000171
346,0.042711835354566574,0.8438500000000172
347,0.1556168496608734,0.8434000000000172
348,0.22730322182178497,0.8429500000000173
349,0.38142356276512146,0.8425000000000173
350,0.30532822012901306,0.8420500000000174
351,0.1935887485742569,0.8416000000000174
352,0.1343558430671692,0.8411500000000175
353,0.09619822353124619,0.8407000000000175
354,0.16841402649879456,0.8402500000000176
355,31.078216552734375,0.8398000000000176
356,0.2635124623775482,0.8393500000000177
357,0.22813697159290314,0.8389000000000177
358,0.2286730259656906,0.8384500000000178
359,0.29618993401527405,0.8380000000000178
360,0.3079203963279724,0.8375500000000179
361,0.034866031259298325,0.8371000000000179
362,0.25684696435928345,0.836650000000018
363,0.5004251599311829,0.836200000000018
364,0.178464874625206,0.8357500000000181
365,0.10607998818159103,0.8353000000000181
366,0.2638760507106781,0.8348500000000182
367,29.005712509155273,0.8344000000000182
368,0.9946121573448181,0.8339500000000183
369,0.578486442565918,0.8335000000000183
370,0.5202944278717041,0.8330500000000184
371,1.037979006767273,0.8326000000000184
372,0.5622247457504272,0.8321500000000185
373,0.6056287288665771,0.8317000000000185
374,0.5156109929084778,0.8312500000000186
375,0.42771798372268677,0.8308000000000186
376,0.2198556512594223,0.8303500000000187
377,0.5288201570510864,0.8299000000000187
378,0.036501288414001465,0.8294500000000188
379,0.46449121832847595,0.8290000000000188
380,0.19537119567394257,0.8285500000000189
381,0.4711425006389618,0.8281000000000189
382,0.3719479739665985,0.827650000000019
383,0.26486894488334656,0.827200000000019
384,0.3912709057331085,0.8267500000000191
385,0.48461076617240906,0.8263000000000191
386,0.1938060075044632,0.8258500000000192
387,0.08093240112066269,0.8254000000000192
388,0.06882406771183014,0.8249500000000193
389,0.0703497901558876,0.8245000000000193
390,0.07183677703142166,0.8240500000000194
391,0.17855903506278992,0.8236000000000194
392,0.12807735800743103,0.8231500000000195
393,0.24605746567249298,0.8227000000000195
394,0.1615605354309082,0.8222500000000196
395,0.09658246487379074,0.8218000000000196
396,0.0838816836476326,0.8213500000000197
397,0.06222045421600342,0.8209000000000197
398,0.018378213047981262,0.8204500000000198
399,0.015297713689506054,0.8200000000000198
400,0.08042894303798676,0.8195500000000199
401,0.0995500460267067,0.8191000000000199
402,0.22830510139465332,0.81865000000002
403,0.021313151344656944,0.81820000000002
404,0.12393777817487717,0.8177500000000201
405,0.13524043560028076,0.8173000000000201
406,0.2273530215024948,0.8168500000000202
407,0.023048192262649536,0.8164000000000202
408,0.1162162572145462,0.8159500000000203
409,0.13524667918682098,0.8155000000000203
410,0.19735656678676605,0.8150500000000204
411,0.16426856815814972,0.8146000000000204
412,0.27179205417633057,0.8141500000000205
413,0.12792904675006866,0.8137000000000205
414,0.05045705661177635,0.8132500000000206
415,0.027162939310073853,0.8128000000000206
416,0.02989090420305729,0.8123500000000207
417,0.11254306882619858,0.8119000000000207
418,0.11783291399478912,0.8114500000000208
419,0.03804691135883331,0.8110000000000208
420,0.07963385432958603,0.8105500000000209
421,0.01526443101465702,0.8101000000000209
422,0.07421287149190903,0.809650000000021
423,0.03221917524933815,0.809200000000021
424,0.0808122307062149,0.8087500000000211
425,0.16584698855876923,0.8083000000000211
426,0.16466549038887024,0.8078500000000212
427,0.07713406533002853,0.8074000000000212
428,0.07966548204421997,0.8069500000000213
429,0.03469347208738327,0.8065000000000213
430,0.03658599406480789,0.8060500000000214
431,0.03181253746151924,0.8056000000000214
432,0.0067961933091282845,0.8051500000000215
433,0.022897018119692802,0.8047000000000215
434,0.03813406080007553,0.8042500000000216
435,0.024580303579568863,0.8038000000000216
436,0.07365478575229645,0.8033500000000217
437,0.04908108338713646,0.8029000000000217
438,0.025075936689972878,0.8024500000000218
439,19.926347732543945,0.8020000000000218
440,20.68779754638672,0.8015500000000219
441,0.05352621152997017,0.8011000000000219
442,0.18282398581504822,0.800650000000022
443,0.08227983862161636,0.800200000000022
444,0.18213577568531036,0.799750000000022
445,0.13948379456996918,0.7993000000000221
446,0.18474720418453217,0.7988500000000222
447,0.11644981056451797,0.7984000000000222
448,0.03487724810838699,0.7979500000000223
449,0.10751650482416153,0.7975000000000223
450,0.09280896931886673,0.7970500000000224
451,0.059237461537122726,0.7966000000000224
452,0.02058509550988674,0.7961500000000225
453,0.021808458492159843,0.7957000000000225
454,0.02238614298403263,0.7952500000000225
455,0.07634520530700684,0.7948000000000226
456,0.02246771566569805,0.7943500000000226
457,0.017491742968559265,0.7939000000000227
458,0.030619323253631592,0.7934500000000227
459,0.03410451114177704,0.7930000000000228
460,0.060527779161930084,0.7925500000000228
461,0.022934339940547943,0.7921000000000229
462,0.026669001206755638,0.791650000000023
463,0.011773744598031044,0.791200000000023
464,0.017544155940413475,0.790750000000023
465,0.026408016681671143,0.7903000000000231
466,0.017994629219174385,0.7898500000000231
467,0.022995520383119583,0.7894000000000232
468,0.028877368196845055,0.7889500000000232
469,0.022325003519654274,0.7885000000000233
470,0.04143843054771423,0.7880500000000233
471,0.013632141053676605,0.7876000000000234
472,0.012735585682094097,0.7871500000000234
473,0.01773742400109768,0.7867000000000235
474,0.020359210669994354,0.7862500000000235
475,0.007158687803894281,0.7858000000000236
476,0.012140250764787197,0.7853500000000236
477,0.02457258850336075,0.7849000000000237
478,0.023820785805583,0.7844500000000237
479,0.04028533771634102,0.7840000000000238
480,0.010705359280109406,0.7835500000000238
481,0.03030153550207615,0.7831000000000239
482,0.03486502915620804,0.7826500000000239
483,0.13841037452220917,0.782200000000024
484,0.06981737911701202,0.781750000000024
485,0.08944966644048691,0.7813000000000241
486,0.11935186386108398,0.7808500000000241
487,0.11592282354831696,0.7804000000000242
488,0.039908889681100845,0.7799500000000242
489,0.006668341811746359,0.7795000000000243
490,0.013558457605540752,0.7790500000000243
491,0.01244214829057455,0.7786000000000244
492,0.032084107398986816,0.7781500000000244
493,0.0999738946557045,0.7777000000000245
494,0.03549833223223686,0.7772500000000245
495,0.02243814244866371,0.7768000000000246
496,0.017155369743704796,0.7763500000000246
497,0.006182682700455189,0.7759000000000247
498,0.01500588096678257,0.7754500000000247
499,0.019402097910642624,0.7750000000000248
500,0.020535698160529137,0.7745500000000248
501,0.01001798640936613,0.7741000000000249
502,0.016646945849061012,0.7736500000000249
503,0.01665167324244976,0.773200000000025
504,0.016674060374498367,0.772750000000025
505,0.009506083093583584,0.7723000000000251
506,0.031130200251936913,0.7718500000000251
507,0.04466985911130905,0.7714000000000252
508,0.0537680983543396,0.7709500000000252
509,0.08003892004489899,0.7705000000000253
510,0.022845936939120293,0.7700500000000253
511,0.04203907772898674,0.7696000000000254
512,0.024079209193587303,0.7691500000000254
513,0.021835947409272194,0.7687000000000255
514,0.02588154748082161,0.7682500000000255
515,0.03163214027881622,0.7678000000000256
516,0.023840025067329407,0.7673500000000256
517,0.0170414000749588,0.7669000000000257
518,0.04294857755303383,0.7664500000000257
519,0.026151513680815697,0.7660000000000258
520,0.011701487004756927,0.7655500000000258
521,0.021244708448648453,0.7651000000000259
522,0.04514240846037865,0.7646500000000259
523,18.18866539001465,0.764200000000026
524,0.04176750034093857,0.763750000000026
525,0.02248901128768921,0.7633000000000261
526,0.028630083426833153,0.7628500000000261
527,0.032776571810245514,0.7624000000000262
528,0.014535469003021717,0.7619500000000262
529,0.029449639841914177,0.7615000000000263
530,0.014447289519011974,0.7610500000000263
531,0.027442676946520805,0.7606000000000264
532,0.04596445709466934,0.7601500000000264
533,0.02955876663327217,0.7597000000000265
534,0.06219872459769249,0.7592500000000265
535,0.038260992616415024,0.7588000000000266
536,18.025325775146484,0.7583500000000266
537,0.02533373050391674,0.7579000000000267
538,0.022787539288401604,0.7574500000000267
539,0.029405927285552025,0.7570000000000268
540,0.01845630444586277,0.7565500000000268
541,0.012479602359235287,0.7561000000000269
542,0.025866616517305374,0.7556500000000269
543,0.04066840559244156,0.755200000000027
544,0.04020310938358307,0.754750000000027
545,0.030120698735117912,0.7543000000000271
546,0.028698116540908813,0.7538500000000271
547,0.027315039187669754,0.7534000000000272
548,0.01588050089776516,0.7529500000000272
549,0.006268543191254139,0.7525000000000273
550,0.006383897271007299,0.7520500000000273
551,0.011702897027134895,0.7516000000000274
552,17.93737030029297,0.7511500000000274
553,0.005954317282885313,0.7507000000000275
554,0.011211668141186237,0.7502500000000275
555,0.016028357669711113,0.7498000000000276
556,0.02024262398481369,0.7493500000000276
557,0.023748526349663734,0.7489000000000277
558,0.006208753678947687,0.7484500000000277
559,0.011492960155010223,0.7480000000000278
560,0.009297461248934269,0.7475500000000278
561,0.017462415620684624,0.7471000000000279
562,0.009906507097184658,0.7466500000000279
563,0.012496777810156345,0.746200000000028
564,0.008262470364570618,0.745750000000028
565,0.013011223636567593,0.745300000000028
566,0.010218137875199318,0.7448500000000281
567,0.00840845052152872,0.7444000000000282
568,0.013056387193500996,0.7439500000000282
569,0.006150595843791962,0.7435000000000282
570,0.010202485136687756,0.7430500000000283
571,0.0074777076952159405,0.7426000000000283
572,0.012045824900269508,0.7421500000000284
573,0.021875226870179176,0.7417000000000284
574,0.025453409180045128,0.7412500000000285
575,0.022433478385210037,0.7408000000000285
576,0.020646002143621445,0.7403500000000286
577,0.0056107258424162865,0.7399000000000286
578,0.03206454962491989,0.7394500000000287
579,0.01489175297319889,0.7390000000000287
580,0.01652764156460762,0.7385500000000288
581,0.030320478603243828,0.7381000000000288
582,0.01949760504066944,0.7376500000000289
583,0.009698917157948017,0.7372000000000289
584,0.01005513221025467,0.736750000000029
585,0.0252834465354681,0.736300000000029
586,0.02376330830156803,0.7358500000000291
587,0.00995638594031334,0.7354000000000291
588,0.02765115536749363,0.7349500000000292
589,0.021174650639295578,0.7345000000000292
590,0.012615203857421875,0.7340500000000293
591,0.010115976445376873,0.7336000000000293
592,0.025027889758348465,0.7331500000000294
593,0.0400785468518734,0.7327000000000294
594,0.012191036716103554,0.7322500000000295
595,0.01961146667599678,0.7318000000000295
596,0.02077668346464634,0.7313500000000296
597,0.016827119514346123,0.7309000000000296
598,0.008827378042042255,0.7304500000000297
599,0.008122391067445278,0.7300000000000297
600,0.022448964416980743,0.7295500000000298
601,16.984399795532227,0.7291000000000298
602,0.005262085236608982,0.7286500000000299
603,0.03066733479499817,0.7282000000000299
604,0.04379018768668175,0.72775000000003
605,0.057181745767593384,0.72730000000003
606,0.043289635330438614,0.7268500000000301
607,0.03331019729375839,0.7264000000000301
608,0.06148076057434082,0.7259500000000302
609,0.02057500369846821,0.7255000000000302
610,0.012625119648873806,0.7250500000000303
611,0.015064678154885769,0.7246000000000303
612,0.01437237299978733,0.7241500000000304
613,0.00803049374371767,0.7237000000000304
614,0.01620243489742279,0.7232500000000305
615,0.02698574773967266,0.7228000000000305
616,0.01614006794989109,0.7223500000000306
617,0.010790756903588772,0.7219000000000306
618,0.012598550878465176,0.7214500000000307
619,0.00709200743585825,0.7210000000000307
620,0.0032358148600906134,0.7205500000000308
621,0.014418265782296658,0.7201000000000308
622,0.021930396556854248,0.7196500000000309
623,0.013700606301426888,0.7192000000000309
624,0.018373072147369385,0.718750000000031
625,0.004102454986423254,0.718300000000031
626,0.019111910834908485,0.7178500000000311
627,0.020332371816039085,0.7174000000000311
628,0.028330881148576736,0.7169500000000312
629,0.009695115499198437,0.7165000000000312
630,0.011783398687839508,0.7160500000000313
631,0.020321769639849663,0.7156000000000313
632,0.01407160796225071,0.7151500000000314
633,0.011297943070530891,0.7147000000000314
634,0.010566006414592266,0.7142500000000315
635,0.01090296357870102,0.7138000000000315
636,0.011599192395806313,0.7133500000000316
637,0.012215163558721542,0.7129000000000316
638,0.009732430800795555,0.7124500000000317
639,0.00735192745923996,0.7120000000000317
640,0.002668470609933138,0.7115500000000318
641,0.016055678948760033,0.7111000000000318
642,0.00951556395739317,0.7106500000000319
643,0.026532083749771118,0.7102000000000319
644,0.008919073268771172,0.709750000000032
645,0.010511412285268307,0.709300000000032
646,0.0049930657260119915,0.7088500000000321
647,0.01559312641620636,0.7084000000000321
648,0.003570564789697528,0.7079500000000322
649,0.012792951427400112,0.7075000000000322
650,0.02786925807595253,0.7070500000000323
651,0.006935560144484043,0.7066000000000323
652,0.006343565881252289,0.7061500000000324
653,0.008847961202263832,0.7057000000000324
654,16.78889274597168,0.7052500000000325
655,0.018671726807951927,0.7048000000000325
656,0.005911041051149368,0.7043500000000326
657,0.037745386362075806,0.7039000000000326
658,0.034137625247240067,0.7034500000000327
659,0.07376839220523834,0.7030000000000327
660,0.04231391102075577,0.7025500000000328
661,0.005530951544642448,0.7021000000000328
662,0.0386430099606514,0.7016500000000329
663,0.0051491218619048595,0.7012000000000329
664,0.01110581960529089,0.700750000000033
665,0.009489103220403194,0.700300000000033
666,0.018877016380429268,0.6998500000000331
667,0.022535821422934532,0.6994000000000331
668,0.040102507919073105,0.6989500000000332
669,0.038090117275714874,0.6985000000000332
670,0.015160838142037392,0.6980500000000333
671,0.003795319003984332,0.6976000000000333
672,0.011318408884108067,0.6971500000000334
673,0.01116967387497425,0.6967000000000334
674,0.015004771761596203,0.6962500000000335
675,0.008955799974501133,0.6958000000000335
676,0.019929034635424614,0.6953500000000336
677,0.016213297843933105,0.6949000000000336
678,0.020661920309066772,0.6944500000000337
679,0.018018510192632675,0.6940000000000337
680,0.018244056031107903,0.6935500000000338
681,0.007639350835233927,0.6931000000000338
682,0.01218414306640625,0.6926500000000338
683,0.010171416215598583,0.6922000000000339
684,0.009004847146570683,0.691750000000034
685,0.0164199061691761,0.691300000000034
686,0.030217697843909264,0.690850000000034
687,16.083038330078125,0.6904000000000341
688,0.01248371135443449,0.6899500000000341
689,0.007159306202083826,0.6895000000000342
690,0.025904376059770584,0.6890500000000342
691,0.029602250084280968,0.6886000000000343
692,0.00915507785975933,0.6881500000000343
693,0.011351019144058228,0.6877000000000344
694,0.017231794074177742,0.6872500000000344
695,0.0074206008575856686,0.6868000000000345
696,0.004598989617079496,0.6863500000000345
697,15.340649604797363,0.6859000000000346
698,0.008829407393932343,0.6854500000000346
699,0.00263696420006454,0.6850000000000347
700,0.004202122334390879,0.6845500000000347
701,0.022963780909776688,0.6841000000000348
702,0.01161272544413805,0.6836500000000348
