,losses,epsilons
78,0.022176776081323624,0.9644500000000039
79,0.021210595965385437,0.964000000000004
80,0.01931924931704998,0.963550000000004
81,0.026147205382585526,0.9631000000000041
82,0.02047622948884964,0.9626500000000041
83,0.014194144867360592,0.9622000000000042
84,0.020675113424658775,0.9617500000000042
85,0.02616630494594574,0.9613000000000043
86,0.021335063502192497,0.9608500000000043
87,0.02634485438466072,0.9604000000000044
88,0.02631652168929577,0.9599500000000044
89,0.03051833249628544,0.9595000000000045
90,0.0261931624263525,0.9590500000000045
91,0.03374676778912544,0.9586000000000046
92,0.02031516842544079,0.9581500000000046
93,0.026513678953051567,0.9577000000000047
94,0.01515432633459568,0.9572500000000047
95,0.021441206336021423,0.9568000000000048
96,0.01772298477590084,0.9563500000000048
97,0.008806402795016766,0.9559000000000049
98,0.008897325955331326,0.9554500000000049
99,0.004120373632758856,0.955000000000005
100,0.013110729865729809,0.954550000000005
101,0.00998089648783207,0.954100000000005
102,0.014976461417973042,0.9536500000000051
103,0.014627327211201191,0.9532000000000052
104,0.018761856481432915,0.9527500000000052
105,0.017705058678984642,0.9523000000000053
106,0.030897969380021095,0.9518500000000053
107,0.02929772436618805,0.9514000000000054
108,0.039384838193655014,0.9509500000000054
109,0.018336230888962746,0.9505000000000055
110,0.020351171493530273,0.9500500000000055
111,0.016143908724188805,0.9496000000000056
112,0.015714211389422417,0.9491500000000056
113,0.005762878805398941,0.9487000000000056
114,0.0032372751738876104,0.9482500000000057
115,0.00525984913110733,0.9478000000000057
116,0.002213687403127551,0.9473500000000058
117,0.0036507099866867065,0.9469000000000058
118,0.0034894519485533237,0.9464500000000059
119,0.005823954474180937,0.946000000000006
120,0.010960103943943977,0.945550000000006
121,0.013961953110992908,0.945100000000006
122,0.0130467489361763,0.9446500000000061
123,0.009208016097545624,0.9442000000000061
124,0.0041325148195028305,0.9437500000000062
125,0.005802278872579336,0.9433000000000062
126,0.0051215775310993195,0.9428500000000063
127,0.008399714715778828,0.9424000000000063
128,0.0026891243178397417,0.9419500000000064
129,0.002743323100730777,0.9415000000000064
130,0.002975259441882372,0.9410500000000065
131,0.0027573765255510807,0.9406000000000065
132,0.0028885758947581053,0.9401500000000066
133,0.005167450290173292,0.9397000000000066
134,0.004977622535079718,0.9392500000000067
135,0.008472411893308163,0.9388000000000067
136,0.006130201276391745,0.9383500000000068
137,0.0030968673527240753,0.9379000000000068
138,0.0012602852657437325,0.9374500000000069
139,0.0033716752659529448,0.9370000000000069
140,0.005485552828758955,0.936550000000007
141,0.0009744242997840047,0.936100000000007
142,0.0017920139944180846,0.9356500000000071
143,0.002082912949845195,0.9352000000000071
144,0.006627656519412994,0.9347500000000072
145,0.0012475468683987856,0.9343000000000072
146,0.0030705283861607313,0.9338500000000073
147,0.00263615301810205,0.9334000000000073
148,0.002521635964512825,0.9329500000000074
149,0.0032235339749604464,0.9325000000000074
150,0.0012923068134114146,0.9320500000000075
151,0.003437761217355728,0.9316000000000075
152,0.0018295402405783534,0.9311500000000076
153,0.0016977888299152255,0.9307000000000076
154,0.0021075629629194736,0.9302500000000077
155,0.005221012979745865,0.9298000000000077
156,0.002340366132557392,0.9293500000000078
157,0.004374895244836807,0.9289000000000078
158,0.00580726470798254,0.9284500000000079
159,0.002470377366989851,0.9280000000000079
160,0.0027570275124162436,0.927550000000008
161,0.0038850028067827225,0.927100000000008
162,0.008045279420912266,0.9266500000000081
163,0.011445204727351665,0.9262000000000081
164,0.0013244256842881441,0.9257500000000082
165,0.005299943499267101,0.9253000000000082
166,0.0023616820108145475,0.9248500000000083
167,0.015181565657258034,0.9244000000000083
168,0.007823854684829712,0.9239500000000084
169,0.004408869426697493,0.9235000000000084
170,0.0029511786997318268,0.9230500000000085
171,0.006181451957672834,0.9226000000000085
172,0.0075223068706691265,0.9221500000000086
173,0.002446371829137206,0.9217000000000086
174,0.0018557645380496979,0.9212500000000087
175,0.003973532933741808,0.9208000000000087
176,0.002070625079795718,0.9203500000000088
177,0.00438695540651679,0.9199000000000088
178,0.0028233788907527924,0.9194500000000089
179,0.007522802334278822,0.9190000000000089
180,0.003030121326446533,0.918550000000009
181,0.002023206790909171,0.918100000000009
182,0.0011032087495550513,0.9176500000000091
183,0.008008982986211777,0.9172000000000091
184,0.005963640753179789,0.9167500000000092
185,0.003881135256960988,0.9163000000000092
186,0.0014039473608136177,0.9158500000000093
187,0.004317177459597588,0.9154000000000093
188,0.005555910989642143,0.9149500000000094
189,0.0012816408416256309,0.9145000000000094
190,0.00540673965588212,0.9140500000000095
191,0.004381239879876375,0.9136000000000095
192,0.005744236055761576,0.9131500000000096
193,0.0031293181236833334,0.9127000000000096
194,0.01592116430401802,0.9122500000000097
195,0.008378006517887115,0.9118000000000097
196,0.01998494379222393,0.9113500000000098
197,0.006010998040437698,0.9109000000000098
198,0.004905396606773138,0.9104500000000099
199,0.01112397201359272,0.9100000000000099
200,0.009653927758336067,0.90955000000001
201,0.009595375508069992,0.90910000000001
202,0.004460559692233801,0.9086500000000101
203,0.0025976081378757954,0.9082000000000101
204,0.0038554638158529997,0.9077500000000102
205,0.008552123792469501,0.9073000000000102
206,0.007187521550804377,0.9068500000000103
207,0.007780814077705145,0.9064000000000103
208,0.0047500948421657085,0.9059500000000104
209,0.01199580542743206,0.9055000000000104
210,0.00783063005656004,0.9050500000000105
211,0.006290420424193144,0.9046000000000105
212,0.012760274112224579,0.9041500000000106
213,0.014070563018321991,0.9037000000000106
214,0.009320802986621857,0.9032500000000107
215,0.0028700330294668674,0.9028000000000107
216,0.00935408752411604,0.9023500000000108
217,0.006227586418390274,0.9019000000000108
218,0.009117516689002514,0.9014500000000109
219,0.008006068877875805,0.9010000000000109
220,0.004007341340184212,0.900550000000011
221,0.0034439885057508945,0.900100000000011
222,0.003983383532613516,0.899650000000011
223,0.013734838925302029,0.8992000000000111
224,0.022030239924788475,0.8987500000000112
225,0.011426352895796299,0.8983000000000112
226,0.0023502132389694452,0.8978500000000113
227,0.003312638495117426,0.8974000000000113
228,0.022656461223959923,0.8969500000000113
229,0.029550913721323013,0.8965000000000114
230,0.013089992105960846,0.8960500000000114
231,0.0028074299916625023,0.8956000000000115
232,0.008787735365331173,0.8951500000000115
233,0.010770945809781551,0.8947000000000116
234,0.017219016328454018,0.8942500000000116
235,0.008184094913303852,0.8938000000000117
236,0.0026153072249144316,0.8933500000000117
237,0.00313102756626904,0.8929000000000118
238,0.015674591064453125,0.8924500000000118
239,0.016621744260191917,0.8920000000000119
240,0.006976606789976358,0.8915500000000119
241,0.002149302512407303,0.891100000000012
242,0.00302061322145164,0.890650000000012
243,0.013956928625702858,0.8902000000000121
244,0.018259940668940544,0.8897500000000121
245,0.0022682102862745523,0.8893000000000122
246,0.007199412677437067,0.8888500000000122
247,0.0031553662847727537,0.8884000000000123
248,0.011411665938794613,0.8879500000000123
249,0.005228661932051182,0.8875000000000124
250,0.008145676925778389,0.8870500000000124
251,0.007864761166274548,0.8866000000000125
252,0.012278980575501919,0.8861500000000125
253,0.005854375660419464,0.8857000000000126
254,0.010398036800324917,0.8852500000000126
255,0.007482975721359253,0.8848000000000127
256,0.00613889005035162,0.8843500000000127
257,0.006833492312580347,0.8839000000000128
258,0.014540157280862331,0.8834500000000128
259,0.013099712319672108,0.8830000000000129
260,0.007846550084650517,0.8825500000000129
261,0.002493467880412936,0.882100000000013
262,0.008779718540608883,0.881650000000013
263,0.013492926023900509,0.8812000000000131
264,6.212221622467041,0.8807500000000131
265,0.021829279139637947,0.8803000000000132
266,0.028698427602648735,0.8798500000000132
267,0.016366736963391304,0.8794000000000133
268,0.02230161987245083,0.8789500000000133
269,0.049573998898267746,0.8785000000000134
270,0.014997652731835842,0.8780500000000134
271,0.010627245530486107,0.8776000000000135
272,0.008913083001971245,0.8771500000000135
273,0.01346823014318943,0.8767000000000136
274,0.01782846450805664,0.8762500000000136
275,0.013545463792979717,0.8758000000000137
276,0.007903034798800945,0.8753500000000137
277,0.007426272612065077,0.8749000000000138
278,0.013278566300868988,0.8744500000000138
279,0.0069497451186180115,0.8740000000000139
280,0.007094277534633875,0.8735500000000139
281,0.014642349444329739,0.873100000000014
282,0.00686370674520731,0.872650000000014
283,0.002921256935223937,0.8722000000000141
284,0.0032147858291864395,0.8717500000000141
285,0.003584000514820218,0.8713000000000142
286,0.0037371653597801924,0.8708500000000142
287,5.936151027679443,0.8704000000000143
288,0.0031523059587925673,0.8699500000000143
289,0.00938327144831419,0.8695000000000144
290,0.011155758053064346,0.8690500000000144
291,0.008398303762078285,0.8686000000000145
292,0.0038413144648075104,0.8681500000000145
293,0.004696002695709467,0.8677000000000146
294,0.0040328591130673885,0.8672500000000146
295,0.00225586979649961,0.8668000000000147
296,0.006838509347289801,0.8663500000000147
297,6.061999797821045,0.8659000000000148
298,5.7993927001953125,0.8654500000000148
299,0.010486251674592495,0.8650000000000149
300,0.011992660351097584,0.8645500000000149
301,0.008297166787087917,0.864100000000015
302,0.011111261323094368,0.863650000000015
303,0.011321927420794964,0.8632000000000151
304,0.014498195610940456,0.8627500000000151
305,0.02078976109623909,0.8623000000000152
306,0.014531183056533337,0.8618500000000152
307,0.026800675317645073,0.8614000000000153
308,0.0146641805768013,0.8609500000000153
309,0.06318149715662003,0.8605000000000154
310,0.015576481819152832,0.8600500000000154
311,0.008146623149514198,0.8596000000000155
312,0.002908936934545636,0.8591500000000155
313,0.019617456942796707,0.8587000000000156
314,0.002766907913610339,0.8582500000000156
315,0.03888002038002014,0.8578000000000157
316,0.02061133086681366,0.8573500000000157
317,0.004240527283400297,0.8569000000000158
318,0.0022909219842404127,0.8564500000000158
319,0.0030434199143201113,0.8560000000000159
320,0.022846626117825508,0.8555500000000159
321,0.009558460675179958,0.855100000000016
322,0.045173317193984985,0.854650000000016
323,0.02413070760667324,0.8542000000000161
324,0.012403328903019428,0.8537500000000161
325,0.017231062054634094,0.8533000000000162
326,0.003917743917554617,0.8528500000000162
327,0.0015410976484417915,0.8524000000000163
328,0.005442850291728973,0.8519500000000163
329,0.02054821513593197,0.8515000000000164
330,0.010028441436588764,0.8510500000000164
331,0.0037615448236465454,0.8506000000000165
332,0.008880195207893848,0.8501500000000165
333,0.00636890297755599,0.8497000000000166
334,0.009665757417678833,0.8492500000000166
335,0.002028907183557749,0.8488000000000167
336,0.005452069919556379,0.8483500000000167
337,0.005346338730305433,0.8479000000000168
338,0.0036391548346728086,0.8474500000000168
339,0.003729418618604541,0.8470000000000169
340,0.017569366842508316,0.8465500000000169
341,0.005718972068279982,0.846100000000017
342,0.0035918881185352802,0.845650000000017
343,0.00154718232806772,0.845200000000017
344,0.00604104483500123,0.8447500000000171
345,0.007231524679809809,0.8443000000000171
346,0.003367240773513913,0.8438500000000172
347,0.004379576537758112,0.8434000000000172
348,0.0065589770674705505,0.8429500000000173
349,0.0057396129705011845,0.8425000000000173
350,0.012868580408394337,0.8420500000000174
351,0.0037944724317640066,0.8416000000000174
352,0.00217088358476758,0.8411500000000175
353,0.008858108893036842,0.8407000000000175
354,0.013063422404229641,0.8402500000000176
355,0.0040986607782542706,0.8398000000000176
356,0.0018958384171128273,0.8393500000000177
357,0.004440925549715757,0.8389000000000177
358,0.013869553804397583,0.8384500000000178
359,0.021394027397036552,0.8380000000000178
360,0.010117853060364723,0.8375500000000179
361,0.002066390123218298,0.8371000000000179
362,0.0038992848712950945,0.836650000000018
363,0.004840254783630371,0.836200000000018
364,0.004635096527636051,0.8357500000000181
365,0.0026813086587935686,0.8353000000000181
366,0.010007629171013832,0.8348500000000182
367,0.0030358550138771534,0.8344000000000182
368,0.004037728067487478,0.8339500000000183
369,0.0015838824911043048,0.8335000000000183
370,0.0018769631860777736,0.8330500000000184
371,0.0030237603932619095,0.8326000000000184
372,0.006468817591667175,0.8321500000000185
373,0.0038613860961049795,0.8317000000000185
374,0.004823671188205481,0.8312500000000186
375,0.00321749784052372,0.8308000000000186
376,0.0024499634746462107,0.8303500000000187
377,0.005144802387803793,0.8299000000000187
378,0.010367631912231445,0.8294500000000188
379,0.01122939120978117,0.8290000000000188
380,0.0006808915641158819,0.8285500000000189
381,0.009526940993964672,0.8281000000000189
382,0.003961894195526838,0.827650000000019
383,0.006797028239816427,0.827200000000019
384,6.907573223114014,0.8267500000000191
385,6.889415264129639,0.8263000000000191
386,0.0402127280831337,0.8258500000000192
387,0.029471347108483315,0.8254000000000192
388,0.0667228251695633,0.8249500000000193
389,0.02294159308075905,0.8245000000000193
390,0.12776561081409454,0.8240500000000194
391,0.06833147257566452,0.8236000000000194
392,0.028846753761172295,0.8231500000000195
393,0.07036418467760086,0.8227000000000195
394,0.05331181362271309,0.8222500000000196
395,0.014158706180751324,0.8218000000000196
396,0.014480090700089931,0.8213500000000197
397,0.028928885236382484,0.8209000000000197
398,0.11967990547418594,0.8204500000000198
399,0.07575874775648117,0.8200000000000198
400,0.060490209609270096,0.8195500000000199
401,0.044417645782232285,0.8191000000000199
402,0.008689518086612225,0.81865000000002
403,0.00826322939246893,0.81820000000002
404,0.010660757310688496,0.8177500000000201
405,0.06821605563163757,0.8173000000000201
406,0.07041659206151962,0.8168500000000202
407,0.0235039833933115,0.8164000000000202
408,0.019824419170618057,0.8159500000000203
409,0.012668626382946968,0.8155000000000203
410,0.01801406405866146,0.8150500000000204
411,0.020190998911857605,0.8146000000000204
412,0.04371759295463562,0.8141500000000205
413,0.025940055027604103,0.8137000000000205
414,0.011007352732121944,0.8132500000000206
415,0.0072945537976920605,0.8128000000000206
416,0.011995521374046803,0.8123500000000207
417,0.011749031022191048,0.8119000000000207
418,0.03929141163825989,0.8114500000000208
419,0.09303998947143555,0.8110000000000208
420,6.769773960113525,0.8105500000000209
421,0.009346310049295425,0.8101000000000209
422,0.006180472206324339,0.809650000000021
423,0.003658510046079755,0.809200000000021
424,0.006441262550652027,0.8087500000000211
425,0.0036304600071161985,0.8083000000000211
426,0.005758482962846756,0.8078500000000212
427,0.007311131339520216,0.8074000000000212
428,0.006111509632319212,0.8069500000000213
429,0.009772120974957943,0.8065000000000213
430,0.012088836170732975,0.8060500000000214
431,0.0053054578602313995,0.8056000000000214
432,0.004992432426661253,0.8051500000000215
433,0.005279005505144596,0.8047000000000215
434,6.4187493324279785,0.8042500000000216
435,0.01863720826804638,0.8038000000000216
436,0.006576556712388992,0.8033500000000217
437,0.02819221280515194,0.8029000000000217
438,0.021061083301901817,0.8024500000000218
439,0.010942280292510986,0.8020000000000218
440,0.005603175610303879,0.8015500000000219
441,0.014617769978940487,0.8011000000000219
442,0.03349754959344864,0.800650000000022
443,0.04973692446947098,0.800200000000022
444,0.020381128415465355,0.799750000000022
445,0.0035409629344940186,0.7993000000000221
446,0.002920881612226367,0.7988500000000222
447,0.003191778901964426,0.7984000000000222
448,0.0032576005905866623,0.7979500000000223
449,0.005225198809057474,0.7975000000000223
450,0.0023849420249462128,0.7970500000000224
451,0.010266868397593498,0.7966000000000224
452,0.007216427009552717,0.7961500000000225
453,0.01065125223249197,0.7957000000000225
454,0.008594552986323833,0.7952500000000225
455,0.005891971290111542,0.7948000000000226
456,0.012729533016681671,0.7943500000000226
457,0.02481255866587162,0.7939000000000227
458,0.019630393013358116,0.7934500000000227
459,0.010575595311820507,0.7930000000000228
460,0.009467910043895245,0.7925500000000228
461,0.006269021425396204,0.7921000000000229
462,0.004492606967687607,0.791650000000023
463,0.007095397915691137,0.791200000000023
464,0.0022513929288834333,0.790750000000023
465,0.00583967100828886,0.7903000000000231
466,0.003465545130893588,0.7898500000000231
467,0.008306446485221386,0.7894000000000232
468,0.007702074479311705,0.7889500000000232
469,0.00812780112028122,0.7885000000000233
470,0.015696484595537186,0.7880500000000233
471,7.269509315490723,0.7876000000000234
472,7.250377655029297,0.7871500000000234
473,0.06419660896062851,0.7867000000000235
474,0.12912261486053467,0.7862500000000235
475,0.05226922035217285,0.7858000000000236
476,0.09244648367166519,0.7853500000000236
477,0.026440966874361038,0.7849000000000237
478,0.0075107142329216,0.7844500000000237
479,0.023570595309138298,0.7840000000000238
480,0.031561024487018585,0.7835500000000238
481,0.12315282970666885,0.7831000000000239
482,0.09789631515741348,0.7826500000000239
483,6.296458721160889,0.782200000000024
484,0.008296470157802105,0.781750000000024
485,6.219574928283691,0.7813000000000241
486,0.02710871212184429,0.7808500000000241
487,0.06151245906949043,0.7804000000000242
488,0.09462995827198029,0.7799500000000242
489,6.445599555969238,0.7795000000000243
490,0.1157519593834877,0.7790500000000243
491,0.0722406655550003,0.7786000000000244
492,0.012250379659235477,0.7781500000000244
493,0.004930790513753891,0.7777000000000245
494,0.021313270553946495,0.7772500000000245
495,0.04334782436490059,0.7768000000000246
496,0.16629794239997864,0.7763500000000246
497,0.08072086423635483,0.7759000000000247
498,0.2961519956588745,0.7754500000000247
499,0.03761681914329529,0.7750000000000248
500,0.1633477658033371,0.7745500000000248
501,0.2859553098678589,0.7741000000000249
502,0.18179437518119812,0.7736500000000249
503,0.15065240859985352,0.773200000000025
504,0.04492516070604324,0.772750000000025
505,0.021071983501315117,0.7723000000000251
506,0.052933719009160995,0.7718500000000251
507,0.07866600155830383,0.7714000000000252
508,0.03444264084100723,0.7709500000000252
509,0.11593329161405563,0.7705000000000253
510,0.1216624304652214,0.7700500000000253
511,0.057752568274736404,0.7696000000000254
512,0.06989400088787079,0.7691500000000254
513,0.04433818161487579,0.7687000000000255
514,0.04483566805720329,0.7682500000000255
515,0.08873916417360306,0.7678000000000256
516,0.03923649340867996,0.7673500000000256
517,0.08000671118497849,0.7669000000000257
518,0.03553444519639015,0.7664500000000257
519,0.02724539116024971,0.7660000000000258
520,0.06045112758874893,0.7655500000000258
521,6.9377641677856445,0.7651000000000259
522,0.14792199432849884,0.7646500000000259
523,0.06430941075086594,0.764200000000026
524,0.060580428689718246,0.763750000000026
525,0.007641023490577936,0.7633000000000261
526,0.06370865553617477,0.7628500000000261
527,0.016239529475569725,0.7624000000000262
528,0.021100712940096855,0.7619500000000262
529,0.0215761661529541,0.7615000000000263
530,0.0236415546387434,0.7610500000000263
531,0.02087578922510147,0.7606000000000264
532,0.021297765895724297,0.7601500000000264
533,0.03198518231511116,0.7597000000000265
534,0.029259538277983665,0.7592500000000265
535,0.04112393036484718,0.7588000000000266
536,0.00970425084233284,0.7583500000000266
537,0.011503606103360653,0.7579000000000267
538,0.009460612200200558,0.7574500000000267
539,0.004518351051956415,0.7570000000000268
540,6.9595489501953125,0.7565500000000268
541,0.059886712580919266,0.7561000000000269
542,0.014052136801183224,0.7556500000000269
543,0.013869828544557095,0.755200000000027
544,0.013934600166976452,0.754750000000027
545,0.006615642458200455,0.7543000000000271
546,0.01105884462594986,0.7538500000000271
547,0.0038336575962603092,0.7534000000000272
548,0.013562428764998913,0.7529500000000272
549,0.012225679121911526,0.7525000000000273
550,0.02292989008128643,0.7520500000000273
551,0.012837300077080727,0.7516000000000274
552,0.006012467201799154,0.7511500000000274
553,0.0055745854042470455,0.7507000000000275
554,0.005327232182025909,0.7502500000000275
555,0.0047552576288580894,0.7498000000000276
556,0.00676236767321825,0.7493500000000276
557,0.0028693326748907566,0.7489000000000277
558,0.006896007340401411,0.7484500000000277
559,0.03355526551604271,0.7480000000000278
560,0.011509176343679428,0.7475500000000278
561,0.007435760926455259,0.7471000000000279
562,0.006609845906496048,0.7466500000000279
563,0.0014904331183061004,0.746200000000028
564,0.0033269934356212616,0.745750000000028
565,7.027952671051025,0.745300000000028
566,0.01235166471451521,0.7448500000000281
567,0.029913976788520813,0.7444000000000282
568,0.024043258279561996,0.7439500000000282
569,0.03742528706789017,0.7435000000000282
570,6.954161167144775,0.7430500000000283
571,0.03252717852592468,0.7426000000000283
572,0.02935255877673626,0.7421500000000284
573,0.01570940390229225,0.7417000000000284
574,0.013497792184352875,0.7412500000000285
575,0.015757223591208458,0.7408000000000285
576,0.03306305408477783,0.7403500000000286
577,0.03739486262202263,0.7399000000000286
578,0.01939166896045208,0.7394500000000287
579,6.755990505218506,0.7390000000000287
580,0.0433417372405529,0.7385500000000288
581,0.06352050602436066,0.7381000000000288
582,0.06547720730304718,0.7376500000000289
583,0.026663631200790405,0.7372000000000289
584,0.005339929834008217,0.736750000000029
585,0.018088430166244507,0.736300000000029
586,0.008386010304093361,0.7358500000000291
587,0.010349742136895657,0.7354000000000291
588,0.006854566279798746,0.7349500000000292
589,0.004557627718895674,0.7345000000000292
590,0.004605700261890888,0.7340500000000293
591,0.023445656523108482,0.7336000000000293
592,0.0047419024631381035,0.7331500000000294
593,0.018021615222096443,0.7327000000000294
594,7.099099636077881,0.7322500000000295
595,0.030563680455088615,0.7318000000000295
596,0.019601574167609215,0.7313500000000296
597,0.006499943323433399,0.7309000000000296
598,0.007861519232392311,0.7304500000000297
599,0.017759624868631363,0.7300000000000297
600,0.011078894138336182,0.7295500000000298
601,0.008569294586777687,0.7291000000000298
602,0.009728307835757732,0.7286500000000299
603,0.013774581253528595,0.7282000000000299
604,0.00899745523929596,0.72775000000003
605,0.01719026453793049,0.72730000000003
606,0.04226944223046303,0.7268500000000301
607,0.04232406243681908,0.7264000000000301
608,7.024852752685547,0.7259500000000302
609,0.0037842963356524706,0.7255000000000302
610,0.012166965752840042,0.7250500000000303
611,0.01628146693110466,0.7246000000000303
612,0.016917219385504723,0.7241500000000304
613,0.04525502771139145,0.7237000000000304
614,0.07037296146154404,0.7232500000000305
615,0.04939298704266548,0.7228000000000305
616,0.04256632924079895,0.7223500000000306
617,0.005335632245987654,0.7219000000000306
618,0.02807636372745037,0.7214500000000307
619,0.04696263000369072,0.7210000000000307
620,0.10051175206899643,0.7205500000000308
621,0.08136313408613205,0.7201000000000308
622,0.046525757759809494,0.7196500000000309
623,0.030679777264595032,0.7192000000000309
624,0.023868758231401443,0.718750000000031
625,0.006200907286256552,0.718300000000031
626,0.0032229137141257524,0.7178500000000311
627,0.02020278386771679,0.7174000000000311
628,0.02258503995835781,0.7169500000000312
629,0.027734626084566116,0.7165000000000312
630,0.03088252618908882,0.7160500000000313
631,0.026577269658446312,0.7156000000000313
632,6.970771312713623,0.7151500000000314
633,0.05360354110598564,0.7147000000000314
634,0.019948406144976616,0.7142500000000315
635,0.06301925331354141,0.7138000000000315
636,0.006191753316670656,0.7133500000000316
637,7.06978702545166,0.7129000000000316
638,0.01363324373960495,0.7124500000000317
639,0.026114214211702347,0.7120000000000317
640,0.02391660213470459,0.7115500000000318
641,0.018664412200450897,0.7111000000000318
642,0.004799854010343552,0.7106500000000319
643,0.0029472995083779097,0.7102000000000319
644,0.029929300770163536,0.709750000000032
645,0.04191119596362114,0.709300000000032
646,0.0595533549785614,0.7088500000000321
647,0.08911152184009552,0.7084000000000321
648,6.764321327209473,0.7079500000000322
649,0.028269076719880104,0.7075000000000322
650,0.015683488920331,0.7070500000000323
651,0.017805421724915504,0.7066000000000323
652,0.025646431371569633,0.7061500000000324
653,0.01669771410524845,0.7057000000000324
654,0.031163988634943962,0.7052500000000325
655,0.0023005816619843245,0.7048000000000325
656,0.006253733765333891,0.7043500000000326
657,0.0060883136466145515,0.7039000000000326
658,0.029218627139925957,0.7034500000000327
659,0.11118056625127792,0.7030000000000327
660,0.046892788261175156,0.7025500000000328
661,0.0266267117112875,0.7021000000000328
662,0.04653273895382881,0.7016500000000329
663,0.012620024383068085,0.7012000000000329
664,0.03919792175292969,0.700750000000033
665,0.010656711645424366,0.700300000000033
666,0.010580307804048061,0.6998500000000331
667,0.009839835576713085,0.6994000000000331
668,0.01657194271683693,0.6989500000000332
669,0.01159671600908041,0.6985000000000332
670,0.004253193736076355,0.6980500000000333
671,0.0026990072801709175,0.6976000000000333
672,0.010575762949883938,0.6971500000000334
673,0.0037213412579149008,0.6967000000000334
674,0.018475553020834923,0.6962500000000335
675,0.04125041887164116,0.6958000000000335
676,0.038549866527318954,0.6953500000000336
677,0.019215909764170647,0.6949000000000336
678,0.011880369856953621,0.6944500000000337
679,0.03588060662150383,0.6940000000000337
680,0.037684451788663864,0.6935500000000338
681,0.01164220366626978,0.6931000000000338
682,0.020504256710410118,0.6926500000000338
683,0.0015937639400362968,0.6922000000000339
684,0.008223219774663448,0.691750000000034
685,0.0015173085266724229,0.691300000000034
686,0.007382104638963938,0.690850000000034
687,0.010685326531529427,0.6904000000000341
688,0.008484927006065845,0.6899500000000341
689,0.006944107357412577,0.6895000000000342
690,0.021589279174804688,0.6890500000000342
691,0.002568056108430028,0.6886000000000343
692,0.002901693806052208,0.6881500000000343
693,0.01882781647145748,0.6877000000000344
694,0.017644694074988365,0.6872500000000344
695,0.01705460250377655,0.6868000000000345
696,0.0022639071103185415,0.6863500000000345
697,0.0028025158680975437,0.6859000000000346
698,0.02902880311012268,0.6854500000000346
