,losses,epsilons
138,0.008007125928997993,0.9791500000000023
139,0.3593502938747406,0.9790000000000023
140,0.24010387063026428,0.9788500000000023
141,0.009163621813058853,0.9787000000000023
142,0.14647692441940308,0.9785500000000024
143,0.0017286814982071519,0.9784000000000024
144,0.009123238734900951,0.9782500000000024
145,0.004931139759719372,0.9781000000000024
146,0.0038996145594865084,0.9779500000000024
147,0.006757400929927826,0.9778000000000024
148,0.02631310559809208,0.9776500000000025
149,0.5301067233085632,0.9775000000000025
150,0.003734443336725235,0.9773500000000025
151,0.15574447810649872,0.9772000000000025
152,0.09922143071889877,0.9770500000000025
153,0.17650961875915527,0.9769000000000025
154,0.14825092256069183,0.9767500000000026
155,0.7645488381385803,0.9766000000000026
156,0.0034838782157748938,0.9764500000000026
157,0.02727968990802765,0.9763000000000026
158,0.41379329562187195,0.9761500000000026
159,0.0039130207151174545,0.9760000000000026
160,0.5418865084648132,0.9758500000000027
161,0.13571797311306,0.9757000000000027
162,0.7001546621322632,0.9755500000000027
163,0.27624639868736267,0.9754000000000027
164,0.0029822764918208122,0.9752500000000027
165,0.9628621935844421,0.9751000000000027
166,0.5199728608131409,0.9749500000000028
167,0.1765611469745636,0.9748000000000028
168,0.0029542669653892517,0.9746500000000028
169,0.0061266133561730385,0.9745000000000028
170,0.5132943391799927,0.9743500000000028
171,0.07057826220989227,0.9742000000000028
172,0.36901456117630005,0.9740500000000029
173,0.006725979037582874,0.9739000000000029
174,0.26133063435554504,0.9737500000000029
175,0.011279082857072353,0.9736000000000029
176,0.021790971979498863,0.9734500000000029
177,0.02099667489528656,0.9733000000000029
178,0.007883996702730656,0.973150000000003
179,0.00705259433016181,0.973000000000003
180,0.09143698215484619,0.972850000000003
181,0.20732466876506805,0.972700000000003
182,0.01066059060394764,0.972550000000003
183,0.010549195110797882,0.972400000000003
184,0.22246094048023224,0.9722500000000031
185,0.14898550510406494,0.9721000000000031
186,0.21133840084075928,0.9719500000000031
187,0.21595965325832367,0.9718000000000031
188,0.0091193076223135,0.9716500000000031
189,0.6556294560432434,0.9715000000000031
190,0.0069512128829956055,0.9713500000000032
191,0.38655540347099304,0.9712000000000032
192,0.0034069791436195374,0.9710500000000032
193,0.14549648761749268,0.9709000000000032
194,0.00266815978102386,0.9707500000000032
195,0.004838584456592798,0.9706000000000032
196,0.055164773017168045,0.9704500000000033
197,0.40998706221580505,0.9703000000000033
198,0.07411392778158188,0.9701500000000033
199,0.26171717047691345,0.9700000000000033
200,0.16491609811782837,0.9698500000000033
201,0.3175254166126251,0.9697000000000033
202,0.24356897175312042,0.9695500000000034
203,0.0010592483449727297,0.9694000000000034
204,0.22842831909656525,0.9692500000000034
205,0.11900722235441208,0.9691000000000034
206,0.4598637521266937,0.9689500000000034
207,0.22227774560451508,0.9688000000000034
208,0.06753673404455185,0.9686500000000035
209,0.00810785498470068,0.9685000000000035
210,0.25102630257606506,0.9683500000000035
211,0.010414883494377136,0.9682000000000035
212,0.3348565995693207,0.9680500000000035
213,0.005139769986271858,0.9679000000000035
214,0.15987049043178558,0.9677500000000036
215,0.003448526607826352,0.9676000000000036
216,0.7036097645759583,0.9674500000000036
217,0.28513655066490173,0.9673000000000036
218,0.2921428382396698,0.9671500000000036
219,0.00420399522408843,0.9670000000000036
220,0.3364909589290619,0.9668500000000037
221,0.1360689103603363,0.9667000000000037
222,0.3038327395915985,0.9665500000000037
223,0.2619728147983551,0.9664000000000037
224,0.5277737975120544,0.9662500000000037
225,0.41008955240249634,0.9661000000000037
226,0.001661615096963942,0.9659500000000038
227,0.18553122878074646,0.9658000000000038
228,0.0013279219856485724,0.9656500000000038
229,0.23656697571277618,0.9655000000000038
230,0.14157992601394653,0.9653500000000038
231,0.0018487259512767196,0.9652000000000038
232,0.0033720589708536863,0.9650500000000038
233,0.12147500365972519,0.9649000000000039
234,0.682847797870636,0.9647500000000039
235,0.24161572754383087,0.9646000000000039
236,0.08788677304983139,0.9644500000000039
237,0.0009561038459651172,0.9643000000000039
238,0.8542505502700806,0.964150000000004
239,0.0035050485748797655,0.964000000000004
240,0.03330857679247856,0.963850000000004
241,0.00514838146045804,0.963700000000004
242,0.8721323013305664,0.963550000000004
243,0.07760224491357803,0.963400000000004
244,0.004223640542477369,0.963250000000004
245,0.07643070816993713,0.9631000000000041
246,0.016159875318408012,0.9629500000000041
247,0.005738179665058851,0.9628000000000041
248,0.15264566242694855,0.9626500000000041
249,0.15606479346752167,0.9625000000000041
250,0.4959445893764496,0.9623500000000041
251,0.002058604033663869,0.9622000000000042
252,0.11017801612615585,0.9620500000000042
253,0.45575854182243347,0.9619000000000042
254,0.0031817175913602114,0.9617500000000042
255,0.09934820234775543,0.9616000000000042
256,0.002840562490746379,0.9614500000000042
257,0.19256961345672607,0.9613000000000043
258,0.006722100079059601,0.9611500000000043
259,0.008636302314698696,0.9610000000000043
260,0.21934309601783752,0.9608500000000043
261,0.002629800932481885,0.9607000000000043
262,0.43908023834228516,0.9605500000000043
263,0.725884199142456,0.9604000000000044
264,1.58175790309906,0.9602500000000044
265,0.0031549183186143637,0.9601000000000044
266,0.023338930681347847,0.9599500000000044
267,0.0603460930287838,0.9598000000000044
268,0.49710044264793396,0.9596500000000044
269,0.2821809649467468,0.9595000000000045
270,0.04539528489112854,0.9593500000000045
271,0.005975265055894852,0.9592000000000045
272,0.016025815159082413,0.9590500000000045
273,0.009414988569915295,0.9589000000000045
274,0.08197028189897537,0.9587500000000045
275,0.007663814816623926,0.9586000000000046
276,0.09714680910110474,0.9584500000000046
277,0.0286696907132864,0.9583000000000046
278,0.005522159393876791,0.9581500000000046
279,0.008413971401751041,0.9580000000000046
280,0.020544080063700676,0.9578500000000046
281,0.002443657722324133,0.9577000000000047
282,0.004347756039351225,0.9575500000000047
283,0.12944883108139038,0.9574000000000047
284,0.0019462784985080361,0.9572500000000047
285,0.09829246252775192,0.9571000000000047
286,0.1373317986726761,0.9569500000000047
287,0.0008975694072432816,0.9568000000000048
288,0.5449064373970032,0.9566500000000048
289,0.5809869170188904,0.9565000000000048
290,0.002469844650477171,0.9563500000000048
291,0.3113362789154053,0.9562000000000048
292,0.15548276901245117,0.9560500000000048
293,0.35192567110061646,0.9559000000000049
294,0.14634330570697784,0.9557500000000049
295,0.01805674470961094,0.9556000000000049
296,0.3059777319431305,0.9554500000000049
297,0.21576987206935883,0.9553000000000049
298,0.3194882869720459,0.9551500000000049
299,0.39834287762641907,0.955000000000005
300,0.0028804705943912268,0.954850000000005
301,0.17217867076396942,0.954700000000005
302,0.0016418664017692208,0.954550000000005
303,0.3888206481933594,0.954400000000005
304,0.0011646250495687127,0.954250000000005
305,0.26661431789398193,0.954100000000005
306,0.054333534091711044,0.9539500000000051
307,0.0018596980953589082,0.9538000000000051
308,0.025038843974471092,0.9536500000000051
309,0.30393269658088684,0.9535000000000051
310,0.04918726533651352,0.9533500000000051
311,0.0042590368539094925,0.9532000000000052
312,0.07178720831871033,0.9530500000000052
313,0.09848848730325699,0.9529000000000052
314,0.012367897666990757,0.9527500000000052
315,0.7008172273635864,0.9526000000000052
316,0.027895821258425713,0.9524500000000052
317,0.15984301269054413,0.9523000000000053
318,0.45961594581604004,0.9521500000000053
319,0.0022798441350460052,0.9520000000000053
320,0.14170239865779877,0.9518500000000053
321,0.002163321478292346,0.9517000000000053
322,0.5108522772789001,0.9515500000000053
323,0.00412047328427434,0.9514000000000054
324,0.30481886863708496,0.9512500000000054
325,0.3744571805000305,0.9511000000000054
326,0.04436986893415451,0.9509500000000054
327,0.06170397996902466,0.9508000000000054
328,0.0039978898130357265,0.9506500000000054
329,0.0072742425836622715,0.9505000000000055
330,0.0018082763999700546,0.9503500000000055
331,0.43647000193595886,0.9502000000000055
332,0.6347936987876892,0.9500500000000055
333,0.1068463921546936,0.9499000000000055
334,0.003055690322071314,0.9497500000000055
335,0.016379401087760925,0.9496000000000056
336,0.019718190655112267,0.9494500000000056
337,0.004241500981152058,0.9493000000000056
338,0.6395993828773499,0.9491500000000056
339,0.3275282680988312,0.9490000000000056
340,0.003024779260158539,0.9488500000000056
341,0.4745137691497803,0.9487000000000056
342,0.3635343015193939,0.9485500000000057
343,0.4636352062225342,0.9484000000000057
344,0.3240776062011719,0.9482500000000057
345,0.021829362958669662,0.9481000000000057
346,0.0285715963691473,0.9479500000000057
347,0.03065459243953228,0.9478000000000057
348,0.14232365787029266,0.9476500000000058
349,0.060418035835027695,0.9475000000000058
350,0.7195992469787598,0.9473500000000058
351,0.22357065975666046,0.9472000000000058
352,0.001906335586681962,0.9470500000000058
353,0.20779681205749512,0.9469000000000058
354,0.0013644794235005975,0.9467500000000059
355,0.0012996745062991977,0.9466000000000059
356,0.05550949648022652,0.9464500000000059
357,0.6151472926139832,0.9463000000000059
358,0.07187774032354355,0.9461500000000059
359,0.18899154663085938,0.946000000000006
360,0.002735838759690523,0.945850000000006
361,0.004736573901027441,0.945700000000006
362,0.0022634800989180803,0.945550000000006
363,0.05735933408141136,0.945400000000006
364,0.0031766898464411497,0.945250000000006
365,0.004279084037989378,0.945100000000006
366,0.48742395639419556,0.9449500000000061
367,0.0025099001359194517,0.9448000000000061
368,0.0029327422380447388,0.9446500000000061
369,0.38277843594551086,0.9445000000000061
370,0.03184279426932335,0.9443500000000061
371,0.2771228849887848,0.9442000000000061
372,0.04892227053642273,0.9440500000000062
373,0.18164420127868652,0.9439000000000062
374,0.0028003526385873556,0.9437500000000062
375,0.08628958463668823,0.9436000000000062
376,0.008982832543551922,0.9434500000000062
377,0.6476054787635803,0.9433000000000062
378,0.17730508744716644,0.9431500000000063
379,0.0063100531697273254,0.9430000000000063
380,0.12766413390636444,0.9428500000000063
381,0.13527986407279968,0.9427000000000063
382,0.605819582939148,0.9425500000000063
383,0.6839805841445923,0.9424000000000063
384,0.003064793534576893,0.9422500000000064
385,0.11145602911710739,0.9421000000000064
386,0.0017984252190217376,0.9419500000000064
387,0.2691735625267029,0.9418000000000064
388,0.0019031912088394165,0.9416500000000064
389,0.004482950549572706,0.9415000000000064
390,0.004583645146340132,0.9413500000000065
391,0.08696155250072479,0.9412000000000065
392,0.6546648740768433,0.9410500000000065
393,0.004489363171160221,0.9409000000000065
394,0.004169103689491749,0.9407500000000065
395,0.004301680717617273,0.9406000000000065
396,0.005288086365908384,0.9404500000000066
397,0.002502335235476494,0.9403000000000066
398,0.0015363201964646578,0.9401500000000066
399,0.0025452792178839445,0.9400000000000066
400,0.0035074774641543627,0.9398500000000066
401,0.03741709887981415,0.9397000000000066
402,0.09110777080059052,0.9395500000000067
403,0.001558840274810791,0.9394000000000067
404,0.0024160388857126236,0.9392500000000067
405,0.00045735746971331537,0.9391000000000067
406,0.0014785552630200982,0.9389500000000067
407,0.315328985452652,0.9388000000000067
408,0.002077546203508973,0.9386500000000068
409,0.10126861184835434,0.9385000000000068
410,0.0018823614809662104,0.9383500000000068
411,0.20738041400909424,0.9382000000000068
412,0.14494776725769043,0.9380500000000068
413,0.0028950206469744444,0.9379000000000068
414,0.1782880276441574,0.9377500000000069
415,0.056477140635252,0.9376000000000069
416,0.002783863339573145,0.9374500000000069
417,0.001057663932442665,0.9373000000000069
418,0.04237603023648262,0.9371500000000069
419,0.5134400129318237,0.9370000000000069
420,0.01566949114203453,0.936850000000007
421,0.003636034671217203,0.936700000000007
422,0.002427096711471677,0.936550000000007
423,0.651138961315155,0.936400000000007
424,0.3273801803588867,0.936250000000007
425,0.03199310973286629,0.936100000000007
426,0.1956409364938736,0.935950000000007
427,0.3626185357570648,0.9358000000000071
428,0.003010062500834465,0.9356500000000071
429,0.4084051251411438,0.9355000000000071
430,0.9115657210350037,0.9353500000000071
431,0.005635805428028107,0.9352000000000071
432,0.1125900074839592,0.9350500000000072
433,0.006497511174529791,0.9349000000000072
434,0.0684189721941948,0.9347500000000072
435,0.1072537824511528,0.9346000000000072
436,0.17116692662239075,0.9344500000000072
437,0.19174467027187347,0.9343000000000072
438,0.4245428740978241,0.9341500000000073
439,0.06797511130571365,0.9340000000000073
440,0.6900374889373779,0.9338500000000073
441,0.006317602004855871,0.9337000000000073
442,0.04728279262781143,0.9335500000000073
443,0.18374980986118317,0.9334000000000073
444,0.0017541960114613175,0.9332500000000074
445,0.3570084273815155,0.9331000000000074
446,0.05613114312291145,0.9329500000000074
447,0.4156334400177002,0.9328000000000074
448,0.0071325646713376045,0.9326500000000074
449,0.09447211027145386,0.9325000000000074
450,0.003125558141618967,0.9323500000000075
451,0.003528312314301729,0.9322000000000075
452,0.002518627094104886,0.9320500000000075
453,0.2903156280517578,0.9319000000000075
454,0.002532044192776084,0.9317500000000075
455,0.044597335159778595,0.9316000000000075
456,0.01978502981364727,0.9314500000000075
457,1.353270411491394,0.9313000000000076
458,0.2048104852437973,0.9311500000000076
459,0.05807517096400261,0.9310000000000076
460,0.3033709228038788,0.9308500000000076
461,0.0017351553542539477,0.9307000000000076
462,0.20633375644683838,0.9305500000000076
463,0.0020336047746241093,0.9304000000000077
464,0.13285741209983826,0.9302500000000077
465,0.31045791506767273,0.9301000000000077
466,0.003599687712267041,0.9299500000000077
467,0.5679270625114441,0.9298000000000077
468,0.18691986799240112,0.9296500000000077
469,0.0030539901927113533,0.9295000000000078
470,0.122750423848629,0.9293500000000078
471,0.09694670140743256,0.9292000000000078
472,0.09183394908905029,0.9290500000000078
473,0.2549454867839813,0.9289000000000078
474,0.01138788927346468,0.9287500000000078
475,0.002017200691625476,0.9286000000000079
476,0.14046968519687653,0.9284500000000079
477,0.0065788934007287025,0.9283000000000079
478,0.08668505400419235,0.9281500000000079
479,0.03591063246130943,0.9280000000000079
480,0.0064767636358737946,0.927850000000008
481,0.019893182441592216,0.927700000000008
482,0.0523255355656147,0.927550000000008
483,0.2783491313457489,0.927400000000008
484,0.4470128118991852,0.927250000000008
485,0.04003171622753143,0.927100000000008
486,0.0026451062876731157,0.926950000000008
487,0.4222481846809387,0.9268000000000081
488,0.004394074901938438,0.9266500000000081
489,0.2811223864555359,0.9265000000000081
490,0.3670350909233093,0.9263500000000081
491,0.0019255176885053515,0.9262000000000081
492,0.025670990347862244,0.9260500000000081
493,0.2910637855529785,0.9259000000000082
494,0.620402455329895,0.9257500000000082
495,0.00163127516862005,0.9256000000000082
496,0.03789554908871651,0.9254500000000082
497,1.290164589881897,0.9253000000000082
498,0.0018703939858824015,0.9251500000000082
499,0.15122979879379272,0.9250000000000083
500,0.14294998347759247,0.9248500000000083
501,0.42793139815330505,0.9247000000000083
502,0.26556459069252014,0.9245500000000083
503,0.04107996076345444,0.9244000000000083
504,0.0011496571823954582,0.9242500000000083
505,0.022158533334732056,0.9241000000000084
506,0.0012012416264042258,0.9239500000000084
507,0.011386645026504993,0.9238000000000084
508,0.5517012476921082,0.9236500000000084
509,0.15816949307918549,0.9235000000000084
510,0.4986356794834137,0.9233500000000084
511,0.1153804212808609,0.9232000000000085
512,0.02958209253847599,0.9230500000000085
513,0.03602587804198265,0.9229000000000085
514,0.0018538205185905099,0.9227500000000085
515,0.1430424302816391,0.9226000000000085
516,2.1418521404266357,0.9224500000000085
517,0.5542612671852112,0.9223000000000086
518,0.00850720889866352,0.9221500000000086
519,0.27480170130729675,0.9220000000000086
520,1.3242000341415405,0.9218500000000086
521,0.3235422670841217,0.9217000000000086
522,0.004351138137280941,0.9215500000000086
523,0.002828297670930624,0.9214000000000087
524,0.0035150886978954077,0.9212500000000087
525,0.002469487488269806,0.9211000000000087
526,0.003039497882127762,0.9209500000000087
527,0.4782821834087372,0.9208000000000087
528,0.5414068102836609,0.9206500000000087
529,0.0047638872638344765,0.9205000000000088
530,0.002103283302858472,0.9203500000000088
531,0.003826195141300559,0.9202000000000088
532,0.14492958784103394,0.9200500000000088
533,0.0016038730973377824,0.9199000000000088
534,0.7341160178184509,0.9197500000000088
535,0.001618431881070137,0.9196000000000089
536,0.02096944861114025,0.9194500000000089
537,0.011256085708737373,0.9193000000000089
538,0.11552109569311142,0.9191500000000089
539,0.2152273952960968,0.9190000000000089
540,0.25101956725120544,0.9188500000000089
541,0.028609422966837883,0.918700000000009
542,0.06876782327890396,0.918550000000009
543,0.18508295714855194,0.918400000000009
544,0.005453299265354872,0.918250000000009
545,0.0032322295010089874,0.918100000000009
546,0.0011013559997081757,0.917950000000009
547,0.42804455757141113,0.917800000000009
548,0.4672764837741852,0.9176500000000091
549,0.3832234740257263,0.9175000000000091
550,0.09801054745912552,0.9173500000000091
551,0.0017203617608174682,0.9172000000000091
552,0.17784079909324646,0.9170500000000091
553,0.0019710545893758535,0.9169000000000092
554,0.003864230355247855,0.9167500000000092
555,0.007639534771442413,0.9166000000000092
556,0.539541482925415,0.9164500000000092
557,0.2012348622083664,0.9163000000000092
558,1.1317224502563477,0.9161500000000092
559,0.37913331389427185,0.9160000000000093
560,0.11489447206258774,0.9158500000000093
561,0.0013536092592403293,0.9157000000000093
562,0.0032303116749972105,0.9155500000000093
563,0.2292066365480423,0.9154000000000093
564,0.002845554379746318,0.9152500000000093
565,0.4497917592525482,0.9151000000000094
566,0.3433739244937897,0.9149500000000094
567,1.030806303024292,0.9148000000000094
568,0.19471372663974762,0.9146500000000094
569,0.006462490651756525,0.9145000000000094
570,0.17485639452934265,0.9143500000000094
571,0.5218878388404846,0.9142000000000094
572,0.301979660987854,0.9140500000000095
573,1.2147364616394043,0.9139000000000095
574,0.008848044089972973,0.9137500000000095
575,0.6458665728569031,0.9136000000000095
576,0.10132726281881332,0.9134500000000095
577,0.4154837131500244,0.9133000000000095
578,0.006997774820774794,0.9131500000000096
579,0.20301583409309387,0.9130000000000096
580,0.007928702048957348,0.9128500000000096
581,0.004144247155636549,0.9127000000000096
582,0.11969973146915436,0.9125500000000096
583,0.00889004860073328,0.9124000000000096
584,0.03534659370779991,0.9122500000000097
585,1.0648066997528076,0.9121000000000097
586,0.070160411298275,0.9119500000000097
587,0.3788975179195404,0.9118000000000097
588,0.19574634730815887,0.9116500000000097
589,0.014749928377568722,0.9115000000000097
590,0.102410688996315,0.9113500000000098
591,0.01486110594123602,0.9112000000000098
592,0.0694926306605339,0.9110500000000098
593,0.009345329366624355,0.9109000000000098
594,0.7219468355178833,0.9107500000000098
595,0.003873779671266675,0.9106000000000098
596,0.010449504479765892,0.9104500000000099
597,0.002131406217813492,0.9103000000000099
598,0.0017584291053935885,0.9101500000000099
599,0.0016495026648044586,0.9100000000000099
600,0.0025422878097742796,0.9098500000000099
601,0.010756599716842175,0.90970000000001
602,0.055437441915273666,0.90955000000001
603,0.6587042212486267,0.90940000000001
604,0.27185913920402527,0.90925000000001
605,0.23801641166210175,0.90910000000001
606,0.21917131543159485,0.90895000000001
607,0.0012709818547591567,0.90880000000001
608,0.003190349554643035,0.9086500000000101
609,0.18248406052589417,0.9085000000000101
610,0.1284843236207962,0.9083500000000101
611,0.10680432617664337,0.9082000000000101
612,0.23755033314228058,0.9080500000000101
613,0.0063980864360928535,0.9079000000000101
614,0.46379128098487854,0.9077500000000102
615,0.13558237254619598,0.9076000000000102
616,0.008886483497917652,0.9074500000000102
617,0.30695876479148865,0.9073000000000102
618,0.12407241016626358,0.9071500000000102
619,0.5382987856864929,0.9070000000000102
620,0.3599703013896942,0.9068500000000103
621,0.31655046343803406,0.9067000000000103
622,0.006149547174572945,0.9065500000000103
623,0.6622214913368225,0.9064000000000103
624,0.20481045544147491,0.9062500000000103
625,0.0013254641089588404,0.9061000000000103
626,0.0010358468862250447,0.9059500000000104
627,0.010519221425056458,0.9058000000000104
628,0.011014115996658802,0.9056500000000104
629,0.007866929285228252,0.9055000000000104
630,0.02287021465599537,0.9053500000000104
631,1.0218961238861084,0.9052000000000104
632,0.003242887556552887,0.9050500000000105
633,0.3175737261772156,0.9049000000000105
634,1.8158773183822632,0.9047500000000105
635,0.13452745974063873,0.9046000000000105
636,0.000913908239454031,0.9044500000000105
637,0.2685428857803345,0.9043000000000105
638,0.24681305885314941,0.9041500000000106
639,0.19402265548706055,0.9040000000000106
640,0.014209667220711708,0.9038500000000106
641,0.11478085815906525,0.9037000000000106
642,0.32424700260162354,0.9035500000000106
643,0.001245293184183538,0.9034000000000106
644,0.00250025512650609,0.9032500000000107
645,0.5524056553840637,0.9031000000000107
646,0.13053332269191742,0.9029500000000107
647,0.21623718738555908,0.9028000000000107
648,0.0016121286898851395,0.9026500000000107
649,0.21480059623718262,0.9025000000000107
650,0.2721284329891205,0.9023500000000108
651,0.002918364480137825,0.9022000000000108
652,0.6602858901023865,0.9020500000000108
653,0.05509082227945328,0.9019000000000108
654,0.08894666284322739,0.9017500000000108
655,0.0035343070048838854,0.9016000000000108
656,0.002785060554742813,0.9014500000000109
657,0.04165131598711014,0.9013000000000109
658,0.10564781725406647,0.9011500000000109
659,0.6641027331352234,0.9010000000000109
660,0.4111827313899994,0.9008500000000109
661,0.3607107400894165,0.9007000000000109
662,0.0044701676815748215,0.900550000000011
663,0.010138524696230888,0.900400000000011
664,0.24642904102802277,0.900250000000011
665,0.5338245034217834,0.900100000000011
666,0.43003588914871216,0.899950000000011
667,0.017757568508386612,0.899800000000011
668,0.06008731946349144,0.899650000000011
669,0.002775822766125202,0.8995000000000111
670,0.290497362613678,0.8993500000000111
671,0.001039002789184451,0.8992000000000111
672,0.0040168012492358685,0.8990500000000111
673,0.0030533273238688707,0.8989000000000111
674,0.013754473999142647,0.8987500000000112
675,0.736598789691925,0.8986000000000112
676,0.010632272809743881,0.8984500000000112
677,0.22761526703834534,0.8983000000000112
678,0.3281104564666748,0.8981500000000112
679,0.008463888429105282,0.8980000000000112
680,0.002109803957864642,0.8978500000000113
681,0.003436031984165311,0.8977000000000113
682,0.0031312506180256605,0.8975500000000113
683,0.5304835438728333,0.8974000000000113
684,0.0707167536020279,0.8972500000000113
685,0.015525179915130138,0.8971000000000113
686,1.0694761276245117,0.8969500000000113
687,0.4141175448894501,0.8968000000000114
688,0.0026535193901509047,0.8966500000000114
689,0.007869121618568897,0.8965000000000114
690,0.19858278334140778,0.8963500000000114
691,1.2802139520645142,0.8962000000000114
692,0.06745126098394394,0.8960500000000114
693,0.04099303111433983,0.8959000000000115
694,0.028818080201745033,0.8957500000000115
695,0.5923594832420349,0.8956000000000115
696,0.002680726582184434,0.8954500000000115
697,0.7287893295288086,0.8953000000000115
698,0.591732919216156,0.8951500000000115
699,0.3347463011741638,0.8950000000000116
