,losses,epsilons
53,0.011172279715538025,0.9838000000000018
54,0.0008134866366162896,0.9835000000000018
55,0.0006118566961959004,0.9832000000000019
56,0.0010468687396496534,0.9829000000000019
57,0.0008314650622196496,0.9826000000000019
58,0.0014029508456587791,0.982300000000002
59,0.0009097719448618591,0.982000000000002
60,0.0011040717363357544,0.981700000000002
61,0.0011265957728028297,0.981400000000002
62,0.0013542136875912547,0.9811000000000021
63,0.0007738260901533067,0.9808000000000021
64,0.0003006980405189097,0.9805000000000021
65,0.0013766993070021272,0.9802000000000022
66,0.0012118370505049825,0.9799000000000022
67,0.0012180977500975132,0.9796000000000022
68,0.0017840685322880745,0.9793000000000023
69,0.001145941554568708,0.9790000000000023
70,0.004603899549692869,0.9787000000000023
71,0.0008079502149485052,0.9784000000000024
72,0.0005690476391464472,0.9781000000000024
73,0.0011390888830646873,0.9778000000000024
74,0.006125685293227434,0.9775000000000025
75,0.0026029020082205534,0.9772000000000025
76,0.0022279999684542418,0.9769000000000025
77,0.0022559300996363163,0.9766000000000026
78,0.0018379837274551392,0.9763000000000026
79,0.0006249098223634064,0.9760000000000026
80,0.0004156562208663672,0.9757000000000027
81,0.00032700152951292694,0.9754000000000027
82,0.0002978912671096623,0.9751000000000027
83,0.001994392601773143,0.9748000000000028
84,0.0007950777071528137,0.9745000000000028
85,0.0015202172799035907,0.9742000000000028
86,0.0017299524042755365,0.9739000000000029
87,0.0005020219832658768,0.9736000000000029
88,0.001031956053338945,0.9733000000000029
89,0.006380630191415548,0.973000000000003
90,0.0005851524765603244,0.972700000000003
91,0.0007142763934098184,0.972400000000003
92,0.001248259679414332,0.9721000000000031
93,0.007089423481374979,0.9718000000000031
94,0.002626778557896614,0.9715000000000031
95,0.0017074166098609567,0.9712000000000032
96,0.0021404623985290527,0.9709000000000032
97,0.0018050101352855563,0.9706000000000032
98,0.0011683121556416154,0.9703000000000033
99,0.0009366779704578221,0.9700000000000033
100,0.0014607558259740472,0.9697000000000033
101,0.0024022143334150314,0.9694000000000034
102,0.0006578201428055763,0.9691000000000034
103,0.0009055149857886136,0.9688000000000034
104,0.003345527220517397,0.9685000000000035
105,0.009554351679980755,0.9682000000000035
106,0.0005823959363624454,0.9679000000000035
107,0.0011272190604358912,0.9676000000000036
108,0.00127635698299855,0.9673000000000036
109,0.0008127102628350258,0.9670000000000036
110,0.002106423256918788,0.9667000000000037
111,0.0017526032170280814,0.9664000000000037
112,0.0023484758567065,0.9661000000000037
113,0.0015954449772834778,0.9658000000000038
114,0.0023340550251305103,0.9655000000000038
115,0.002019230043515563,0.9652000000000038
116,0.0022459214087575674,0.9649000000000039
117,0.002554644364863634,0.9646000000000039
118,0.0005597402923740447,0.9643000000000039
119,0.0015223263762891293,0.964000000000004
120,0.0012134669814258814,0.963700000000004
121,0.003981594927608967,0.963400000000004
122,0.001549105392768979,0.9631000000000041
123,0.0025665562134236097,0.9628000000000041
124,0.0035542596597224474,0.9625000000000041
125,0.0017669795779511333,0.9622000000000042
126,0.0020855620969086885,0.9619000000000042
127,0.0024770984891802073,0.9616000000000042
128,0.001692389021627605,0.9613000000000043
129,0.0011908015003427863,0.9610000000000043
130,0.0017399167409166694,0.9607000000000043
131,0.0007745331968180835,0.9604000000000044
132,0.0015679298667237163,0.9601000000000044
133,0.0016753532690927386,0.9598000000000044
134,0.001498464378528297,0.9595000000000045
135,0.0016624107956886292,0.9592000000000045
136,0.0015590876573696733,0.9589000000000045
137,0.0012005622265860438,0.9586000000000046
138,0.0008977317484095693,0.9583000000000046
139,0.0009765150025486946,0.9580000000000046
140,0.000995973707176745,0.9577000000000047
141,0.0015128651866689324,0.9574000000000047
142,0.0008069264004006982,0.9571000000000047
143,0.000515829655341804,0.9568000000000048
144,0.0018250830471515656,0.9565000000000048
145,0.006439852062612772,0.9562000000000048
146,0.0019151214510202408,0.9559000000000049
147,0.001292097382247448,0.9556000000000049
148,0.0012417117832228541,0.9553000000000049
149,0.0015363282291218638,0.955000000000005
150,0.001219882513396442,0.954700000000005
151,0.0014842654345557094,0.954400000000005
152,0.005058845039457083,0.954100000000005
153,0.0007997241918928921,0.9538000000000051
154,0.0028449620585888624,0.9535000000000051
155,0.002011680044233799,0.9532000000000052
156,0.0037514620926231146,0.9529000000000052
157,0.00548021774739027,0.9526000000000052
158,0.004065548535436392,0.9523000000000053
159,0.002778366208076477,0.9520000000000053
160,0.003277866169810295,0.9517000000000053
161,0.002056708326563239,0.9514000000000054
162,0.0027990397065877914,0.9511000000000054
163,0.0033639378380030394,0.9508000000000054
164,0.0017543639987707138,0.9505000000000055
165,0.0013616089709103107,0.9502000000000055
166,0.002186698140576482,0.9499000000000055
167,0.0009604059159755707,0.9496000000000056
168,0.002822575392201543,0.9493000000000056
169,0.0013427635421976447,0.9490000000000056
170,0.0009479673462919891,0.9487000000000056
171,0.0029801910277456045,0.9484000000000057
172,0.002787658479064703,0.9481000000000057
173,0.00260529899969697,0.9478000000000057
174,0.002116929739713669,0.9475000000000058
175,0.00153312215115875,0.9472000000000058
176,0.0010490459389984608,0.9469000000000058
177,0.005793311633169651,0.9466000000000059
178,0.0020073705818504095,0.9463000000000059
179,0.00111520872451365,0.946000000000006
180,0.0015442522708326578,0.945700000000006
181,0.0020737936720252037,0.945400000000006
182,0.002155521186068654,0.945100000000006
183,0.0017319116741418839,0.9448000000000061
184,0.0018834163201972842,0.9445000000000061
185,0.0032533511985093355,0.9442000000000061
186,0.002205062424764037,0.9439000000000062
187,0.0018472470110282302,0.9436000000000062
188,0.0011278995079919696,0.9433000000000062
189,0.0007630829932168126,0.9430000000000063
190,0.0009440698777325451,0.9427000000000063
191,0.000870155927259475,0.9424000000000063
192,0.0013176811626181006,0.9421000000000064
193,0.0007706177420914173,0.9418000000000064
194,0.001270066830329597,0.9415000000000064
195,0.0008952509961090982,0.9412000000000065
196,0.002386250300332904,0.9409000000000065
197,0.002249502344056964,0.9406000000000065
198,0.0026825114618986845,0.9403000000000066
199,0.005236154422163963,0.9400000000000066
200,0.0009581750491634011,0.9397000000000066
201,0.0009451897931285203,0.9394000000000067
202,0.0021961068268865347,0.9391000000000067
203,0.000658174161799252,0.9388000000000067
204,0.001318630762398243,0.9385000000000068
205,0.0005402484675869346,0.9382000000000068
206,0.0015178507892414927,0.9379000000000068
207,0.0027411903720349073,0.9376000000000069
208,0.005004003643989563,0.9373000000000069
209,0.0026753004640340805,0.9370000000000069
210,0.0012206744868308306,0.936700000000007
211,0.0010536069748923182,0.936400000000007
212,0.0007165928254835308,0.936100000000007
213,0.0007248621550388634,0.9358000000000071
214,0.0017302476335316896,0.9355000000000071
215,0.0015482919989153743,0.9352000000000071
216,0.001773941214196384,0.9349000000000072
217,0.002398243872448802,0.9346000000000072
218,0.0011809903662651777,0.9343000000000072
219,0.0012417084071785212,0.9340000000000073
220,0.0022763244342058897,0.9337000000000073
221,0.001807993627153337,0.9334000000000073
222,0.0009725756826810539,0.9331000000000074
223,0.002532354788854718,0.9328000000000074
224,0.0017120089614763856,0.9325000000000074
225,0.0007331628585234284,0.9322000000000075
226,0.00369596341624856,0.9319000000000075
227,0.005972846411168575,0.9316000000000075
228,0.0018822158453986049,0.9313000000000076
229,0.0008762184879742563,0.9310000000000076
230,0.000205550022656098,0.9307000000000076
231,0.0012130009708926082,0.9304000000000077
232,0.0017989104380831122,0.9301000000000077
233,0.0016636330401524901,0.9298000000000077
234,0.002588359173387289,0.9295000000000078
235,0.006576004903763533,0.9292000000000078
236,0.001185474800877273,0.9289000000000078
237,0.002098939148709178,0.9286000000000079
238,0.0018941734451800585,0.9283000000000079
239,0.0021644439548254013,0.9280000000000079
240,0.00417793495580554,0.927700000000008
241,0.0011746017262339592,0.927400000000008
242,0.0006176075548864901,0.927100000000008
243,0.003793527139350772,0.9268000000000081
244,0.0005786972469650209,0.9265000000000081
245,0.0008900006650947034,0.9262000000000081
246,0.0010140575468540192,0.9259000000000082
247,0.0026258500292897224,0.9256000000000082
248,0.008396895602345467,0.9253000000000082
249,0.0021115781273692846,0.9250000000000083
250,0.0032245765905827284,0.9247000000000083
251,0.004598046187311411,0.9244000000000083
252,0.0016000870382413268,0.9241000000000084
253,0.0004429621621966362,0.9238000000000084
254,0.0009637549519538879,0.9235000000000084
255,0.0035118218511343002,0.9232000000000085
256,0.003050257219001651,0.9229000000000085
257,0.004215359687805176,0.9226000000000085
258,0.002682742429897189,0.9223000000000086
259,0.0015813183272257447,0.9220000000000086
260,0.0011843654792755842,0.9217000000000086
261,0.0015653601149097085,0.9214000000000087
262,0.0025864222552627325,0.9211000000000087
263,0.0009136567241512239,0.9208000000000087
264,0.000827212177682668,0.9205000000000088
265,0.00038404224324040115,0.9202000000000088
266,0.0019884228240698576,0.9199000000000088
267,0.00142514961771667,0.9196000000000089
268,0.0008123641018755734,0.9193000000000089
269,0.0005745507660321891,0.9190000000000089
270,0.0004637196834664792,0.918700000000009
271,0.0006859752465970814,0.918400000000009
272,0.0006593415746465325,0.918100000000009
273,0.0058729820884764194,0.917800000000009
274,0.0008293181890621781,0.9175000000000091
275,0.0012980931205675006,0.9172000000000091
276,0.0004931087023578584,0.9169000000000092
277,0.0059758443385362625,0.9166000000000092
278,0.004860346205532551,0.9163000000000092
279,0.0008635193225927651,0.9160000000000093
280,0.0005338763003237545,0.9157000000000093
281,0.00035538137308321893,0.9154000000000093
282,0.00047108318540267646,0.9151000000000094
283,0.00044775879359804094,0.9148000000000094
284,0.0005077917594462633,0.9145000000000094
285,0.0004883696674369276,0.9142000000000094
286,0.0002970815112348646,0.9139000000000095
287,0.0007207701564766467,0.9136000000000095
288,0.0006475073168985546,0.9133000000000095
289,0.0009550765389576554,0.9130000000000096
290,0.0003990705590695143,0.9127000000000096
291,0.00020298120216466486,0.9124000000000096
292,0.00044284891919232905,0.9121000000000097
293,0.00037890413659624755,0.9118000000000097
294,0.0007786122150719166,0.9115000000000097
295,0.0004286272160243243,0.9112000000000098
296,0.0007608653977513313,0.9109000000000098
297,0.0007392560946755111,0.9106000000000098
298,0.0006514028646051884,0.9103000000000099
299,0.0007781075546517968,0.9100000000000099
300,0.0006585624068975449,0.90970000000001
301,0.0002973214432131499,0.90940000000001
302,0.003635925007984042,0.90910000000001
303,0.00031108857365325093,0.90880000000001
304,0.0002939371042884886,0.9085000000000101
305,0.00036455036024563015,0.9082000000000101
306,0.0008959315600804985,0.9079000000000101
307,0.00024388446763623506,0.9076000000000102
308,0.0004743846075143665,0.9073000000000102
309,0.0008720154291950166,0.9070000000000102
310,0.0005526199820451438,0.9067000000000103
311,0.0005873714690096676,0.9064000000000103
312,0.0005280356272123754,0.9061000000000103
313,0.0012461267178878188,0.9058000000000104
314,0.0002920504193753004,0.9055000000000104
315,0.0002033581113209948,0.9052000000000104
316,0.00019668844470288604,0.9049000000000105
317,0.00023356141173280776,0.9046000000000105
318,0.0006858347333036363,0.9043000000000105
319,0.0006285507115535438,0.9040000000000106
320,0.00041024060919880867,0.9037000000000106
321,0.0002961655845865607,0.9034000000000106
322,0.00044644364970736206,0.9031000000000107
323,0.0003120198962278664,0.9028000000000107
324,0.0006883025052957237,0.9025000000000107
325,0.0004708025080617517,0.9022000000000108
326,0.0007080523646436632,0.9019000000000108
327,0.003393998136743903,0.9016000000000108
328,0.00022758026898372918,0.9013000000000109
329,0.0005510241026058793,0.9010000000000109
330,0.00040436777635477483,0.9007000000000109
331,0.0006639912608079612,0.900400000000011
332,0.0005467337323352695,0.900100000000011
333,0.0004423470818437636,0.899800000000011
334,0.0003594492736738175,0.8995000000000111
335,0.0003088708617724478,0.8992000000000111
336,0.0005686782533302903,0.8989000000000111
337,0.0004926476394757628,0.8986000000000112
338,0.00026766257360577583,0.8983000000000112
339,0.00020428563584573567,0.8980000000000112
340,0.0005051252082921565,0.8977000000000113
341,0.00045927101746201515,0.8974000000000113
342,0.0002024611458182335,0.8971000000000113
343,0.00027660452178679407,0.8968000000000114
344,0.004016769118607044,0.8965000000000114
345,0.0004144342092331499,0.8962000000000114
346,0.003784516593441367,0.8959000000000115
347,0.0004108079301659018,0.8956000000000115
348,0.0002993304224219173,0.8953000000000115
349,0.0008532654610462487,0.8950000000000116
350,0.00034924616920761764,0.8947000000000116
351,0.0005951742059551179,0.8944000000000116
352,0.0004584172856993973,0.8941000000000117
353,0.0007917963084764779,0.8938000000000117
354,0.00032504191040061414,0.8935000000000117
355,0.00025513957371003926,0.8932000000000118
356,0.00023218624119181186,0.8929000000000118
357,0.0001561934914207086,0.8926000000000118
358,0.0006565080839209259,0.8923000000000119
359,0.00019396441348362714,0.8920000000000119
360,0.0002499358670320362,0.8917000000000119
361,0.00036031383206136525,0.891400000000012
362,0.0002675420546438545,0.891100000000012
363,0.0002370097499806434,0.890800000000012
364,0.0003751521580852568,0.8905000000000121
365,0.00028186998679302633,0.8902000000000121
366,0.0002741917851381004,0.8899000000000121
367,0.00017919403035193682,0.8896000000000122
368,0.0038754181005060673,0.8893000000000122
369,0.0003922099422197789,0.8890000000000122
370,0.0003131342527922243,0.8887000000000123
371,0.00025204126723110676,0.8884000000000123
372,0.000657756463624537,0.8881000000000123
373,0.0007138975197449327,0.8878000000000124
374,0.00035664322786033154,0.8875000000000124
375,0.000156673850142397,0.8872000000000124
376,0.00018305685080122203,0.8869000000000125
377,0.0035231877118349075,0.8866000000000125
378,0.00016595465422142297,0.8863000000000125
379,0.00014487361477222294,0.8860000000000126
380,0.00041431537829339504,0.8857000000000126
381,0.0003496076969895512,0.8854000000000126
382,0.0003161368367727846,0.8851000000000127
383,0.0005668363883160055,0.8848000000000127
384,0.0006567005766555667,0.8845000000000127
385,0.000496216001920402,0.8842000000000128
386,0.00012602358765434474,0.8839000000000128
387,0.0003301474789623171,0.8836000000000128
388,0.00010376093268860132,0.8833000000000129
389,0.0007297014235518873,0.8830000000000129
390,0.0008869019220583141,0.8827000000000129
391,0.0007375355926342309,0.882400000000013
392,0.0004881590139120817,0.882100000000013
393,0.0004754890687763691,0.881800000000013
394,0.0004161987453699112,0.881500000000013
395,0.0010712177027016878,0.8812000000000131
396,0.0007841805927455425,0.8809000000000131
397,0.001113319187425077,0.8806000000000132
398,0.0005982628208585083,0.8803000000000132
399,0.0004067745467182249,0.8800000000000132
400,0.0005785598186776042,0.8797000000000132
401,0.0005604731268249452,0.8794000000000133
402,0.004907639231532812,0.8791000000000133
403,0.0004017415049020201,0.8788000000000133
404,0.0003091830585617572,0.8785000000000134
405,0.00030528666684404016,0.8782000000000134
406,0.00029156621894799173,0.8779000000000134
407,0.00045205969945527613,0.8776000000000135
408,0.0005787073168903589,0.8773000000000135
409,0.0008780518546700478,0.8770000000000135
410,0.0004888964467681944,0.8767000000000136
411,0.0005595867405645549,0.8764000000000136
412,0.0002462479460518807,0.8761000000000136
413,0.00041880254866555333,0.8758000000000137
414,0.0003785571316257119,0.8755000000000137
415,0.0010056666797026992,0.8752000000000137
416,0.0004424055223353207,0.8749000000000138
417,0.00023750825494062155,0.8746000000000138
418,0.0003374186926521361,0.8743000000000138
419,0.0004708890919573605,0.8740000000000139
420,0.00012922284076921642,0.8737000000000139
421,0.0002565238100942224,0.8734000000000139
422,0.0002361621445743367,0.873100000000014
423,6.249181751627475e-05,0.872800000000014
424,0.00013800551823806018,0.872500000000014
425,0.0004162382974755019,0.8722000000000141
426,0.0001254092057934031,0.8719000000000141
427,0.0001518608332844451,0.8716000000000141
428,0.003575735492631793,0.8713000000000142
429,0.00015308198635466397,0.8710000000000142
430,0.000487691315356642,0.8707000000000142
431,0.00022518288460560143,0.8704000000000143
432,0.00033360853558406234,0.8701000000000143
433,0.00021273466700222343,0.8698000000000143
434,0.00013785237388219684,0.8695000000000144
435,0.0002094964002026245,0.8692000000000144
436,0.00026947754668071866,0.8689000000000144
437,0.00015033000090625137,0.8686000000000145
438,0.00017595304234419018,0.8683000000000145
439,0.00026891782181337476,0.8680000000000145
440,0.0027621646877378225,0.8677000000000146
441,0.00033538122079335153,0.8674000000000146
442,0.0005459031090140343,0.8671000000000146
443,0.0002096472162520513,0.8668000000000147
444,0.0002452857734169811,0.8665000000000147
445,0.000514304731041193,0.8662000000000147
446,0.0002969635825138539,0.8659000000000148
447,0.00016287794278468937,0.8656000000000148
448,0.00010319065768271685,0.8653000000000148
449,7.57332454668358e-05,0.8650000000000149
450,0.0001458103652112186,0.8647000000000149
451,0.000314345903461799,0.8644000000000149
452,0.00037284495192579925,0.864100000000015
453,0.0001237161341123283,0.863800000000015
454,0.00021566686336882412,0.863500000000015
455,0.0036936351098120213,0.8632000000000151
456,0.0001200259430333972,0.8629000000000151
457,0.0001735029072733596,0.8626000000000151
458,0.00031355107785202563,0.8623000000000152
459,0.0003306330181658268,0.8620000000000152
460,0.00037933667772449553,0.8617000000000152
461,0.00025886413641273975,0.8614000000000153
462,0.00646165618672967,0.8611000000000153
463,0.0037125360686331987,0.8608000000000153
464,0.0005835173069499433,0.8605000000000154
465,0.00041444716043770313,0.8602000000000154
466,0.0001625583099666983,0.8599000000000154
467,0.00021652058057952672,0.8596000000000155
468,0.0038323760963976383,0.8593000000000155
469,0.00036041755811311305,0.8590000000000155
470,0.003181672189384699,0.8587000000000156
471,0.00016662174311932176,0.8584000000000156
472,0.00014345145609695464,0.8581000000000156
473,0.00020041475363541394,0.8578000000000157
474,0.00019089608395006508,0.8575000000000157
475,9.412719373358414e-05,0.8572000000000157
476,0.00033035242813639343,0.8569000000000158
477,0.0003951633407268673,0.8566000000000158
478,0.0001743772445479408,0.8563000000000158
479,0.00041082056122832,0.8560000000000159
480,0.000193227591807954,0.8557000000000159
481,9.319419041275978e-05,0.8554000000000159
482,8.062043343670666e-05,0.855100000000016
483,0.00016686224262230098,0.854800000000016
484,0.00028949076659046113,0.854500000000016
485,0.0001353911211481318,0.8542000000000161
486,0.00017989268235396594,0.8539000000000161
487,0.00022112869191914797,0.8536000000000161
488,0.00028676397050730884,0.8533000000000162
489,0.0003897194692399353,0.8530000000000162
490,0.004107306711375713,0.8527000000000162
491,0.00015276786871254444,0.8524000000000163
492,0.00026505484129302204,0.8521000000000163
493,0.00020538813259918243,0.8518000000000163
494,0.00031854433473199606,0.8515000000000164
495,0.00023755365691613406,0.8512000000000164
496,0.00041266996413469315,0.8509000000000164
497,0.0003999538894277066,0.8506000000000165
498,0.00037237591459415853,0.8503000000000165
499,0.0002577899722382426,0.8500000000000165
500,0.0002239375899080187,0.8497000000000166
501,0.00031259021488949656,0.8494000000000166
502,0.0002682581834960729,0.8491000000000166
503,0.0031290706247091293,0.8488000000000167
504,0.00017145507445093244,0.8485000000000167
505,0.0001745938352541998,0.8482000000000167
506,0.00021872720390092582,0.8479000000000168
507,0.0002609291113913059,0.8476000000000168
508,0.0001367647055303678,0.8473000000000168
509,0.00018126831855624914,0.8470000000000169
510,9.92248096736148e-05,0.8467000000000169
511,0.00024173071142286062,0.8464000000000169
512,0.0002987208717968315,0.846100000000017
513,0.00010059026681119576,0.845800000000017
514,7.502795051550493e-05,0.845500000000017
515,0.00011662967881420627,0.845200000000017
516,9.154347208095714e-05,0.8449000000000171
517,0.00015219686611089855,0.8446000000000171
518,0.00011264623753959313,0.8443000000000171
519,0.00021848497272003442,0.8440000000000172
520,0.00014986505266278982,0.8437000000000172
521,9.306626452598721e-05,0.8434000000000172
522,8.003873517736793e-05,0.8431000000000173
523,6.792612111894414e-05,0.8428000000000173
524,0.0001289966603508219,0.8425000000000173
525,0.0001875649468274787,0.8422000000000174
526,0.0001846437662607059,0.8419000000000174
527,0.00017752409621607512,0.8416000000000174
528,0.0002195081760874018,0.8413000000000175
529,0.00015523498586844653,0.8410000000000175
530,0.00020976153609808534,0.8407000000000175
531,0.00035898046917282045,0.8404000000000176
532,0.00014977969112806022,0.8401000000000176
533,0.00024021288845688105,0.8398000000000176
534,0.0001551631576148793,0.8395000000000177
535,0.00034033379051834345,0.8392000000000177
536,0.00023394594609271735,0.8389000000000177
537,0.003227436216548085,0.8386000000000178
538,0.0002988492778968066,0.8383000000000178
539,0.00024320583906956017,0.8380000000000178
540,0.0002184199693147093,0.8377000000000179
541,0.0004005452210549265,0.8374000000000179
542,0.00013975876208860427,0.8371000000000179
543,0.0002736296155489981,0.836800000000018
544,0.0005241331527940929,0.836500000000018
545,0.00034663299447856843,0.836200000000018
546,6.53505339869298e-05,0.8359000000000181
547,0.00011071359040215611,0.8356000000000181
548,0.00010447805834701285,0.8353000000000181
549,0.00011030051246052608,0.8350000000000182
550,0.00357582769356668,0.8347000000000182
551,0.0003241470258217305,0.8344000000000182
552,0.0004174014611635357,0.8341000000000183
553,0.00318542355671525,0.8338000000000183
554,0.001004889258183539,0.8335000000000183
555,0.0006138167227618396,0.8332000000000184
556,0.0007224632427096367,0.8329000000000184
557,0.0005820038495585322,0.8326000000000184
558,7.330920925596729e-05,0.8323000000000185
559,0.008623849600553513,0.8320000000000185
560,0.00023843385861255229,0.8317000000000185
561,0.006691411137580872,0.8314000000000186
562,0.0005902528646402061,0.8311000000000186
563,0.001567241968587041,0.8308000000000186
564,0.0012957415310665965,0.8305000000000187
565,0.0006686675478704274,0.8302000000000187
566,0.0005291818524710834,0.8299000000000187
567,0.000385780178476125,0.8296000000000188
568,0.0008620048174634576,0.8293000000000188
569,0.0010638466337695718,0.8290000000000188
570,0.0009202381479553878,0.8287000000000189
571,0.0009500660817138851,0.8284000000000189
572,0.0006780517287552357,0.8281000000000189
573,0.0002035356155829504,0.827800000000019
574,0.00019071353017352521,0.827500000000019
575,0.0003081047616433352,0.827200000000019
576,0.0003701300302054733,0.8269000000000191
577,0.0004503631207626313,0.8266000000000191
578,0.0004952327581122518,0.8263000000000191
579,0.0002658884332049638,0.8260000000000192
580,0.000202317867660895,0.8257000000000192
581,0.00028093584114685655,0.8254000000000192
582,0.00015359075041487813,0.8251000000000193
583,0.00028051124536432326,0.8248000000000193
584,0.00011676956637529656,0.8245000000000193
585,0.00031856910209171474,0.8242000000000194
586,0.0001412451092619449,0.8239000000000194
587,0.0004157627117820084,0.8236000000000194
588,0.00020497005607467145,0.8233000000000195
589,0.000251746125286445,0.8230000000000195
590,0.0004018792824354023,0.8227000000000195
591,0.0002754522138275206,0.8224000000000196
592,0.00023115873045753688,0.8221000000000196
593,0.0002412710600765422,0.8218000000000196
594,0.00019636773504316807,0.8215000000000197
595,0.0038358941674232483,0.8212000000000197
596,0.006110485177487135,0.8209000000000197
597,0.0004955522599630058,0.8206000000000198
598,0.0016632406041026115,0.8203000000000198
599,0.0009641373762860894,0.8200000000000198
600,0.001039318391121924,0.8197000000000199
601,0.0001863207435235381,0.8194000000000199
602,0.00029530326719395816,0.8191000000000199
603,0.0010712321382015944,0.81880000000002
604,0.005264190025627613,0.81850000000002
605,0.0006658583297394216,0.81820000000002
606,0.004114544950425625,0.81790000000002
607,0.0006099689053371549,0.8176000000000201
608,0.005355748813599348,0.8173000000000201
609,0.0013765075709670782,0.8170000000000202
610,0.0015985568752512336,0.8167000000000202
611,0.0009047261555679142,0.8164000000000202
612,0.004736427217721939,0.8161000000000203
613,0.0003046187630388886,0.8158000000000203
614,0.0012342700501903892,0.8155000000000203
615,0.0017107533058151603,0.8152000000000204
616,0.0009112412226386368,0.8149000000000204
617,0.0004730552027467638,0.8146000000000204
618,0.0005656356224790215,0.8143000000000205
619,0.0006880498840473592,0.8140000000000205
620,0.0012713390169665217,0.8137000000000205
621,0.0009278563666157424,0.8134000000000206
622,0.000910758797544986,0.8131000000000206
623,0.0002838660730049014,0.8128000000000206
624,0.00025568195269443095,0.8125000000000207
625,0.0005072047933936119,0.8122000000000207
626,0.0010284761665388942,0.8119000000000207
627,0.0009181868517771363,0.8116000000000207
628,0.00047927332343533635,0.8113000000000208
629,9.664688695920631e-05,0.8110000000000208
630,0.00021543155889958143,0.8107000000000208
631,0.0002837299252860248,0.8104000000000209
632,0.0003188418340869248,0.8101000000000209
633,0.0006032235105521977,0.809800000000021
634,0.00016239476099144667,0.809500000000021
635,0.000300006999168545,0.809200000000021
636,5.5772736232029274e-05,0.808900000000021
637,0.0003292740148026496,0.8086000000000211
638,0.0005559237906709313,0.8083000000000211
639,0.0031777878757566214,0.8080000000000211
640,0.0001298198476433754,0.8077000000000212
641,0.0001565187267260626,0.8074000000000212
642,0.0002646732609719038,0.8071000000000212
643,0.00019453954882919788,0.8068000000000213
644,0.0011189699871465564,0.8065000000000213
645,0.0005788694252260029,0.8062000000000213
646,0.008963792584836483,0.8059000000000214
647,0.0003425385511945933,0.8056000000000214
648,0.0005068930331617594,0.8053000000000214
649,0.0004932177835144103,0.8050000000000215
650,0.004411325789988041,0.8047000000000215
651,0.00039470187039114535,0.8044000000000215
652,0.0003076368593610823,0.8041000000000216
653,0.0010359239531680942,0.8038000000000216
654,0.0006711398018524051,0.8035000000000216
655,0.0008488470921292901,0.8032000000000217
656,0.00039672167622484267,0.8029000000000217
657,9.124392818193883e-05,0.8026000000000217
658,0.0002979417040478438,0.8023000000000218
659,0.00016030555707402527,0.8020000000000218
660,0.00026606806204654276,0.8017000000000218
661,0.0003661758964881301,0.8014000000000219
662,0.0004299292340874672,0.8011000000000219
663,0.00013686064630746841,0.8008000000000219
664,0.004381175618618727,0.800500000000022
665,0.0007007368258200586,0.800200000000022
666,0.0004648805770557374,0.799900000000022
667,0.0004940679064020514,0.7996000000000221
668,0.0002196833520429209,0.7993000000000221
669,0.0006018829299136996,0.7990000000000221
670,0.004971435759216547,0.7987000000000222
671,0.00034327091998420656,0.7984000000000222
672,0.000323469314025715,0.7981000000000222
673,0.00027865098672918975,0.7978000000000223
674,0.00022390138474293053,0.7975000000000223
