,losses,epsilons
197,0.024146292358636856,0.9109000000000098
198,0.06683140248060226,0.9104500000000099
199,0.07721534371376038,0.9100000000000099
200,0.03791672736406326,0.90955000000001
201,0.03562844917178154,0.90910000000001
202,0.05141928791999817,0.9086500000000101
203,0.05906728655099869,0.9082000000000101
204,0.036580316722393036,0.9077500000000102
205,0.06118110567331314,0.9073000000000102
206,0.020241837948560715,0.9068500000000103
207,0.020600318908691406,0.9064000000000103
208,0.03525139018893242,0.9059500000000104
209,0.04500214010477066,0.9055000000000104
210,0.017019612714648247,0.9050500000000105
211,0.02020905539393425,0.9046000000000105
212,0.013661796227097511,0.9041500000000106
213,0.00954305287450552,0.9037000000000106
214,0.003738626604899764,0.9032500000000107
215,0.0022114505991339684,0.9028000000000107
216,0.004567902535200119,0.9023500000000108
217,0.012071328237652779,0.9019000000000108
218,0.0013231823686510324,0.9014500000000109
219,0.010650835931301117,0.9010000000000109
220,0.012927211821079254,0.900550000000011
221,0.020841466262936592,0.900100000000011
222,0.046724554151296616,0.899650000000011
223,0.013054007664322853,0.8992000000000111
224,0.02773957885801792,0.8987500000000112
225,0.010707280598580837,0.8983000000000112
226,0.015608048997819424,0.8978500000000113
227,0.0073165507055819035,0.8974000000000113
228,0.00643946835771203,0.8969500000000113
229,0.0026073220651596785,0.8965000000000114
230,0.0023992208298295736,0.8960500000000114
231,0.002750030718743801,0.8956000000000115
232,0.0041106692515313625,0.8951500000000115
233,0.0052221002988517284,0.8947000000000116
234,0.012020505964756012,0.8942500000000116
235,0.01048832293599844,0.8938000000000117
236,0.019643153995275497,0.8933500000000117
237,0.009476551786065102,0.8929000000000118
238,0.007446072995662689,0.8924500000000118
239,0.01674085482954979,0.8920000000000119
240,0.005103604402393103,0.8915500000000119
241,0.009765716269612312,0.891100000000012
242,0.005333913955837488,0.890650000000012
243,0.003027357393875718,0.8902000000000121
244,0.001926940749399364,0.8897500000000121
245,0.0021121336612850428,0.8893000000000122
246,0.001378217595629394,0.8888500000000122
247,5.610925674438477,0.8884000000000123
248,0.0035857507027685642,0.8879500000000123
249,0.011832799762487411,0.8875000000000124
250,0.011024940758943558,0.8870500000000124
251,0.015165738761425018,0.8866000000000125
252,0.016343487426638603,0.8861500000000125
253,0.013148677535355091,0.8857000000000126
254,0.014929908327758312,0.8852500000000126
255,5.616883277893066,0.8848000000000127
256,0.005842034704983234,0.8843500000000127
257,5.831740856170654,0.8839000000000128
258,0.004543335642665625,0.8834500000000128
259,0.001016177237033844,0.8830000000000129
260,5.770593166351318,0.8825500000000129
261,0.0028306550811976194,0.882100000000013
262,0.00727420300245285,0.881650000000013
263,0.006214912515133619,0.8812000000000131
264,0.002920083235949278,0.8807500000000131
265,0.0026309224776923656,0.8803000000000132
266,0.001776091754436493,0.8798500000000132
267,0.004240929149091244,0.8794000000000133
268,0.005387370474636555,0.8789500000000133
269,0.0035578650422394276,0.8785000000000134
270,0.002065664855763316,0.8780500000000134
271,0.002865929389372468,0.8776000000000135
272,0.0015470845391973853,0.8771500000000135
273,0.001195555436424911,0.8767000000000136
274,0.0018411272903904319,0.8762500000000136
275,0.0020027889404445887,0.8758000000000137
276,0.0028448135126382113,0.8753500000000137
277,0.003926767967641354,0.8749000000000138
278,0.00482167350128293,0.8744500000000138
279,0.009309032931923866,0.8740000000000139
280,0.010691463947296143,0.8735500000000139
281,0.010787568055093288,0.873100000000014
282,0.01077739242464304,0.872650000000014
283,0.005490885116159916,0.8722000000000141
284,0.010301406495273113,0.8717500000000141
285,0.010247878730297089,0.8713000000000142
286,0.003913696855306625,0.8708500000000142
287,0.002279380802065134,0.8704000000000143
288,0.001973523525521159,0.8699500000000143
289,0.003401797963306308,0.8695000000000144
290,0.003218427998945117,0.8690500000000144
291,0.0037190564908087254,0.8686000000000145
292,0.002238241722807288,0.8681500000000145
293,0.00303324474953115,0.8677000000000146
294,0.0017625835025683045,0.8672500000000146
295,0.0027733072638511658,0.8668000000000147
296,0.002133298898115754,0.8663500000000147
297,0.006057306658476591,0.8659000000000148
298,0.0023858838248997927,0.8654500000000148
299,0.003013553097844124,0.8650000000000149
300,0.002282795961946249,0.8645500000000149
301,0.0013475647429004312,0.864100000000015
302,0.004029769450426102,0.863650000000015
303,0.0019711737986654043,0.8632000000000151
304,0.00256413989700377,0.8627500000000151
305,6.066728591918945,0.8623000000000152
306,0.005630135536193848,0.8618500000000152
307,12.051852226257324,0.8614000000000153
308,0.00110533251427114,0.8609500000000153
309,0.004727284889668226,0.8605000000000154
310,0.007853369228541851,0.8600500000000154
311,0.004743375815451145,0.8596000000000155
312,0.0036262774374336004,0.8591500000000155
313,0.012027471326291561,0.8587000000000156
314,0.0018732324242591858,0.8582500000000156
315,0.004178804345428944,0.8578000000000157
316,0.001671941252425313,0.8573500000000157
317,0.003329286817461252,0.8569000000000158
318,0.0025693289935588837,0.8564500000000158
319,0.003516797674819827,0.8560000000000159
320,0.004272022750228643,0.8555500000000159
321,0.005866865161806345,0.855100000000016
322,0.004701012279838324,0.854650000000016
323,0.002546983305364847,0.8542000000000161
324,0.00392604386433959,0.8537500000000161
325,0.0028402514290064573,0.8533000000000162
326,0.002653913339599967,0.8528500000000162
327,0.005129571072757244,0.8524000000000163
328,0.004959543701261282,0.8519500000000163
329,0.007966532371938229,0.8515000000000164
330,0.001139731495641172,0.8510500000000164
331,0.005150449462234974,0.8506000000000165
332,5.902889251708984,0.8501500000000165
333,0.0018271446460857987,0.8497000000000166
334,0.004106535576283932,0.8492500000000166
335,0.003018455347046256,0.8488000000000167
336,0.0033030433114618063,0.8483500000000167
337,0.0035673484671860933,0.8479000000000168
338,0.004781778436154127,0.8474500000000168
339,0.004970870446413755,0.8470000000000169
340,0.0025683448184281588,0.8465500000000169
341,0.0024555835407227278,0.846100000000017
342,0.003507928689941764,0.845650000000017
343,0.0025721986312419176,0.845200000000017
344,0.0032896422781050205,0.8447500000000171
345,0.002833552425727248,0.8443000000000171
346,0.005885421764105558,0.8438500000000172
347,6.203516483306885,0.8434000000000172
348,0.002964778570458293,0.8429500000000173
349,5.956704616546631,0.8425000000000173
350,0.0031679701060056686,0.8420500000000174
351,0.006938673090189695,0.8416000000000174
352,0.0019116851035505533,0.8411500000000175
353,0.005422621965408325,0.8407000000000175
354,0.0028272659983485937,0.8402500000000176
355,0.0032703112810850143,0.8398000000000176
356,0.005529239773750305,0.8393500000000177
357,0.004901363048702478,0.8389000000000177
358,0.005356198642402887,0.8384500000000178
359,0.009195288643240929,0.8380000000000178
360,6.1516828536987305,0.8375500000000179
361,6.056829929351807,0.8371000000000179
362,0.004784313030540943,0.836650000000018
363,0.0030917786061763763,0.836200000000018
364,0.0033217170275747776,0.8357500000000181
365,0.01030249148607254,0.8353000000000181
366,0.002622283063828945,0.8348500000000182
367,0.005654681473970413,0.8344000000000182
368,0.0070150867104530334,0.8339500000000183
369,0.003412846941500902,0.8335000000000183
370,0.003044445300474763,0.8330500000000184
371,0.008202807046473026,0.8326000000000184
372,0.007774201221764088,0.8321500000000185
373,0.014980832114815712,0.8317000000000185
374,0.011756549589335918,0.8312500000000186
375,0.017716512084007263,0.8308000000000186
376,0.019887223839759827,0.8303500000000187
377,0.02701108157634735,0.8299000000000187
378,0.019844813272356987,0.8294500000000188
379,0.012293112464249134,0.8290000000000188
380,6.285276889801025,0.8285500000000189
381,0.0037575692404061556,0.8281000000000189
382,0.004016839899122715,0.827650000000019
383,0.01311030425131321,0.827200000000019
384,0.023396063596010208,0.8267500000000191
385,0.01620272919535637,0.8263000000000191
386,0.019169654697179794,0.8258500000000192
387,0.01682005636394024,0.8254000000000192
388,0.01464845985174179,0.8249500000000193
389,0.013149765320122242,0.8245000000000193
390,0.0177844800055027,0.8240500000000194
391,0.017163977026939392,0.8236000000000194
392,6.377721309661865,0.8231500000000195
393,0.004609138239175081,0.8227000000000195
394,0.006373527925461531,0.8222500000000196
395,0.004788796883076429,0.8218000000000196
396,0.004656963050365448,0.8213500000000197
397,0.009788441471755505,0.8209000000000197
398,0.004590341355651617,0.8204500000000198
399,0.007010345347225666,0.8200000000000198
400,0.008669785223901272,0.8195500000000199
401,0.0048178876750171185,0.8191000000000199
402,0.006651042494922876,0.81865000000002
403,0.0040510790422558784,0.81820000000002
404,0.017643671482801437,0.8177500000000201
405,0.004934059921652079,0.8173000000000201
406,6.091308116912842,0.8168500000000202
407,0.008729838766157627,0.8164000000000202
408,0.01382032036781311,0.8159500000000203
409,0.006150428205728531,0.8155000000000203
410,0.00494071701541543,0.8150500000000204
411,0.0026868805289268494,0.8146000000000204
412,0.008556755259633064,0.8141500000000205
413,0.013927094638347626,0.8137000000000205
414,0.010016599670052528,0.8132500000000206
415,0.008355818688869476,0.8128000000000206
416,0.00990739930421114,0.8123500000000207
417,0.013651669025421143,0.8119000000000207
418,0.003958936780691147,0.8114500000000208
419,0.001511668786406517,0.8110000000000208
420,0.001357554690912366,0.8105500000000209
421,0.004307772032916546,0.8101000000000209
422,0.003989214543253183,0.809650000000021
423,0.005119774024933577,0.809200000000021
424,0.011875756084918976,0.8087500000000211
425,0.005289216060191393,0.8083000000000211
426,0.0041469088755548,0.8078500000000212
427,0.0038396590389311314,0.8074000000000212
428,0.003920088987797499,0.8069500000000213
429,0.0023238237481564283,0.8065000000000213
430,0.005335479509085417,0.8060500000000214
431,6.451284885406494,0.8056000000000214
432,0.005584382917732,0.8051500000000215
433,0.004053083248436451,0.8047000000000215
434,0.015301167964935303,0.8042500000000216
435,0.013139334507286549,0.8038000000000216
436,0.026353050023317337,0.8033500000000217
437,0.012427940033376217,0.8029000000000217
438,0.02895519696176052,0.8024500000000218
439,0.019618546590209007,0.8020000000000218
440,6.3136210441589355,0.8015500000000219
441,6.233314037322998,0.8011000000000219
442,0.004689288325607777,0.800650000000022
443,0.0012790024047717452,0.800200000000022
444,0.004280307795852423,0.799750000000022
445,0.006303146481513977,0.7993000000000221
446,0.002760470611974597,0.7988500000000222
447,0.005730252247303724,0.7984000000000222
448,0.00458282558247447,0.7979500000000223
449,0.00779521930962801,0.7975000000000223
450,0.00774958124384284,0.7970500000000224
451,0.00532009219750762,0.7966000000000224
452,0.020941365510225296,0.7961500000000225
453,0.01807357743382454,0.7957000000000225
454,0.024436265230178833,0.7952500000000225
455,0.027735281735658646,0.7948000000000226
456,0.017166782170534134,0.7943500000000226
457,0.008720397017896175,0.7939000000000227
458,0.007783584296703339,0.7934500000000227
459,0.005103481933474541,0.7930000000000228
460,0.004024878144264221,0.7925500000000228
461,0.005028608720749617,0.7921000000000229
462,0.006551915314048529,0.791650000000023
463,0.001672300510108471,0.791200000000023
464,0.003238851670175791,0.790750000000023
465,0.0043928781524300575,0.7903000000000231
466,0.0036768801510334015,0.7898500000000231
467,0.0015143738128244877,0.7894000000000232
468,12.575350761413574,0.7889500000000232
469,0.004230968654155731,0.7885000000000233
470,0.002094494877383113,0.7880500000000233
471,0.0030040449928492308,0.7876000000000234
472,0.0023552102502435446,0.7871500000000234
473,0.008367553353309631,0.7867000000000235
474,6.130387306213379,0.7862500000000235
475,0.0038300349842756987,0.7858000000000236
476,0.004435637500137091,0.7853500000000236
477,0.005621370859444141,0.7849000000000237
478,0.011376379989087582,0.7844500000000237
479,0.005614192690700293,0.7840000000000238
480,0.002446469385176897,0.7835500000000238
481,0.009584592655301094,0.7831000000000239
482,0.008663234300911427,0.7826500000000239
483,0.008361062966287136,0.782200000000024
484,6.224682807922363,0.781750000000024
485,0.00843698438256979,0.7813000000000241
486,0.002146623795852065,0.7808500000000241
487,0.005470100790262222,0.7804000000000242
488,0.00543891591951251,0.7799500000000242
489,0.005798472557216883,0.7795000000000243
490,0.017483485862612724,0.7790500000000243
491,0.008491761982440948,0.7786000000000244
492,0.010166598483920097,0.7781500000000244
493,0.010860060341656208,0.7777000000000245
494,0.004766571801155806,0.7772500000000245
495,0.005245289299637079,0.7768000000000246
496,0.006284626666456461,0.7763500000000246
497,0.011849592439830303,0.7759000000000247
498,0.005671990104019642,0.7754500000000247
499,0.005719393957406282,0.7750000000000248
500,0.006974849384278059,0.7745500000000248
501,0.008975066244602203,0.7741000000000249
502,0.007624889258295298,0.7736500000000249
503,0.014726621098816395,0.773200000000025
504,0.010663753375411034,0.772750000000025
505,0.009404726326465607,0.7723000000000251
506,0.0028188591822981834,0.7718500000000251
507,0.008187499828636646,0.7714000000000252
508,0.018873414024710655,0.7709500000000252
509,0.02446598745882511,0.7705000000000253
510,0.029306817799806595,0.7700500000000253
511,0.014582782052457333,0.7696000000000254
512,0.022090401500463486,0.7691500000000254
513,0.009497195482254028,0.7687000000000255
514,0.005217644385993481,0.7682500000000255
515,0.005855178460478783,0.7678000000000256
516,0.005455380771309137,0.7673500000000256
517,0.004612024407833815,0.7669000000000257
518,0.0103499386459589,0.7664500000000257
519,0.025576477870345116,0.7660000000000258
520,0.019403982907533646,0.7655500000000258
521,0.005796471145004034,0.7651000000000259
522,0.015981821343302727,0.7646500000000259
523,0.017026646062731743,0.764200000000026
524,0.009845413267612457,0.763750000000026
525,0.011884446255862713,0.7633000000000261
526,0.0035941284149885178,0.7628500000000261
527,0.005087506957352161,0.7624000000000262
528,0.004725146573036909,0.7619500000000262
529,0.005647687707096338,0.7615000000000263
530,0.0030202046036720276,0.7610500000000263
531,0.006111527793109417,0.7606000000000264
532,0.0076727853156626225,0.7601500000000264
533,0.011599401012063026,0.7597000000000265
534,0.007996100932359695,0.7592500000000265
535,0.006567229516804218,0.7588000000000266
536,0.005224729422479868,0.7583500000000266
537,0.007462558802217245,0.7579000000000267
538,0.004230369348078966,0.7574500000000267
539,0.010924071073532104,0.7570000000000268
540,0.005719396751374006,0.7565500000000268
541,0.006496839225292206,0.7561000000000269
542,6.283313751220703,0.7556500000000269
543,0.005334054585546255,0.755200000000027
544,0.0054025836288928986,0.754750000000027
545,6.611654758453369,0.7543000000000271
546,6.284430503845215,0.7538500000000271
547,0.0035159096587449312,0.7534000000000272
548,0.012372885830700397,0.7529500000000272
549,0.011674324981868267,0.7525000000000273
550,0.0063260868191719055,0.7520500000000273
551,0.0028840743470937014,0.7516000000000274
552,0.008063753135502338,0.7511500000000274
553,0.004603338893502951,0.7507000000000275
554,0.0068426779471337795,0.7502500000000275
555,0.0036136270500719547,0.7498000000000276
556,6.326345920562744,0.7493500000000276
557,0.008103221654891968,0.7489000000000277
558,0.0071690562181174755,0.7484500000000277
559,0.008493713103234768,0.7480000000000278
560,0.007208113558590412,0.7475500000000278
561,0.007872979156672955,0.7471000000000279
562,0.00500891637057066,0.7466500000000279
563,0.006630434188991785,0.746200000000028
564,0.010667284950613976,0.745750000000028
565,0.01156412810087204,0.745300000000028
566,0.004975346382707357,0.7448500000000281
567,0.007259655743837357,0.7444000000000282
568,0.0022049949038773775,0.7439500000000282
569,0.0065413573756814,0.7435000000000282
570,0.0060048275627195835,0.7430500000000283
571,0.003592502325773239,0.7426000000000283
572,0.008628610521554947,0.7421500000000284
573,0.012865552678704262,0.7417000000000284
574,6.747799873352051,0.7412500000000285
575,0.0033470888156443834,0.7408000000000285
576,6.728801727294922,0.7403500000000286
577,0.007806622888892889,0.7399000000000286
578,0.031019696965813637,0.7394500000000287
579,0.011461778543889523,0.7390000000000287
580,0.04067987576127052,0.7385500000000288
581,0.02188761532306671,0.7381000000000288
582,0.017440570518374443,0.7376500000000289
583,0.007323994766920805,0.7372000000000289
584,0.00908267218619585,0.736750000000029
585,0.006464874837547541,0.736300000000029
586,0.006666950881481171,0.7358500000000291
587,0.01332066673785448,0.7354000000000291
588,0.013956955634057522,0.7349500000000292
589,0.007187494542449713,0.7345000000000292
590,6.183870792388916,0.7340500000000293
591,0.01019357144832611,0.7336000000000293
592,0.03188202902674675,0.7331500000000294
593,0.03923013061285019,0.7327000000000294
594,0.023804720491170883,0.7322500000000295
595,0.011559325270354748,0.7318000000000295
596,0.006082630716264248,0.7313500000000296
597,0.01220476534217596,0.7309000000000296
598,0.00826550554484129,0.7304500000000297
599,0.00963542889803648,0.7300000000000297
600,6.608105659484863,0.7295500000000298
601,0.002972155576571822,0.7291000000000298
602,0.006224908400326967,0.7286500000000299
603,0.01498491782695055,0.7282000000000299
604,0.011500860564410686,0.72775000000003
605,0.017576051875948906,0.72730000000003
606,0.01060214452445507,0.7268500000000301
607,0.015680326148867607,0.7264000000000301
608,0.006878902669996023,0.7259500000000302
609,0.0043639265932142735,0.7255000000000302
610,0.009142864495515823,0.7250500000000303
611,0.01108449138700962,0.7246000000000303
612,0.020553404465317726,0.7241500000000304
613,0.012741059064865112,0.7237000000000304
614,0.009462869726121426,0.7232500000000305
615,0.00671428581699729,0.7228000000000305
616,0.003290929365903139,0.7223500000000306
617,0.0024597104638814926,0.7219000000000306
618,0.004720067605376244,0.7214500000000307
619,0.012031248770654202,0.7210000000000307
620,0.009179716929793358,0.7205500000000308
621,0.004307133611291647,0.7201000000000308
622,0.0077629066072404385,0.7196500000000309
623,0.004838101100176573,0.7192000000000309
624,0.0019734769593924284,0.718750000000031
625,0.006959803402423859,0.718300000000031
626,0.011696684174239635,0.7178500000000311
627,0.008890668861567974,0.7174000000000311
628,0.003378523513674736,0.7169500000000312
629,0.003128067124634981,0.7165000000000312
630,0.01528264582157135,0.7160500000000313
631,0.002309252507984638,0.7156000000000313
632,0.0031418048311024904,0.7151500000000314
633,0.004154620226472616,0.7147000000000314
634,6.7120490074157715,0.7142500000000315
635,0.006056852173060179,0.7138000000000315
636,0.011676670052111149,0.7133500000000316
637,0.0034751184284687042,0.7129000000000316
638,0.00402294285595417,0.7124500000000317
639,0.01866420917212963,0.7120000000000317
640,0.004352710675448179,0.7115500000000318
641,0.007527676410973072,0.7111000000000318
642,0.004686340689659119,0.7106500000000319
643,0.0047331638634204865,0.7102000000000319
644,0.0039885579608380795,0.709750000000032
645,0.014615136198699474,0.709300000000032
646,0.002639633370563388,0.7088500000000321
647,0.004614401143044233,0.7084000000000321
648,0.009395706467330456,0.7079500000000322
649,0.008296956308186054,0.7075000000000322
650,0.008161759935319424,0.7070500000000323
651,0.022129109129309654,0.7066000000000323
652,0.019373832270503044,0.7061500000000324
653,0.012753325514495373,0.7057000000000324
654,0.016568589955568314,0.7052500000000325
655,0.006037556566298008,0.7048000000000325
656,0.004296062979847193,0.7043500000000326
657,0.003936308901757002,0.7039000000000326
658,0.007105378899723291,0.7034500000000327
659,0.004731085617095232,0.7030000000000327
660,0.006548277568072081,0.7025500000000328
661,0.003568461863324046,0.7021000000000328
662,0.00658310204744339,0.7016500000000329
663,0.005078746471554041,0.7012000000000329
664,0.013819659128785133,0.700750000000033
665,6.689818859100342,0.700300000000033
666,0.0034180418588221073,0.6998500000000331
667,6.683473110198975,0.6994000000000331
668,0.009015589021146297,0.6989500000000332
669,0.027562541887164116,0.6985000000000332
670,6.655335903167725,0.6980500000000333
671,0.021830923855304718,0.6976000000000333
672,0.012493056245148182,0.6971500000000334
673,0.012248353101313114,0.6967000000000334
674,0.01925961673259735,0.6962500000000335
675,0.012186221778392792,0.6958000000000335
676,0.038961898535490036,0.6953500000000336
677,0.020993167534470558,0.6949000000000336
678,0.01745346561074257,0.6944500000000337
679,0.05993393808603287,0.6940000000000337
680,0.033391185104846954,0.6935500000000338
681,0.012612289749085903,0.6931000000000338
682,0.031119629740715027,0.6926500000000338
683,0.021287698298692703,0.6922000000000339
684,0.010769176296889782,0.691750000000034
685,0.004362107254564762,0.691300000000034
686,0.006167509593069553,0.690850000000034
687,0.010219516232609749,0.6904000000000341
688,0.005718572530895472,0.6899500000000341
689,0.01594187319278717,0.6895000000000342
690,0.027433520182967186,0.6890500000000342
691,0.02825303189456463,0.6886000000000343
692,0.046900346875190735,0.6881500000000343
693,0.021432822570204735,0.6877000000000344
694,6.521721839904785,0.6872500000000344
695,0.010573457926511765,0.6868000000000345
696,0.0042143575847148895,0.6863500000000345
697,0.006104095373302698,0.6859000000000346
698,0.002440972253680229,0.6854500000000346
699,0.011278039775788784,0.6850000000000347
700,0.009863220155239105,0.6845500000000347
701,0.014450378715991974,0.6841000000000348
702,0.017353536561131477,0.6836500000000348
703,6.484553813934326,0.6832000000000349
