,losses,epsilons
102,0.0028978437185287476,0.9536500000000051
103,0.0039943791925907135,0.9532000000000052
104,0.0009194464655593038,0.9527500000000052
105,0.0030820935498923063,0.9523000000000053
106,0.006840229034423828,0.9518500000000053
107,0.010025287047028542,0.9514000000000054
108,0.014462373219430447,0.9509500000000054
109,0.011570535600185394,0.9505000000000055
110,0.009768064133822918,0.9500500000000055
111,0.0038858819752931595,0.9496000000000056
112,0.00396179873496294,0.9491500000000056
113,0.0018235938623547554,0.9487000000000056
114,0.004979982972145081,0.9482500000000057
115,0.0037347774486988783,0.9478000000000057
116,0.0033412028569728136,0.9473500000000058
117,0.004251987673342228,0.9469000000000058
118,0.006333535071462393,0.9464500000000059
119,0.004224392585456371,0.946000000000006
120,0.003976375795900822,0.945550000000006
121,0.001322142081335187,0.945100000000006
122,0.0008973387884907424,0.9446500000000061
123,0.0021918986458331347,0.9442000000000061
124,0.00748245557770133,0.9437500000000062
125,0.011533393524587154,0.9433000000000062
126,0.007287751883268356,0.9428500000000063
127,0.005345440935343504,0.9424000000000063
128,0.0020969840697944164,0.9419500000000064
129,0.001994167687371373,0.9415000000000064
130,0.0010916474275290966,0.9410500000000065
131,0.009086116217076778,0.9406000000000065
132,0.006262298673391342,0.9401500000000066
133,0.02132801152765751,0.9397000000000066
134,0.030284447595477104,0.9392500000000067
135,0.02623644284904003,0.9388000000000067
136,0.016377562656998634,0.9383500000000068
137,0.010212443768978119,0.9379000000000068
138,0.011987786740064621,0.9374500000000069
139,0.0036189460661262274,0.9370000000000069
140,0.0014878461370244622,0.936550000000007
141,0.00130463985260576,0.936100000000007
142,0.0022961359936743975,0.9356500000000071
143,0.0009206932154484093,0.9352000000000071
144,0.004433548543602228,0.9347500000000072
145,0.005483958870172501,0.9343000000000072
146,0.004358300473541021,0.9338500000000073
147,0.004124743398278952,0.9334000000000073
148,0.0036313750315457582,0.9329500000000074
149,0.004247358534485102,0.9325000000000074
150,0.0032979899551719427,0.9320500000000075
151,0.007980319671332836,0.9316000000000075
152,0.0038322079926729202,0.9311500000000076
153,0.004283918533474207,0.9307000000000076
154,0.0020573914516717196,0.9302500000000077
155,0.0020859278738498688,0.9298000000000077
156,0.0020133312791585922,0.9293500000000078
157,0.0029082081746309996,0.9289000000000078
158,0.0034605159889906645,0.9284500000000079
159,0.0046409317292273045,0.9280000000000079
160,0.0015778046799823642,0.927550000000008
161,0.002931955037638545,0.927100000000008
162,0.0019452680135145783,0.9266500000000081
163,0.003710829420015216,0.9262000000000081
164,0.004071654286235571,0.9257500000000082
165,0.00947132334113121,0.9253000000000082
166,0.0017634369432926178,0.9248500000000083
167,0.001263806945644319,0.9244000000000083
168,0.0031141943763941526,0.9239500000000084
169,0.003311172127723694,0.9235000000000084
170,0.005168098956346512,0.9230500000000085
171,0.0027972059324383736,0.9226000000000085
172,0.0023520297836512327,0.9221500000000086
173,0.0019918554462492466,0.9217000000000086
174,0.002769025508314371,0.9212500000000087
175,0.005266753025352955,0.9208000000000087
176,0.003182795597240329,0.9203500000000088
177,0.004911671858280897,0.9199000000000088
178,0.0021065182518213987,0.9194500000000089
179,0.004948099609464407,0.9190000000000089
180,0.0024384446442127228,0.918550000000009
181,0.00501437671482563,0.918100000000009
182,0.003013880457729101,0.9176500000000091
183,0.0018225944368168712,0.9172000000000091
184,0.0029306511860340834,0.9167500000000092
185,0.0026317548472434282,0.9163000000000092
186,0.0037779014091938734,0.9158500000000093
187,0.003980408888310194,0.9154000000000093
188,0.0026411237195134163,0.9149500000000094
189,0.0032166398596018553,0.9145000000000094
190,0.0022941012866795063,0.9140500000000095
191,0.002823527669534087,0.9136000000000095
192,0.00217834091745317,0.9131500000000096
193,0.003847382729873061,0.9127000000000096
194,0.0029635801911354065,0.9122500000000097
195,0.003736229380592704,0.9118000000000097
196,0.005954531952738762,0.9113500000000098
197,0.002077018842101097,0.9109000000000098
198,0.008756567724049091,0.9104500000000099
199,0.004765711259096861,0.9100000000000099
200,0.0023437521886080503,0.90955000000001
201,0.006995246745646,0.90910000000001
202,0.0010665582958608866,0.9086500000000101
203,0.002949139568954706,0.9082000000000101
204,0.001822355086915195,0.9077500000000102
205,0.0031662576366215944,0.9073000000000102
206,0.006899190600961447,0.9068500000000103
207,0.008598148822784424,0.9064000000000103
208,0.00539112975820899,0.9059500000000104
209,0.0068396939896047115,0.9055000000000104
210,0.0035762586630880833,0.9050500000000105
211,0.0039421021938323975,0.9046000000000105
212,0.004032158758491278,0.9041500000000106
213,0.0036648677196353674,0.9037000000000106
214,0.003934917040169239,0.9032500000000107
215,0.0031742185819894075,0.9028000000000107
216,0.007248103152960539,0.9023500000000108
217,0.007359661161899567,0.9019000000000108
218,0.0007777353166602552,0.9014500000000109
219,0.00451829144731164,0.9010000000000109
220,0.00423886114731431,0.900550000000011
221,0.004584109876304865,0.900100000000011
222,0.006095476448535919,0.899650000000011
223,0.006514893379062414,0.8992000000000111
224,0.005287874955683947,0.8987500000000112
225,0.009428202174603939,0.8983000000000112
226,0.0047425939701497555,0.8978500000000113
227,0.0036764994729310274,0.8974000000000113
228,0.008135337382555008,0.8969500000000113
229,0.0028504859656095505,0.8965000000000114
230,0.0017192307859659195,0.8960500000000114
231,0.008585136383771896,0.8956000000000115
232,0.0008298299508169293,0.8951500000000115
233,0.007589603308588266,0.8947000000000116
234,0.004022163338959217,0.8942500000000116
235,0.0033050801139324903,0.8938000000000117
236,0.004377706907689571,0.8933500000000117
237,0.0028204929549247026,0.8929000000000118
238,0.004762511700391769,0.8924500000000118
239,0.0024432206992059946,0.8920000000000119
240,0.0019120568176731467,0.8915500000000119
241,0.006003162823617458,0.891100000000012
242,0.016054792329669,0.890650000000012
243,0.014030270278453827,0.8902000000000121
244,0.0036387857981026173,0.8897500000000121
245,0.0019125599646940827,0.8893000000000122
246,0.002464092103764415,0.8888500000000122
247,0.0026773095596581697,0.8884000000000123
248,0.0017240860033780336,0.8879500000000123
249,0.004510113503783941,0.8875000000000124
250,0.011632098816335201,0.8870500000000124
251,0.00591978570446372,0.8866000000000125
252,0.01435079611837864,0.8861500000000125
253,0.009055974893271923,0.8857000000000126
254,0.00993129052221775,0.8852500000000126
255,0.007089477963745594,0.8848000000000127
256,0.010406707413494587,0.8843500000000127
257,0.013261440210044384,0.8839000000000128
258,0.011499009095132351,0.8834500000000128
259,0.011020470410585403,0.8830000000000129
260,0.008003170602023602,0.8825500000000129
261,0.006685781758278608,0.882100000000013
262,0.006328444462269545,0.881650000000013
263,0.009093186818063259,0.8812000000000131
264,0.014216986484825611,0.8807500000000131
265,0.007401364389806986,0.8803000000000132
266,0.004398832563310862,0.8798500000000132
267,0.002745648380368948,0.8794000000000133
268,0.0009635816677473485,0.8789500000000133
269,0.000679041666444391,0.8785000000000134
270,0.00317849637940526,0.8780500000000134
271,0.00935903750360012,0.8776000000000135
272,0.006803838070482016,0.8771500000000135
273,0.0126336133107543,0.8767000000000136
274,0.01746264658868313,0.8762500000000136
275,0.010017831809818745,0.8758000000000137
276,0.0010661835549399257,0.8753500000000137
277,0.002057816134765744,0.8749000000000138
278,0.003237685887143016,0.8744500000000138
279,0.0014858944341540337,0.8740000000000139
280,0.0015047919005155563,0.8735500000000139
281,0.002143822144716978,0.873100000000014
282,0.0024740316439419985,0.872650000000014
283,0.0023386634420603514,0.8722000000000141
284,0.002488410100340843,0.8717500000000141
285,0.0017648794455453753,0.8713000000000142
286,0.0020223611500114202,0.8708500000000142
287,0.0013644028222188354,0.8704000000000143
288,0.0020106846932321787,0.8699500000000143
289,0.005039045121520758,0.8695000000000144
290,0.01868613064289093,0.8690500000000144
291,0.013532936573028564,0.8686000000000145
292,0.015954582020640373,0.8681500000000145
293,0.010769975371658802,0.8677000000000146
294,0.00822092778980732,0.8672500000000146
295,0.002749592764303088,0.8668000000000147
296,0.006299582310020924,0.8663500000000147
297,0.005190412979573011,0.8659000000000148
298,0.012003066018223763,0.8654500000000148
299,0.012672078795731068,0.8650000000000149
300,0.011686520650982857,0.8645500000000149
301,0.0029614856466650963,0.864100000000015
302,0.003945385105907917,0.863650000000015
303,0.003724080277606845,0.8632000000000151
304,0.005636231508105993,0.8627500000000151
305,0.007471966091543436,0.8623000000000152
306,0.005383038427680731,0.8618500000000152
307,0.00443191546946764,0.8614000000000153
308,0.002041623694822192,0.8609500000000153
309,0.0017612380906939507,0.8605000000000154
310,0.0030923080630600452,0.8600500000000154
311,0.0037615203764289618,0.8596000000000155
312,0.002105757361277938,0.8591500000000155
313,0.0023206323385238647,0.8587000000000156
314,0.0025266108568757772,0.8582500000000156
315,0.0039581418968737125,0.8578000000000157
316,0.0016501477221027017,0.8573500000000157
317,0.01006031408905983,0.8569000000000158
318,0.00859336368739605,0.8564500000000158
319,0.01259344257414341,0.8560000000000159
320,0.007417960558086634,0.8555500000000159
321,0.00779933063313365,0.855100000000016
322,0.00900659617036581,0.854650000000016
323,0.002552972873672843,0.8542000000000161
324,0.0029164915904402733,0.8537500000000161
325,0.004750487860292196,0.8533000000000162
326,0.005676505621522665,0.8528500000000162
327,0.006918696220964193,0.8524000000000163
328,0.006783533841371536,0.8519500000000163
329,0.005122767761349678,0.8515000000000164
330,0.002151494612917304,0.8510500000000164
331,0.007048235274851322,0.8506000000000165
332,0.005995923187583685,0.8501500000000165
333,0.009892727248370647,0.8497000000000166
334,0.008407552726566792,0.8492500000000166
335,0.00965894665569067,0.8488000000000167
336,0.007272365968674421,0.8483500000000167
337,0.006622700486332178,0.8479000000000168
338,0.0058582620695233345,0.8474500000000168
339,0.01280697900801897,0.8470000000000169
340,0.0033273883163928986,0.8465500000000169
341,0.005205588880926371,0.846100000000017
342,0.0021373769268393517,0.845650000000017
343,0.0013629822060465813,0.845200000000017
344,0.0007986013079062104,0.8447500000000171
345,0.001959084765985608,0.8443000000000171
346,0.009202382527291775,0.8438500000000172
347,0.003283338388428092,0.8434000000000172
348,0.0026396436151117086,0.8429500000000173
349,0.0048484657891094685,0.8425000000000173
350,0.008635840378701687,0.8420500000000174
351,0.012816823087632656,0.8416000000000174
352,0.00865013524889946,0.8411500000000175
353,0.0123084532096982,0.8407000000000175
354,0.017298948019742966,0.8402500000000176
355,0.005086189601570368,0.8398000000000176
356,0.006960358005017042,0.8393500000000177
357,0.007683905307203531,0.8389000000000177
358,0.009015277028083801,0.8384500000000178
359,0.00907005276530981,0.8380000000000178
360,0.006133067887276411,0.8375500000000179
361,0.01170301903039217,0.8371000000000179
362,0.026463503018021584,0.836650000000018
363,0.024078121408820152,0.836200000000018
364,0.0036629028618335724,0.8357500000000181
365,0.0020673731341958046,0.8353000000000181
366,0.00599499000236392,0.8348500000000182
367,0.003885336220264435,0.8344000000000182
368,0.007570735644549131,0.8339500000000183
369,0.012038392014801502,0.8335000000000183
370,0.00294677191413939,0.8330500000000184
371,0.007121515925973654,0.8326000000000184
372,0.009700490161776543,0.8321500000000185
373,0.009845265187323093,0.8317000000000185
374,0.00754138408228755,0.8312500000000186
375,0.0067703137174248695,0.8308000000000186
376,0.009502674452960491,0.8303500000000187
377,0.021543720737099648,0.8299000000000187
378,0.007825367152690887,0.8294500000000188
379,0.011622043326497078,0.8290000000000188
380,0.00932303536683321,0.8285500000000189
381,0.003395792795345187,0.8281000000000189
382,0.002885609632357955,0.827650000000019
383,0.028312010690569878,0.827200000000019
384,0.01456788182258606,0.8267500000000191
385,0.017399070784449577,0.8263000000000191
386,0.012151459231972694,0.8258500000000192
387,0.004802876617759466,0.8254000000000192
388,0.032930947840213776,0.8249500000000193
389,0.01766442321240902,0.8245000000000193
390,0.012066218070685863,0.8240500000000194
391,0.013737726025283337,0.8236000000000194
392,0.019226467236876488,0.8231500000000195
393,0.005073233973234892,0.8227000000000195
394,0.012134426273405552,0.8222500000000196
395,0.006255552172660828,0.8218000000000196
396,0.0032884806860238314,0.8213500000000197
397,0.006655857898294926,0.8209000000000197
398,0.008895951323211193,0.8204500000000198
399,0.007895226590335369,0.8200000000000198
400,0.011314715258777142,0.8195500000000199
401,0.010473786853253841,0.8191000000000199
402,0.006480240263044834,0.81865000000002
403,0.00553267914801836,0.81820000000002
404,0.005669763777405024,0.8177500000000201
405,0.002350579248741269,0.8173000000000201
406,0.0024646867532283068,0.8168500000000202
407,0.0018607107922434807,0.8164000000000202
408,0.0014856697525829077,0.8159500000000203
409,0.002326779533177614,0.8155000000000203
410,0.0026355981826782227,0.8150500000000204
411,0.004459058400243521,0.8146000000000204
412,0.0038275960832834244,0.8141500000000205
413,0.004520644899457693,0.8137000000000205
414,0.0038968254812061787,0.8132500000000206
415,0.0050166598521173,0.8128000000000206
416,0.003205245127901435,0.8123500000000207
417,0.002904272172600031,0.8119000000000207
418,0.008655515499413013,0.8114500000000208
419,0.007421866990625858,0.8110000000000208
420,0.0019964217208325863,0.8105500000000209
421,0.0016203069826588035,0.8101000000000209
422,0.0031697757076472044,0.809650000000021
423,0.0025861281901597977,0.809200000000021
424,0.0006284269620664418,0.8087500000000211
425,0.002516792854294181,0.8083000000000211
426,0.001450620940886438,0.8078500000000212
427,0.0006858691922388971,0.8074000000000212
428,0.0036819621454924345,0.8069500000000213
429,0.0017486073775216937,0.8065000000000213
430,0.002921148668974638,0.8060500000000214
431,0.001475216238759458,0.8056000000000214
432,0.0034864693880081177,0.8051500000000215
433,0.0015079021686688066,0.8047000000000215
434,0.0068013849668204784,0.8042500000000216
435,0.0018146962393075228,0.8038000000000216
436,0.007664219941943884,0.8033500000000217
437,0.0010563692776486278,0.8029000000000217
438,0.005907336249947548,0.8024500000000218
439,0.00250841211527586,0.8020000000000218
440,0.004441147204488516,0.8015500000000219
441,0.0029768887907266617,0.8011000000000219
442,0.0004496002511586994,0.800650000000022
443,0.0005719737964682281,0.800200000000022
444,0.0012509316438809037,0.799750000000022
445,0.0037372668739408255,0.7993000000000221
446,0.0007850999827496707,0.7988500000000222
447,0.0004734136164188385,0.7984000000000222
448,0.0019252278143540025,0.7979500000000223
449,0.0013482322683557868,0.7975000000000223
450,0.0005589450593106449,0.7970500000000224
451,0.0009459941065870225,0.7966000000000224
452,0.0025256106164306402,0.7961500000000225
453,0.00277244602330029,0.7957000000000225
454,0.0012167395325377584,0.7952500000000225
455,0.0010231266496703029,0.7948000000000226
456,0.002500795293599367,0.7943500000000226
457,0.0008354113670065999,0.7939000000000227
458,0.0004618520906660706,0.7934500000000227
459,0.0028161632362753153,0.7930000000000228
460,0.0006385503220371902,0.7925500000000228
461,0.0012788393069058657,0.7921000000000229
462,0.000348023691913113,0.791650000000023
463,0.0032500182278454304,0.791200000000023
464,0.006586223840713501,0.790750000000023
465,0.000546328432392329,0.7903000000000231
466,0.005442097317427397,0.7898500000000231
467,0.0006580887129530311,0.7894000000000232
468,0.00256490521132946,0.7889500000000232
469,0.001436389866285026,0.7885000000000233
470,0.000645394145976752,0.7880500000000233
471,0.0009847860783338547,0.7876000000000234
472,0.0010526576079428196,0.7871500000000234
473,0.0004365312051959336,0.7867000000000235
474,0.0008271325496025383,0.7862500000000235
475,0.0012936098501086235,0.7858000000000236
476,0.0005036186776123941,0.7853500000000236
477,0.0014733807183802128,0.7849000000000237
478,0.0008703358471393585,0.7844500000000237
479,0.001033933600410819,0.7840000000000238
480,0.00030419343966059387,0.7835500000000238
481,0.0007663815631531179,0.7831000000000239
482,0.0002733927685767412,0.7826500000000239
483,0.000951883674133569,0.782200000000024
484,0.00123981898650527,0.781750000000024
485,0.0008158294367603958,0.7813000000000241
486,0.0009143605129793286,0.7808500000000241
487,0.0006288143922574818,0.7804000000000242
488,0.0009871231159195304,0.7799500000000242
489,0.0014689574018120766,0.7795000000000243
490,0.001056492212228477,0.7790500000000243
491,0.005038687027990818,0.7786000000000244
492,0.0014885395066812634,0.7781500000000244
493,0.0011936066439375281,0.7777000000000245
494,0.0006291631143540144,0.7772500000000245
495,0.0032952241599559784,0.7768000000000246
496,0.0012859718408435583,0.7763500000000246
497,0.0008451081812381744,0.7759000000000247
498,0.002166092162951827,0.7754500000000247
499,0.0015361789846792817,0.7750000000000248
500,0.0007307624910026789,0.7745500000000248
501,0.0009163745562545955,0.7741000000000249
502,0.0005928734317421913,0.7736500000000249
503,0.0025161337107419968,0.773200000000025
504,0.0014867136487737298,0.772750000000025
505,0.0008348386618308723,0.7723000000000251
506,0.0012908070348203182,0.7718500000000251
507,0.0013822844484820962,0.7714000000000252
508,0.0002816605265252292,0.7709500000000252
509,0.0006601249915547669,0.7705000000000253
510,0.0013144133845344186,0.7700500000000253
511,0.001149166258983314,0.7696000000000254
512,0.00046228544670157135,0.7691500000000254
513,0.0007946130936034024,0.7687000000000255
514,0.0010369239607825875,0.7682500000000255
515,0.0005812784074805677,0.7678000000000256
516,0.0005568136693909764,0.7673500000000256
517,0.0007145298295654356,0.7669000000000257
518,0.0015743321273475885,0.7664500000000257
519,0.001479496480897069,0.7660000000000258
520,0.00043285448919050395,0.7655500000000258
521,0.0006170244887471199,0.7651000000000259
522,0.0009971772087737918,0.7646500000000259
523,0.0014069190947338939,0.764200000000026
524,0.0006517162546515465,0.763750000000026
525,0.0006774626672267914,0.7633000000000261
526,0.0007616967195644975,0.7628500000000261
527,0.001629738020710647,0.7624000000000262
528,0.0007758254068903625,0.7619500000000262
529,0.00024597099400125444,0.7615000000000263
530,0.0010290215723216534,0.7610500000000263
531,0.0009578708559274673,0.7606000000000264
532,0.0005861184909008443,0.7601500000000264
533,0.0013895595911890268,0.7597000000000265
534,0.0005035274080000818,0.7592500000000265
535,0.0007325505721382797,0.7588000000000266
536,0.0004151478933636099,0.7583500000000266
537,0.0006456950795836747,0.7579000000000267
538,0.0011013720650225878,0.7574500000000267
539,0.001125819981098175,0.7570000000000268
540,0.0004989998997189105,0.7565500000000268
541,0.0008546364842914045,0.7561000000000269
542,0.0004001515044365078,0.7556500000000269
543,0.0003994987055193633,0.755200000000027
544,0.0006874385289847851,0.754750000000027
545,0.0013696289388462901,0.7543000000000271
546,0.0008675224962644279,0.7538500000000271
547,0.0011807348346337676,0.7534000000000272
548,0.0003414625534787774,0.7529500000000272
549,0.0008556813118048012,0.7525000000000273
550,0.0008712637354619801,0.7520500000000273
551,0.0013334194663912058,0.7516000000000274
552,0.0007909680134616792,0.7511500000000274
553,0.0007087225094437599,0.7507000000000275
554,0.0006559969042427838,0.7502500000000275
555,0.002541624940931797,0.7498000000000276
556,0.0005032345070503652,0.7493500000000276
557,0.0005389563739299774,0.7489000000000277
558,0.0004376741126179695,0.7484500000000277
559,0.0006898017018102109,0.7480000000000278
560,0.0003175169404130429,0.7475500000000278
561,0.0008748581749387085,0.7471000000000279
562,0.0026501279789954424,0.7466500000000279
563,0.0007660290575586259,0.746200000000028
564,0.0005737331812269986,0.745750000000028
565,0.00044547367724590003,0.745300000000028
566,0.0005893258494324982,0.7448500000000281
567,0.0004680313286371529,0.7444000000000282
568,0.0005026034195907414,0.7439500000000282
569,0.0005009740707464516,0.7435000000000282
570,0.003710587043315172,0.7430500000000283
571,0.00016403920017182827,0.7426000000000283
572,0.0006632523727603257,0.7421500000000284
573,0.0004792030085809529,0.7417000000000284
574,0.0003602880460675806,0.7412500000000285
575,0.0006629631388932467,0.7408000000000285
576,0.00028758691041730344,0.7403500000000286
577,0.0006986494408920407,0.7399000000000286
578,0.0007890734123066068,0.7394500000000287
579,0.00048231330583803356,0.7390000000000287
580,0.0025603394024074078,0.7385500000000288
581,0.0005502096610143781,0.7381000000000288
582,0.0005923383287154138,0.7376500000000289
583,0.0004752078093588352,0.7372000000000289
584,0.00036183997872285545,0.736750000000029
585,0.0004827009979635477,0.736300000000029
586,0.00031202391255646944,0.7358500000000291
587,0.001078982837498188,0.7354000000000291
588,0.0003894662077073008,0.7349500000000292
589,0.00022656422515865415,0.7345000000000292
590,0.002147866878658533,0.7340500000000293
591,0.0006229138816706836,0.7336000000000293
592,0.0003757176164072007,0.7331500000000294
593,0.0003287217114120722,0.7327000000000294
594,0.0001457724574720487,0.7322500000000295
595,0.0002744864614214748,0.7318000000000295
596,0.00038818063330836594,0.7313500000000296
597,0.0005094169755466282,0.7309000000000296
598,0.0002967147738672793,0.7304500000000297
599,0.00025354253011755645,0.7300000000000297
600,0.0002194965782109648,0.7295500000000298
601,0.000870696094352752,0.7291000000000298
602,0.0003340551338624209,0.7286500000000299
603,0.0003689233853947371,0.7282000000000299
604,0.0007924457313492894,0.72775000000003
605,0.002279094886034727,0.72730000000003
606,0.0004884213558398187,0.7268500000000301
607,0.00037706151488237083,0.7264000000000301
608,0.0006780893891118467,0.7259500000000302
609,0.0003106374351773411,0.7255000000000302
610,0.0005324403173290193,0.7250500000000303
611,0.00040112968417815864,0.7246000000000303
612,0.000168052181834355,0.7241500000000304
613,0.00025728141190484166,0.7237000000000304
614,0.00014674972044304013,0.7232500000000305
615,0.00043717396329157054,0.7228000000000305
616,0.00024265206593554467,0.7223500000000306
617,0.0002906836452893913,0.7219000000000306
618,0.002616791520267725,0.7214500000000307
619,0.00038867208058945835,0.7210000000000307
620,0.00032559336978010833,0.7205500000000308
621,0.0007816710858605802,0.7201000000000308
622,0.00017703567573335022,0.7196500000000309
623,0.00010502925579203293,0.7192000000000309
624,0.000179241324076429,0.718750000000031
625,0.00036041458952240646,0.718300000000031
626,0.0002747954276856035,0.7178500000000311
627,0.0004469107952900231,0.7174000000000311
628,0.00019785955373663455,0.7169500000000312
629,0.003252605441957712,0.7165000000000312
630,0.00029992719646543264,0.7160500000000313
631,0.00037376597174443305,0.7156000000000313
632,0.00015560669999103993,0.7151500000000314
633,0.00029381265630945563,0.7147000000000314
634,0.00011956596426898614,0.7142500000000315
635,0.00018577823357190937,0.7138000000000315
636,0.00031993057928048074,0.7133500000000316
637,0.00024157737789209932,0.7129000000000316
638,9.066993516171351e-05,0.7124500000000317
639,0.0002384483814239502,0.7120000000000317
640,0.0002515797386877239,0.7115500000000318
641,0.00015491807425860316,0.7111000000000318
642,0.00022188112779986113,0.7106500000000319
643,0.0002444499114062637,0.7102000000000319
644,0.00019130668079014868,0.709750000000032
645,0.00017057564400602132,0.709300000000032
646,9.078920993488282e-05,0.7088500000000321
647,0.00015317868383135647,0.7084000000000321
648,0.0004047794791404158,0.7079500000000322
649,0.0003192164876963943,0.7075000000000322
650,0.00019011591211892664,0.7070500000000323
651,0.00010854598804144189,0.7066000000000323
652,0.0002292990538990125,0.7061500000000324
653,0.0001697663974482566,0.7057000000000324
654,0.0002214574778918177,0.7052500000000325
655,0.0002124458405887708,0.7048000000000325
656,0.0002447080914862454,0.7043500000000326
657,0.00028645675047300756,0.7039000000000326
658,0.00013649156608153135,0.7034500000000327
659,0.0003472180978860706,0.7030000000000327
660,0.00020064390264451504,0.7025500000000328
661,9.708495781524107e-05,0.7021000000000328
662,0.0024869872722774744,0.7016500000000329
663,0.00027110075461678207,0.7012000000000329
664,0.0004400571051519364,0.700750000000033
665,0.0003043952747248113,0.700300000000033
666,0.0002496299857739359,0.6998500000000331
667,0.0003093102131970227,0.6994000000000331
668,0.0003254562325309962,0.6989500000000332
669,0.00044996856013312936,0.6985000000000332
670,0.0001387412048643455,0.6980500000000333
671,0.00013801314344163984,0.6976000000000333
672,0.0001848327519837767,0.6971500000000334
673,0.00027816733927465975,0.6967000000000334
674,0.00026112381601706147,0.6962500000000335
675,0.00036422317498363554,0.6958000000000335
676,0.00011747769167413935,0.6953500000000336
677,0.003717591753229499,0.6949000000000336
678,0.0002307864197064191,0.6944500000000337
679,0.0002356435143155977,0.6940000000000337
680,0.00040585576789453626,0.6935500000000338
681,0.00024765642592683434,0.6931000000000338
682,0.00016664457507431507,0.6926500000000338
683,0.0003199420461896807,0.6922000000000339
