,losses,epsilons
83,0.0006519004236906767,0.9622000000000042
84,0.0011766365496441722,0.9617500000000042
85,0.0009246410918422043,0.9613000000000043
86,0.000634748546872288,0.9608500000000043
87,0.0020280915778130293,0.9604000000000044
88,0.0021636001765727997,0.9599500000000044
89,0.00149742909707129,0.9595000000000045
90,0.001148528652265668,0.9590500000000045
91,0.000790545076597482,0.9586000000000046
92,0.000676714931614697,0.9581500000000046
93,0.0009256298071704805,0.9577000000000047
94,0.0013904052320867777,0.9572500000000047
95,0.0012395124649628997,0.9568000000000048
96,0.00045128792407922447,0.9563500000000048
97,0.0005749051342718303,0.9559000000000049
98,0.00048771212459541857,0.9554500000000049
99,0.0005851874011568725,0.955000000000005
100,0.00041149285971187055,0.954550000000005
101,0.0007876643794588745,0.954100000000005
102,0.000583708577323705,0.9536500000000051
103,0.0007951328880153596,0.9532000000000052
104,0.0012949577067047358,0.9527500000000052
105,0.000787260418292135,0.9523000000000053
106,0.0006714576156809926,0.9518500000000053
107,0.0005098475958220661,0.9514000000000054
108,0.0012923695612698793,0.9509500000000054
109,0.0014647505013272166,0.9505000000000055
110,0.0012544752098619938,0.9500500000000055
111,0.0006300878012552857,0.9496000000000056
112,0.0006642747903242707,0.9491500000000056
113,0.00021028626360930502,0.9487000000000056
114,0.0004543272953014821,0.9482500000000057
115,0.0010511856526136398,0.9478000000000057
116,0.0008269624086096883,0.9473500000000058
117,0.0005333947483450174,0.9469000000000058
118,0.0009970105020329356,0.9464500000000059
119,0.00019578728824853897,0.946000000000006
120,0.0003363587020430714,0.945550000000006
121,0.0005518744583241642,0.945100000000006
122,0.0005423937109299004,0.9446500000000061
123,0.0006114370189607143,0.9442000000000061
124,0.0005597061826847494,0.9437500000000062
125,0.0005626831552945077,0.9433000000000062
126,0.00036689662374556065,0.9428500000000063
127,0.0005020995740778744,0.9424000000000063
128,0.0005674634012393653,0.9419500000000064
129,0.00044506668928079307,0.9415000000000064
130,0.0002874476194847375,0.9410500000000065
131,0.0004579056112561375,0.9406000000000065
132,0.0008493853965774179,0.9401500000000066
133,0.0006726826541125774,0.9397000000000066
134,0.00045749303535558283,0.9392500000000067
135,0.0004570665769279003,0.9388000000000067
136,0.00042424537241458893,0.9383500000000068
137,0.0005684851785190403,0.9379000000000068
138,0.00042957114055752754,0.9374500000000069
139,0.00024741044035181403,0.9370000000000069
140,0.0004495522880461067,0.936550000000007
141,0.0003931349783670157,0.936100000000007
142,0.0006326689035631716,0.9356500000000071
143,0.0006629351992160082,0.9352000000000071
144,0.00025498654576949775,0.9347500000000072
145,0.0007281278376467526,0.9343000000000072
146,0.00036507038748823106,0.9338500000000073
147,0.0002827582648023963,0.9334000000000073
148,0.0003087416698690504,0.9329500000000074
149,0.0007997687789611518,0.9325000000000074
150,0.00024084524193312973,0.9320500000000075
151,0.00037090101977810264,0.9316000000000075
152,0.00043511996045708656,0.9311500000000076
153,0.0003261500969529152,0.9307000000000076
154,0.0007063017110340297,0.9302500000000077
155,0.0008958153775893152,0.9298000000000077
156,0.0003295228525530547,0.9293500000000078
157,0.00028054616996087134,0.9289000000000078
158,0.0005302625359036028,0.9284500000000079
159,0.0008791442378424108,0.9280000000000079
160,0.0004214982909616083,0.927550000000008
161,0.00040122453356161714,0.927100000000008
162,0.00022153630561660975,0.9266500000000081
163,0.00024721355293877423,0.9262000000000081
164,0.0002969202760141343,0.9257500000000082
165,0.0003027750353794545,0.9253000000000082
166,0.0004228767938911915,0.9248500000000083
167,0.0004967802669852972,0.9244000000000083
168,0.0002326885296497494,0.9239500000000084
169,0.00030627576052211225,0.9235000000000084
170,0.000262399174971506,0.9230500000000085
171,0.0003547528467606753,0.9226000000000085
172,0.0011282804189249873,0.9221500000000086
173,0.00037974442238919437,0.9217000000000086
174,0.0005981333088129759,0.9212500000000087
175,0.0004782305040862411,0.9208000000000087
176,0.0006641988875344396,0.9203500000000088
177,0.0009709906880743802,0.9199000000000088
178,0.0010892943246290088,0.9194500000000089
179,0.0011965143494307995,0.9190000000000089
180,0.00038390731788240373,0.918550000000009
181,0.0012238442432135344,0.918100000000009
182,0.0018181540071964264,0.9176500000000091
183,0.002123396610841155,0.9172000000000091
184,0.0004276146646589041,0.9167500000000092
185,0.0006478021969087422,0.9163000000000092
186,0.0002020208485191688,0.9158500000000093
187,0.0005043440032750368,0.9154000000000093
188,0.0007058504852466285,0.9149500000000094
189,0.0015716798370704055,0.9145000000000094
190,0.000610420189332217,0.9140500000000095
191,0.0012267124839127064,0.9136000000000095
192,0.0004764880577567965,0.9131500000000096
193,0.0005546160973608494,0.9127000000000096
194,0.0005809596041217446,0.9122500000000097
195,0.0005314698209986091,0.9118000000000097
196,0.0014002500101923943,0.9113500000000098
197,0.0005677595618180931,0.9109000000000098
198,0.00012401353160385042,0.9104500000000099
199,0.00024303175450768322,0.9100000000000099
200,0.00027463273727335036,0.90955000000001
201,0.000728300423361361,0.90910000000001
202,0.0006224444368854165,0.9086500000000101
203,0.00039856196963228285,0.9082000000000101
204,0.00039290962740778923,0.9077500000000102
205,0.0005701363552361727,0.9073000000000102
206,9.346615843242034e-05,0.9068500000000103
207,0.0005751901771873236,0.9064000000000103
208,0.00028819270664826035,0.9059500000000104
209,0.000490263570100069,0.9055000000000104
210,0.0007144461269490421,0.9050500000000105
211,0.0003274432965554297,0.9046000000000105
212,0.0004081524966750294,0.9041500000000106
213,0.00044265418546274304,0.9037000000000106
214,0.00017181807197630405,0.9032500000000107
215,0.00031519177719019353,0.9028000000000107
216,0.0006284432020038366,0.9023500000000108
217,0.00047802526387386024,0.9019000000000108
218,0.0005351642030291259,0.9014500000000109
219,0.0001896319299703464,0.9010000000000109
220,0.0009409614140167832,0.900550000000011
221,0.00045149619108997285,0.900100000000011
222,0.00024601593031547964,0.899650000000011
223,0.0009898202260956168,0.8992000000000111
224,0.0002895117795560509,0.8987500000000112
225,0.0002721406053751707,0.8983000000000112
226,0.00041793682612478733,0.8978500000000113
227,0.0003838236734736711,0.8974000000000113
228,0.0001287220511585474,0.8969500000000113
229,0.0007451489800587296,0.8965000000000114
230,0.00017837586347013712,0.8960500000000114
231,0.00020947963639628142,0.8956000000000115
232,0.00040155622991733253,0.8951500000000115
233,9.810672054300085e-05,0.8947000000000116
234,0.0002206934877904132,0.8942500000000116
235,0.00045683319331146777,0.8938000000000117
236,0.00043104300857521594,0.8933500000000117
237,0.0003366184246260673,0.8929000000000118
238,0.0004527946875896305,0.8924500000000118
239,0.0003655741165857762,0.8920000000000119
240,0.00025009774253703654,0.8915500000000119
241,0.00040186793194152415,0.891100000000012
242,0.0003841151192318648,0.890650000000012
243,0.0005796771729364991,0.8902000000000121
244,0.0004464989178813994,0.8897500000000121
245,0.00027525724726729095,0.8893000000000122
246,0.0004084503452759236,0.8888500000000122
247,0.000584060326218605,0.8884000000000123
248,0.000588842376600951,0.8879500000000123
249,0.00014926957373972982,0.8875000000000124
250,0.0007954403990879655,0.8870500000000124
251,0.0003022493328899145,0.8866000000000125
252,0.0002156816190108657,0.8861500000000125
253,0.00042381873936392367,0.8857000000000126
254,0.00036331600858829916,0.8852500000000126
255,0.0002807840646710247,0.8848000000000127
256,0.0004727292980533093,0.8843500000000127
257,0.00026942044496536255,0.8839000000000128
258,0.0002851498720701784,0.8834500000000128
259,0.00029877974884584546,0.8830000000000129
260,0.0004256106913089752,0.8825500000000129
261,0.0001407279632985592,0.882100000000013
262,0.00028315282543189824,0.881650000000013
263,0.0002627288631629199,0.8812000000000131
264,0.0001487588742747903,0.8807500000000131
265,0.0001374035346088931,0.8803000000000132
266,0.0023707018699496984,0.8798500000000132
267,0.00023634573153685778,0.8794000000000133
268,9.464620234211907e-05,0.8789500000000133
269,0.00033819067175500095,0.8785000000000134
270,0.00010794911213451996,0.8780500000000134
271,0.0004661199636757374,0.8776000000000135
272,0.00041918549686670303,0.8771500000000135
273,0.0003689482982736081,0.8767000000000136
274,0.0002350348513573408,0.8762500000000136
275,0.0003548948443494737,0.8758000000000137
276,0.00037540760240517557,0.8753500000000137
277,0.0002602038730401546,0.8749000000000138
278,0.0005116360262036324,0.8744500000000138
279,0.0002305495145265013,0.8740000000000139
280,0.00017861647938843817,0.8735500000000139
281,0.00024167707306332886,0.873100000000014
282,0.0006104320636950433,0.872650000000014
283,0.00042880084947682917,0.8722000000000141
284,0.00014470654423348606,0.8717500000000141
285,0.0002649665984790772,0.8713000000000142
286,0.0004227028402965516,0.8708500000000142
287,0.00043615465983748436,0.8704000000000143
288,0.00039133583777584136,0.8699500000000143
289,0.00015967762738000602,0.8695000000000144
290,0.00016857808805070817,0.8690500000000144
291,0.00039790538721717894,0.8686000000000145
292,0.0001863570068962872,0.8681500000000145
293,0.00037798992707394063,0.8677000000000146
294,0.000628143607173115,0.8672500000000146
295,0.00010549685976002365,0.8668000000000147
296,0.00024923027376644313,0.8663500000000147
297,0.00013521172513719648,0.8659000000000148
298,0.0003197931800968945,0.8654500000000148
299,0.00015846702444832772,0.8650000000000149
300,0.0002064118889393285,0.8645500000000149
301,0.0002893457130994648,0.864100000000015
302,0.00026145248557440937,0.863650000000015
303,0.0019468407845124602,0.8632000000000151
304,0.00020555696391966194,0.8627500000000151
305,0.00011017615179298446,0.8623000000000152
306,0.0001977579522645101,0.8618500000000152
307,0.00017535181541461498,0.8614000000000153
308,0.0001279614953091368,0.8609500000000153
309,8.330908895004541e-05,0.8605000000000154
310,0.0002707690291572362,0.8600500000000154
311,0.00022761663421988487,0.8596000000000155
312,0.0001906589459395036,0.8591500000000155
313,0.00022502538922708482,0.8587000000000156
314,0.00016140173829626292,0.8582500000000156
315,0.00028992045554332435,0.8578000000000157
316,0.00015718326903879642,0.8573500000000157
317,5.034584319218993e-05,0.8569000000000158
318,0.00025617607752792537,0.8564500000000158
319,0.0002921939885709435,0.8560000000000159
320,0.0003680689842440188,0.8555500000000159
321,0.0003062391479033977,0.855100000000016
322,0.00010707275214372203,0.854650000000016
323,4.3566880776779726e-05,0.8542000000000161
324,0.00044123176485300064,0.8537500000000161
325,0.00025813980028033257,0.8533000000000162
326,0.0001656938693486154,0.8528500000000162
327,0.0002648364461492747,0.8524000000000163
328,7.07724757376127e-05,0.8519500000000163
329,0.0021208692342042923,0.8515000000000164
330,0.0002057591191260144,0.8510500000000164
331,0.0003144490474369377,0.8506000000000165
332,0.0005079678376205266,0.8501500000000165
333,0.00018160251784138381,0.8497000000000166
334,0.0001611604675417766,0.8492500000000166
335,0.00023254980624187738,0.8488000000000167
336,0.00027360679814592004,0.8483500000000167
337,0.0002895577054005116,0.8479000000000168
338,0.00040321340202353895,0.8474500000000168
339,0.0002299569605384022,0.8470000000000169
340,0.00011270570394117385,0.8465500000000169
341,6.0678594309138134e-05,0.846100000000017
342,0.00018972274847328663,0.845650000000017
343,0.00027377597871236503,0.845200000000017
344,0.0004582608526106924,0.8447500000000171
345,0.00019661802798509598,0.8443000000000171
346,0.000139539159135893,0.8438500000000172
347,6.005982504575513e-05,0.8434000000000172
348,0.00026395893655717373,0.8429500000000173
349,0.0002519619301892817,0.8425000000000173
350,0.0003973261918872595,0.8420500000000174
351,0.00018195614393334836,0.8416000000000174
352,0.00015897001139819622,0.8411500000000175
353,0.0002708324755076319,0.8407000000000175
354,0.0004226314777042717,0.8402500000000176
355,0.0005267864908091724,0.8398000000000176
356,0.00016167570720426738,0.8393500000000177
357,0.00020259121083654463,0.8389000000000177
358,7.40628456696868e-05,0.8384500000000178
359,0.00024292865418829024,0.8380000000000178
360,0.00021758936054538935,0.8375500000000179
361,0.00019801201415248215,0.8371000000000179
362,0.00031414092518389225,0.836650000000018
363,0.0002511980419512838,0.836200000000018
364,8.48390773171559e-05,0.8357500000000181
365,0.00026517067453823984,0.8353000000000181
366,0.00030085339676588774,0.8348500000000182
367,0.000244933704379946,0.8344000000000182
368,0.00011172548693139106,0.8339500000000183
369,0.0004078228084836155,0.8335000000000183
370,0.00026487227296456695,0.8330500000000184
371,6.780751573387533e-05,0.8326000000000184
372,0.00018903949239756912,0.8321500000000185
373,0.00029283351614139974,0.8317000000000185
374,0.0005464336718432605,0.8312500000000186
375,0.0002888682938646525,0.8308000000000186
376,0.0003399158304091543,0.8303500000000187
377,0.00019658578094094992,0.8299000000000187
378,0.00041420431807637215,0.8294500000000188
379,0.0004291632794775069,0.8290000000000188
380,0.00028986940742470324,0.8285500000000189
381,0.00025568887940607965,0.8281000000000189
382,0.0001264154416276142,0.827650000000019
383,0.0003420471621211618,0.827200000000019
384,0.00043903637561015785,0.8267500000000191
385,0.0005036378861404955,0.8263000000000191
386,0.00022412685211747885,0.8258500000000192
387,0.00019365063053555787,0.8254000000000192
388,0.00011293448187643662,0.8249500000000193
389,0.00047760052257217467,0.8245000000000193
390,0.0002146806800737977,0.8240500000000194
391,0.00016403022164013237,0.8236000000000194
392,0.00023405543470289558,0.8231500000000195
393,0.0002370064175920561,0.8227000000000195
394,0.0002851632598321885,0.8222500000000196
395,0.0001753746619215235,0.8218000000000196
396,0.00025772606022655964,0.8213500000000197
397,0.0002457871742080897,0.8209000000000197
398,0.00010233859211439267,0.8204500000000198
399,0.0002748779079411179,0.8200000000000198
400,0.0002171112719224766,0.8195500000000199
401,0.00013415033754426986,0.8191000000000199
402,0.0001555791386635974,0.81865000000002
403,0.0003305895661469549,0.81820000000002
404,9.47593871387653e-05,0.8177500000000201
405,0.00020197464618831873,0.8173000000000201
406,0.0001065620017470792,0.8168500000000202
407,0.00017091052723117173,0.8164000000000202
408,0.0012713068863376975,0.8159500000000203
409,0.0002608009672258049,0.8155000000000203
410,0.0005818590871058404,0.8150500000000204
411,0.00023070411407388747,0.8146000000000204
412,0.0003934081760235131,0.8141500000000205
413,0.00030828063609078526,0.8137000000000205
414,0.0001863588549895212,0.8132500000000206
415,0.00046825213939882815,0.8128000000000206
416,0.0006165913655422628,0.8123500000000207
417,0.0002884483546949923,0.8119000000000207
418,0.00015961537428665906,0.8114500000000208
419,0.0001320608425885439,0.8110000000000208
420,0.00011339725460857153,0.8105500000000209
421,0.00040662396349944174,0.8101000000000209
422,0.00039785876288078725,0.809650000000021
423,0.0005809974973089993,0.809200000000021
424,0.0002868739829864353,0.8087500000000211
425,0.00016265541489701718,0.8083000000000211
426,7.21514952601865e-05,0.8078500000000212
427,0.0004139964876230806,0.8074000000000212
428,0.0004238081746734679,0.8069500000000213
429,0.00022519654885400087,0.8065000000000213
430,0.00032639343407936394,0.8060500000000214
431,0.00010766306513687596,0.8056000000000214
432,0.00019569043070077896,0.8051500000000215
433,0.0008046914008446038,0.8047000000000215
434,0.00032093023764900863,0.8042500000000216
435,0.00022086301760282367,0.8038000000000216
436,0.0002089479094138369,0.8033500000000217
437,0.0003415806859266013,0.8029000000000217
438,0.0006024633767083287,0.8024500000000218
439,0.00042867791489697993,0.8020000000000218
440,0.0004309408541303128,0.8015500000000219
441,0.0002379404177190736,0.8011000000000219
442,0.0006470069056376815,0.800650000000022
443,0.0004944588872604072,0.800200000000022
444,0.0006146947271190584,0.799750000000022
445,7.287499465746805e-05,0.7993000000000221
446,0.0002498514368198812,0.7988500000000222
447,0.0004294280952308327,0.7984000000000222
448,0.0007128355209715664,0.7979500000000223
449,0.00044110167073085904,0.7975000000000223
450,0.0002608934883028269,0.7970500000000224
451,4.038411861984059e-05,0.7966000000000224
452,0.00024157621373888105,0.7961500000000225
453,0.0002184168406529352,0.7957000000000225
454,0.00032932680915109813,0.7952500000000225
455,0.0005592762609012425,0.7948000000000226
456,0.0004149003070779145,0.7943500000000226
457,0.00027378249797038734,0.7939000000000227
458,0.0012804819270968437,0.7934500000000227
459,0.0004804483614861965,0.7930000000000228
460,0.0005812339368276298,0.7925500000000228
461,0.00026975368382409215,0.7921000000000229
462,0.00019838233129121363,0.791650000000023
463,0.0005058398237451911,0.791200000000023
464,0.0007189816678874195,0.790750000000023
465,0.0006236510234884918,0.7903000000000231
466,0.0004843526694457978,0.7898500000000231
467,0.0007082678494043648,0.7894000000000232
468,0.00026007616543211043,0.7889500000000232
469,0.00013380520977079868,0.7885000000000233
470,0.00022434699349105358,0.7880500000000233
471,0.0003422280424274504,0.7876000000000234
472,0.0001824242644943297,0.7871500000000234
473,0.00025260457186959684,0.7867000000000235
474,0.00024068668426480144,0.7862500000000235
475,0.000284311332507059,0.7858000000000236
476,0.00025629703304730356,0.7853500000000236
477,0.0003329472674522549,0.7849000000000237
478,9.351240441901609e-05,0.7844500000000237
479,0.00019414107373449951,0.7840000000000238
480,0.00025464119971729815,0.7835500000000238
481,9.56060248427093e-05,0.7831000000000239
482,9.50227040448226e-05,0.7826500000000239
483,0.0002533523947931826,0.782200000000024
484,0.00041313149267807603,0.781750000000024
485,0.0002475641085766256,0.7813000000000241
486,0.00015086795610841364,0.7808500000000241
487,0.00019422626064624637,0.7804000000000242
488,7.629782339790836e-05,0.7799500000000242
489,0.00018979985907208174,0.7795000000000243
490,9.237930498784408e-05,0.7790500000000243
491,0.0002334960299776867,0.7786000000000244
492,0.00013566725829150528,0.7781500000000244
493,7.183855632320046e-05,0.7777000000000245
494,0.000188342688488774,0.7772500000000245
495,7.71614650147967e-05,0.7768000000000246
496,0.00023143501312006265,0.7763500000000246
497,0.00023617816623300314,0.7759000000000247
498,0.00013433804269880056,0.7754500000000247
499,0.00010644733265507966,0.7750000000000248
500,0.0001001979035208933,0.7745500000000248
501,8.066520240390673e-05,0.7741000000000249
502,0.00012907425116281956,0.7736500000000249
503,0.0002533798979129642,0.773200000000025
504,0.00018762164108920842,0.772750000000025
505,0.00013025713269598782,0.7723000000000251
506,0.00014072777412366122,0.7718500000000251
507,0.00018669672135729343,0.7714000000000252
508,0.00015052345406729728,0.7709500000000252
509,0.0002497625828254968,0.7705000000000253
510,0.00013354442489799112,0.7700500000000253
511,0.00023724102356936783,0.7696000000000254
512,0.00015875883400440216,0.7691500000000254
513,0.0002386568085057661,0.7687000000000255
514,0.0001499891368439421,0.7682500000000255
515,0.00015282486856449395,0.7678000000000256
516,0.0002899671671912074,0.7673500000000256
517,0.00010952258162433282,0.7669000000000257
518,0.00023912012693472207,0.7664500000000257
519,0.0003520436875987798,0.7660000000000258
520,4.777999492944218e-05,0.7655500000000258
521,0.0001362994808005169,0.7651000000000259
522,0.0002453364140819758,0.7646500000000259
523,0.00021205749362707138,0.764200000000026
524,5.128101838636212e-05,0.763750000000026
525,0.00026069756131619215,0.7633000000000261
526,0.00014155481767375022,0.7628500000000261
527,0.00024578164448030293,0.7624000000000262
528,0.0002019917155848816,0.7619500000000262
529,0.00013313861563801765,0.7615000000000263
530,4.7360488679260015e-05,0.7610500000000263
531,0.00017385015962645411,0.7606000000000264
532,5.178778155823238e-05,0.7601500000000264
533,0.00023107560991775244,0.7597000000000265
534,0.0024828757159411907,0.7592500000000265
535,0.0020887572318315506,0.7588000000000266
536,0.00019812765822280198,0.7583500000000266
537,0.00035968722659163177,0.7579000000000267
538,0.0006438677082769573,0.7574500000000267
539,0.0006934815901331604,0.7570000000000268
540,0.0010273488005623221,0.7565500000000268
541,0.0001695871033007279,0.7561000000000269
542,0.0005332319415174425,0.7556500000000269
543,0.00018558006559032947,0.755200000000027
544,0.005893563386052847,0.754750000000027
545,0.00023720627359580249,0.7543000000000271
546,0.00035614424268715084,0.7538500000000271
547,0.0005327045219019055,0.7534000000000272
548,0.0006085818749852479,0.7529500000000272
549,0.00026429147692397237,0.7525000000000273
550,0.0007150931633077562,0.7520500000000273
551,0.00011367814295226708,0.7516000000000274
552,0.00012217873882036656,0.7511500000000274
553,0.005211059469729662,0.7507000000000275
554,0.0005480000982061028,0.7502500000000275
555,0.0012486698105931282,0.7498000000000276
556,0.0002472314517945051,0.7493500000000276
557,0.000249899341724813,0.7489000000000277
558,0.0002946495951618999,0.7484500000000277
559,0.005213710013777018,0.7480000000000278
560,0.00017638241115491837,0.7475500000000278
561,0.0003667915007099509,0.7471000000000279
562,0.0009731167228892446,0.7466500000000279
563,0.0006547640077769756,0.746200000000028
564,9.394267544848844e-05,0.745750000000028
565,0.0004890710115432739,0.745300000000028
566,0.00047764318878762424,0.7448500000000281
567,0.0006943090702407062,0.7444000000000282
568,0.0003895444970112294,0.7439500000000282
569,0.0004213823121972382,0.7435000000000282
570,0.0003075571439694613,0.7430500000000283
571,0.00020277744624763727,0.7426000000000283
572,0.0003142448258586228,0.7421500000000284
573,0.0014829457504674792,0.7417000000000284
574,0.0005307176616042852,0.7412500000000285
575,0.0009408341720700264,0.7408000000000285
576,0.000578964885789901,0.7403500000000286
577,0.0004796248103957623,0.7399000000000286
578,0.00024557867436669767,0.7394500000000287
579,0.0005976788816042244,0.7390000000000287
580,0.0009105829522013664,0.7385500000000288
581,0.0005129104829393327,0.7381000000000288
582,0.00045661936746910214,0.7376500000000289
583,0.00028114026645198464,0.7372000000000289
584,6.185564416227862e-05,0.736750000000029
585,0.00014879820810165256,0.736300000000029
586,0.0004008905962109566,0.7358500000000291
587,0.00027947663329541683,0.7354000000000291
588,0.00023609970230609179,0.7349500000000292
589,0.0003170886484440416,0.7345000000000292
590,0.00024740752996876836,0.7340500000000293
591,0.0005408976576291025,0.7336000000000293
592,0.0006847442709840834,0.7331500000000294
593,0.00028077588649466634,0.7327000000000294
594,0.0003184213419444859,0.7322500000000295
595,0.0001245564199052751,0.7318000000000295
596,0.0004986205021850765,0.7313500000000296
597,0.0002996976545546204,0.7309000000000296
598,0.00032968903542496264,0.7304500000000297
599,0.00038222907460294664,0.7300000000000297
600,0.00022126492694951594,0.7295500000000298
601,0.004388283472508192,0.7291000000000298
602,9.712110477266833e-05,0.7286500000000299
603,0.0005616259877569973,0.7282000000000299
604,0.004150865599513054,0.72775000000003
605,0.0007107894634827971,0.72730000000003
606,0.0007002231432124972,0.7268500000000301
607,0.0004923979286104441,0.7264000000000301
608,0.0004555540799628943,0.7259500000000302
609,0.0002758890332188457,0.7255000000000302
610,0.0006027165218256414,0.7250500000000303
611,0.0003293993941042572,0.7246000000000303
612,0.0003911191306542605,0.7241500000000304
613,0.00018301214731764048,0.7237000000000304
614,0.0003256041381973773,0.7232500000000305
615,0.005341343116015196,0.7228000000000305
616,0.0011216350831091404,0.7223500000000306
617,0.0021227169781923294,0.7219000000000306
618,0.0014914487255737185,0.7214500000000307
619,6.08790542173665e-05,0.7210000000000307
620,0.0006993775023147464,0.7205500000000308
621,0.0008849443984217942,0.7201000000000308
622,0.0019296947866678238,0.7196500000000309
623,0.0012957531725987792,0.7192000000000309
624,0.0006763047422282398,0.718750000000031
625,0.0003190819115843624,0.718300000000031
626,0.0007678198744542897,0.7178500000000311
627,0.0015811285702511668,0.7174000000000311
628,0.0010418782476335764,0.7169500000000312
629,0.0009185291710309684,0.7165000000000312
630,8.2911312347278e-05,0.7160500000000313
631,0.00022603306570090353,0.7156000000000313
632,0.000311362644424662,0.7151500000000314
633,0.0007278670673258603,0.7147000000000314
634,0.0010061749489977956,0.7142500000000315
635,0.0007551070884801447,0.7138000000000315
636,0.00021498404385056347,0.7133500000000316
637,0.00021470569481607527,0.7129000000000316
638,0.00047415500739589334,0.7124500000000317
639,0.0005192335811443627,0.7120000000000317
640,0.00046498500159941614,0.7115500000000318
641,9.859030978986993e-05,0.7111000000000318
642,0.0001102675378206186,0.7106500000000319
643,0.00014596029359381646,0.7102000000000319
644,0.00038932307506911457,0.709750000000032
645,0.0002528814657125622,0.709300000000032
646,0.0005027601728215814,0.7088500000000321
647,0.00014375930186361074,0.7084000000000321
648,0.00023793491709511727,0.7079500000000322
649,0.00030992020037956536,0.7075000000000322
650,0.0004999413504265249,0.7070500000000323
651,0.00029524846468120813,0.7066000000000323
652,0.00020312452397774905,0.7061500000000324
653,0.0001362771581625566,0.7057000000000324
654,0.00011412212916184217,0.7052500000000325
655,0.0002734115987550467,0.7048000000000325
656,0.00029994032229296863,0.7043500000000326
657,0.0002485200820956379,0.7039000000000326
658,0.00011846649431390688,0.7034500000000327
659,0.0002100777783198282,0.7030000000000327
660,0.00016421494365204126,0.7025500000000328
661,0.0002122931182384491,0.7021000000000328
662,0.00017738893802743405,0.7016500000000329
663,5.541971404454671e-05,0.7012000000000329
664,0.00026547093875706196,0.700750000000033
665,0.00013723534357268363,0.700300000000033
666,0.00015215217717923224,0.6998500000000331
667,0.0004286743642296642,0.6994000000000331
668,0.00026816860190592706,0.6989500000000332
669,0.00018912251107394695,0.6985000000000332
