,losses,epsilons
128,0.026972919702529907,0.9419500000000064
129,0.038881368935108185,0.9415000000000064
130,0.022040145471692085,0.9410500000000065
131,0.02350432612001896,0.9406000000000065
132,0.00325433979742229,0.9401500000000066
133,0.0055272928439080715,0.9397000000000066
134,0.008104193024337292,0.9392500000000067
135,0.0073951068334281445,0.9388000000000067
136,0.031194163486361504,0.9383500000000068
137,0.009900604374706745,0.9379000000000068
138,0.02324671484529972,0.9374500000000069
139,0.017799094319343567,0.9370000000000069
140,0.012284751050174236,0.936550000000007
141,0.006329461466521025,0.936100000000007
142,0.013350851833820343,0.9356500000000071
143,0.027328351512551308,0.9352000000000071
144,0.012750095687806606,0.9347500000000072
145,0.02641851268708706,0.9343000000000072
146,0.02089073322713375,0.9338500000000073
147,0.019896356388926506,0.9334000000000073
148,0.025572514161467552,0.9329500000000074
149,0.008561989292502403,0.9325000000000074
150,0.050204720348119736,0.9320500000000075
151,0.012395394966006279,0.9316000000000075
152,0.018937483429908752,0.9311500000000076
153,0.008945819921791553,0.9307000000000076
154,0.022837631404399872,0.9302500000000077
155,0.015571916475892067,0.9298000000000077
156,0.00376925989985466,0.9293500000000078
157,0.006073692813515663,0.9289000000000078
158,0.0067444960586726665,0.9284500000000079
159,0.018506309017539024,0.9280000000000079
160,0.02844952419400215,0.927550000000008
161,0.023111088201403618,0.927100000000008
162,0.016496222466230392,0.9266500000000081
163,0.017003053799271584,0.9262000000000081
164,0.011185063980519772,0.9257500000000082
165,0.0036879542749375105,0.9253000000000082
166,0.003365980228409171,0.9248500000000083
167,0.002157679758965969,0.9244000000000083
168,0.0019071411807090044,0.9239500000000084
169,0.00226798839867115,0.9235000000000084
170,0.000685300852637738,0.9230500000000085
171,0.04065811634063721,0.9226000000000085
172,0.036640942096710205,0.9221500000000086
173,0.03548949211835861,0.9217000000000086
174,0.03265109658241272,0.9212500000000087
175,0.02614036202430725,0.9208000000000087
176,0.023910004645586014,0.9203500000000088
177,0.021852200850844383,0.9199000000000088
178,0.0043254573829472065,0.9194500000000089
179,0.01052484568208456,0.9190000000000089
180,0.010900680907070637,0.918550000000009
181,0.008960827253758907,0.918100000000009
182,0.012664503417909145,0.9176500000000091
183,0.013275699689984322,0.9172000000000091
184,0.015034294687211514,0.9167500000000092
185,0.004471676889806986,0.9163000000000092
186,0.009722038172185421,0.9158500000000093
187,0.006218958646059036,0.9154000000000093
188,0.004051297903060913,0.9149500000000094
189,0.05654114484786987,0.9145000000000094
190,0.021398458629846573,0.9140500000000095
191,0.02697688341140747,0.9136000000000095
192,0.016687408089637756,0.9131500000000096
193,0.006523318588733673,0.9127000000000096
194,0.0040289913304150105,0.9122500000000097
195,0.004214621149003506,0.9118000000000097
196,0.005504481960088015,0.9113500000000098
197,0.003681798232719302,0.9109000000000098
198,0.001426753238774836,0.9104500000000099
199,0.002899592975154519,0.9100000000000099
200,0.0026520502287894487,0.90955000000001
201,0.0066149174235761166,0.90910000000001
202,0.0030914207454770803,0.9086500000000101
203,0.025682969018816948,0.9082000000000101
204,0.031026555225253105,0.9077500000000102
205,0.02204763889312744,0.9073000000000102
206,0.01941344514489174,0.9068500000000103
207,0.011341671459376812,0.9064000000000103
208,0.011747029609978199,0.9059500000000104
209,0.006703495513647795,0.9055000000000104
210,0.004682747647166252,0.9050500000000105
211,0.0024421648122370243,0.9046000000000105
212,0.0042471373453736305,0.9041500000000106
213,0.0038450942374765873,0.9037000000000106
214,0.0014926533913239837,0.9032500000000107
215,0.0029078235384076834,0.9028000000000107
216,0.004308226052671671,0.9023500000000108
217,0.004863659385591745,0.9019000000000108
218,0.008588436059653759,0.9014500000000109
219,0.010044283233582973,0.9010000000000109
220,0.005347907077521086,0.900550000000011
221,0.004482709802687168,0.900100000000011
222,0.004058641381561756,0.899650000000011
223,0.00846803281456232,0.8992000000000111
224,0.004411110654473305,0.8987500000000112
225,0.008336651138961315,0.8983000000000112
226,0.0027732965536415577,0.8978500000000113
227,0.0036554986145347357,0.8974000000000113
228,0.013265562243759632,0.8969500000000113
229,0.001487073372118175,0.8965000000000114
230,0.001597668626345694,0.8960500000000114
231,0.004441096913069487,0.8956000000000115
232,0.003279780736193061,0.8951500000000115
233,0.009721574373543262,0.8947000000000116
234,0.0047034309245646,0.8942500000000116
235,0.002901732688769698,0.8938000000000117
236,0.006718992721289396,0.8933500000000117
237,0.0032432139851152897,0.8929000000000118
238,0.0007535467739216983,0.8924500000000118
239,0.003715467406436801,0.8920000000000119
240,0.0023402145598083735,0.8915500000000119
241,0.0024163578636944294,0.891100000000012
242,0.0038309034425765276,0.890650000000012
243,0.001855704584158957,0.8902000000000121
244,0.0006287241703830659,0.8897500000000121
245,0.002756430534645915,0.8893000000000122
246,0.004776888061314821,0.8888500000000122
247,0.003381919814273715,0.8884000000000123
248,0.0017908428562805057,0.8879500000000123
249,0.004789053462445736,0.8875000000000124
250,0.004016567021608353,0.8870500000000124
251,0.007257469929754734,0.8866000000000125
252,0.0011230752570554614,0.8861500000000125
253,0.0024586424697190523,0.8857000000000126
254,0.008124290034174919,0.8852500000000126
255,0.007698480039834976,0.8848000000000127
256,0.0023855266626924276,0.8843500000000127
257,0.004485319834202528,0.8839000000000128
258,0.011576997116208076,0.8834500000000128
259,0.006287076510488987,0.8830000000000129
260,0.005182552617043257,0.8825500000000129
261,0.0010183932026848197,0.882100000000013
262,0.004063796252012253,0.881650000000013
263,0.002417075214907527,0.8812000000000131
264,0.002172292210161686,0.8807500000000131
265,0.0022176920901983976,0.8803000000000132
266,0.008440150879323483,0.8798500000000132
267,0.007211784366518259,0.8794000000000133
268,0.004471050575375557,0.8789500000000133
269,0.005158842541277409,0.8785000000000134
270,0.012990613467991352,0.8780500000000134
271,0.00546002434566617,0.8776000000000135
272,0.004611490294337273,0.8771500000000135
273,0.002249892568215728,0.8767000000000136
274,0.0012269065482541919,0.8762500000000136
275,0.0062511335127055645,0.8758000000000137
276,0.003942898008972406,0.8753500000000137
277,0.00463935686275363,0.8749000000000138
278,0.004085334483534098,0.8744500000000138
279,0.003867347491905093,0.8740000000000139
280,0.0038526244461536407,0.8735500000000139
281,0.0015827196184545755,0.873100000000014
282,0.0049758306704461575,0.872650000000014
283,0.006242190022021532,0.8722000000000141
284,0.008534547872841358,0.8717500000000141
285,0.004229452461004257,0.8713000000000142
286,0.004169569816440344,0.8708500000000142
287,0.008424620144069195,0.8704000000000143
288,0.002004641806706786,0.8699500000000143
289,0.005458000581711531,0.8695000000000144
290,0.009401680901646614,0.8690500000000144
291,0.002768016653135419,0.8686000000000145
292,0.011916150338947773,0.8681500000000145
293,0.015139258466660976,0.8677000000000146
294,0.008933120407164097,0.8672500000000146
295,0.01661495678126812,0.8668000000000147
296,0.007712405174970627,0.8663500000000147
297,0.017409682273864746,0.8659000000000148
298,0.011635950766503811,0.8654500000000148
299,0.003024464938789606,0.8650000000000149
300,0.014670665375888348,0.8645500000000149
301,0.010579109191894531,0.864100000000015
302,0.008913774974644184,0.863650000000015
303,0.01221214234828949,0.8632000000000151
304,0.023819133639335632,0.8627500000000151
305,0.03098456561565399,0.8623000000000152
306,0.02463589981198311,0.8618500000000152
307,0.01758413389325142,0.8614000000000153
308,0.00918909814208746,0.8609500000000153
309,0.006070611532777548,0.8605000000000154
310,0.0042823911644518375,0.8600500000000154
311,0.005848260130733252,0.8596000000000155
312,0.0028805022593587637,0.8591500000000155
313,0.007399002555757761,0.8587000000000156
314,0.013518701307475567,0.8582500000000156
315,0.013429543934762478,0.8578000000000157
316,0.009078501723706722,0.8573500000000157
317,0.004673144314438105,0.8569000000000158
318,0.020396817475557327,0.8564500000000158
319,0.012718836776912212,0.8560000000000159
320,0.01981688104569912,0.8555500000000159
321,0.002378039062023163,0.855100000000016
322,0.011764678172767162,0.854650000000016
323,0.01394454576075077,0.8542000000000161
324,0.028497327119112015,0.8537500000000161
325,0.016877945512533188,0.8533000000000162
326,0.022168966010212898,0.8528500000000162
327,0.006596869323402643,0.8524000000000163
328,0.0035342001356184483,0.8519500000000163
329,0.0034128171391785145,0.8515000000000164
330,0.006744684185832739,0.8510500000000164
331,0.005352898966521025,0.8506000000000165
332,0.005656960885971785,0.8501500000000165
333,0.013600558042526245,0.8497000000000166
334,0.006466082762926817,0.8492500000000166
335,0.023215023800730705,0.8488000000000167
336,0.005901410710066557,0.8483500000000167
337,0.012735339812934399,0.8479000000000168
338,0.007146210875362158,0.8474500000000168
339,0.009428809396922588,0.8470000000000169
340,0.009527092799544334,0.8465500000000169
341,0.006001390051096678,0.846100000000017
342,0.006722170859575272,0.845650000000017
343,0.005010243039578199,0.845200000000017
344,0.005747161339968443,0.8447500000000171
345,0.006337849888950586,0.8443000000000171
346,0.011076027527451515,0.8438500000000172
347,0.0030170176178216934,0.8434000000000172
348,0.004790020175278187,0.8429500000000173
349,0.007442781236022711,0.8425000000000173
350,0.00833787489682436,0.8420500000000174
351,0.0006942178006283939,0.8416000000000174
352,0.0018810424953699112,0.8411500000000175
353,0.0011516170343384147,0.8407000000000175
354,0.0147906094789505,0.8402500000000176
355,0.011247660033404827,0.8398000000000176
356,0.01348993182182312,0.8393500000000177
357,0.007405412383377552,0.8389000000000177
358,0.0021998039446771145,0.8384500000000178
359,0.00893654115498066,0.8380000000000178
360,0.0042671686969697475,0.8375500000000179
361,0.013410474173724651,0.8371000000000179
362,0.02625793218612671,0.836650000000018
363,0.02647985890507698,0.836200000000018
364,0.021378641948103905,0.8357500000000181
365,0.019443726167082787,0.8353000000000181
366,0.0209956057369709,0.8348500000000182
367,0.044087182730436325,0.8344000000000182
368,0.03486942872405052,0.8339500000000183
369,0.06211765483021736,0.8335000000000183
370,0.06929581612348557,0.8330500000000184
371,0.045078735798597336,0.8326000000000184
372,0.05876876041293144,0.8321500000000185
373,0.03942015394568443,0.8317000000000185
374,0.0257574375718832,0.8312500000000186
375,0.01938934065401554,0.8308000000000186
376,0.013410632498562336,0.8303500000000187
377,0.008458106778562069,0.8299000000000187
378,0.0019304644083604217,0.8294500000000188
379,0.003408932825550437,0.8290000000000188
380,0.006832566112279892,0.8285500000000189
381,0.005982992704957724,0.8281000000000189
382,0.004533460829406977,0.827650000000019
383,0.01096361968666315,0.827200000000019
384,0.0065974402241408825,0.8267500000000191
385,0.013630894012749195,0.8263000000000191
386,0.013890993781387806,0.8258500000000192
387,0.014559050090610981,0.8254000000000192
388,0.011389988474547863,0.8249500000000193
389,0.020626062527298927,0.8245000000000193
390,0.018856538459658623,0.8240500000000194
391,0.019796499982476234,0.8236000000000194
392,0.014439056627452374,0.8231500000000195
393,0.02944355085492134,0.8227000000000195
394,0.039825439453125,0.8222500000000196
395,0.04610549658536911,0.8218000000000196
396,0.04781721532344818,0.8213500000000197
397,0.04332820326089859,0.8209000000000197
398,0.028612976893782616,0.8204500000000198
399,0.032905708998441696,0.8200000000000198
400,0.027108579874038696,0.8195500000000199
401,0.022149015218019485,0.8191000000000199
402,0.015823140740394592,0.81865000000002
403,0.027576489374041557,0.81820000000002
404,0.026156527921557426,0.8177500000000201
405,0.024178434163331985,0.8173000000000201
406,0.029941320419311523,0.8168500000000202
407,0.03775952383875847,0.8164000000000202
408,0.038748849183321,0.8159500000000203
409,0.030939830467104912,0.8155000000000203
410,0.03669188171625137,0.8150500000000204
411,0.026059884577989578,0.8146000000000204
412,0.02197098545730114,0.8141500000000205
413,0.02973308227956295,0.8137000000000205
414,0.021714303642511368,0.8132500000000206
415,0.017322281375527382,0.8128000000000206
416,0.015540853142738342,0.8123500000000207
417,0.014204380102455616,0.8119000000000207
418,0.009714007377624512,0.8114500000000208
419,0.009601402096450329,0.8110000000000208
420,0.011549780145287514,0.8105500000000209
421,0.003315691603347659,0.8101000000000209
422,0.0032038905192166567,0.809650000000021
423,0.04209589958190918,0.809200000000021
424,0.0030477724503725767,0.8087500000000211
425,0.03925557807087898,0.8083000000000211
426,0.055131424218416214,0.8078500000000212
427,0.06643537431955338,0.8074000000000212
428,0.04985612630844116,0.8069500000000213
429,0.07384447753429413,0.8065000000000213
430,0.04810214787721634,0.8060500000000214
431,0.0026657020207494497,0.8056000000000214
432,0.006108641624450684,0.8051500000000215
433,0.023287096992135048,0.8047000000000215
434,0.025408951565623283,0.8042500000000216
435,0.022898223251104355,0.8038000000000216
436,0.01640167459845543,0.8033500000000217
437,0.012485140934586525,0.8029000000000217
438,0.019906645640730858,0.8024500000000218
439,0.007312878500670195,0.8020000000000218
440,0.00536426343023777,0.8015500000000219
441,0.0027827112935483456,0.8011000000000219
442,0.014283888041973114,0.800650000000022
443,0.001369803212583065,0.800200000000022
444,0.01912478543817997,0.799750000000022
445,0.04179879650473595,0.7993000000000221
446,0.015974678099155426,0.7988500000000222
447,0.00195728475227952,0.7984000000000222
448,0.0007362458854913712,0.7979500000000223
449,0.022654054686427116,0.7975000000000223
450,0.03449543938040733,0.7970500000000224
451,0.06835891306400299,0.7966000000000224
452,0.0004150510358158499,0.7961500000000225
453,0.009269609116017818,0.7957000000000225
454,0.0008387907291762531,0.7952500000000225
455,0.0013883544597774744,0.7948000000000226
456,0.01588861085474491,0.7943500000000226
457,0.0026894768234342337,0.7939000000000227
458,0.0036441930569708347,0.7934500000000227
459,0.0026336621958762407,0.7930000000000228
460,0.01639348827302456,0.7925500000000228
461,0.015506972558796406,0.7921000000000229
462,0.026557981967926025,0.791650000000023
463,0.0014756281161680818,0.791200000000023
464,0.0018459130078554153,0.790750000000023
465,0.01614956371486187,0.7903000000000231
466,0.014274057932198048,0.7898500000000231
467,0.0031536712776869535,0.7894000000000232
468,0.00452966196462512,0.7889500000000232
469,0.0048292591236531734,0.7885000000000233
470,0.005174858495593071,0.7880500000000233
471,0.0013654163340106606,0.7876000000000234
472,0.01854315958917141,0.7871500000000234
473,0.002633391646668315,0.7867000000000235
474,0.002817751606926322,0.7862500000000235
475,0.001798793557099998,0.7858000000000236
476,0.012639571912586689,0.7853500000000236
477,0.0018531393725425005,0.7849000000000237
478,0.0020767194218933582,0.7844500000000237
479,0.0012530036037787795,0.7840000000000238
480,0.002927068853750825,0.7835500000000238
481,0.0007778595318086445,0.7831000000000239
482,0.0017032379982993007,0.7826500000000239
483,0.0016130487201735377,0.782200000000024
484,0.0029076633509248495,0.781750000000024
485,0.0010799594456329942,0.7813000000000241
486,0.0015050742076709867,0.7808500000000241
487,0.0026844684034585953,0.7804000000000242
488,0.0016834363341331482,0.7799500000000242
489,0.0014411378651857376,0.7795000000000243
490,0.0015382495475932956,0.7790500000000243
491,0.002905455185100436,0.7786000000000244
492,0.0008815558976493776,0.7781500000000244
493,0.0015748862642794847,0.7777000000000245
494,0.020997850224375725,0.7772500000000245
495,0.001147050759755075,0.7768000000000246
496,0.02048863284289837,0.7763500000000246
497,0.0007937688496895134,0.7759000000000247
498,0.0007661505369469523,0.7754500000000247
499,0.0009847794426605105,0.7750000000000248
500,0.00012334559869486839,0.7745500000000248
501,0.001237639575265348,0.7741000000000249
502,0.00152660405728966,0.7736500000000249
503,0.0019133177120238543,0.773200000000025
504,0.0025295831728726625,0.772750000000025
505,0.0009806895395740867,0.7723000000000251
506,0.0022486743982881308,0.7718500000000251
507,0.001813833019696176,0.7714000000000252
508,0.0011280322214588523,0.7709500000000252
509,0.0017409814754500985,0.7705000000000253
510,0.0006923161563463509,0.7700500000000253
511,0.0004280507564544678,0.7696000000000254
512,0.0008532790816389024,0.7691500000000254
513,0.0016168634174391627,0.7687000000000255
514,0.001165163703262806,0.7682500000000255
515,0.0010663327993825078,0.7678000000000256
516,0.001025090808980167,0.7673500000000256
517,0.001003327197395265,0.7669000000000257
518,0.0011457978980615735,0.7664500000000257
519,0.0013974349712952971,0.7660000000000258
520,0.000752079940866679,0.7655500000000258
521,0.01738249510526657,0.7651000000000259
522,0.0007211206248030066,0.7646500000000259
523,0.0011723052011802793,0.764200000000026
524,0.0010977842612192035,0.763750000000026
525,0.0006803072174079716,0.7633000000000261
526,0.0013840183382853866,0.7628500000000261
527,0.021183354780077934,0.7624000000000262
528,0.000688752275891602,0.7619500000000262
529,0.0006059356383047998,0.7615000000000263
530,0.00045618481817655265,0.7610500000000263
531,0.0012320264941081405,0.7606000000000264
532,0.00084741844329983,0.7601500000000264
533,0.0008221148746088147,0.7597000000000265
534,0.0011648469371721148,0.7592500000000265
535,0.0010079973144456744,0.7588000000000266
536,0.0011996773537248373,0.7583500000000266
537,0.0010575531050562859,0.7579000000000267
538,0.0004895392921753228,0.7574500000000267
539,0.0007815135759301484,0.7570000000000268
540,0.0007696081302128732,0.7565500000000268
541,0.001087697222828865,0.7561000000000269
542,0.000767844554502517,0.7556500000000269
543,0.000986098195426166,0.755200000000027
544,0.0006673317402601242,0.754750000000027
545,0.0008851048769429326,0.7543000000000271
546,0.00123501883354038,0.7538500000000271
547,0.0005392145249061286,0.7534000000000272
548,0.0006735764327459037,0.7529500000000272
549,0.0005642693722620606,0.7525000000000273
550,0.0004905599053017795,0.7520500000000273
551,0.000689784181304276,0.7516000000000274
552,0.0008277152664959431,0.7511500000000274
553,0.0005043523269705474,0.7507000000000275
554,0.0006846587057225406,0.7502500000000275
555,0.0003692030149977654,0.7498000000000276
556,0.0006194101879373193,0.7493500000000276
557,0.00044367145164869726,0.7489000000000277
558,0.0008983087027445436,0.7484500000000277
559,0.0007791899261064827,0.7480000000000278
560,0.0007225029985420406,0.7475500000000278
561,0.0007285640458576381,0.7471000000000279
562,0.0005033723427914083,0.7466500000000279
563,0.0006993985152803361,0.746200000000028
564,0.0004429263935890049,0.745750000000028
565,0.0006130011170171201,0.745300000000028
566,0.0006995265721343458,0.7448500000000281
567,0.0008236372959800065,0.7444000000000282
568,0.000385738821933046,0.7439500000000282
569,0.0005155429244041443,0.7435000000000282
570,0.0006732849287800491,0.7430500000000283
571,0.0012189409462735057,0.7426000000000283
572,0.0007231066119857132,0.7421500000000284
573,0.0006021794397383928,0.7417000000000284
574,0.0005753828445449471,0.7412500000000285
575,0.0004833709099330008,0.7408000000000285
576,0.0007813864503987134,0.7403500000000286
577,0.0006014127284288406,0.7399000000000286
578,0.0006910334341228008,0.7394500000000287
579,0.0003722334804479033,0.7390000000000287
580,0.0007736089755780995,0.7385500000000288
581,0.0005179265863262117,0.7381000000000288
582,0.0002413031179457903,0.7376500000000289
583,0.0005234660347923636,0.7372000000000289
584,0.0006309857708401978,0.736750000000029
585,0.0006690246518701315,0.736300000000029
586,0.0008613252430222929,0.7358500000000291
587,0.0004868812975473702,0.7354000000000291
588,0.0009544573840685189,0.7349500000000292
589,0.0004437807947397232,0.7345000000000292
590,0.00024043039593379945,0.7340500000000293
591,0.0005131080979481339,0.7336000000000293
592,0.0006361109553836286,0.7331500000000294
593,0.0005538564291782677,0.7327000000000294
594,0.00044116118806414306,0.7322500000000295
595,0.00028074896545149386,0.7318000000000295
596,0.0007078078924678266,0.7313500000000296
597,0.0010337139246985316,0.7309000000000296
598,0.0003267557476647198,0.7304500000000297
599,0.0003720874374266714,0.7300000000000297
600,0.0003123393398709595,0.7295500000000298
601,0.000821520749013871,0.7291000000000298
602,0.00022908691607881337,0.7286500000000299
603,0.00038996952935121953,0.7282000000000299
604,0.00024629905237816274,0.72775000000003
605,0.0003800500126089901,0.72730000000003
606,0.00017932638002093881,0.7268500000000301
607,0.00044873240403831005,0.7264000000000301
608,0.00035759134334512055,0.7259500000000302
609,0.0006299967062659562,0.7255000000000302
610,0.0004036951868329197,0.7250500000000303
611,0.0001864449877757579,0.7246000000000303
612,0.00020850123837590218,0.7241500000000304
613,0.0003335981455165893,0.7237000000000304
614,0.0002897678641602397,0.7232500000000305
615,0.0003152161370962858,0.7228000000000305
616,0.0005152090452611446,0.7223500000000306
617,0.00016164395492523909,0.7219000000000306
618,0.0005895305657759309,0.7214500000000307
619,0.00023522174160461873,0.7210000000000307
620,0.00017423070676159114,0.7205500000000308
621,0.00019070648704655468,0.7201000000000308
622,0.00023588417388964444,0.7196500000000309
623,0.0003282330580987036,0.7192000000000309
624,0.00027142715407535434,0.718750000000031
625,0.00032354635186493397,0.718300000000031
626,0.0004834872670471668,0.7178500000000311
627,0.00044614914804697037,0.7174000000000311
628,0.00037153088487684727,0.7169500000000312
629,0.0002869010786525905,0.7165000000000312
630,0.00017329580441582948,0.7160500000000313
631,0.00011877215001732111,0.7156000000000313
632,0.00021268655837047845,0.7151500000000314
633,0.00022747130424249917,0.7147000000000314
634,0.00030837656231597066,0.7142500000000315
635,0.000381271296646446,0.7138000000000315
636,0.00025682407431304455,0.7133500000000316
637,0.00014253715926315635,0.7129000000000316
638,0.0002257140149595216,0.7124500000000317
639,6.663500244030729e-05,0.7120000000000317
640,0.0003051204257644713,0.7115500000000318
641,0.00028172574820928276,0.7111000000000318
642,8.711478585610166e-05,0.7106500000000319
643,0.00031484069768339396,0.7102000000000319
644,0.0003438525309320539,0.709750000000032
645,0.0002151468361262232,0.709300000000032
646,0.00023731325927656144,0.7088500000000321
647,0.00018750032177194953,0.7084000000000321
648,6.338102684821934e-05,0.7079500000000322
649,0.00011395222827559337,0.7075000000000322
650,0.0003250174631830305,0.7070500000000323
651,0.00027229651459492743,0.7066000000000323
652,0.0001889109844341874,0.7061500000000324
653,0.00021275519975461066,0.7057000000000324
654,0.0001204155632876791,0.7052500000000325
655,0.00015032240480650216,0.7048000000000325
656,0.0002071252529276535,0.7043500000000326
657,0.0002179738658014685,0.7039000000000326
658,0.0001256197429029271,0.7034500000000327
659,0.00014601902512367815,0.7030000000000327
660,9.243566455552354e-05,0.7025500000000328
661,3.88610023946967e-05,0.7021000000000328
662,9.455242980038747e-05,0.7016500000000329
663,0.00011371320579200983,0.7012000000000329
664,0.00021852929785382003,0.700750000000033
665,0.004754494875669479,0.700300000000033
666,0.00012151370901847258,0.6998500000000331
667,0.00018261316290590912,0.6994000000000331
668,0.00022522456129081547,0.6989500000000332
669,0.00019752593652810901,0.6985000000000332
670,7.394707063212991e-05,0.6980500000000333
671,0.00018188171088695526,0.6976000000000333
672,8.428174623986706e-05,0.6971500000000334
673,0.00016768593923188746,0.6967000000000334
674,0.000282436580164358,0.6962500000000335
675,0.0001371971593471244,0.6958000000000335
676,0.00033290046849288046,0.6953500000000336
677,0.00024143407063093036,0.6949000000000336
678,7.149524026317522e-05,0.6944500000000337
679,0.000250773475272581,0.6940000000000337
680,8.39356507640332e-05,0.6935500000000338
681,0.00014024235133547336,0.6931000000000338
682,0.00016697017417754978,0.6926500000000338
683,0.00023470229643862695,0.6922000000000339
684,8.033555786823854e-05,0.691750000000034
685,0.00011114560766145587,0.691300000000034
686,0.0003283159458078444,0.690850000000034
