,losses,epsilons
57,0.0003622978110797703,0.9739000000000029
58,0.0006559771718457341,0.9734500000000029
59,0.0003618020564317703,0.973000000000003
60,0.0010924440575763583,0.972550000000003
61,0.00029753163107670844,0.9721000000000031
62,0.000351883441908285,0.9716500000000031
63,0.000382572237867862,0.9712000000000032
64,0.0004434737784322351,0.9707500000000032
65,0.0005018941010348499,0.9703000000000033
66,0.0002541250141803175,0.9698500000000033
67,0.00020854976901318878,0.9694000000000034
68,0.00047818254097364843,0.9689500000000034
69,0.0007074262830428779,0.9685000000000035
70,0.001550573273561895,0.9680500000000035
71,0.0007633594796061516,0.9676000000000036
72,0.00033769337460398674,0.9671500000000036
73,0.0006313288467936218,0.9667000000000037
74,0.00037263226113282144,0.9662500000000037
75,0.001125092850998044,0.9658000000000038
76,0.0008445738931186497,0.9653500000000038
77,0.0007487086113542318,0.9649000000000039
78,0.0005609779618680477,0.9644500000000039
79,0.0004620256077032536,0.964000000000004
80,0.0009153121500276029,0.963550000000004
81,0.0007398286834359169,0.9631000000000041
82,0.0006610717973671854,0.9626500000000041
83,0.0010004917858168483,0.9622000000000042
84,0.0002700032782740891,0.9617500000000042
85,0.0006893629324622452,0.9613000000000043
86,0.0007920145872049034,0.9608500000000043
87,0.0002998523414134979,0.9604000000000044
88,0.00030504734604619443,0.9599500000000044
89,0.000601360690779984,0.9595000000000045
90,0.000349131238181144,0.9590500000000045
91,0.0008512949571013451,0.9586000000000046
92,0.0007695448584854603,0.9581500000000046
93,0.0004916752805002034,0.9577000000000047
94,0.0008043255656957626,0.9572500000000047
95,0.0009223995730280876,0.9568000000000048
96,0.000806315743830055,0.9563500000000048
97,0.0001144456909969449,0.9559000000000049
98,0.0003832030633930117,0.9554500000000049
99,0.0005527615430764854,0.955000000000005
100,0.00034741911804303527,0.954550000000005
101,0.0005500823608599603,0.954100000000005
102,0.0008197273127734661,0.9536500000000051
103,0.0007356928545050323,0.9532000000000052
104,0.0002233306731795892,0.9527500000000052
105,0.0002971597423311323,0.9523000000000053
106,0.0005067260935902596,0.9518500000000053
107,0.0002742905344348401,0.9514000000000054
108,0.0006974218413233757,0.9509500000000054
109,0.0006559870089404285,0.9505000000000055
110,0.0006207945989444852,0.9500500000000055
111,0.0004451613931450993,0.9496000000000056
112,0.00031533680157735944,0.9491500000000056
113,0.0005040030810050666,0.9487000000000056
114,0.0005028565647080541,0.9482500000000057
115,0.000709325831849128,0.9478000000000057
116,0.00044458979391492903,0.9473500000000058
117,0.00043448276119306684,0.9469000000000058
118,0.00020749890245497227,0.9464500000000059
119,0.001460314728319645,0.946000000000006
120,0.0004495701286941767,0.945550000000006
121,0.0008311198907904327,0.945100000000006
122,0.0003396442625671625,0.9446500000000061
123,0.00034079383476637304,0.9442000000000061
124,0.0003282253455836326,0.9437500000000062
125,0.0006432619411498308,0.9433000000000062
126,0.0012505539925768971,0.9428500000000063
127,0.0006421454600058496,0.9424000000000063
128,0.0007699732086621225,0.9419500000000064
129,0.0003865694743581116,0.9415000000000064
130,0.0002644913038238883,0.9410500000000065
131,0.0009255801560357213,0.9406000000000065
132,0.0007435248699039221,0.9401500000000066
133,0.000897651189006865,0.9397000000000066
134,0.001065951306372881,0.9392500000000067
135,0.0007849786779843271,0.9388000000000067
136,0.00037284879363141954,0.9383500000000068
137,0.0005390631849877536,0.9379000000000068
138,0.00027590341051109135,0.9374500000000069
139,0.000748846388887614,0.9370000000000069
140,0.001436342834495008,0.936550000000007
141,0.000934503972530365,0.936100000000007
142,0.00042987713823094964,0.9356500000000071
143,0.0003468755749054253,0.9352000000000071
144,0.00029424269450828433,0.9347500000000072
145,0.0008985080057755113,0.9343000000000072
146,0.0010862010531127453,0.9338500000000073
147,0.0004342399479355663,0.9334000000000073
148,0.00031217318610288203,0.9329500000000074
149,0.0005099717527627945,0.9325000000000074
150,0.00039904238656163216,0.9320500000000075
151,0.0008508269675076008,0.9316000000000075
152,0.0004973336472176015,0.9311500000000076
153,0.0003794203803408891,0.9307000000000076
154,0.0005417524953372777,0.9302500000000077
155,0.000816723913885653,0.9298000000000077
156,0.0004026716633234173,0.9293500000000078
157,0.00035333522828295827,0.9289000000000078
158,0.00039255674346350133,0.9284500000000079
159,0.0009086454520002007,0.9280000000000079
160,0.0014553713845089078,0.927550000000008
161,0.0006219110800884664,0.927100000000008
162,0.00024027086328715086,0.9266500000000081
163,0.0002123842277796939,0.9262000000000081
164,0.0002320192288607359,0.9257500000000082
165,0.00020681791647803038,0.9253000000000082
166,0.0006227134144864976,0.9248500000000083
167,0.0005123539012856781,0.9244000000000083
168,0.0007609050953760743,0.9239500000000084
169,0.0006442110752686858,0.9235000000000084
170,0.0006930829840712249,0.9230500000000085
171,0.0005919524701312184,0.9226000000000085
172,0.000637479592114687,0.9221500000000086
173,0.0005771847791038454,0.9217000000000086
174,0.0007350377854891121,0.9212500000000087
175,0.00107477733399719,0.9208000000000087
176,0.0014742854982614517,0.9203500000000088
177,0.0006017405539751053,0.9199000000000088
178,0.0004171515756752342,0.9194500000000089
179,0.0005952754290774465,0.9190000000000089
180,0.0008027567528188229,0.918550000000009
181,0.0006597309256903827,0.918100000000009
182,0.0009390547056682408,0.9176500000000091
183,0.0022437535226345062,0.9172000000000091
184,0.0007802573963999748,0.9167500000000092
185,0.0010351258097216487,0.9163000000000092
186,0.0002849880838766694,0.9158500000000093
187,0.0008319512126035988,0.9154000000000093
188,0.0003242768289055675,0.9149500000000094
189,0.0006829306366853416,0.9145000000000094
190,0.0009671137668192387,0.9140500000000095
191,0.0016587490681558847,0.9136000000000095
192,0.0013760140864178538,0.9131500000000096
193,0.0014294878346845508,0.9127000000000096
194,0.0006238698842935264,0.9122500000000097
195,0.00043051407556049526,0.9118000000000097
196,0.0010522453812882304,0.9113500000000098
197,0.0018251814180985093,0.9109000000000098
198,0.0024082367308437824,0.9104500000000099
199,0.001286822371184826,0.9100000000000099
200,0.00039725733222439885,0.90955000000001
201,0.00041829515248537064,0.90910000000001
202,0.0008884062408469617,0.9086500000000101
203,0.0006882574525661767,0.9082000000000101
204,0.0004659507831092924,0.9077500000000102
205,0.0015250559663400054,0.9073000000000102
206,0.0013010044349357486,0.9068500000000103
207,0.0010107079287990928,0.9064000000000103
208,0.0014734416035935283,0.9059500000000104
209,0.0008857529028318822,0.9055000000000104
210,0.0005594314425252378,0.9050500000000105
211,0.0011709484970197082,0.9046000000000105
212,0.0007627480081282556,0.9041500000000106
213,0.0010041326750069857,0.9037000000000106
214,0.0009670806466601789,0.9032500000000107
215,0.001772862276993692,0.9028000000000107
216,0.0015402063727378845,0.9023500000000108
217,0.0012936593266204,0.9019000000000108
218,0.0010671986965462565,0.9014500000000109
219,0.0005248429370112717,0.9010000000000109
220,0.0011926805600523949,0.900550000000011
221,0.001159696956165135,0.900100000000011
222,0.0018638018518686295,0.899650000000011
223,0.0007603250560350716,0.8992000000000111
224,0.00032859083148650825,0.8987500000000112
225,0.0006427429034374654,0.8983000000000112
226,0.0007562113460153341,0.8978500000000113
227,0.0007360492018051445,0.8974000000000113
228,0.0008789558196440339,0.8969500000000113
229,0.0005875874194316566,0.8965000000000114
230,0.00024971854873001575,0.8960500000000114
231,0.0004036493774037808,0.8956000000000115
232,0.0004115842457395047,0.8951500000000115
233,0.00041036945185624063,0.8947000000000116
234,0.00043512810952961445,0.8942500000000116
235,0.00042202844633720815,0.8938000000000117
236,0.0004566058632917702,0.8933500000000117
237,0.00045364644029177725,0.8929000000000118
238,0.000504339172039181,0.8924500000000118
239,0.0004490638675633818,0.8920000000000119
240,0.00054460036335513,0.8915500000000119
241,0.0002903252316173166,0.891100000000012
242,0.0008635196718387306,0.890650000000012
243,0.0003178851620759815,0.8902000000000121
244,0.000354818970663473,0.8897500000000121
245,0.0003669506695587188,0.8893000000000122
246,0.0002146597544196993,0.8888500000000122
247,0.0004835945728700608,0.8884000000000123
248,0.00020932653569616377,0.8879500000000123
249,0.00020421063527464867,0.8875000000000124
250,0.0003880878211930394,0.8870500000000124
251,0.0006869996432214975,0.8866000000000125
252,0.0002973871014546603,0.8861500000000125
253,0.000311481358949095,0.8857000000000126
254,0.00031177137861959636,0.8852500000000126
255,0.0003554067516233772,0.8848000000000127
256,0.0003342724812682718,0.8843500000000127
257,0.0002225682110292837,0.8839000000000128
258,0.0002620205341372639,0.8834500000000128
259,0.00016610731836408377,0.8830000000000129
260,0.0003821270074695349,0.8825500000000129
261,0.0003816223470494151,0.882100000000013
262,0.0003857949050143361,0.881650000000013
263,0.00015111808897927403,0.8812000000000131
264,0.0004938512574881315,0.8807500000000131
265,0.00023609651543665677,0.8803000000000132
266,0.00046245622797869146,0.8798500000000132
267,0.0002793892927002162,0.8794000000000133
268,0.0001749921211740002,0.8789500000000133
269,0.00024278891214635223,0.8785000000000134
270,0.0001829742977861315,0.8780500000000134
271,0.0004925227258354425,0.8776000000000135
272,0.0003076096181757748,0.8771500000000135
273,0.0003154761507175863,0.8767000000000136
274,0.0003898481954820454,0.8762500000000136
275,0.00030832915217615664,0.8758000000000137
276,0.00011163462477270514,0.8753500000000137
277,0.0001393659331370145,0.8749000000000138
278,0.00021805822325404733,0.8744500000000138
279,0.00031461360049434006,0.8740000000000139
280,0.0008200395968742669,0.8735500000000139
281,0.00048110572970472276,0.873100000000014
282,0.0006342661799862981,0.872650000000014
283,0.00016007796511985362,0.8722000000000141
284,0.000206741489819251,0.8717500000000141
285,0.0002520217967685312,0.8713000000000142
286,0.0002384887629887089,0.8708500000000142
287,0.0002923845895566046,0.8704000000000143
288,0.0003476602432783693,0.8699500000000143
289,0.0003469735383987427,0.8695000000000144
290,0.00041725943447090685,0.8690500000000144
291,0.00044820012408308685,0.8686000000000145
292,0.0001389315293636173,0.8681500000000145
293,6.650153954979032e-05,0.8677000000000146
294,0.0002916185767389834,0.8672500000000146
295,0.00016990526637528092,0.8668000000000147
296,8.411221642745659e-05,0.8663500000000147
297,0.00015062710735946894,0.8659000000000148
298,0.00019092154980171472,0.8654500000000148
299,0.000507356075104326,0.8650000000000149
300,0.00023809242702554911,0.8645500000000149
301,0.00014970956544857472,0.864100000000015
302,0.0002853224577847868,0.863650000000015
303,0.00039796606870368123,0.8632000000000151
304,0.0003567777166608721,0.8627500000000151
305,7.949581049615517e-05,0.8623000000000152
306,0.00010215902148047462,0.8618500000000152
307,0.0002668132947292179,0.8614000000000153
308,0.00021041273430455476,0.8609500000000153
309,0.00036826703581027687,0.8605000000000154
310,0.0003140325134154409,0.8600500000000154
311,0.00017600729188416153,0.8596000000000155
312,0.00015847664326429367,0.8591500000000155
313,0.0001054205495165661,0.8587000000000156
314,0.0001431905839126557,0.8582500000000156
315,7.287236076081172e-05,0.8578000000000157
316,8.089834591373801e-05,0.8573500000000157
317,0.00016050423437263817,0.8569000000000158
318,0.00011878274381160736,0.8564500000000158
319,0.00020650913938879967,0.8560000000000159
320,0.0002816452761180699,0.8555500000000159
321,0.0004520032671280205,0.855100000000016
322,0.00016287255857605487,0.854650000000016
323,0.00010219967225566506,0.8542000000000161
324,0.00011851950694108382,0.8537500000000161
325,0.00016228019376285374,0.8533000000000162
326,0.00021197098249103874,0.8528500000000162
327,0.00019364517356734723,0.8524000000000163
328,0.00015999800234567374,0.8519500000000163
329,8.540928683942184e-05,0.8515000000000164
330,0.0001872821303550154,0.8510500000000164
331,0.0001981062814593315,0.8506000000000165
332,0.0003652755985967815,0.8501500000000165
333,0.00021182354248594493,0.8497000000000166
334,0.00026973342755809426,0.8492500000000166
335,0.0002809673023875803,0.8488000000000167
336,0.00034049744135700166,0.8483500000000167
337,0.0004549127188511193,0.8479000000000168
338,0.00010540656512603164,0.8474500000000168
339,0.0002706321538425982,0.8470000000000169
340,0.0001727938506519422,0.8465500000000169
341,0.00037261081160977483,0.846100000000017
342,0.00027784143458120525,0.845650000000017
343,0.00025430446839891374,0.845200000000017
344,6.044033943908289e-05,0.8447500000000171
345,0.0001498880301369354,0.8443000000000171
346,0.00016683827561791986,0.8438500000000172
347,0.00024471976212225854,0.8434000000000172
348,0.0005130122881382704,0.8429500000000173
349,0.0003597443865146488,0.8425000000000173
350,0.0002774499880615622,0.8420500000000174
351,0.00010016839951276779,0.8416000000000174
352,0.00016647960001137108,0.8411500000000175
353,0.0005439869128167629,0.8407000000000175
354,0.00010686305176932365,0.8402500000000176
355,0.00037868565414100885,0.8398000000000176
356,0.00035527144791558385,0.8393500000000177
357,0.00020818182383663952,0.8389000000000177
358,0.00041487300768494606,0.8384500000000178
359,0.00020729527750518173,0.8380000000000178
360,0.000393659807741642,0.8375500000000179
361,0.00012773243361152709,0.8371000000000179
362,0.0002252332487842068,0.836650000000018
363,0.00045683691860176623,0.836200000000018
364,0.0008485016296617687,0.8357500000000181
365,0.0003755443322006613,0.8353000000000181
366,0.00042157882126048207,0.8348500000000182
367,0.0002969836350530386,0.8344000000000182
368,0.0004482637159526348,0.8339500000000183
369,0.0005465254071168602,0.8335000000000183
370,0.0005499431281350553,0.8330500000000184
371,0.0009539636084809899,0.8326000000000184
372,0.00031904340721666813,0.8321500000000185
373,0.00021201484196353704,0.8317000000000185
374,0.00020215865515638143,0.8312500000000186
375,0.0007479854393750429,0.8308000000000186
376,0.0004518615023698658,0.8303500000000187
377,0.0006617993931286037,0.8299000000000187
378,0.0008263398194685578,0.8294500000000188
379,0.00027969697839580476,0.8290000000000188
380,0.00034139445051550865,0.8285500000000189
381,0.0007883245125412941,0.8281000000000189
382,0.0004638511745724827,0.827650000000019
383,8.840005466481671e-05,0.827200000000019
384,0.00028024520725011826,0.8267500000000191
385,0.00041340827010571957,0.8263000000000191
386,0.0007039268966764212,0.8258500000000192
387,0.0005122433649376035,0.8254000000000192
388,0.00018524563347455114,0.8249500000000193
389,0.0002464950375724584,0.8245000000000193
390,0.0006781573756597936,0.8240500000000194
391,0.0006174489390105009,0.8236000000000194
392,0.0006419181590899825,0.8231500000000195
393,0.0008918112143874168,0.8227000000000195
394,0.0002568689233157784,0.8222500000000196
395,0.0006739950040355325,0.8218000000000196
396,0.00038793237763457,0.8213500000000197
397,0.00029782639467157423,0.8209000000000197
398,9.648071863921359e-05,0.8204500000000198
399,0.0004165755526628345,0.8200000000000198
400,0.00012457804405130446,0.8195500000000199
401,0.00010622826084727421,0.8191000000000199
402,0.00029196107061579823,0.81865000000002
403,0.00033126489142887294,0.81820000000002
404,0.0001680475106695667,0.8177500000000201
405,6.660327926510945e-05,0.8173000000000201
406,0.0001939465437317267,0.8168500000000202
407,0.00021535209089051932,0.8164000000000202
408,0.00010346870840294287,0.8159500000000203
409,7.766946509946138e-05,0.8155000000000203
410,0.00014453439507633448,0.8150500000000204
411,0.0002615412522573024,0.8146000000000204
412,0.0001888858969323337,0.8141500000000205
413,0.00024074614339042455,0.8137000000000205
414,0.00019957769836764783,0.8132500000000206
415,0.0003214406024198979,0.8128000000000206
416,0.00012495406554080546,0.8123500000000207
417,0.00018303922843188047,0.8119000000000207
418,0.0002754636516328901,0.8114500000000208
419,7.511749572586268e-05,0.8110000000000208
420,6.367705645971e-05,0.8105500000000209
421,4.401021942612715e-05,0.8101000000000209
422,0.0002938293037004769,0.809650000000021
423,0.00037231866735965014,0.809200000000021
424,0.00031463606865145266,0.8087500000000211
425,0.0002557032275944948,0.8083000000000211
426,0.00025470732362009585,0.8078500000000212
427,0.00020615973335225135,0.8074000000000212
428,0.0001565990678500384,0.8069500000000213
429,0.00041154513019137084,0.8065000000000213
430,0.00015629184781573713,0.8060500000000214
431,0.000181085619260557,0.8056000000000214
432,8.194241672754288e-05,0.8051500000000215
433,6.130315159680322e-05,0.8047000000000215
434,0.00014381537039298564,0.8042500000000216
435,0.0002176591951865703,0.8038000000000216
436,0.00015773145423736423,0.8033500000000217
437,0.00011761939822463319,0.8029000000000217
438,7.994158659130335e-05,0.8024500000000218
439,0.00014155753888189793,0.8020000000000218
440,0.0002465444849804044,0.8015500000000219
441,9.93292560451664e-05,0.8011000000000219
442,4.307114431867376e-05,0.800650000000022
443,0.00017199365538544953,0.800200000000022
444,0.0002357510238653049,0.799750000000022
445,0.00018122354231309146,0.7993000000000221
446,0.00011679426825139672,0.7988500000000222
447,0.00025165436090901494,0.7984000000000222
448,0.00020765043154824525,0.7979500000000223
449,0.00015007574984338135,0.7975000000000223
450,0.00014024623669683933,0.7970500000000224
451,0.0002472561609465629,0.7966000000000224
452,6.4088475483004e-05,0.7961500000000225
453,0.00021139132149983197,0.7957000000000225
454,0.00011241457104915753,0.7952500000000225
455,0.00022997756605036557,0.7948000000000226
456,0.00011612287926254794,0.7943500000000226
457,0.00024205590307246894,0.7939000000000227
458,0.00032339690369553864,0.7934500000000227
459,0.00017608972848393023,0.7930000000000228
460,0.0001237790274899453,0.7925500000000228
461,0.00010959887731587514,0.7921000000000229
462,0.0001636707893339917,0.791650000000023
463,0.0003097084700129926,0.791200000000023
464,0.000336579600116238,0.790750000000023
465,0.0002128147752955556,0.7903000000000231
466,8.789564162725583e-05,0.7898500000000231
467,9.204286470776424e-05,0.7894000000000232
468,0.00012394068471621722,0.7889500000000232
469,0.004246964119374752,0.7885000000000233
470,0.0008082667482085526,0.7880500000000233
471,0.0008669215603731573,0.7876000000000234
472,0.004576654639095068,0.7871500000000234
473,0.0005503188585862517,0.7867000000000235
474,0.0002482584386598319,0.7862500000000235
475,0.00033872059429995716,0.7858000000000236
476,0.00044427634566091,0.7853500000000236
477,0.000522967369761318,0.7849000000000237
478,0.0009114228305406868,0.7844500000000237
479,0.00017055189528036863,0.7840000000000238
480,0.0002998975105583668,0.7835500000000238
481,0.00028662968543358147,0.7831000000000239
482,0.0005533263320103288,0.7826500000000239
483,0.000340855069225654,0.782200000000024
484,0.00015474176325369626,0.781750000000024
485,0.00035580233088694513,0.7813000000000241
486,0.0001671001227805391,0.7808500000000241
487,0.000243351751123555,0.7804000000000242
488,0.00043825674219988286,0.7799500000000242
489,0.00032304530031979084,0.7795000000000243
490,0.00029728407389484346,0.7790500000000243
491,0.004584867507219315,0.7786000000000244
492,0.0009396577370353043,0.7781500000000244
493,0.0006421399884857237,0.7777000000000245
494,0.0004350781091488898,0.7772500000000245
495,0.00019677510135807097,0.7768000000000246
496,0.0006341576226986945,0.7763500000000246
497,0.0014744617510586977,0.7759000000000247
498,0.0008128997287712991,0.7754500000000247
499,0.0006084758206270635,0.7750000000000248
500,0.00010082661174237728,0.7745500000000248
501,8.85195258888416e-05,0.7741000000000249
502,0.00040416745468974113,0.7736500000000249
503,0.0005328005063347518,0.773200000000025
504,0.000308438204228878,0.772750000000025
505,7.382308103842661e-05,0.7723000000000251
506,0.00022294584778137505,0.7718500000000251
507,0.0001607273443369195,0.7714000000000252
508,0.0003967936791013926,0.7709500000000252
509,8.38781488710083e-05,0.7705000000000253
510,0.00011495540820760652,0.7700500000000253
511,0.00012484649778343737,0.7696000000000254
512,0.00030691231950186193,0.7691500000000254
513,0.0001185309374704957,0.7687000000000255
514,8.519217954017222e-05,0.7682500000000255
515,0.00017688429215922952,0.7678000000000256
516,0.00023557562963105738,0.7673500000000256
517,0.00021355808712542057,0.7669000000000257
518,0.00014504595310427248,0.7664500000000257
519,0.0001797830918803811,0.7660000000000258
520,0.0001828659587772563,0.7655500000000258
521,0.00016836456779856235,0.7651000000000259
522,5.397553468355909e-05,0.7646500000000259
523,0.0003302063560113311,0.764200000000026
524,0.00013952307926956564,0.763750000000026
525,9.596739982953295e-05,0.7633000000000261
526,0.00011715938308043405,0.7628500000000261
527,0.0003519788442645222,0.7624000000000262
528,0.00018811177869793028,0.7619500000000262
529,0.004741460084915161,0.7615000000000263
530,0.0002996502153109759,0.7610500000000263
531,0.0005816869670525193,0.7606000000000264
532,0.0013888258254155517,0.7601500000000264
533,0.0005473523633554578,0.7597000000000265
534,7.672612991882488e-05,0.7592500000000265
535,0.00012820579286199063,0.7588000000000266
536,0.0006599145126529038,0.7583500000000266
537,0.0004834808351006359,0.7579000000000267
538,0.00042975376709364355,0.7574500000000267
539,0.00011484943388495594,0.7570000000000268
540,0.00022291182540357113,0.7565500000000268
541,0.0005483403219841421,0.7561000000000269
542,0.0005600963486358523,0.7556500000000269
543,0.0001740766310831532,0.755200000000027
544,0.0003451312077231705,0.754750000000027
545,9.035908442456275e-05,0.7543000000000271
546,0.00016813658294267952,0.7538500000000271
547,0.00029840704519301653,0.7534000000000272
548,0.0004146324936300516,0.7529500000000272
549,0.00015126536891330034,0.7525000000000273
550,6.792316708015278e-05,0.7520500000000273
551,0.00025113977608270943,0.7516000000000274
552,0.00025023575290106237,0.7511500000000274
553,0.00018667173571884632,0.7507000000000275
554,5.2323146519484e-05,0.7502500000000275
555,0.00010982668027281761,0.7498000000000276
556,0.00012217093899380416,0.7493500000000276
557,0.00024109189689625055,0.7489000000000277
558,0.00010842129267985001,0.7484500000000277
559,0.00012838360271416605,0.7480000000000278
560,0.00016506778774783015,0.7475500000000278
561,0.00017359973571728915,0.7471000000000279
562,0.0001843728095991537,0.7466500000000279
563,9.714179032016546e-05,0.746200000000028
564,0.00021785245917271823,0.745750000000028
565,0.00010755890252767131,0.745300000000028
566,9.229270654032007e-05,0.7448500000000281
567,0.00015749142039567232,0.7444000000000282
568,0.00028691618354059756,0.7439500000000282
569,0.00041605407022871077,0.7435000000000282
570,0.0001289308856939897,0.7430500000000283
571,0.00038611257332377136,0.7426000000000283
572,0.0005905951838940382,0.7421500000000284
573,0.00017605353787075728,0.7417000000000284
574,6.125307845650241e-05,0.7412500000000285
575,0.00015336807700805366,0.7408000000000285
576,0.00022217175865080208,0.7403500000000286
577,0.000663646322209388,0.7399000000000286
578,0.00010798875155160204,0.7394500000000287
579,0.0001476046600146219,0.7390000000000287
580,0.00026290686218999326,0.7385500000000288
581,0.0003024608886335045,0.7381000000000288
582,0.00018356148211751133,0.7376500000000289
583,0.0001387585944030434,0.7372000000000289
584,0.0002411816967651248,0.736750000000029
585,0.0003427663759794086,0.736300000000029
586,0.0003914328699465841,0.7358500000000291
587,0.0001550486485939473,0.7354000000000291
588,6.439010030589998e-05,0.7349500000000292
589,0.0003009709471371025,0.7345000000000292
590,0.00026625170721672475,0.7340500000000293
591,0.00019603900727815926,0.7336000000000293
592,0.00023292908736038953,0.7331500000000294
593,0.0001329605292994529,0.7327000000000294
594,0.0046654934994876385,0.7322500000000295
595,0.00011386432743165642,0.7318000000000295
596,0.004153156187385321,0.7313500000000296
597,0.001069242018274963,0.7309000000000296
598,0.0012594744330272079,0.7304500000000297
599,0.000421011820435524,0.7300000000000297
600,0.0002289943367941305,0.7295500000000298
601,0.0007335609989240766,0.7291000000000298
602,0.001151092816144228,0.7286500000000299
603,0.00040349396294914186,0.7282000000000299
604,9.898096323013306e-05,0.72775000000003
605,0.00027954400866292417,0.72730000000003
606,0.0006768663879483938,0.7268500000000301
607,0.0005788984126411378,0.7264000000000301
608,0.00029283351614139974,0.7259500000000302
609,0.0003912901447620243,0.7255000000000302
610,0.00023787669488228858,0.7250500000000303
611,0.0004763036558870226,0.7246000000000303
612,0.0002358114579692483,0.7241500000000304
613,0.0002746610261965543,0.7237000000000304
614,0.0004818688612431288,0.7232500000000305
615,0.00029839304625056684,0.7228000000000305
616,0.0004233499930705875,0.7223500000000306
617,0.000323187472531572,0.7219000000000306
618,0.00023660133592784405,0.7214500000000307
619,0.0003029528888873756,0.7210000000000307
620,8.209869702113792e-05,0.7205500000000308
621,0.0006685880944132805,0.7201000000000308
622,0.0008020003442652524,0.7196500000000309
623,0.0001756806013872847,0.7192000000000309
624,0.004523026756942272,0.718750000000031
625,0.0008620068547315896,0.718300000000031
626,0.0012554536806419492,0.7178500000000311
627,0.0017449522856622934,0.7174000000000311
628,0.0008233641274273396,0.7169500000000312
629,0.00010865866352105513,0.7165000000000312
630,0.00011314677976770326,0.7160500000000313
631,0.0011827163398265839,0.7156000000000313
632,0.0013410098617896438,0.7151500000000314
633,0.0014274653512984514,0.7147000000000314
634,0.00026878653443418443,0.7142500000000315
635,0.00010901196219492704,0.7138000000000315
636,0.000674741342663765,0.7133500000000316
637,0.0008728789398446679,0.7129000000000316
638,0.0006918736617080867,0.7124500000000317
639,0.00016348196368198842,0.7120000000000317
640,0.0003027626662515104,0.7115500000000318
641,0.0003663898096419871,0.7111000000000318
642,0.0006249405560083687,0.7106500000000319
643,0.00043185890535824,0.7102000000000319
644,0.0001226781023433432,0.709750000000032
645,0.00027984060579910874,0.709300000000032
646,0.00016863958444446325,0.7088500000000321
647,0.00040345240267924964,0.7084000000000321
648,0.0004869578988291323,0.7079500000000322
649,0.0002810446603689343,0.7075000000000322
650,0.00021340821695048362,0.7070500000000323
651,0.00012824810983147472,0.7066000000000323
652,0.0006121809128671885,0.7061500000000324
653,0.0007349677034653723,0.7057000000000324
654,0.0007338967407122254,0.7052500000000325
655,0.0001671052013989538,0.7048000000000325
656,0.0001483682863181457,0.7043500000000326
657,0.00022689309844281524,0.7039000000000326
658,0.00426706625148654,0.7034500000000327
659,0.001038877060636878,0.7030000000000327
660,0.0007421962800435722,0.7025500000000328
661,0.00027970917290076613,0.7021000000000328
662,0.00034662403049878776,0.7016500000000329
663,0.0003701064269989729,0.7012000000000329
664,0.0005080559640191495,0.700750000000033
665,0.00027906711329706013,0.700300000000033
666,0.00016810708621051162,0.6998500000000331
667,0.0006400214624591172,0.6994000000000331
668,0.0005305702215991914,0.6989500000000332
669,0.0011347311083227396,0.6985000000000332
