,Losses,Epsilons
62,0.5118919610977173,0.9432999999999993
63,0.6203953623771667,0.9423999999999992
64,0.572986364364624,0.9414999999999992
65,1.0786302089691162,0.9405999999999992
66,0.6807746291160583,0.9396999999999992
67,0.8317829370498657,0.9387999999999992
68,1.127834677696228,0.9378999999999992
69,0.6261296272277832,0.9369999999999992
70,1.0557146072387695,0.9360999999999992
71,0.6052175760269165,0.9351999999999991
72,0.7800768613815308,0.9342999999999991
73,1.3438732624053955,0.9333999999999991
74,0.3573915362358093,0.9324999999999991
75,0.30805858969688416,0.9315999999999991
76,1.6998525857925415,0.9306999999999991
77,1.1743475198745728,0.9297999999999991
78,0.8428700566291809,0.9288999999999991
79,1.1494741439819336,0.927999999999999
80,0.8161497116088867,0.927099999999999
81,1.1590474843978882,0.926199999999999
82,0.8526378870010376,0.925299999999999
83,1.1555678844451904,0.924399999999999
84,0.49916839599609375,0.923499999999999
85,0.4794693887233734,0.922599999999999
86,1.4386241436004639,0.921699999999999
87,0.48958778381347656,0.920799999999999
88,1.4064279794692993,0.9198999999999989
89,0.4219129979610443,0.9189999999999989
90,0.382158488035202,0.9180999999999989
91,1.0667651891708374,0.9171999999999989
92,0.06540198624134064,0.9162999999999989
93,0.7179244756698608,0.9153999999999989
94,0.9989633560180664,0.9144999999999989
95,0.706764817237854,0.9135999999999989
96,0.6739112138748169,0.9126999999999988
97,0.9456901550292969,0.9117999999999988
98,0.06249133497476578,0.9108999999999988
99,0.9139909148216248,0.9099999999999988
100,0.9342951774597168,0.9090999999999988
101,0.9086084365844727,0.9081999999999988
102,1.114676594734192,0.9072999999999988
103,1.5501803159713745,0.9063999999999988
104,0.750707745552063,0.9054999999999988
105,0.9068500399589539,0.9045999999999987
106,0.4117306172847748,0.9036999999999987
107,0.7047600746154785,0.9027999999999987
108,0.1749480813741684,0.9018999999999987
109,0.6658925414085388,0.9009999999999987
110,0.13387326896190643,0.9000999999999987
111,0.11615557968616486,0.8991999999999987
112,0.12044953554868698,0.8982999999999987
113,0.14257307350635529,0.8973999999999986
114,0.121669702231884,0.8964999999999986
115,0.026093894615769386,0.8955999999999986
116,0.012151895090937614,0.8946999999999986
117,0.0470924936234951,0.8937999999999986
118,0.05757088586688042,0.8928999999999986
119,0.15969939529895782,0.8919999999999986
120,0.12233366072177887,0.8910999999999986
121,0.13259075582027435,0.8901999999999985
122,0.08486925065517426,0.8892999999999985
123,0.06111892685294151,0.8883999999999985
124,0.037237729877233505,0.8874999999999985
125,0.004980284720659256,0.8865999999999985
126,0.01517160888761282,0.8856999999999985
127,0.02236003242433071,0.8847999999999985
128,0.02479248121380806,0.8838999999999985
129,0.03501267358660698,0.8829999999999985
130,0.019118864089250565,0.8820999999999984
131,0.022145183756947517,0.8811999999999984
132,0.029826054349541664,0.8802999999999984
133,0.02611677721142769,0.8793999999999984
134,0.029222562909126282,0.8784999999999984
135,0.010328846983611584,0.8775999999999984
136,0.01709633320569992,0.8766999999999984
137,0.017529023811221123,0.8757999999999984
138,0.021627670153975487,0.8748999999999983
139,0.01983371376991272,0.8739999999999983
140,0.010591108351945877,0.8730999999999983
141,0.011616813950240612,0.8721999999999983
142,0.01858075149357319,0.8712999999999983
143,0.010007822886109352,0.8703999999999983
144,0.04350748285651207,0.8694999999999983
145,0.034752845764160156,0.8685999999999983
146,0.026729336008429527,0.8676999999999983
147,0.027123911306262016,0.8667999999999982
148,0.015363285318017006,0.8658999999999982
149,0.0077886092476546764,0.8649999999999982
150,0.024737520143389702,0.8640999999999982
151,0.016525691375136375,0.8631999999999982
152,0.010222308337688446,0.8622999999999982
153,0.011523216031491756,0.8613999999999982
154,0.01336176972836256,0.8604999999999982
155,0.0045003630220890045,0.8595999999999981
156,0.008138607256114483,0.8586999999999981
157,0.010938683524727821,0.8577999999999981
158,0.004197468515485525,0.8568999999999981
159,0.028520692139863968,0.8559999999999981
160,0.02699407935142517,0.8550999999999981
161,0.017831480130553246,0.8541999999999981
162,0.005529243964701891,0.8532999999999981
163,0.010177678428590298,0.852399999999998
164,0.012831923551857471,0.851499999999998
165,0.013370250351727009,0.850599999999998
166,0.00861954316496849,0.849699999999998
167,0.020510584115982056,0.848799999999998
168,0.010181686840951443,0.847899999999998
169,0.011755550280213356,0.846999999999998
170,0.00699247932061553,0.846099999999998
171,0.007873366586863995,0.845199999999998
172,0.003947312943637371,0.8442999999999979
173,0.004254605155438185,0.8433999999999979
174,0.0088436184450984,0.8424999999999979
175,0.00928778387606144,0.8415999999999979
176,0.012918065302073956,0.8406999999999979
177,0.006438169162720442,0.8397999999999979
178,0.005990003235638142,0.8388999999999979
179,0.0026691649109125137,0.8379999999999979
180,0.01165944617241621,0.8370999999999978
181,0.009648287668824196,0.8361999999999978
182,0.004196324851363897,0.8352999999999978
183,0.020353365689516068,0.8343999999999978
184,0.0026685025077313185,0.8334999999999978
185,0.013713265769183636,0.8325999999999978
186,0.018080731853842735,0.8316999999999978
187,0.00831935927271843,0.8307999999999978
188,0.009103667922317982,0.8298999999999978
189,0.01229426171630621,0.8289999999999977
190,0.008538014255464077,0.8280999999999977
191,0.004883570596575737,0.8271999999999977
192,0.0062360698357224464,0.8262999999999977
193,0.017136646434664726,0.8253999999999977
194,0.006580420769751072,0.8244999999999977
195,4.757066249847412,0.8235999999999977
196,0.011029787361621857,0.8226999999999977
197,0.0037302635610103607,0.8217999999999976
198,0.007680991198867559,0.8208999999999976
199,0.010696913115680218,0.8199999999999976
200,0.024419840425252914,0.8190999999999976
201,0.005600681062787771,0.8181999999999976
202,0.007371230516582727,0.8172999999999976
203,0.009884764440357685,0.8163999999999976
204,0.007427831180393696,0.8154999999999976
205,0.018727153539657593,0.8145999999999975
206,0.008871231228113174,0.8136999999999975
207,0.011682610027492046,0.8127999999999975
208,0.012615777552127838,0.8118999999999975
209,0.011189485900104046,0.8109999999999975
210,0.004957633092999458,0.8100999999999975
211,0.0015472728991881013,0.8091999999999975
212,0.021794097498059273,0.8082999999999975
213,0.0037688077427446842,0.8073999999999975
214,0.012734904885292053,0.8064999999999974
215,0.011546323075890541,0.8055999999999974
216,0.010942181572318077,0.8046999999999974
217,0.010966150090098381,0.8037999999999974
218,0.005429381504654884,0.8028999999999974
219,0.004602506756782532,0.8019999999999974
220,0.010356458835303783,0.8010999999999974
221,0.023440754041075706,0.8001999999999974
222,0.005084991920739412,0.7992999999999973
223,0.031443268060684204,0.7983999999999973
224,0.011527287773787975,0.7974999999999973
225,0.017960472032427788,0.7965999999999973
226,0.024133771657943726,0.7956999999999973
227,0.022730110213160515,0.7947999999999973
228,0.013785960152745247,0.7938999999999973
229,0.011878660880029202,0.7929999999999973
230,0.006843239068984985,0.7920999999999973
231,0.009375984780490398,0.7911999999999972
232,0.011273880489170551,0.7902999999999972
233,0.01565493643283844,0.7893999999999972
234,0.011455276980996132,0.7884999999999972
235,0.01619461551308632,0.7875999999999972
236,0.0074998559430241585,0.7866999999999972
237,0.016879359260201454,0.7857999999999972
238,0.009455603547394276,0.7848999999999972
239,0.007873845286667347,0.7839999999999971
240,0.00594932958483696,0.7830999999999971
241,0.010083652101457119,0.7821999999999971
242,0.01056718174368143,0.7812999999999971
243,0.010193072259426117,0.7803999999999971
244,0.005836714990437031,0.7794999999999971
245,0.0196392759680748,0.7785999999999971
246,0.014578498899936676,0.7776999999999971
247,0.009663134813308716,0.776799999999997
248,0.01105267833918333,0.775899999999997
249,0.012690854258835316,0.774999999999997
250,0.004816591273993254,0.774099999999997
251,0.02176119200885296,0.773199999999997
252,0.005157857201993465,0.772299999999997
253,0.015411212109029293,0.771399999999997
254,0.005019399803131819,0.770499999999997
255,0.011267848312854767,0.769599999999997
256,0.007799990009516478,0.7686999999999969
257,0.00625795079395175,0.7677999999999969
258,0.003572013694792986,0.7668999999999969
259,0.006119631230831146,0.7659999999999969
260,0.04655951261520386,0.7650999999999969
261,0.00624024448916316,0.7641999999999969
262,0.011473407037556171,0.7632999999999969
263,0.008208432234823704,0.7623999999999969
264,0.022423554211854935,0.7614999999999968
265,0.017482085153460503,0.7605999999999968
266,0.020899802446365356,0.7596999999999968
267,0.008166723884642124,0.7587999999999968
268,0.008277447894215584,0.7578999999999968
269,0.00863699708133936,0.7569999999999968
270,0.003918811213225126,0.7560999999999968
271,0.017732715234160423,0.7551999999999968
272,0.019219636917114258,0.7542999999999968
273,0.0073178671300411224,0.7533999999999967
274,0.01427034568041563,0.7524999999999967
275,0.01629730872809887,0.7515999999999967
276,0.020619820803403854,0.7506999999999967
277,0.03053276054561138,0.7497999999999967
278,0.02001943625509739,0.7488999999999967
279,0.01581486500799656,0.7479999999999967
280,0.012085150927305222,0.7470999999999967
281,0.01655047945678234,0.7461999999999966
282,0.01592434011399746,0.7452999999999966
283,0.013081780634820461,0.7443999999999966
284,4.900359153747559,0.7434999999999966
285,0.013219013810157776,0.7425999999999966
286,0.019151916727423668,0.7416999999999966
287,0.022296955808997154,0.7407999999999966
288,0.012155336327850819,0.7398999999999966
289,0.010684187524020672,0.7389999999999965
290,4.958933353424072,0.7380999999999965
291,0.011452230624854565,0.7371999999999965
292,0.01816554181277752,0.7362999999999965
293,0.020768504589796066,0.7353999999999965
294,0.017422102391719818,0.7344999999999965
295,0.02270430140197277,0.7335999999999965
296,0.013393270783126354,0.7326999999999965
297,0.015272646211087704,0.7317999999999965
298,0.010927563533186913,0.7308999999999964
299,0.01675180345773697,0.7299999999999964
300,0.013109876774251461,0.7290999999999964
301,0.0223455298691988,0.7281999999999964
302,0.02835863269865513,0.7272999999999964
303,0.004376736935228109,0.7263999999999964
304,0.012716052122414112,0.7254999999999964
305,0.013574669137597084,0.7245999999999964
306,0.0069966004230082035,0.7236999999999963
307,0.014196628704667091,0.7227999999999963
308,0.009324554353952408,0.7218999999999963
309,0.02785593643784523,0.7209999999999963
310,0.006916044745594263,0.7200999999999963
311,0.017355699092149734,0.7191999999999963
312,0.007676858454942703,0.7182999999999963
313,0.007243472617119551,0.7173999999999963
314,0.004531917627900839,0.7164999999999963
315,0.005517881363630295,0.7155999999999962
316,0.017545552924275398,0.7146999999999962
317,0.007274994160979986,0.7137999999999962
318,0.019907893612980843,0.7128999999999962
319,0.024415796622633934,0.7119999999999962
320,0.008900267072021961,0.7110999999999962
321,0.005087145604193211,0.7101999999999962
322,0.005542725324630737,0.7092999999999962
323,0.011832679621875286,0.7083999999999961
324,0.012720994651317596,0.7074999999999961
325,0.015017201192677021,0.7065999999999961
326,0.016650615260004997,0.7056999999999961
327,0.012055975385010242,0.7047999999999961
328,0.013450619764626026,0.7038999999999961
329,0.014072773046791553,0.7029999999999961
330,0.007182316388934851,0.7020999999999961
331,0.00957418605685234,0.701199999999996
332,0.03220947086811066,0.700299999999996
333,0.032231654971838,0.699399999999996
334,0.009529008530080318,0.698499999999996
335,0.022685471922159195,0.697599999999996
336,0.007038621697574854,0.696699999999996
337,0.011019546538591385,0.695799999999996
338,0.015503323636949062,0.694899999999996
339,0.032188255339860916,0.693999999999996
340,0.016850775107741356,0.6930999999999959
341,0.01812865398824215,0.6921999999999959
342,0.01588129997253418,0.6912999999999959
343,0.00819979328662157,0.6903999999999959
344,0.007334132678806782,0.6894999999999959
345,0.03034723736345768,0.6885999999999959
346,0.05498664453625679,0.6876999999999959
347,0.009283286519348621,0.6867999999999959
348,0.012997299432754517,0.6858999999999958
349,0.006883707828819752,0.6849999999999958
350,0.007085017394274473,0.6840999999999958
351,0.007042154669761658,0.6831999999999958
352,0.009284994564950466,0.6822999999999958
353,0.014738704077899456,0.6813999999999958
354,0.019967898726463318,0.6804999999999958
355,0.014509652741253376,0.6795999999999958
356,0.00410819798707962,0.6786999999999958
357,0.010427777655422688,0.6777999999999957
358,0.00973771046847105,0.6768999999999957
359,0.012929643504321575,0.6759999999999957
360,5.339861869812012,0.6750999999999957
361,0.008501875214278698,0.6741999999999957
362,0.007217296864837408,0.6732999999999957
363,0.012512261047959328,0.6723999999999957
364,0.012699362821877003,0.6714999999999957
365,0.005819319281727076,0.6705999999999956
366,0.011930969543755054,0.6696999999999956
367,0.018587583675980568,0.6687999999999956
368,0.021216943860054016,0.6678999999999956
369,0.015153571031987667,0.6669999999999956
370,0.0032484137918800116,0.6660999999999956
371,0.006433156318962574,0.6651999999999956
372,0.0072273509576916695,0.6642999999999956
373,0.03189244121313095,0.6633999999999955
374,0.048499155789613724,0.6624999999999955
375,0.024716723710298538,0.6615999999999955
376,0.016433624550700188,0.6606999999999955
377,0.011095239780843258,0.6597999999999955
378,0.004735868889838457,0.6588999999999955
379,0.02469540946185589,0.6579999999999955
380,0.006718266289681196,0.6570999999999955
381,0.026681138202548027,0.6561999999999955
382,0.003709957003593445,0.6552999999999954
383,0.007893216796219349,0.6543999999999954
384,0.022414112463593483,0.6534999999999954
385,0.005957628134638071,0.6525999999999954
386,0.008955362252891064,0.6516999999999954
387,0.011037970893085003,0.6507999999999954
388,0.009164058603346348,0.6498999999999954
389,0.013060278259217739,0.6489999999999954
390,0.011578756384551525,0.6480999999999953
391,0.007441745139658451,0.6471999999999953
392,0.0022870951797813177,0.6462999999999953
393,0.004229704383760691,0.6453999999999953
394,0.03244711086153984,0.6444999999999953
395,0.00631560105830431,0.6435999999999953
396,0.030829090625047684,0.6426999999999953
397,0.02352588251233101,0.6417999999999953
398,0.03315276652574539,0.6408999999999953
399,0.01109479833394289,0.6399999999999952
400,0.009445450268685818,0.6390999999999952
401,0.02119240164756775,0.6381999999999952
402,0.035210516303777695,0.6372999999999952
403,0.014696590602397919,0.6363999999999952
404,0.01465810276567936,0.6354999999999952
405,0.012949930503964424,0.6345999999999952
406,0.014131422154605389,0.6336999999999952
407,0.014590993523597717,0.6327999999999951
408,0.010340719483792782,0.6318999999999951
409,0.01866839826107025,0.6309999999999951
410,0.01592082343995571,0.6300999999999951
411,0.018448730930685997,0.6291999999999951
412,0.007375773042440414,0.6282999999999951
413,0.012063498608767986,0.6273999999999951
414,0.0077894204296171665,0.6264999999999951
415,0.0148743512108922,0.625599999999995
416,0.010418313555419445,0.624699999999995
417,0.006454956717789173,0.623799999999995
418,0.012553075328469276,0.622899999999995
419,0.02091028355062008,0.621999999999995
420,0.006941326893866062,0.621099999999995
421,0.023456603288650513,0.620199999999995
422,0.007214461453258991,0.619299999999995
423,0.02098388783633709,0.618399999999995
424,0.011887745931744576,0.6174999999999949
425,0.01442700531333685,0.6165999999999949
426,0.002969064749777317,0.6156999999999949
427,0.012274609878659248,0.6147999999999949
428,0.006548531353473663,0.6138999999999949
429,0.008452916517853737,0.6129999999999949
430,5.7503342628479,0.6120999999999949
431,0.010804859921336174,0.6111999999999949
432,0.001751228584907949,0.6102999999999948
433,0.0020207685884088278,0.6093999999999948
434,0.014750145375728607,0.6084999999999948
435,5.670226573944092,0.6075999999999948
436,0.008830680511891842,0.6066999999999948
437,0.0020285886712372303,0.6057999999999948
438,0.0032120903488248587,0.6048999999999948
439,0.02449391596019268,0.6039999999999948
440,0.021542079746723175,0.6030999999999948
441,0.011719861999154091,0.6021999999999947
442,0.006382998079061508,0.6012999999999947
443,0.018333157524466515,0.6003999999999947
444,0.012847895734012127,0.5994999999999947
445,0.012649103999137878,0.5985999999999947
446,0.011822217144072056,0.5976999999999947
447,0.014599928632378578,0.5967999999999947
448,0.057336509227752686,0.5958999999999947
449,0.017714163288474083,0.5949999999999946
450,0.007218390237540007,0.5940999999999946
451,0.0063888379372656345,0.5931999999999946
452,5.517928123474121,0.5922999999999946
453,0.020211655646562576,0.5913999999999946
454,0.024880943819880486,0.5904999999999946
455,0.049028430134058,0.5895999999999946
456,0.01357772946357727,0.5886999999999946
457,0.004352153744548559,0.5877999999999945
458,0.008417724631726742,0.5868999999999945
459,0.020276879891753197,0.5859999999999945
460,0.02284722961485386,0.5850999999999945
461,0.04704338312149048,0.5841999999999945
462,0.030596865341067314,0.5832999999999945
463,0.03028009831905365,0.5823999999999945
464,0.022223597392439842,0.5814999999999945
465,0.018791483715176582,0.5805999999999945
466,5.853908061981201,0.5796999999999944
467,0.014343257062137127,0.5787999999999944
468,0.0037217107601463795,0.5778999999999944
469,0.0429660864174366,0.5769999999999944
470,0.03565734252333641,0.5760999999999944
471,0.01252401527017355,0.5751999999999944
472,0.024411026388406754,0.5742999999999944
473,0.006625378038734198,0.5733999999999944
474,0.00834134966135025,0.5724999999999943
475,0.0050688134506344795,0.5715999999999943
476,0.008638015948235989,0.5706999999999943
477,0.002044264692813158,0.5697999999999943
478,0.027667367830872536,0.5688999999999943
479,0.01603829115629196,0.5679999999999943
480,0.007438499014824629,0.5670999999999943
481,0.005880115088075399,0.5661999999999943
482,0.01179350446909666,0.5652999999999943
483,0.04047341272234917,0.5643999999999942
484,0.005671795457601547,0.5634999999999942
485,0.018826745450496674,0.5625999999999942
486,0.007733529899269342,0.5616999999999942
487,0.03778574988245964,0.5607999999999942
488,0.021099163219332695,0.5598999999999942
489,0.007331277709454298,0.5589999999999942
490,0.008497589267790318,0.5580999999999942
491,0.014745223335921764,0.5571999999999941
492,0.016079803928732872,0.5562999999999941
493,0.003201394574716687,0.5553999999999941
494,0.006419483106583357,0.5544999999999941
495,0.018244875594973564,0.5535999999999941
496,0.006429673638194799,0.5526999999999941
497,0.024485288187861443,0.5517999999999941
498,0.007596475072205067,0.5508999999999941
499,0.0129174143075943,0.549999999999994
500,0.008480623364448547,0.549099999999994
501,0.009412284009158611,0.548199999999994
502,0.0046295360662043095,0.547299999999994
503,0.013005954213440418,0.546399999999994
504,0.03297349810600281,0.545499999999994
505,0.019600559026002884,0.544599999999994
506,0.01611272245645523,0.543699999999994
507,0.004891478922218084,0.542799999999994
508,0.01130681112408638,0.5418999999999939
509,0.008783343248069286,0.5409999999999939
510,0.015481899492442608,0.5400999999999939
511,0.04016740247607231,0.5391999999999939
512,0.01751186139881611,0.5382999999999939
513,0.02952527441084385,0.5373999999999939
514,0.012513063848018646,0.5364999999999939
515,0.004834923893213272,0.5355999999999939
516,0.0055211917497217655,0.5346999999999938
517,0.008999183773994446,0.5337999999999938
518,0.006533785257488489,0.5328999999999938
519,0.016594544053077698,0.5319999999999938
520,0.00769319012761116,0.5310999999999938
521,0.02451288513839245,0.5301999999999938
522,0.01137312687933445,0.5292999999999938
523,0.014199110679328442,0.5283999999999938
524,0.04196745529770851,0.5274999999999938
525,0.013093697838485241,0.5265999999999937
526,0.03481466323137283,0.5256999999999937
527,0.012842168100178242,0.5247999999999937
528,0.02101976051926613,0.5238999999999937
529,0.009716745465993881,0.5229999999999937
530,0.01643073372542858,0.5220999999999937
531,0.005231138318777084,0.5211999999999937
532,0.014633513055741787,0.5202999999999937
533,0.013934758491814137,0.5193999999999936
534,0.026996558532118797,0.5184999999999936
535,0.0047221495769917965,0.5175999999999936
536,0.023571625351905823,0.5166999999999936
537,0.004597708582878113,0.5157999999999936
538,0.008018271066248417,0.5148999999999936
539,0.010114687494933605,0.5139999999999936
540,0.014726978726685047,0.5130999999999936
541,0.009553632698953152,0.5121999999999935
542,0.004223886877298355,0.5112999999999935
543,0.019863761961460114,0.5103999999999935
544,0.009454751387238503,0.5094999999999935
545,0.021387940272688866,0.5085999999999935
546,0.01694493368268013,0.5076999999999935
547,0.016154516488313675,0.5067999999999935
548,0.005787454545497894,0.5058999999999935
549,0.030847957357764244,0.5049999999999935
550,0.01734207198023796,0.5040999999999934
551,0.007674322929233313,0.5031999999999934
552,0.015965916216373444,0.5022999999999934
553,0.011022203601896763,0.5013999999999934
554,0.025689130648970604,0.5004999999999934
555,0.04059093818068504,0.4995999999999934
556,0.00555425975471735,0.49869999999999337
557,0.0077451965771615505,0.49779999999999336
558,0.01252747792750597,0.49689999999999335
559,0.011538314633071423,0.49599999999999334
560,0.007622544653713703,0.4950999999999933
561,0.013297217898070812,0.4941999999999933
562,0.022089093923568726,0.4932999999999933
563,0.02468346431851387,0.4923999999999933
564,0.013156317174434662,0.4914999999999933
565,0.05026218295097351,0.49059999999999326
566,0.035879164934158325,0.48969999999999325
567,0.01600460149347782,0.48879999999999324
568,0.008504083380103111,0.48789999999999323
569,0.027690941467881203,0.4869999999999932
570,0.009485837072134018,0.4860999999999932
571,0.01576821133494377,0.4851999999999932
572,0.02993091382086277,0.4842999999999932
573,0.009769531898200512,0.48339999999999317
574,0.011819320730865002,0.48249999999999316
575,0.006998857948929071,0.48159999999999314
576,0.01110897958278656,0.48069999999999313
577,0.02659069374203682,0.4797999999999931
578,0.008547312580049038,0.4788999999999931
579,0.007171752396970987,0.4779999999999931
580,0.04007885977625847,0.4770999999999931
581,0.040067706257104874,0.4761999999999931
582,0.018546881154179573,0.47529999999999306
583,0.016897020861506462,0.47439999999999305
584,0.027079707011580467,0.47349999999999304
585,0.018164867535233498,0.472599999999993
586,0.006868376862257719,0.471699999999993
587,0.00920676626265049,0.470799999999993
588,0.00715368939563632,0.469899999999993
589,0.022147933021187782,0.468999999999993
590,0.0122400913387537,0.46809999999999297
591,0.019027939066290855,0.46719999999999295
592,0.020435363054275513,0.46629999999999294
593,5.8347487449646,0.46539999999999293
594,0.011676773428916931,0.4644999999999929
595,0.016438890248537064,0.4635999999999929
596,0.012817925773561,0.4626999999999929
597,0.013904392719268799,0.4617999999999929
598,0.010416489094495773,0.46089999999999287
599,0.023340744897723198,0.45999999999999286
600,0.016260037198662758,0.45909999999999285
601,0.030120402574539185,0.45819999999999284
602,0.014172473922371864,0.4572999999999928
603,0.015750527381896973,0.4563999999999928
604,0.013554948382079601,0.4554999999999928
605,0.011278785765171051,0.4545999999999928
606,0.0170364361256361,0.4536999999999928
607,0.030250106006860733,0.45279999999999276
608,0.03698145970702171,0.45189999999999275
609,0.0034216318745166063,0.45099999999999274
610,0.01618519239127636,0.45009999999999273
611,0.01210053451359272,0.4491999999999927
612,0.030769238248467445,0.4482999999999927
613,0.0072034746408462524,0.4473999999999927
614,0.010371779091656208,0.4464999999999927
615,0.02843780629336834,0.44559999999999267
616,0.014253382571041584,0.44469999999999266
617,0.005494277458637953,0.44379999999999264
618,0.012092292308807373,0.44289999999999263
619,0.009146428667008877,0.4419999999999926
620,0.0056943949311971664,0.4410999999999926
621,0.014031387865543365,0.4401999999999926
622,0.010047960095107555,0.4392999999999926
623,0.005617688875645399,0.4383999999999926
624,0.008716742508113384,0.43749999999999256
625,0.00858160387724638,0.43659999999999255
626,0.006805880460888147,0.43569999999999254
627,0.024184761568903923,0.4347999999999925
628,0.007256323006004095,0.4338999999999925
629,0.013912826776504517,0.4329999999999925
630,0.014000847004354,0.4320999999999925
631,0.03112616203725338,0.4311999999999925
632,0.008916935883462429,0.43029999999999247
633,0.006175411399453878,0.42939999999999245
634,0.0065985145047307014,0.42849999999999244
635,0.01400190033018589,0.42759999999999243
636,0.00888685043901205,0.4266999999999924
637,0.040864650160074234,0.4257999999999924
638,0.0024185420479625463,0.4248999999999924
639,0.008063769899308681,0.4239999999999924
640,0.04784129559993744,0.42309999999999237
641,0.010631876066327095,0.42219999999999236
642,0.029535388574004173,0.42129999999999235
643,0.011472024023532867,0.42039999999999234
644,0.003952449653297663,0.4194999999999923
645,0.0077279964461922646,0.4185999999999923
646,0.020908895879983902,0.4176999999999923
647,0.00476286793127656,0.4167999999999923
648,0.04322259873151779,0.4158999999999923
649,0.007104718592017889,0.41499999999999226
650,0.020782049745321274,0.41409999999999225
651,0.04896292835474014,0.41319999999999224
652,0.0038271278608590364,0.41229999999999223
653,0.00872888881713152,0.4113999999999922
654,0.023376083001494408,0.4104999999999922
655,5.810002326965332,0.4095999999999922
656,0.03365493193268776,0.4086999999999922
657,0.05701298639178276,0.40779999999999217
658,0.02688555233180523,0.40689999999999216
659,0.01771877333521843,0.40599999999999214
660,0.022062169387936592,0.40509999999999213
661,0.007663068827241659,0.4041999999999921
662,0.04991887882351875,0.4032999999999921
663,0.023183373734354973,0.4023999999999921
664,0.045693665742874146,0.4014999999999921
665,0.008452828042209148,0.4005999999999921
666,0.0064510442316532135,0.39969999999999206
667,0.025152718648314476,0.39879999999999205
668,0.010127276182174683,0.39789999999999204
669,0.031664952635765076,0.396999999999992
670,0.045710235834121704,0.396099999999992
671,0.04008689522743225,0.395199999999992
672,0.02310057543218136,0.394299999999992
673,0.022119123488664627,0.393399999999992
674,0.007169418036937714,0.39249999999999197
675,0.043534573167562485,0.39159999999999195
676,0.015403729863464832,0.39069999999999194
677,0.03429141640663147,0.38979999999999193
678,0.05547003820538521,0.3888999999999919
679,0.007227075286209583,0.3879999999999919
680,0.02938944473862648,0.3870999999999919
681,0.036778524518013,0.3861999999999919
682,0.021199459210038185,0.38529999999999187
683,0.01962479203939438,0.38439999999999186
684,0.03350761532783508,0.38349999999999185
685,0.010574511252343655,0.38259999999999184
686,0.02970275841653347,0.3816999999999918
687,0.039651673287153244,0.3807999999999918
688,0.0028645601123571396,0.3798999999999918
689,0.03408270701766014,0.3789999999999918
690,0.0029303121846169233,0.3780999999999918
691,0.008856375701725483,0.37719999999999176
692,0.03789306804537773,0.37629999999999175
693,0.003660124959424138,0.37539999999999174
694,0.014583726413547993,0.37449999999999173
695,0.025449290871620178,0.3735999999999917
696,0.007089644204825163,0.3726999999999917
697,0.005030388478189707,0.3717999999999917
698,0.035404037684202194,0.3708999999999917
699,0.02912200801074505,0.36999999999999167
700,0.02788044884800911,0.36909999999999166
701,0.0169205404818058,0.36819999999999165
