,Losses,Epsilons
62,0.5857853293418884,0.9432999999999993
63,0.7009390592575073,0.9423999999999992
64,0.6754496097564697,0.9414999999999992
65,1.194700837135315,0.9405999999999992
66,0.7832909822463989,0.9396999999999992
67,0.9437299966812134,0.9387999999999992
68,1.2627273797988892,0.9378999999999992
69,0.7552608847618103,0.9369999999999992
70,1.2059212923049927,0.9360999999999992
71,0.7726714015007019,0.9351999999999991
72,0.9034450650215149,0.9342999999999991
73,1.525782585144043,0.9333999999999991
74,0.5112866759300232,0.9324999999999991
75,0.46938639879226685,0.9315999999999991
76,1.958401083946228,0.9306999999999991
77,1.4051058292388916,0.9297999999999991
78,1.0241447687149048,0.9288999999999991
79,1.3871464729309082,0.927999999999999
80,1.0130642652511597,0.927099999999999
81,1.408841609954834,0.926199999999999
82,1.1174558401107788,0.925299999999999
83,1.4698028564453125,0.924399999999999
84,0.7203507423400879,0.923499999999999
85,0.6667288541793823,0.922599999999999
86,1.7701348066329956,0.921699999999999
87,0.6966156363487244,0.920799999999999
88,1.7788498401641846,0.9198999999999989
89,0.6051660180091858,0.9189999999999989
90,0.5830613970756531,0.9180999999999989
91,1.3600332736968994,0.9171999999999989
92,0.17470790445804596,0.9162999999999989
93,0.9855274558067322,0.9153999999999989
94,1.3873673677444458,0.9144999999999989
95,1.0058282613754272,0.9135999999999989
96,0.9883238673210144,0.9126999999999988
97,1.3863452672958374,0.9117999999999988
98,0.13498859107494354,0.9108999999999988
99,1.4293593168258667,0.9099999999999988
100,1.4202769994735718,0.9090999999999988
101,1.8646339178085327,0.9081999999999988
102,0.9706368446350098,0.9072999999999988
103,0.5319346189498901,0.9063999999999988
104,0.9527767300605774,0.9054999999999988
105,1.3605040311813354,0.9045999999999987
106,1.355020523071289,0.9036999999999987
107,0.10878279060125351,0.9027999999999987
108,0.9429289102554321,0.9018999999999987
109,0.5503219962120056,0.9009999999999987
110,1.4050339460372925,0.9000999999999987
111,0.5239606499671936,0.8991999999999987
112,0.9950233697891235,0.8982999999999987
113,0.975341260433197,0.8973999999999986
114,1.4391283988952637,0.8964999999999986
115,2.2678706645965576,0.8955999999999986
116,2.2638139724731445,0.8946999999999986
117,0.9711042642593384,0.8937999999999986
118,0.8762499094009399,0.8928999999999986
119,1.369171380996704,0.8919999999999986
120,0.9528871774673462,0.8910999999999986
121,1.2995505332946777,0.8901999999999985
122,0.8420032858848572,0.8892999999999985
123,0.9200260043144226,0.8883999999999985
124,0.5197919011116028,0.8874999999999985
125,1.8019800186157227,0.8865999999999985
126,1.0975475311279297,0.8856999999999985
127,1.0142821073532104,0.8847999999999985
128,0.6612288355827332,0.8838999999999985
129,0.6762056946754456,0.8829999999999985
130,0.6133536696434021,0.8820999999999984
131,0.3029667139053345,0.8811999999999984
132,0.2408759891986847,0.8802999999999984
133,1.0785259008407593,0.8793999999999984
134,1.008071780204773,0.8784999999999984
135,0.20743875205516815,0.8775999999999984
136,0.18153075873851776,0.8766999999999984
137,0.6595043540000916,0.8757999999999984
138,0.11160155385732651,0.8748999999999983
139,0.07896300405263901,0.8739999999999983
140,0.04732272028923035,0.8730999999999983
141,0.012558338232338428,0.8721999999999983
142,0.014655965380370617,0.8712999999999983
143,0.004939527716487646,0.8703999999999983
144,0.01405499316751957,0.8694999999999983
145,0.04054880514740944,0.8685999999999983
146,0.10186033695936203,0.8676999999999983
147,0.06431742757558823,0.8667999999999982
148,0.11272809654474258,0.8658999999999982
149,0.04038690775632858,0.8649999999999982
150,0.03181656822562218,0.8640999999999982
151,0.016649527475237846,0.8631999999999982
152,0.013753962703049183,0.8622999999999982
153,0.010745168663561344,0.8613999999999982
154,0.015984563156962395,0.8604999999999982
155,0.02111578732728958,0.8595999999999981
156,0.024729687720537186,0.8586999999999981
157,0.016534017398953438,0.8577999999999981
158,0.02028260938823223,0.8568999999999981
159,0.012644938193261623,0.8559999999999981
160,0.007579438388347626,0.8550999999999981
161,0.015700355172157288,0.8541999999999981
162,0.018159380182623863,0.8532999999999981
163,0.015486779622733593,0.852399999999998
164,0.006356571801006794,0.851499999999998
165,0.004891848657280207,0.850599999999998
166,0.02375633828341961,0.849699999999998
167,0.02991638146340847,0.848799999999998
168,0.01338644977658987,0.847899999999998
169,0.010650986805558205,0.846999999999998
170,0.00980167742818594,0.846099999999998
171,0.0014661046443507075,0.845199999999998
172,0.012222141958773136,0.8442999999999979
173,0.009740795940160751,0.8433999999999979
174,0.007778380997478962,0.8424999999999979
175,0.016908152028918266,0.8415999999999979
176,0.019371191039681435,0.8406999999999979
177,0.005803027655929327,0.8397999999999979
178,0.004941181279718876,0.8388999999999979
179,0.01512820739299059,0.8379999999999979
180,0.007488888688385487,0.8370999999999978
181,0.015619334764778614,0.8361999999999978
182,0.0038331157993525267,0.8352999999999978
183,0.0066180662252008915,0.8343999999999978
184,0.00959827285259962,0.8334999999999978
185,0.014121408574283123,0.8325999999999978
186,0.013909232802689075,0.8316999999999978
187,0.004538945388048887,0.8307999999999978
188,0.006436741445213556,0.8298999999999978
189,0.005487415939569473,0.8289999999999977
190,0.01594301126897335,0.8280999999999977
191,0.005428376141935587,0.8271999999999977
192,0.00702517107129097,0.8262999999999977
193,0.012249796651303768,0.8253999999999977
194,0.004964340012520552,0.8244999999999977
195,0.013157673180103302,0.8235999999999977
196,0.011872376315295696,0.8226999999999977
197,0.011000888422131538,0.8217999999999976
198,0.008258683606982231,0.8208999999999976
199,0.004991406109184027,0.8199999999999976
200,0.005084129981696606,0.8190999999999976
201,0.0017649605870246887,0.8181999999999976
202,0.005029501859098673,0.8172999999999976
203,0.00740255881100893,0.8163999999999976
204,0.002888303017243743,0.8154999999999976
205,0.012550773099064827,0.8145999999999975
206,0.01836550235748291,0.8136999999999975
207,0.00359114701859653,0.8127999999999975
208,0.0018870364874601364,0.8118999999999975
209,0.007673291955143213,0.8109999999999975
210,0.013151735067367554,0.8100999999999975
211,0.001974809216335416,0.8091999999999975
212,0.0057669105008244514,0.8082999999999975
213,0.003984416369348764,0.8073999999999975
214,0.004211305174976587,0.8064999999999974
215,0.0040672472678124905,0.8055999999999974
216,0.0005499078542925417,0.8046999999999974
217,0.008503916673362255,0.8037999999999974
218,0.0023974671494215727,0.8028999999999974
219,0.003956357482820749,0.8019999999999974
220,0.001332644373178482,0.8010999999999974
221,0.007189396768808365,0.8001999999999974
222,0.007877485826611519,0.7992999999999973
223,0.001361215254291892,0.7983999999999973
224,0.0029414682649075985,0.7974999999999973
225,0.004344925284385681,0.7965999999999973
226,0.005367295350879431,0.7956999999999973
227,0.0057912785559892654,0.7947999999999973
228,0.007108946330845356,0.7938999999999973
229,0.005412901286035776,0.7929999999999973
230,0.0024954299442470074,0.7920999999999973
231,0.0023189119528979063,0.7911999999999972
232,0.0044148387387394905,0.7902999999999972
233,0.00399783393368125,0.7893999999999972
234,0.013876157812774181,0.7884999999999972
235,0.003617138834670186,0.7875999999999972
236,0.007181896362453699,0.7866999999999972
237,0.0010364154586568475,0.7857999999999972
238,0.011691358871757984,0.7848999999999972
239,0.01813875325024128,0.7839999999999971
240,0.0016471907729282975,0.7830999999999971
241,0.017474111169576645,0.7821999999999971
242,0.013153870590031147,0.7812999999999971
243,0.003295858623459935,0.7803999999999971
244,0.012538420036435127,0.7794999999999971
245,0.0022726517636328936,0.7785999999999971
246,0.001796842785552144,0.7776999999999971
247,0.0024528626818209887,0.776799999999997
248,0.017474651336669922,0.775899999999997
249,0.008400851860642433,0.774999999999997
250,0.0013921245699748397,0.774099999999997
251,0.0022015583235770464,0.773199999999997
252,0.002062974963337183,0.772299999999997
253,0.001958886394277215,0.771399999999997
254,0.0017737544840201735,0.770499999999997
255,0.0020586387254297733,0.769599999999997
256,0.0018424795707687736,0.7686999999999969
257,0.0009704580879770219,0.7677999999999969
258,0.0025303703732788563,0.7668999999999969
259,0.006259286310523748,0.7659999999999969
260,0.003850955981761217,0.7650999999999969
261,0.010353955440223217,0.7641999999999969
262,0.010048129595816135,0.7632999999999969
263,0.013512681238353252,0.7623999999999969
264,0.007571198046207428,0.7614999999999968
265,0.010332993231713772,0.7605999999999968
266,0.005148906726390123,0.7596999999999968
267,0.009262190200388432,0.7587999999999968
268,0.004393248353153467,0.7578999999999968
269,0.007704605348408222,0.7569999999999968
270,0.007003256119787693,0.7560999999999968
271,0.0013859485043212771,0.7551999999999968
272,0.0022656393703073263,0.7542999999999968
273,0.0023941625840961933,0.7533999999999967
274,0.007176817394793034,0.7524999999999967
275,0.0009078832226805389,0.7515999999999967
276,0.0013361283345147967,0.7506999999999967
277,0.0036225933581590652,0.7497999999999967
278,0.0036221889313310385,0.7488999999999967
279,0.0019674904178828,0.7479999999999967
280,0.0008784088422544301,0.7470999999999967
281,0.0005755930324085057,0.7461999999999966
282,0.0023224789183586836,0.7452999999999966
283,0.0009902133606374264,0.7443999999999966
284,0.002395465737208724,0.7434999999999966
285,0.0008893642807379365,0.7425999999999966
286,0.0032249526120722294,0.7416999999999966
287,0.0023488085716962814,0.7407999999999966
288,0.001728178933262825,0.7398999999999966
289,0.008035378530621529,0.7389999999999965
290,0.0023722907062619925,0.7380999999999965
291,0.005795334931463003,0.7371999999999965
292,0.002314935205504298,0.7362999999999965
293,0.010816234163939953,0.7353999999999965
294,0.0025183253455907106,0.7344999999999965
295,0.002565718488767743,0.7335999999999965
296,0.0033942919690161943,0.7326999999999965
297,0.008338811807334423,0.7317999999999965
298,0.0007613378693349659,0.7308999999999964
299,0.0010457331081852317,0.7299999999999964
300,0.010834580287337303,0.7290999999999964
301,0.013022375293076038,0.7281999999999964
302,0.008115306496620178,0.7272999999999964
303,0.012153255753219128,0.7263999999999964
304,0.002952121663838625,0.7254999999999964
305,0.004171512555330992,0.7245999999999964
306,8.05798053741455,0.7236999999999963
307,0.008612697012722492,0.7227999999999963
308,0.005859758239239454,0.7218999999999963
309,0.001324583194218576,0.7209999999999963
310,0.0026337788440287113,0.7200999999999963
311,0.006880669388920069,0.7191999999999963
312,0.0016133923782035708,0.7182999999999963
313,0.001023039105348289,0.7173999999999963
314,0.002830570563673973,0.7164999999999963
315,0.004473875276744366,0.7155999999999962
316,0.0026319525204598904,0.7146999999999962
317,0.005762882065027952,0.7137999999999962
318,0.0012135166907683015,0.7128999999999962
319,0.0007023028447292745,0.7119999999999962
320,0.0007391731487587094,0.7110999999999962
321,0.005276106297969818,0.7101999999999962
322,0.0070004696026444435,0.7092999999999962
323,0.007004274521023035,0.7083999999999961
324,0.002318318234756589,0.7074999999999961
325,0.004074105527251959,0.7065999999999961
326,0.00422378396615386,0.7056999999999961
327,0.002493936102837324,0.7047999999999961
328,0.013824261724948883,0.7038999999999961
329,0.0020059591624885798,0.7029999999999961
330,0.001329914666712284,0.7020999999999961
331,0.004169739317148924,0.701199999999996
332,0.0081207025796175,0.700299999999996
333,0.0032978772651404142,0.699399999999996
334,0.007036742754280567,0.698499999999996
335,0.005243536084890366,0.697599999999996
336,0.005908813327550888,0.696699999999996
337,0.002177939983084798,0.695799999999996
338,0.0051614074036479,0.694899999999996
339,0.001542596030049026,0.693999999999996
340,0.006854768376797438,0.6930999999999959
341,0.007064442615956068,0.6921999999999959
342,0.004428158979862928,0.6912999999999959
343,0.0047383494675159454,0.6903999999999959
344,0.0027824528515338898,0.6894999999999959
345,0.0029316137079149485,0.6885999999999959
346,0.0019254025537520647,0.6876999999999959
347,0.004115730058401823,0.6867999999999959
348,0.0037006342317909002,0.6858999999999958
349,0.001109325559809804,0.6849999999999958
350,0.0007042487850412726,0.6840999999999958
351,0.002495214808732271,0.6831999999999958
352,0.002182404976338148,0.6822999999999958
353,0.004505744203925133,0.6813999999999958
354,0.003039931645616889,0.6804999999999958
355,0.0033549051731824875,0.6795999999999958
356,0.0009681923547759652,0.6786999999999958
357,0.007077577989548445,0.6777999999999957
358,0.021598180755972862,0.6768999999999957
359,0.0019598884973675013,0.6759999999999957
360,0.012279096059501171,0.6750999999999957
361,0.004713685251772404,0.6741999999999957
362,0.003186769550666213,0.6732999999999957
363,0.0027082532178610563,0.6723999999999957
364,0.004079823847860098,0.6714999999999957
365,0.0018870545318350196,0.6705999999999956
366,0.00618429621681571,0.6696999999999956
367,0.003605854231864214,0.6687999999999956
368,0.009163211099803448,0.6678999999999956
369,0.0019060559570789337,0.6669999999999956
370,0.0013142020907253027,0.6660999999999956
371,0.0008126973989419639,0.6651999999999956
372,0.003812267677858472,0.6642999999999956
373,0.004417493008077145,0.6633999999999955
374,0.00193187000695616,0.6624999999999955
375,0.0018958067521452904,0.6615999999999955
376,0.002077828161418438,0.6606999999999955
377,0.005614216905087233,0.6597999999999955
378,0.0043157534673810005,0.6588999999999955
379,0.0013961995719000697,0.6579999999999955
380,0.0006236202898435295,0.6570999999999955
381,0.0011018257355317473,0.6561999999999955
382,0.008796430192887783,0.6552999999999954
383,0.0043027871288359165,0.6543999999999954
384,0.0048806266859173775,0.6534999999999954
385,0.005714518018066883,0.6525999999999954
386,0.0011196131817996502,0.6516999999999954
387,0.00742759695276618,0.6507999999999954
388,0.003854117589071393,0.6498999999999954
389,0.004202157258987427,0.6489999999999954
390,0.005253182258456945,0.6480999999999953
391,0.003957448992878199,0.6471999999999953
392,0.0038515706546604633,0.6462999999999953
393,0.0034948994871228933,0.6453999999999953
394,0.0042585572227835655,0.6444999999999953
395,0.004785493016242981,0.6435999999999953
396,0.006042859982699156,0.6426999999999953
397,0.0016972022131085396,0.6417999999999953
398,0.0016358181601390243,0.6408999999999953
399,0.0014597343979403377,0.6399999999999952
400,0.0017243130132555962,0.6390999999999952
401,0.0014067398151382804,0.6381999999999952
402,0.0022224076092243195,0.6372999999999952
403,0.0029005941469222307,0.6363999999999952
404,0.0033325515687465668,0.6354999999999952
405,0.0019090420100837946,0.6345999999999952
406,0.001463687396608293,0.6336999999999952
407,0.00013079743075650185,0.6327999999999951
408,0.0016144867986440659,0.6318999999999951
409,0.0034561913926154375,0.6309999999999951
410,0.003289524931460619,0.6300999999999951
411,0.008999714627861977,0.6291999999999951
412,0.011780254542827606,0.6282999999999951
413,0.0006406499887816608,0.6273999999999951
414,0.009542042389512062,0.6264999999999951
415,0.002753885928541422,0.625599999999995
416,0.00603948999196291,0.624699999999995
417,0.005248377565294504,0.623799999999995
418,0.005194011610001326,0.622899999999995
419,0.0016156741185113788,0.621999999999995
420,0.009014442563056946,0.621099999999995
421,0.0034251424949616194,0.620199999999995
422,0.0016210991889238358,0.619299999999995
423,0.000914650212507695,0.618399999999995
424,0.0021465225145220757,0.6174999999999949
425,0.0009562132763676345,0.6165999999999949
426,0.0013120404910296202,0.6156999999999949
427,0.002794083673506975,0.6147999999999949
428,0.0005751048447564244,0.6138999999999949
429,0.0017508476739749312,0.6129999999999949
430,0.0006455887923948467,0.6120999999999949
431,0.001647382858209312,0.6111999999999949
432,0.004186194855719805,0.6102999999999948
433,0.007967124693095684,0.6093999999999948
434,0.0020509122405201197,0.6084999999999948
435,0.00603158213198185,0.6075999999999948
436,0.005763606168329716,0.6066999999999948
437,0.001875919639132917,0.6057999999999948
438,0.004002018366008997,0.6048999999999948
439,0.001523616723716259,0.6039999999999948
440,0.01008113007992506,0.6030999999999948
441,0.00655523082241416,0.6021999999999947
442,0.002708699321374297,0.6012999999999947
443,0.003372618230059743,0.6003999999999947
444,0.007820592261850834,0.5994999999999947
445,0.0012791423359885812,0.5985999999999947
446,0.0018228570697829127,0.5976999999999947
447,0.0011596338590607047,0.5967999999999947
448,0.007735178805887699,0.5958999999999947
449,0.006544571369886398,0.5949999999999946
450,0.00409383699297905,0.5940999999999946
451,0.0014925487339496613,0.5931999999999946
452,0.0015009918715804815,0.5922999999999946
453,0.008373298682272434,0.5913999999999946
454,0.005820886697620153,0.5904999999999946
455,0.0014435535995289683,0.5895999999999946
456,0.003275273833423853,0.5886999999999946
457,0.0012109914096072316,0.5877999999999945
458,0.0027382043190300465,0.5868999999999945
459,0.0035089764278382063,0.5859999999999945
460,0.007494352757930756,0.5850999999999945
461,0.0070931315422058105,0.5841999999999945
462,0.003893607994541526,0.5832999999999945
463,0.0034510947298258543,0.5823999999999945
464,0.007048373110592365,0.5814999999999945
465,0.006628026720136404,0.5805999999999945
466,0.0034203161485493183,0.5796999999999944
467,0.002498786197975278,0.5787999999999944
468,0.014118633233010769,0.5778999999999944
469,0.0009680166840553284,0.5769999999999944
470,0.0037034840788692236,0.5760999999999944
471,0.004405108280479908,0.5751999999999944
472,0.004573250655084848,0.5742999999999944
473,0.015489351935684681,0.5733999999999944
474,0.006011722143739462,0.5724999999999943
475,0.0038196237292140722,0.5715999999999943
476,0.005884238053113222,0.5706999999999943
477,0.002736405236646533,0.5697999999999943
478,0.007158739026635885,0.5688999999999943
479,0.009708858095109463,0.5679999999999943
480,0.009541518054902554,0.5670999999999943
481,0.007886412553489208,0.5661999999999943
482,0.012521942146122456,0.5652999999999943
483,0.008075373247265816,0.5643999999999942
484,0.0014615989057347178,0.5634999999999942
485,0.0018232647562399507,0.5625999999999942
486,0.003571579698473215,0.5616999999999942
487,0.001797741511836648,0.5607999999999942
488,0.005338158458471298,0.5598999999999942
489,0.0019888095557689667,0.5589999999999942
490,0.0034705314319580793,0.5580999999999942
491,0.0029840762726962566,0.5571999999999941
492,0.002021951135247946,0.5562999999999941
493,0.0006678111967630684,0.5553999999999941
494,0.0014506643638014793,0.5544999999999941
495,0.0009025929612107575,0.5535999999999941
496,0.005040762480348349,0.5526999999999941
497,0.002521298825740814,0.5517999999999941
498,0.0025654619093984365,0.5508999999999941
499,0.004426463507115841,0.549999999999994
500,0.007211686111986637,0.549099999999994
501,0.006241999100893736,0.548199999999994
502,0.004112969618290663,0.547299999999994
503,0.007139074150472879,0.546399999999994
504,0.01122926827520132,0.545499999999994
505,0.000752230582293123,0.544599999999994
506,0.0010783131001517177,0.543699999999994
507,0.0009160463814623654,0.542799999999994
508,0.0014707738300785422,0.5418999999999939
509,0.0026985357981175184,0.5409999999999939
510,0.003053000895306468,0.5400999999999939
511,0.0014594874810427427,0.5391999999999939
512,0.0015325818676501513,0.5382999999999939
513,0.000962675956543535,0.5373999999999939
514,0.0012338657397776842,0.5364999999999939
515,0.01713007502257824,0.5355999999999939
516,0.007040306460112333,0.5346999999999938
517,0.0013492448488250375,0.5337999999999938
518,0.001947546610608697,0.5328999999999938
519,0.002926591085270047,0.5319999999999938
520,0.0022125777322798967,0.5310999999999938
521,0.0010805201018229127,0.5301999999999938
522,0.0004664871084969491,0.5292999999999938
523,0.0013284158194437623,0.5283999999999938
524,0.004794935695827007,0.5274999999999938
525,0.005618993192911148,0.5265999999999937
526,0.0019436102593317628,0.5256999999999937
527,0.001991929253563285,0.5247999999999937
528,0.004867542069405317,0.5238999999999937
529,0.0013502907240763307,0.5229999999999937
530,0.0008836808847263455,0.5220999999999937
531,0.0007585459388792515,0.5211999999999937
532,0.0020208267960697412,0.5202999999999937
533,0.0009944821940734982,0.5193999999999936
534,0.0005959115806035697,0.5184999999999936
535,0.00041268355562351644,0.5175999999999936
536,0.0031558217015117407,0.5166999999999936
537,0.006045323330909014,0.5157999999999936
538,0.0013109607389196754,0.5148999999999936
539,0.0002611549280118197,0.5139999999999936
540,0.006071359850466251,0.5130999999999936
541,0.0004166357684880495,0.5121999999999935
542,0.00046688728616572917,0.5112999999999935
543,0.0021626173984259367,0.5103999999999935
544,0.0013719027629122138,0.5094999999999935
545,0.007862954400479794,0.5085999999999935
546,8.13471794128418,0.5076999999999935
547,0.0004894675803370774,0.5067999999999935
548,0.004312284756451845,0.5058999999999935
549,0.009953915141522884,0.5049999999999935
550,0.002975916489958763,0.5040999999999934
551,0.0024080127477645874,0.5031999999999934
552,0.0030537585262209177,0.5022999999999934
553,0.0013878282625228167,0.5013999999999934
554,0.006675415672361851,0.5004999999999934
555,0.00033221120247617364,0.4995999999999934
556,0.007211421616375446,0.49869999999999337
557,0.000990591011941433,0.49779999999999336
558,0.0025884907227009535,0.49689999999999335
559,0.0020300624892115593,0.49599999999999334
560,0.0005462970002554357,0.4950999999999933
561,0.0022441239561885595,0.4941999999999933
562,0.005367084871977568,0.4932999999999933
563,0.012302135117352009,0.4923999999999933
564,0.009883394464850426,0.4914999999999933
565,0.0009962375042960048,0.49059999999999326
566,0.0012403068831190467,0.48969999999999325
567,8.142874717712402,0.48879999999999324
568,0.0004250647616572678,0.48789999999999323
569,0.000821404333692044,0.4869999999999932
570,0.000413425819715485,0.4860999999999932
571,0.003629799233749509,0.4851999999999932
572,0.0015110186068341136,0.4842999999999932
573,0.003760031657293439,0.48339999999999317
574,0.001859530108049512,0.48249999999999316
575,0.0008292371639981866,0.48159999999999314
576,0.008928104303777218,0.48069999999999313
577,0.0036888231988996267,0.4797999999999931
578,0.0028067377861589193,0.4788999999999931
579,0.006358984392136335,0.4779999999999931
580,0.004590128548443317,0.4770999999999931
581,0.0017347302054986358,0.4761999999999931
582,0.002481283387169242,0.47529999999999306
583,0.0006786780431866646,0.47439999999999305
584,0.015906793996691704,0.47349999999999304
585,0.0069575319066643715,0.472599999999993
586,0.012151014059782028,0.471699999999993
587,0.004249746445566416,0.470799999999993
588,0.010772102512419224,0.469899999999993
589,0.00148346449714154,0.468999999999993
590,0.0007744183531031013,0.46809999999999297
591,0.002751661464571953,0.46719999999999295
592,0.0010012779384851456,0.46629999999999294
593,0.0015443332958966494,0.46539999999999293
594,0.005058224778622389,0.4644999999999929
595,0.0015475171385332942,0.4635999999999929
596,0.002506392076611519,0.4626999999999929
597,0.0007911670836620033,0.4617999999999929
598,0.002320194384083152,0.46089999999999287
599,0.0017208714270964265,0.45999999999999286
600,0.0024455946404486895,0.45909999999999285
601,0.013771689496934414,0.45819999999999284
602,7.8746514320373535,0.4572999999999928
603,0.003932729829102755,0.4563999999999928
604,0.014585203491151333,0.4554999999999928
605,0.006528566125780344,0.4545999999999928
606,0.004756075795739889,0.4536999999999928
607,7.860927581787109,0.45279999999999276
608,0.002419442404061556,0.45189999999999275
609,0.005643048789352179,0.45099999999999274
610,0.011297712102532387,0.45009999999999273
611,0.0038870093412697315,0.4491999999999927
612,0.0035277456045150757,0.4482999999999927
613,0.00685180863365531,0.4473999999999927
614,0.0006789366016164422,0.4464999999999927
615,0.006487348582595587,0.44559999999999267
616,0.002310795010998845,0.44469999999999266
617,0.0014101102715358138,0.44379999999999264
618,0.0005007252912037075,0.44289999999999263
619,0.0012750481255352497,0.4419999999999926
620,0.0007204183493740857,0.4410999999999926
621,0.017320428043603897,0.4401999999999926
622,0.001104119117371738,0.4392999999999926
623,0.01071749534457922,0.4383999999999926
624,0.008709927089512348,0.43749999999999256
625,0.0008305520750582218,0.43659999999999255
626,0.001593630644492805,0.43569999999999254
627,0.0035638746339827776,0.4347999999999925
628,0.008351041004061699,0.4338999999999925
629,0.00335845910012722,0.4329999999999925
630,0.003830180037766695,0.4320999999999925
631,0.0024256554897874594,0.4311999999999925
632,0.0009598637116141617,0.43029999999999247
633,0.0022172359749674797,0.42939999999999245
634,0.0048109302297234535,0.42849999999999244
635,0.001455265679396689,0.42759999999999243
636,0.0036540969740599394,0.4266999999999924
637,0.0008040270186029375,0.4257999999999924
638,0.0004979405784979463,0.4248999999999924
639,0.0007280344143509865,0.4239999999999924
640,0.002439593430608511,0.42309999999999237
641,0.0007587835425511003,0.42219999999999236
642,0.0009389572078362107,0.42129999999999235
643,0.0013642117846757174,0.42039999999999234
644,0.010302971117198467,0.4194999999999923
645,0.0019685733132064342,0.4185999999999923
646,0.0030896607786417007,0.4176999999999923
647,0.0012393391225486994,0.4167999999999923
648,0.0002880104002542794,0.4158999999999923
649,0.00046616335748694837,0.41499999999999226
650,0.0030332121532410383,0.41409999999999225
651,0.003398304572328925,0.41319999999999224
652,0.000818470201920718,0.41229999999999223
653,0.0049749622121453285,0.4113999999999922
654,0.006324509624391794,0.4104999999999922
655,0.0027149019297212362,0.4095999999999922
656,0.0016600352246314287,0.4086999999999922
657,0.000757398025598377,0.40779999999999217
658,0.0003164987138006836,0.40689999999999216
659,0.0010369205847382545,0.40599999999999214
660,0.004156922921538353,0.40509999999999213
661,0.001918513560667634,0.4041999999999921
662,0.005191687028855085,0.4032999999999921
663,0.009262839332222939,0.4023999999999921
664,0.0004083825333509594,0.4014999999999921
665,0.0008515175431966782,0.4005999999999921
666,0.0006613181903958321,0.39969999999999206
667,0.00254997331649065,0.39879999999999205
668,0.0013096635229885578,0.39789999999999204
669,0.0005491815390996635,0.396999999999992
670,0.0006841208669357002,0.396099999999992
671,0.0018758043879643083,0.395199999999992
672,0.0007808833033777773,0.394299999999992
673,0.0001604674180271104,0.393399999999992
674,0.010001645423471928,0.39249999999999197
675,0.0019120760262012482,0.39159999999999195
676,0.006753755267709494,0.39069999999999194
677,0.0015630075940862298,0.38979999999999193
678,0.0015499083092436194,0.3888999999999919
679,0.0019028479000553489,0.3879999999999919
680,0.003218216123059392,0.3870999999999919
681,0.0054097361862659454,0.3861999999999919
682,0.0036191635299474,0.38529999999999187
683,0.0037548907566815615,0.38439999999999186
684,0.01110465545207262,0.38349999999999185
685,0.001096593914553523,0.38259999999999184
686,0.0065070572309195995,0.3816999999999918
687,0.003939328249543905,0.3807999999999918
688,0.0028251903131604195,0.3798999999999918
689,0.0012178808683529496,0.3789999999999918
690,0.0004733844252768904,0.3780999999999918
691,0.0009721419773995876,0.37719999999999176
