,Losses,Epsilons
265,0.008505131117999554,0.7605999999999968
266,0.0018511498346924782,0.7596999999999968
267,0.007273487746715546,0.7587999999999968
268,0.005733486730605364,0.7578999999999968
269,0.0022556898184120655,0.7569999999999968
270,0.0022577126510441303,0.7560999999999968
271,0.0056615667417645454,0.7551999999999968
272,0.005912171211093664,0.7542999999999968
273,0.010407330468297005,0.7533999999999967
274,0.00239346525631845,0.7524999999999967
275,0.0034270980395376682,0.7515999999999967
276,0.001302192802540958,0.7506999999999967
277,0.0067170667462050915,0.7497999999999967
278,0.004472531843930483,0.7488999999999967
279,0.007437143474817276,0.7479999999999967
280,0.006109472829848528,0.7470999999999967
281,0.007342690136283636,0.7461999999999966
282,0.0011387489503249526,0.7452999999999966
283,0.0023524153511971235,0.7443999999999966
284,0.001508345827460289,0.7434999999999966
285,0.0010649589821696281,0.7425999999999966
286,0.0033165214117616415,0.7416999999999966
287,0.0025977997574955225,0.7407999999999966
288,0.006389641668647528,0.7398999999999966
289,0.0023292123805731535,0.7389999999999965
290,0.001122135203331709,0.7380999999999965
291,0.0027283381205052137,0.7371999999999965
292,0.0010308889904990792,0.7362999999999965
293,0.004642121028155088,0.7353999999999965
294,0.0008041324326768517,0.7344999999999965
295,0.0014621199807152152,0.7335999999999965
296,0.006178573239594698,0.7326999999999965
297,0.001361833536066115,0.7317999999999965
298,0.0020352851133793592,0.7308999999999964
299,0.002431062515825033,0.7299999999999964
300,0.0013426312943920493,0.7290999999999964
301,0.005953256040811539,0.7281999999999964
302,0.004056186880916357,0.7272999999999964
303,0.0009411235223524272,0.7263999999999964
304,0.003809940768405795,0.7254999999999964
305,0.0011646377388387918,0.7245999999999964
306,0.008446278981864452,0.7236999999999963
307,0.0016578249633312225,0.7227999999999963
308,0.0017013041069731116,0.7218999999999963
309,0.002379273995757103,0.7209999999999963
310,0.0006018762360326946,0.7200999999999963
311,0.0005193717661313713,0.7191999999999963
312,0.0018225761596113443,0.7182999999999963
313,0.0010787990177050233,0.7173999999999963
314,0.002536745509132743,0.7164999999999963
315,0.0024461194407194853,0.7155999999999962
316,0.000924181193113327,0.7146999999999962
317,0.0024349340237677097,0.7137999999999962
318,0.0012772019254043698,0.7128999999999962
319,0.001077240682207048,0.7119999999999962
320,0.00969802774488926,0.7110999999999962
321,0.00530364690348506,0.7101999999999962
322,0.0011315032606944442,0.7092999999999962
323,0.002645810367539525,0.7083999999999961
324,0.0060339272022247314,0.7074999999999961
325,0.0015554538695141673,0.7065999999999961
326,0.002736411988735199,0.7056999999999961
327,0.0015876453835517168,0.7047999999999961
328,0.00189101358409971,0.7038999999999961
329,0.0045541757717728615,0.7029999999999961
330,0.003240828635171056,0.7020999999999961
331,0.008090670220553875,0.701199999999996
332,0.005089011043310165,0.700299999999996
333,0.0018232446163892746,0.699399999999996
334,0.0020938676316291094,0.698499999999996
335,0.012939700856804848,0.697599999999996
336,0.003868754720315337,0.696699999999996
337,8.853631973266602,0.695799999999996
338,0.004395731259137392,0.694899999999996
339,0.006991869304329157,0.693999999999996
340,0.02687191404402256,0.6930999999999959
341,0.013589883223176003,0.6921999999999959
342,0.005531778559088707,0.6912999999999959
343,0.003958249930292368,0.6903999999999959
344,0.005850563757121563,0.6894999999999959
345,0.0032872117590159178,0.6885999999999959
346,0.005061059724539518,0.6876999999999959
347,0.006806126330047846,0.6867999999999959
348,0.0026764434296637774,0.6858999999999958
349,0.005412654485553503,0.6849999999999958
350,0.0028775157406926155,0.6840999999999958
351,0.005418605171144009,0.6831999999999958
352,0.010243633762001991,0.6822999999999958
353,0.004058593884110451,0.6813999999999958
354,0.008516436442732811,0.6804999999999958
355,0.010787548497319221,0.6795999999999958
356,0.02155783213675022,0.6786999999999958
357,0.013411782681941986,0.6777999999999957
358,0.010553109459578991,0.6768999999999957
359,0.006117736455053091,0.6759999999999957
360,0.00510770408436656,0.6750999999999957
361,0.007539302110671997,0.6741999999999957
362,0.0123489024117589,0.6732999999999957
363,0.009345870465040207,0.6723999999999957
364,0.0038119510281831026,0.6714999999999957
365,0.009791842661798,0.6705999999999956
366,0.0010417415760457516,0.6696999999999956
367,0.009853213094174862,0.6687999999999956
368,0.0042372047901153564,0.6678999999999956
369,0.004157190676778555,0.6669999999999956
370,0.009177333675324917,0.6660999999999956
371,0.005125270690768957,0.6651999999999956
372,0.007481768727302551,0.6642999999999956
373,0.004168337676674128,0.6633999999999955
374,0.004673448856920004,0.6624999999999955
375,0.005442432593554258,0.6615999999999955
376,0.0075225853361189365,0.6606999999999955
377,0.0022747477050870657,0.6597999999999955
378,0.00253216247074306,0.6588999999999955
379,0.004739816766232252,0.6579999999999955
380,0.0018843928119167686,0.6570999999999955
381,0.001463008695282042,0.6561999999999955
382,0.0019385628402233124,0.6552999999999954
383,0.003928794991225004,0.6543999999999954
384,0.0037266367580741644,0.6534999999999954
385,0.0019998231437057257,0.6525999999999954
386,0.0025086330715566874,0.6516999999999954
387,9.439422607421875,0.6507999999999954
388,0.007751483004540205,0.6498999999999954
389,0.0031767680775374174,0.6489999999999954
390,0.004337291698902845,0.6480999999999953
391,0.0017177540576085448,0.6471999999999953
392,0.010513488203287125,0.6462999999999953
393,0.002587613184005022,0.6453999999999953
394,0.004074028227478266,0.6444999999999953
395,0.0044692885130643845,0.6435999999999953
396,0.0023510551545768976,0.6426999999999953
397,0.003193538635969162,0.6417999999999953
398,0.0030482399743050337,0.6408999999999953
399,0.007970134727656841,0.6399999999999952
400,0.0035326164215803146,0.6390999999999952
401,0.0015571947442367673,0.6381999999999952
402,0.0013574324548244476,0.6372999999999952
403,0.0021255891770124435,0.6363999999999952
404,0.0020539932884275913,0.6354999999999952
405,0.002686170395463705,0.6345999999999952
406,0.0012966585345566273,0.6336999999999952
407,0.00494051817804575,0.6327999999999951
408,0.0004248385375831276,0.6318999999999951
409,0.0006127037340775132,0.6309999999999951
410,0.001993861747905612,0.6300999999999951
411,0.001878446782939136,0.6291999999999951
412,0.003656861139461398,0.6282999999999951
413,0.0016474472358822823,0.6273999999999951
414,0.001582140102982521,0.6264999999999951
415,0.0026889133732765913,0.625599999999995
416,0.0029454396571964025,0.624699999999995
417,0.0026242060121148825,0.623799999999995
418,0.0026913871988654137,0.622899999999995
419,0.00015094548871275038,0.621999999999995
420,0.0006874139071442187,0.621099999999995
421,0.002246710006147623,0.620199999999995
422,0.005071240942925215,0.619299999999995
423,0.004180454649031162,0.618399999999995
424,0.0012365268776193261,0.6174999999999949
425,0.0008288188837468624,0.6165999999999949
426,0.001537567237392068,0.6156999999999949
427,0.0015826160088181496,0.6147999999999949
428,0.0018983094487339258,0.6138999999999949
429,0.001669159741140902,0.6129999999999949
430,0.0010909142438322306,0.6120999999999949
431,0.0012089767260476947,0.6111999999999949
432,0.0014310389524325728,0.6102999999999948
433,0.0015729645965620875,0.6093999999999948
434,0.0023142793215811253,0.6084999999999948
435,0.0072429548017680645,0.6075999999999948
436,0.0009024657192640007,0.6066999999999948
437,0.0018905673641711473,0.6057999999999948
438,0.0018472205847501755,0.6048999999999948
439,0.003695427207276225,0.6039999999999948
440,0.001316878362558782,0.6030999999999948
441,0.0015558742452412844,0.6021999999999947
442,0.0028967196121811867,0.6012999999999947
443,0.004027978517115116,0.6003999999999947
444,0.0009367245365865529,0.5994999999999947
445,0.0017497880617156625,0.5985999999999947
446,0.0004527865967247635,0.5976999999999947
447,0.005374207627028227,0.5967999999999947
448,0.007920223288238049,0.5958999999999947
449,0.0018574867863208055,0.5949999999999946
450,0.0019914102740585804,0.5940999999999946
451,0.0016743922606110573,0.5931999999999946
452,0.0007396384025923908,0.5922999999999946
453,0.005643831565976143,0.5913999999999946
454,0.002292163670063019,0.5904999999999946
455,0.0014688539085909724,0.5895999999999946
456,0.00023656795383431017,0.5886999999999946
457,0.0006943202461116016,0.5877999999999945
458,0.005276290699839592,0.5868999999999945
459,0.0009812678908929229,0.5859999999999945
460,0.00033119076397269964,0.5850999999999945
461,0.00750297075137496,0.5841999999999945
462,0.00249302270822227,0.5832999999999945
463,0.0017174038803204894,0.5823999999999945
464,0.0015945927007123828,0.5814999999999945
465,0.001666039228439331,0.5805999999999945
466,0.0006939212908037007,0.5796999999999944
467,0.0009483964531682432,0.5787999999999944
468,0.002930218121036887,0.5778999999999944
469,0.0027272638399153948,0.5769999999999944
470,0.002206249861046672,0.5760999999999944
471,0.001297698705457151,0.5751999999999944
472,0.0023273814003914595,0.5742999999999944
473,0.00296632363460958,0.5733999999999944
474,0.001962505280971527,0.5724999999999943
475,0.0033055865205824375,0.5715999999999943
476,0.0013670258922502398,0.5706999999999943
477,0.0003446892951615155,0.5697999999999943
478,8.786428451538086,0.5688999999999943
479,0.0032763320486992598,0.5679999999999943
480,0.008336723782122135,0.5670999999999943
481,0.0014406155096367002,0.5661999999999943
482,0.001650456921197474,0.5652999999999943
483,0.0049191550351679325,0.5643999999999942
484,0.0014936478110030293,0.5634999999999942
485,0.005166734103113413,0.5625999999999942
486,0.0011406400008127093,0.5616999999999942
487,0.0015237367479130626,0.5607999999999942
488,0.005750644952058792,0.5598999999999942
489,0.002309798961505294,0.5589999999999942
490,0.0019057486206293106,0.5580999999999942
491,0.0007354954141192138,0.5571999999999941
492,0.002148664789274335,0.5562999999999941
493,0.0032113653142005205,0.5553999999999941
494,0.005039969924837351,0.5544999999999941
495,0.0014119130792096257,0.5535999999999941
496,0.006923922803252935,0.5526999999999941
497,0.000931830145418644,0.5517999999999941
498,0.0020580224227160215,0.5508999999999941
499,0.0026324938517063856,0.549999999999994
500,0.0033232884015887976,0.549099999999994
501,0.0013396992580965161,0.548199999999994
502,0.0028750363271683455,0.547299999999994
503,0.0033670738339424133,0.546399999999994
504,0.008312361314892769,0.545499999999994
505,0.002380883786827326,0.544599999999994
506,0.001675030798651278,0.543699999999994
507,0.0010948029812425375,0.542799999999994
508,0.001901807263493538,0.5418999999999939
509,0.0028122763615101576,0.5409999999999939
510,0.0017256271094083786,0.5400999999999939
511,0.0011597293196246028,0.5391999999999939
512,0.0008832140010781586,0.5382999999999939
513,0.0010340334847569466,0.5373999999999939
514,0.0012378320097923279,0.5364999999999939
515,0.0027240405324846506,0.5355999999999939
516,0.0010312068043276668,0.5346999999999938
517,0.0027938035782426596,0.5337999999999938
518,0.003509627655148506,0.5328999999999938
519,0.001077813096344471,0.5319999999999938
520,0.0005322686047293246,0.5310999999999938
521,0.000530008866917342,0.5301999999999938
522,0.0012426144676283002,0.5292999999999938
523,0.0015169286634773016,0.5283999999999938
524,0.0017614261014387012,0.5274999999999938
525,0.0018118225270882249,0.5265999999999937
526,0.0034039223100990057,0.5256999999999937
527,0.0011838144855573773,0.5247999999999937
528,0.0023318484891206026,0.5238999999999937
529,0.00146874797064811,0.5229999999999937
530,0.0035554671194404364,0.5220999999999937
531,0.002236810280010104,0.5211999999999937
532,0.0012965956702828407,0.5202999999999937
533,0.0013498765183612704,0.5193999999999936
534,0.0006786449230276048,0.5184999999999936
535,0.0034087076783180237,0.5175999999999936
536,0.008269053883850574,0.5166999999999936
537,0.0014816996408626437,0.5157999999999936
538,0.0010749940993264318,0.5148999999999936
539,0.0015948379877954721,0.5139999999999936
540,0.0029638668056577444,0.5130999999999936
541,0.0021590967662632465,0.5121999999999935
542,0.0011741835623979568,0.5112999999999935
543,0.001758246566168964,0.5103999999999935
544,0.0022110810969024897,0.5094999999999935
545,0.0018088516080752015,0.5085999999999935
546,0.006104638334363699,0.5076999999999935
547,0.0025669431779533625,0.5067999999999935
548,0.0018477162811905146,0.5058999999999935
549,0.0008919662795960903,0.5049999999999935
550,0.0018710357835516334,0.5040999999999934
551,0.00626226095482707,0.5031999999999934
552,0.0019430313259363174,0.5022999999999934
553,0.001406416529789567,0.5013999999999934
554,0.0017983975121751428,0.5004999999999934
555,0.0018053833628073335,0.4995999999999934
556,0.0006273588514886796,0.49869999999999337
557,0.001711126766167581,0.49779999999999336
558,0.002685269108042121,0.49689999999999335
559,0.0004199997056275606,0.49599999999999334
560,0.0006169265834614635,0.4950999999999933
561,0.0032700635492801666,0.4941999999999933
562,8.804356575012207,0.4932999999999933
563,0.0010195060167461634,0.4923999999999933
564,0.0025893354322761297,0.4914999999999933
565,0.0040858532302081585,0.49059999999999326
566,0.0028925423976033926,0.48969999999999325
567,0.005929676350206137,0.48879999999999324
568,0.0020479976665228605,0.48789999999999323
569,0.0019155144691467285,0.4869999999999932
570,0.004351160954684019,0.4860999999999932
571,0.008269299753010273,0.4851999999999932
572,0.006155702751129866,0.4842999999999932
573,0.005651646759361029,0.48339999999999317
574,0.01102247554808855,0.48249999999999316
575,0.0036632840055972338,0.48159999999999314
576,0.0009447477641515434,0.48069999999999313
577,0.0034885050263255835,0.4797999999999931
578,0.005472435615956783,0.4788999999999931
579,0.006410911679267883,0.4779999999999931
580,0.005769172217696905,0.4770999999999931
581,0.0026887196581810713,0.4761999999999931
582,0.0017478707013651729,0.47529999999999306
583,0.001107137999497354,0.47439999999999305
584,0.004925818648189306,0.47349999999999304
585,0.0037975539453327656,0.472599999999993
586,0.0028828568756580353,0.471699999999993
587,0.0013623867416754365,0.470799999999993
588,0.0005652955733239651,0.469899999999993
589,0.004092556890100241,0.468999999999993
590,0.0031214808113873005,0.46809999999999297
591,0.0038051099982112646,0.46719999999999295
592,0.0009099594317376614,0.46629999999999294
593,0.0007552442257292569,0.46539999999999293
594,0.0022589124273508787,0.4644999999999929
595,0.0015026902547106147,0.4635999999999929
596,0.0029027778655290604,0.4626999999999929
597,0.001068346668034792,0.4617999999999929
598,0.002323069144040346,0.46089999999999287
599,0.004109525587409735,0.45999999999999286
600,0.001440343796275556,0.45909999999999285
601,0.0026609234046190977,0.45819999999999284
602,0.00362970307469368,0.4572999999999928
603,0.0012162368511781096,0.4563999999999928
604,0.0012451447546482086,0.4554999999999928
605,0.0006735219503752887,0.4545999999999928
606,0.0011891786707565188,0.4536999999999928
607,0.003748775226995349,0.45279999999999276
608,0.0023311604745686054,0.45189999999999275
609,0.008804703131318092,0.45099999999999274
610,0.004899974912405014,0.45009999999999273
611,0.002222442300990224,0.4491999999999927
612,0.005127039737999439,0.4482999999999927
613,0.007426166441291571,0.4473999999999927
614,0.0015588877722620964,0.4464999999999927
615,0.0033242644276469946,0.44559999999999267
616,0.005321792792528868,0.44469999999999266
617,0.004840019624680281,0.44379999999999264
618,0.001194060780107975,0.44289999999999263
619,0.0028214172925800085,0.4419999999999926
620,0.0025754892267286777,0.4410999999999926
621,0.0014039833331480622,0.4401999999999926
622,0.0011236111167818308,0.4392999999999926
623,0.0005188510986045003,0.4383999999999926
624,0.0005267726955935359,0.43749999999999256
625,0.0023447012063115835,0.43659999999999255
626,0.0019193118205294013,0.43569999999999254
627,0.00023017311468720436,0.4347999999999925
628,0.0018848570762202144,0.4338999999999925
629,0.0004744935722555965,0.4329999999999925
630,0.0008913460187613964,0.4320999999999925
631,0.007808579597622156,0.4311999999999925
632,0.002139546675607562,0.43029999999999247
633,0.0008266701479442418,0.42939999999999245
634,0.001795716816559434,0.42849999999999244
635,0.0012327030999585986,0.42759999999999243
636,0.0011137729743495584,0.4266999999999924
637,0.007187957409769297,0.4257999999999924
638,0.001351910992525518,0.4248999999999924
639,0.0011768726399168372,0.4239999999999924
640,0.0017705742502585053,0.42309999999999237
641,0.0009143531206063926,0.42219999999999236
642,0.0009179937769658864,0.42129999999999235
643,0.000918485049623996,0.42039999999999234
644,0.0015084038022905588,0.4194999999999923
645,0.0012195688905194402,0.4185999999999923
646,0.002437451621517539,0.4176999999999923
647,0.0007412973791360855,0.4167999999999923
648,0.000430360872996971,0.4158999999999923
649,0.000366233813110739,0.41499999999999226
650,0.0029920863453298807,0.41409999999999225
651,0.0004773419350385666,0.41319999999999224
652,0.0015406323364004493,0.41229999999999223
653,0.0018043987220153213,0.4113999999999922
654,0.0009356160880997777,0.4104999999999922
655,0.0006638438208028674,0.4095999999999922
656,0.00016337496344931424,0.4086999999999922
657,0.0011999441776424646,0.40779999999999217
658,0.0004966335836797953,0.40689999999999216
659,0.0004541921953205019,0.40599999999999214
660,0.0016468703979626298,0.40509999999999213
661,0.0013409528182819486,0.4041999999999921
662,0.0016516149044036865,0.4032999999999921
663,0.0025966817047446966,0.4023999999999921
664,0.0025008278898894787,0.4014999999999921
665,0.0011947609018534422,0.4005999999999921
666,0.0015726443380117416,0.39969999999999206
667,0.0015755173517391086,0.39879999999999205
668,0.00107199652120471,0.39789999999999204
669,0.00124716991558671,0.396999999999992
670,0.0012690597213804722,0.396099999999992
671,0.0012573414715006948,0.395199999999992
672,0.0018976706778630614,0.394299999999992
673,0.000958876044023782,0.393399999999992
674,0.0014907915610820055,0.39249999999999197
675,0.0008742235950194299,0.39159999999999195
676,0.0004131598980166018,0.39069999999999194
677,0.001048825099132955,0.38979999999999193
678,0.002800608519464731,0.3888999999999919
679,0.0015987226506695151,0.3879999999999919
680,0.001318114111199975,0.3870999999999919
681,0.003749504452571273,0.3861999999999919
682,0.00031018583104014397,0.38529999999999187
683,0.0015416840324178338,0.38439999999999186
684,0.001902138814330101,0.38349999999999185
685,0.0009591035777702928,0.38259999999999184
686,0.0006880589644424617,0.3816999999999918
687,0.0007047654944472015,0.3807999999999918
688,0.0008670884999446571,0.3798999999999918
689,0.0005414164625108242,0.3789999999999918
