,losses,epsilons
67,0.004920081701129675,0.9694000000000034
68,0.003361676586791873,0.9689500000000034
69,0.004596402402967215,0.9685000000000035
70,0.004714811686426401,0.9680500000000035
71,0.0043240683153271675,0.9676000000000036
72,0.012293803505599499,0.9671500000000036
73,0.01151217706501484,0.9667000000000037
74,0.006237916182726622,0.9662500000000037
75,0.005513682030141354,0.9658000000000038
76,0.017968107014894485,0.9653500000000038
77,0.02338062785565853,0.9649000000000039
78,0.013253760524094105,0.9644500000000039
79,0.0052574798464775085,0.964000000000004
80,0.008974487893283367,0.963550000000004
81,0.002989801112562418,0.9631000000000041
82,0.0074140229262411594,0.9626500000000041
83,0.013243568129837513,0.9622000000000042
84,0.004398012533783913,0.9617500000000042
85,0.006244988180696964,0.9613000000000043
86,0.0057978881523013115,0.9608500000000043
87,0.01369775552302599,0.9604000000000044
88,0.0176831241697073,0.9599500000000044
89,0.013978141359984875,0.9595000000000045
90,0.014558839611709118,0.9590500000000045
91,0.0035890252329409122,0.9586000000000046
92,0.008966783992946148,0.9581500000000046
93,0.005915482062846422,0.9577000000000047
94,0.00920846126973629,0.9572500000000047
95,0.01564524509012699,0.9568000000000048
96,0.013064478524029255,0.9563500000000048
97,0.0032343559432774782,0.9559000000000049
98,0.022576099261641502,0.9554500000000049
99,0.009592126123607159,0.955000000000005
100,0.01597917638719082,0.954550000000005
101,0.01245428528636694,0.954100000000005
102,0.007909590378403664,0.9536500000000051
103,0.008802737109363079,0.9532000000000052
104,0.006078831385821104,0.9527500000000052
105,0.011042802594602108,0.9523000000000053
106,0.006279699504375458,0.9518500000000053
107,0.006111078895628452,0.9514000000000054
108,0.0071763466112315655,0.9509500000000054
109,0.010946445167064667,0.9505000000000055
110,0.025171106681227684,0.9500500000000055
111,0.018322041258215904,0.9496000000000056
112,0.03205664083361626,0.9491500000000056
113,0.01284465380012989,0.9487000000000056
114,0.0024824526626616716,0.9482500000000057
115,0.0034587502013891935,0.9478000000000057
116,0.004592320416122675,0.9473500000000058
117,0.006316162645816803,0.9469000000000058
118,0.003572428598999977,0.9464500000000059
119,0.007166021969169378,0.946000000000006
120,0.013214373961091042,0.945550000000006
121,0.012311994098126888,0.945100000000006
122,0.009435676038265228,0.9446500000000061
123,0.005321068223565817,0.9442000000000061
124,0.011147911660373211,0.9437500000000062
125,0.0059234569780528545,0.9433000000000062
126,0.007406247314065695,0.9428500000000063
127,0.016281239688396454,0.9424000000000063
128,0.0033672198187559843,0.9419500000000064
129,0.008405840024352074,0.9415000000000064
130,0.001691001350991428,0.9410500000000065
131,0.005881279241293669,0.9406000000000065
132,0.010139702819287777,0.9401500000000066
133,0.007519377861171961,0.9397000000000066
134,0.0011233189143240452,0.9392500000000067
135,0.009892553091049194,0.9388000000000067
136,0.006480065640062094,0.9383500000000068
137,0.012459189631044865,0.9379000000000068
138,0.0016737045953050256,0.9374500000000069
139,0.007692261133342981,0.9370000000000069
140,0.0029177237302064896,0.936550000000007
141,0.0010082994122058153,0.936100000000007
142,0.0010231597116217017,0.9356500000000071
143,0.0038037956692278385,0.9352000000000071
144,0.0052992417477071285,0.9347500000000072
145,0.002047439804300666,0.9343000000000072
146,0.0017703183693811297,0.9338500000000073
147,0.003779493970796466,0.9334000000000073
148,0.0030851163901388645,0.9329500000000074
149,0.0043515595607459545,0.9325000000000074
150,0.0044556125067174435,0.9320500000000075
151,0.006072067189961672,0.9316000000000075
152,0.002549848286435008,0.9311500000000076
153,0.0033422315027564764,0.9307000000000076
154,0.0017537554958835244,0.9302500000000077
155,0.0008700088947080076,0.9298000000000077
156,0.001725768088363111,0.9293500000000078
157,0.0022513519506901503,0.9289000000000078
158,0.003999168518930674,0.9284500000000079
159,0.0015592280542477965,0.9280000000000079
160,0.0009227052214555442,0.927550000000008
161,0.001651134924031794,0.927100000000008
162,0.005817033350467682,0.9266500000000081
163,0.006800396833568811,0.9262000000000081
164,0.007054646499454975,0.9257500000000082
165,0.005228683352470398,0.9253000000000082
166,0.0027976452838629484,0.9248500000000083
167,0.0022635613568127155,0.9244000000000083
168,0.002821527887135744,0.9239500000000084
169,0.0035420849453657866,0.9235000000000084
170,0.0025454554706811905,0.9230500000000085
171,0.003789034439250827,0.9226000000000085
172,0.004084570799022913,0.9221500000000086
173,0.0021412861533463,0.9217000000000086
174,0.003989399876445532,0.9212500000000087
175,0.0013222560519352555,0.9208000000000087
176,0.0013183413539081812,0.9203500000000088
177,0.0032095683272928,0.9199000000000088
178,0.0025084165390580893,0.9194500000000089
179,0.002626304281875491,0.9190000000000089
180,0.0022443700581789017,0.918550000000009
181,0.02351653017103672,0.918100000000009
182,0.004771062638610601,0.9176500000000091
183,0.001452252035960555,0.9172000000000091
184,0.0014067846350371838,0.9167500000000092
185,0.003426013980060816,0.9163000000000092
186,0.0030214774888008833,0.9158500000000093
187,0.0036394961643964052,0.9154000000000093
188,0.004473521374166012,0.9149500000000094
189,0.00316760316491127,0.9145000000000094
190,0.0030947201885282993,0.9140500000000095
191,0.002280792687088251,0.9136000000000095
192,0.0047725108452141285,0.9131500000000096
193,0.002658401383087039,0.9127000000000096
194,0.003574313363060355,0.9122500000000097
195,0.017191259190440178,0.9118000000000097
196,0.000546289433259517,0.9113500000000098
197,0.002724120393395424,0.9109000000000098
198,0.001451895572245121,0.9104500000000099
199,0.0010177884250879288,0.9100000000000099
200,0.007295855786651373,0.90955000000001
201,0.005663875490427017,0.90910000000001
202,0.004050523042678833,0.9086500000000101
203,0.0011781080393120646,0.9082000000000101
204,0.0020851653534919024,0.9077500000000102
205,0.01760249398648739,0.9073000000000102
206,0.0020596471149474382,0.9068500000000103
207,0.003210561815649271,0.9064000000000103
208,0.002046875422820449,0.9059500000000104
209,0.00248841498978436,0.9055000000000104
210,0.001699015498161316,0.9050500000000105
211,0.0007961912197060883,0.9046000000000105
212,0.0006821383722126484,0.9041500000000106
213,0.0007042746874503791,0.9037000000000106
214,0.0005496294470503926,0.9032500000000107
215,0.005394114647060633,0.9028000000000107
216,0.007953478954732418,0.9023500000000108
217,0.0100556043908,0.9019000000000108
218,0.006782646756619215,0.9014500000000109
219,0.017038073390722275,0.9010000000000109
220,0.0011836992343887687,0.900550000000011
221,0.0007689466583542526,0.900100000000011
222,0.002070086542516947,0.899650000000011
223,0.004098204430192709,0.8992000000000111
224,0.0024110700469464064,0.8987500000000112
225,0.002278081839904189,0.8983000000000112
226,0.0022333599627017975,0.8978500000000113
227,0.0022769079077988863,0.8974000000000113
228,0.0028102321084588766,0.8969500000000113
229,0.0021348607260733843,0.8965000000000114
230,0.0022259517572820187,0.8960500000000114
231,0.002095787553116679,0.8956000000000115
232,0.00367966340854764,0.8951500000000115
233,0.0027875155210494995,0.8947000000000116
234,0.0017157335532829165,0.8942500000000116
235,0.003307624952867627,0.8938000000000117
236,0.001671968842856586,0.8933500000000117
237,0.002226976677775383,0.8929000000000118
238,0.0017961127450689673,0.8924500000000118
239,0.0029756820295006037,0.8920000000000119
240,0.002670788438990712,0.8915500000000119
241,0.0024751874152570963,0.891100000000012
242,0.0019038390601053834,0.890650000000012
243,0.002684884238988161,0.8902000000000121
244,0.003021669341251254,0.8897500000000121
245,0.0018712420715019107,0.8893000000000122
246,0.001882474753074348,0.8888500000000122
247,0.00196404242888093,0.8884000000000123
248,0.00143504049628973,0.8879500000000123
249,0.0012529405066743493,0.8875000000000124
250,0.002162695163860917,0.8870500000000124
251,0.0030330591835081577,0.8866000000000125
252,0.0032165981829166412,0.8861500000000125
253,0.0019504980882629752,0.8857000000000126
254,0.002834851387888193,0.8852500000000126
255,0.0015541942557319999,0.8848000000000127
256,0.0010915680322796106,0.8843500000000127
257,0.0015967423096299171,0.8839000000000128
258,0.0018875803798437119,0.8834500000000128
259,0.0015036487020552158,0.8830000000000129
260,0.003138691885396838,0.8825500000000129
261,0.0017658722354099154,0.882100000000013
262,0.0006660702056251466,0.881650000000013
263,0.0034370494540780783,0.8812000000000131
264,0.0005816525081172585,0.8807500000000131
265,0.0006250279257073998,0.8803000000000132
266,0.012250768952071667,0.8798500000000132
267,0.00021364349231589586,0.8794000000000133
268,0.00012244121171534061,0.8789500000000133
269,0.021258611232042313,0.8785000000000134
270,0.0005954641965217888,0.8780500000000134
271,0.0009564640931785107,0.8776000000000135
272,0.0007133670151233673,0.8771500000000135
273,0.0006363267893902957,0.8767000000000136
274,0.003006481332704425,0.8762500000000136
275,0.0021750908344984055,0.8758000000000137
276,0.0029385690577328205,0.8753500000000137
277,0.0018563304329290986,0.8749000000000138
278,0.002378105651587248,0.8744500000000138
279,0.002390597714111209,0.8740000000000139
280,0.0036488771438598633,0.8735500000000139
281,0.002501810435205698,0.873100000000014
282,0.0017673642141744494,0.872650000000014
283,0.0034957670141011477,0.8722000000000141
284,0.0016360589070245624,0.8717500000000141
285,0.002793767023831606,0.8713000000000142
286,0.003182204905897379,0.8708500000000142
287,0.0021132673136889935,0.8704000000000143
288,0.0007236472447402775,0.8699500000000143
289,0.002755294553935528,0.8695000000000144
290,0.0025568704586476088,0.8690500000000144
291,0.0027110606897622347,0.8686000000000145
292,0.0027175445575267076,0.8681500000000145
293,0.0007368490332737565,0.8677000000000146
294,0.0005866500432603061,0.8672500000000146
295,0.00040546144009567797,0.8668000000000147
296,0.0005859394441358745,0.8663500000000147
297,0.003875593189150095,0.8659000000000148
298,0.0009634621674194932,0.8654500000000148
299,0.007462407927960157,0.8650000000000149
300,0.007197587285190821,0.8645500000000149
301,0.00034312886418774724,0.864100000000015
302,0.0004682091239374131,0.863650000000015
303,0.00129571498837322,0.8632000000000151
304,0.0016955562168732285,0.8627500000000151
305,0.0023053630720824003,0.8623000000000152
306,0.001620970549993217,0.8618500000000152
307,0.00136755988933146,0.8614000000000153
308,0.0020691310055553913,0.8609500000000153
309,0.003766906214877963,0.8605000000000154
310,0.0050976169295609,0.8600500000000154
311,0.004481963347643614,0.8596000000000155
312,0.002517729764804244,0.8591500000000155
313,0.0016481534112244844,0.8587000000000156
314,0.0019679812248796225,0.8582500000000156
315,0.002490847837179899,0.8578000000000157
316,0.011159787885844707,0.8573500000000157
317,0.0022129241842776537,0.8569000000000158
318,0.0011894615599885583,0.8564500000000158
319,0.0010611851466819644,0.8560000000000159
320,0.0027748052962124348,0.8555500000000159
321,0.002776122186332941,0.855100000000016
322,0.0020353058353066444,0.854650000000016
323,0.0022619154769927263,0.8542000000000161
324,0.0013195390347391367,0.8537500000000161
325,0.0025940905325114727,0.8533000000000162
326,0.0016622216207906604,0.8528500000000162
327,0.0014117415994405746,0.8524000000000163
328,0.0007804527413100004,0.8519500000000163
329,0.0007706705364398658,0.8515000000000164
330,0.0019844004418700933,0.8510500000000164
331,0.00217498280107975,0.8506000000000165
332,0.0023703700862824917,0.8501500000000165
333,0.0012107322691008449,0.8497000000000166
334,0.0011468001175671816,0.8492500000000166
335,0.0005045810248702765,0.8488000000000167
336,0.0005405317642726004,0.8483500000000167
337,0.0003556090814527124,0.8479000000000168
338,0.0005598911084234715,0.8474500000000168
339,0.00040653880569152534,0.8470000000000169
340,0.0007584723061881959,0.8465500000000169
341,0.0005860404344275594,0.846100000000017
342,0.0010615525534376502,0.845650000000017
343,0.0010076552862301469,0.845200000000017
344,0.003833914641290903,0.8447500000000171
345,0.003459364175796509,0.8443000000000171
346,0.0028042912017554045,0.8438500000000172
347,0.001415469334460795,0.8434000000000172
348,0.0011131305946037173,0.8429500000000173
349,0.0019407448126003146,0.8425000000000173
350,0.017555581405758858,0.8420500000000174
351,0.0007850914262235165,0.8416000000000174
352,0.0022709739860147238,0.8411500000000175
353,0.0017052065813913941,0.8407000000000175
354,0.0023551054764539003,0.8402500000000176
355,0.0011673771077767015,0.8398000000000176
356,0.000599743565544486,0.8393500000000177
357,0.0008280110778287053,0.8389000000000177
358,0.0003414558304939419,0.8384500000000178
359,0.0031436586286872625,0.8380000000000178
360,0.00044457297190092504,0.8375500000000179
361,0.00021750554151367396,0.8371000000000179
362,0.00017125671729445457,0.836650000000018
363,0.00021724840917158872,0.836200000000018
364,0.00449037179350853,0.8357500000000181
365,0.0004969907458871603,0.8353000000000181
366,0.0004060560022480786,0.8348500000000182
367,0.00018626890960149467,0.8344000000000182
368,0.00019715214148163795,0.8339500000000183
369,0.00041666399920359254,0.8335000000000183
370,0.00016633873747196048,0.8330500000000184
371,0.000360265577910468,0.8326000000000184
372,0.0003423674497753382,0.8321500000000185
373,0.0002843658730853349,0.8317000000000185
374,0.0002784279058687389,0.8312500000000186
375,0.0003820408310275525,0.8308000000000186
376,0.00035196696990169585,0.8303500000000187
377,0.00027447714819572866,0.8299000000000187
378,0.00013999825750943273,0.8294500000000188
379,0.0317537896335125,0.8290000000000188
380,0.00039873720379546285,0.8285500000000189
381,0.0007956814952194691,0.8281000000000189
382,0.0002907629532273859,0.827650000000019
383,0.0006829294725321233,0.827200000000019
384,0.0011564184678718448,0.8267500000000191
385,0.000777010980527848,0.8263000000000191
386,0.000527102907653898,0.8258500000000192
387,0.0003314106143079698,0.8254000000000192
388,0.0003707939467858523,0.8249500000000193
389,0.000646311673335731,0.8245000000000193
390,0.00021963720791973174,0.8240500000000194
391,0.00712796812877059,0.8236000000000194
392,0.005719488020986319,0.8231500000000195
393,0.000370323279639706,0.8227000000000195
394,0.000379255652660504,0.8222500000000196
395,0.00046155494055710733,0.8218000000000196
396,0.0004103353712707758,0.8213500000000197
397,0.0009800737025216222,0.8209000000000197
398,0.0005161123699508607,0.8204500000000198
399,0.0003795680240727961,0.8200000000000198
400,0.03001781739294529,0.8195500000000199
401,0.00039290107088163495,0.8191000000000199
402,0.0005171287921257317,0.81865000000002
403,0.00045346628758125007,0.81820000000002
404,0.00020236683485563844,0.8177500000000201
405,0.0017952349735423923,0.8173000000000201
406,0.0014898957451805472,0.8168500000000202
407,0.0009444242459721863,0.8164000000000202
408,0.0009522598120383918,0.8159500000000203
409,0.0009417394176125526,0.8155000000000203
410,0.0008957620593719184,0.8150500000000204
411,0.004306647926568985,0.8146000000000204
412,0.006032378878444433,0.8141500000000205
413,0.0037884654011577368,0.8137000000000205
414,0.0016800925368443131,0.8132500000000206
415,0.0018199746264144778,0.8128000000000206
416,0.0021604641806334257,0.8123500000000207
417,0.0022649092134088278,0.8119000000000207
418,0.0043052490800619125,0.8114500000000208
419,0.013870646245777607,0.8110000000000208
420,0.013395941816270351,0.8105500000000209
421,0.0007381516043096781,0.8101000000000209
422,0.0005595042603090405,0.809650000000021
423,0.003057758091017604,0.809200000000021
424,0.0018844876904040575,0.8087500000000211
425,0.0018330160528421402,0.8083000000000211
426,0.0007229654002003372,0.8078500000000212
427,0.0006229116697795689,0.8074000000000212
428,0.00022226199507713318,0.8069500000000213
429,0.005550249945372343,0.8065000000000213
430,0.006891879718750715,0.8060500000000214
431,0.006765173282474279,0.8056000000000214
432,0.0002171213272958994,0.8051500000000215
433,0.0006800179253332317,0.8047000000000215
434,0.0006438823766075075,0.8042500000000216
435,0.0014756193850189447,0.8038000000000216
436,0.0007963709649629891,0.8033500000000217
437,0.0006488782237283885,0.8029000000000217
438,0.0008837904897518456,0.8024500000000218
439,0.00536033371463418,0.8020000000000218
440,0.00417480431497097,0.8015500000000219
441,0.000751656771171838,0.8011000000000219
442,0.0013245973968878388,0.800650000000022
443,0.0014931223122403026,0.800200000000022
444,0.001237064367160201,0.799750000000022
445,0.03040814772248268,0.7993000000000221
446,0.001257510157302022,0.7988500000000222
447,0.0019789410289376974,0.7984000000000222
448,0.0022531577851623297,0.7979500000000223
449,0.0031299367547035217,0.7975000000000223
450,0.013461184687912464,0.7970500000000224
451,0.0014654324622824788,0.7966000000000224
452,0.0014817623887211084,0.7961500000000225
453,0.0019159101648256183,0.7957000000000225
454,0.0019058998441323638,0.7952500000000225
455,0.002670285291969776,0.7948000000000226
456,0.001128094969317317,0.7943500000000226
457,0.005862854886800051,0.7939000000000227
458,0.007104463409632444,0.7934500000000227
459,0.0003290068998467177,0.7930000000000228
460,0.0004281309375073761,0.7925500000000228
461,0.00027547820354811847,0.7921000000000229
462,0.002198820700868964,0.791650000000023
463,0.0007087539997883141,0.791200000000023
464,0.00027136836433783174,0.790750000000023
465,0.001262107165530324,0.7903000000000231
466,0.000263591151451692,0.7898500000000231
467,0.007355992682278156,0.7894000000000232
468,0.0008849070291034877,0.7889500000000232
469,0.00046372172073461115,0.7885000000000233
470,0.0004689306952059269,0.7880500000000233
471,0.00030914388480596244,0.7876000000000234
472,0.0005576333496719599,0.7871500000000234
473,0.00027891082572750747,0.7867000000000235
474,0.0008902970585040748,0.7862500000000235
475,0.005801544990390539,0.7858000000000236
476,0.016203461214900017,0.7853500000000236
477,0.0001766364584909752,0.7849000000000237
478,0.005864680744707584,0.7844500000000237
479,0.0006982022896409035,0.7840000000000238
480,0.000541234330739826,0.7835500000000238
481,0.0003226776607334614,0.7831000000000239
482,0.00038378170575015247,0.7826500000000239
483,0.02695823647081852,0.782200000000024
484,0.005118928384035826,0.781750000000024
485,0.0013000242179259658,0.7813000000000241
486,0.001443063491024077,0.7808500000000241
487,0.0008506096201017499,0.7804000000000242
488,0.005939556285738945,0.7799500000000242
489,0.0009626931860111654,0.7795000000000243
490,0.0015181949129328132,0.7790500000000243
491,0.0018325377022847533,0.7786000000000244
492,0.003812503069639206,0.7781500000000244
493,0.0012539965100586414,0.7777000000000245
494,0.0022121097426861525,0.7772500000000245
495,0.0013292398070916533,0.7768000000000246
496,0.0009479294531047344,0.7763500000000246
497,0.006175555754452944,0.7759000000000247
498,0.032127730548381805,0.7754500000000247
499,0.0008184390026144683,0.7750000000000248
500,0.000768106896430254,0.7745500000000248
501,0.000866347923874855,0.7741000000000249
502,0.00047295555123127997,0.7736500000000249
503,0.0007132999016903341,0.773200000000025
504,0.0013520707143470645,0.772750000000025
505,0.0014007205609232187,0.7723000000000251
506,0.003944186493754387,0.7718500000000251
507,0.005415679421275854,0.7714000000000252
508,0.023464862257242203,0.7709500000000252
509,0.01185634359717369,0.7705000000000253
510,0.0016747856279835105,0.7700500000000253
511,0.00987415760755539,0.7696000000000254
512,0.0073887319304049015,0.7691500000000254
513,0.0069264196790754795,0.7687000000000255
514,0.004273558501154184,0.7682500000000255
515,0.004303741734474897,0.7678000000000256
516,0.001625733100809157,0.7673500000000256
517,0.0016590998275205493,0.7669000000000257
518,0.0005255897995084524,0.7664500000000257
519,0.0005271484260447323,0.7660000000000258
520,0.019519541412591934,0.7655500000000258
521,0.002580571686848998,0.7651000000000259
522,0.0027427177410572767,0.7646500000000259
523,0.002672266447916627,0.764200000000026
524,0.002235376974567771,0.763750000000026
525,0.0010803675977513194,0.7633000000000261
526,0.00039523636223748326,0.7628500000000261
527,0.00043674494372680783,0.7624000000000262
528,0.0007779585430398583,0.7619500000000262
529,0.0004985538544133306,0.7615000000000263
530,0.0009799192193895578,0.7610500000000263
531,0.0009723158436827362,0.7606000000000264
532,0.052254267036914825,0.7601500000000264
533,0.002813285682350397,0.7597000000000265
534,0.0005313046858645976,0.7592500000000265
535,0.0007421994814649224,0.7588000000000266
536,0.0014004632830619812,0.7583500000000266
537,0.00042157332063652575,0.7579000000000267
538,0.0006529353559017181,0.7574500000000267
539,0.0006751829641871154,0.7570000000000268
540,0.005698366556316614,0.7565500000000268
541,0.010601095855236053,0.7561000000000269
542,0.000498738547321409,0.7556500000000269
543,0.0012933192774653435,0.755200000000027
544,0.0011403188109397888,0.754750000000027
545,0.001198519836179912,0.7543000000000271
546,0.0009398787515237927,0.7538500000000271
547,0.001506584114395082,0.7534000000000272
548,0.01956212893128395,0.7529500000000272
549,0.004559993743896484,0.7525000000000273
550,0.003276033792644739,0.7520500000000273
551,0.0025176857598125935,0.7516000000000274
552,0.0023739731404930353,0.7511500000000274
553,0.012863471172749996,0.7507000000000275
554,0.0032981235999614,0.7502500000000275
555,0.0023398709017783403,0.7498000000000276
556,0.0010021576890721917,0.7493500000000276
557,0.0013640354154631495,0.7489000000000277
558,0.004190466832369566,0.7484500000000277
559,0.00296635995618999,0.7480000000000278
560,0.023787466809153557,0.7475500000000278
561,0.02215544693171978,0.7471000000000279
562,0.001958488253876567,0.7466500000000279
563,0.0023300761822611094,0.746200000000028
564,0.0024729438591748476,0.745750000000028
565,0.003045624354854226,0.745300000000028
566,0.0020924662239849567,0.7448500000000281
567,0.0019698371179401875,0.7444000000000282
568,0.013661256991326809,0.7439500000000282
569,0.0008637380669824779,0.7435000000000282
570,0.0010052783181890845,0.7430500000000283
571,0.0013302898732945323,0.7426000000000283
572,0.0017450180603191257,0.7421500000000284
573,0.0011554838856682181,0.7417000000000284
574,0.001506318454630673,0.7412500000000285
575,0.004287672694772482,0.7408000000000285
576,0.004742468241602182,0.7403500000000286
577,0.006181481759995222,0.7399000000000286
578,0.0015625779051333666,0.7394500000000287
579,0.0014126785099506378,0.7390000000000287
580,0.0012971771648153663,0.7385500000000288
581,0.0010508401319384575,0.7381000000000288
582,0.001815894851461053,0.7376500000000289
583,0.003104961710050702,0.7372000000000289
584,0.004358226899057627,0.736750000000029
585,0.0026834849268198013,0.736300000000029
586,0.002578337909653783,0.7358500000000291
587,0.0022060575429350138,0.7354000000000291
588,0.0033366542775183916,0.7349500000000292
589,0.003967296332120895,0.7345000000000292
590,0.0017522404668852687,0.7340500000000293
591,0.00274282181635499,0.7336000000000293
592,0.0036771055310964584,0.7331500000000294
593,0.003343454096466303,0.7327000000000294
594,0.0016128135612234473,0.7322500000000295
595,0.004251718521118164,0.7318000000000295
596,0.003615422174334526,0.7313500000000296
597,0.004113033413887024,0.7309000000000296
598,0.004276331048458815,0.7304500000000297
599,0.001995980041101575,0.7300000000000297
600,0.002395452233031392,0.7295500000000298
601,0.004662617575377226,0.7291000000000298
602,0.002536333631724119,0.7286500000000299
603,0.0017018684884533286,0.7282000000000299
604,0.0004156565701123327,0.72775000000003
605,0.005659966263920069,0.72730000000003
606,0.006201317999511957,0.7268500000000301
607,0.004906798712909222,0.7264000000000301
608,0.0002790983417071402,0.7259500000000302
609,0.0014268675586208701,0.7255000000000302
610,0.012552047148346901,0.7250500000000303
611,0.0014765950618311763,0.7246000000000303
612,0.0006989449611864984,0.7241500000000304
613,0.0007625207654200494,0.7237000000000304
614,0.004862644709646702,0.7232500000000305
615,0.005287790205329657,0.7228000000000305
616,0.004386746324598789,0.7223500000000306
617,0.02032548002898693,0.7219000000000306
618,0.002609769580885768,0.7214500000000307
619,0.0009846946923062205,0.7210000000000307
620,0.00027139094891026616,0.7205500000000308
621,0.0012602693168446422,0.7201000000000308
622,0.0020860384684056044,0.7196500000000309
623,0.0025385613553225994,0.7192000000000309
624,0.003345206379890442,0.718750000000031
625,0.0023137901443988085,0.718300000000031
626,0.0014957130188122392,0.7178500000000311
627,0.0005449451273307204,0.7174000000000311
628,0.0002283781359437853,0.7169500000000312
629,0.00024424141156487167,0.7165000000000312
630,0.022572023794054985,0.7160500000000313
631,0.012532313354313374,0.7156000000000313
632,0.030868222936987877,0.7151500000000314
633,0.002495021093636751,0.7147000000000314
634,0.0026611548382788897,0.7142500000000315
635,0.017212191596627235,0.7138000000000315
636,0.002699753036722541,0.7133500000000316
637,0.0037446189671754837,0.7129000000000316
638,0.0022281042765825987,0.7124500000000317
639,0.0027879506815224886,0.7120000000000317
640,0.0017601419240236282,0.7115500000000318
641,0.002550156321376562,0.7111000000000318
642,0.0029972861520946026,0.7106500000000319
643,0.002785620978102088,0.7102000000000319
644,0.0022229922469705343,0.709750000000032
645,0.0019140832591801882,0.709300000000032
646,0.0034767643082886934,0.7088500000000321
647,0.004515509586781263,0.7084000000000321
648,0.00302111660130322,0.7079500000000322
649,0.013062051497399807,0.7075000000000322
650,0.0024163962807506323,0.7070500000000323
651,0.0008853618055582047,0.7066000000000323
652,0.0029443742241710424,0.7061500000000324
653,0.0035030250437557697,0.7057000000000324
654,0.0024191022384911776,0.7052500000000325
655,0.0009121313923969865,0.7048000000000325
656,0.02099921740591526,0.7043500000000326
657,0.005015162285417318,0.7039000000000326
658,0.012851613573729992,0.7034500000000327
659,0.0005765040405094624,0.7030000000000327
660,0.00044388859532773495,0.7025500000000328
661,0.0017554101068526506,0.7021000000000328
662,0.0013839786406606436,0.7016500000000329
663,0.005997197236865759,0.7012000000000329
664,0.003727860515937209,0.700750000000033
665,0.0012773823691532016,0.700300000000033
666,0.014372100122272968,0.6998500000000331
667,0.001650413149036467,0.6994000000000331
668,0.0012612909777089953,0.6989500000000332
669,0.0004817150183953345,0.6985000000000332
670,0.0004812050610780716,0.6980500000000333
671,0.000308396527543664,0.6976000000000333
672,0.01609419658780098,0.6971500000000334
673,0.009903340600430965,0.6967000000000334
674,0.008606038056313992,0.6962500000000335
675,8.583105227444321e-05,0.6958000000000335
676,0.0003797869721893221,0.6953500000000336
677,0.0009186286479234695,0.6949000000000336
678,0.0009090158273465931,0.6944500000000337
679,0.000510965648572892,0.6940000000000337
680,0.0012063952162861824,0.6935500000000338
681,0.0010014435974881053,0.6931000000000338
682,0.0010309949284419417,0.6926500000000338
683,0.0013475156156346202,0.6922000000000339
684,0.0017198981950059533,0.691750000000034
685,0.0012090966338291764,0.691300000000034
