,losses,epsilons
195,0.01479387003928423,0.9118000000000097
196,0.0005994064849801362,0.9113500000000098
197,0.0007928834529593587,0.9109000000000098
198,0.0007173906196840107,0.9104500000000099
199,0.0013149449368938804,0.9100000000000099
200,0.0011545063462108374,0.90955000000001
201,0.0007303080637939274,0.90910000000001
202,0.0003722828987520188,0.9086500000000101
203,0.0004819526511710137,0.9082000000000101
204,0.00023093109484761953,0.9077500000000102
205,0.016189230605959892,0.9073000000000102
206,0.0005525944870896637,0.9068500000000103
207,0.000858694314956665,0.9064000000000103
208,0.00010720419231802225,0.9059500000000104
209,0.003923019859939814,0.9055000000000104
210,0.000419451913330704,0.9050500000000105
211,0.0003987375821452588,0.9046000000000105
212,0.0007803154876455665,0.9041500000000106
213,0.0006999110919423401,0.9037000000000106
214,0.000537490879651159,0.9032500000000107
215,0.0003175577730871737,0.9028000000000107
216,0.0006254683248698711,0.9023500000000108
217,0.000652563467156142,0.9019000000000108
218,0.0006097984733060002,0.9014500000000109
219,0.014888713136315346,0.9010000000000109
220,0.000618046848103404,0.900550000000011
221,0.0054002865217626095,0.900100000000011
222,0.0007874699658714235,0.899650000000011
223,0.000753467611502856,0.8992000000000111
224,0.0006438220152631402,0.8987500000000112
225,0.0005591484950855374,0.8983000000000112
226,0.00020786184177268296,0.8978500000000113
227,0.0003290078020654619,0.8974000000000113
228,0.0005406185518950224,0.8969500000000113
229,0.000247395655605942,0.8965000000000114
230,8.819618233246729e-05,0.8960500000000114
231,0.0003093317791353911,0.8956000000000115
232,0.0001106772615457885,0.8951500000000115
233,0.00044922708184458315,0.8947000000000116
234,0.00026801100466400385,0.8942500000000116
235,0.00037862584576942027,0.8938000000000117
236,0.0002305608068127185,0.8933500000000117
237,0.0007139793015085161,0.8929000000000118
238,0.00027287378907203674,0.8924500000000118
239,0.0002457567607052624,0.8920000000000119
240,0.000175024542841129,0.8915500000000119
241,0.0005522222490981221,0.891100000000012
242,0.00017573863442521542,0.890650000000012
243,0.0001785142085282132,0.8902000000000121
244,0.000433220062404871,0.8897500000000121
245,0.00019980441720690578,0.8893000000000122
246,0.00011701563926180825,0.8888500000000122
247,0.00016675038204994053,0.8884000000000123
248,0.00010151662718271837,0.8879500000000123
249,0.00018159684259444475,0.8875000000000124
250,0.00013564155960921198,0.8870500000000124
251,0.0002498167159501463,0.8866000000000125
252,0.00014050370373297483,0.8861500000000125
253,7.461874338332564e-05,0.8857000000000126
254,0.00011459347297204658,0.8852500000000126
255,0.00022826324857305735,0.8848000000000127
256,0.00010216049122391269,0.8843500000000127
257,0.00013101581134833395,0.8839000000000128
258,0.0002030390314757824,0.8834500000000128
259,7.227551395772025e-05,0.8830000000000129
260,0.00045660239993594587,0.8825500000000129
261,0.00021055646357126534,0.882100000000013
262,0.00013957211922388524,0.881650000000013
263,0.0001300752628594637,0.8812000000000131
264,8.044848073041067e-05,0.8807500000000131
265,0.00027535029221326113,0.8803000000000132
266,0.009594748727977276,0.8798500000000132
267,0.00015556612925138324,0.8794000000000133
268,9.845222666626796e-05,0.8789500000000133
269,0.017331833019852638,0.8785000000000134
270,0.0005120274145156145,0.8780500000000134
271,0.001227255561389029,0.8776000000000135
272,0.007856307551264763,0.8771500000000135
273,0.0003882510063704103,0.8767000000000136
274,0.00039393926272168756,0.8762500000000136
275,0.00019762774172704667,0.8758000000000137
276,0.0003305235877633095,0.8753500000000137
277,0.0004929716233164072,0.8749000000000138
278,0.0006420446443371475,0.8744500000000138
279,0.0013029167894273996,0.8740000000000139
280,0.0003580142802093178,0.8735500000000139
281,0.000341275823302567,0.873100000000014
282,0.00029095864738337696,0.872650000000014
283,0.0003064407501369715,0.8722000000000141
284,0.00039171293610706925,0.8717500000000141
285,0.000168426355230622,0.8713000000000142
286,0.0004621264524757862,0.8708500000000142
287,0.00024037598632276058,0.8704000000000143
288,0.00017757380555849522,0.8699500000000143
289,0.00018938013818114996,0.8695000000000144
290,0.0002627918147481978,0.8690500000000144
291,0.00027334108017385006,0.8686000000000145
292,0.0012582149356603622,0.8681500000000145
293,0.0003515993303153664,0.8677000000000146
294,0.0003089877718593925,0.8672500000000146
295,0.00013827437942381948,0.8668000000000147
296,0.0003812276409007609,0.8663500000000147
297,0.0010063397930935025,0.8659000000000148
298,0.0006838547415100038,0.8654500000000148
299,0.0008019686792977154,0.8650000000000149
300,0.0006046522175893188,0.8645500000000149
301,0.00014306312368717045,0.864100000000015
302,9.467741620028391e-05,0.863650000000015
303,0.0003119870088994503,0.8632000000000151
304,0.00031481520272791386,0.8627500000000151
305,0.00022846809588372707,0.8623000000000152
306,0.0003445087932050228,0.8618500000000152
307,0.00021665029635187238,0.8614000000000153
308,0.0001037201946019195,0.8609500000000153
309,3.295775968581438e-05,0.8605000000000154
310,0.00020828135893680155,0.8600500000000154
311,0.0002496271044947207,0.8596000000000155
312,0.000238372667809017,0.8591500000000155
313,0.0002669802343007177,0.8587000000000156
314,0.000274860009085387,0.8582500000000156
315,0.00032418413320556283,0.8578000000000157
316,0.013729551807045937,0.8573500000000157
317,0.00037047109799459577,0.8569000000000158
318,0.00016868941020220518,0.8564500000000158
319,0.00024306132399942726,0.8560000000000159
320,0.0002929463516920805,0.8555500000000159
321,0.0004413531278260052,0.855100000000016
322,0.0006956530851311982,0.854650000000016
323,0.00023029239673633128,0.8542000000000161
324,0.0005993686500005424,0.8537500000000161
325,0.0006386431632563472,0.8533000000000162
326,0.00046507662045769393,0.8528500000000162
327,0.00021952288807369769,0.8524000000000163
328,0.00037015543784946203,0.8519500000000163
329,0.0001421290508005768,0.8515000000000164
330,0.00018184252257924527,0.8510500000000164
331,0.0003338769020047039,0.8506000000000165
332,0.00047724778414703906,0.8501500000000165
333,0.0005440316163003445,0.8497000000000166
334,0.0005391334998421371,0.8492500000000166
335,0.00034628529101610184,0.8488000000000167
336,0.0003511252289172262,0.8483500000000167
337,8.591076039010659e-05,0.8479000000000168
338,0.00012242367665749043,0.8474500000000168
339,0.0002700404729694128,0.8470000000000169
340,0.0003327280574012548,0.8465500000000169
341,0.00011540966806933284,0.846100000000017
342,0.00040296890074387193,0.845650000000017
343,0.00019602007523644716,0.845200000000017
344,0.00038357527228072286,0.8447500000000171
345,0.0001823627681005746,0.8443000000000171
346,0.0001574165653437376,0.8438500000000172
347,0.0001332327228737995,0.8434000000000172
348,7.930103311082348e-05,0.8429500000000173
349,0.00019395949493627995,0.8425000000000173
350,0.01685219816863537,0.8420500000000174
351,0.0001292496599489823,0.8416000000000174
352,0.0004603374400176108,0.8411500000000175
353,0.00030216501909308136,0.8407000000000175
354,0.00041891634464263916,0.8402500000000176
355,0.0002899634710047394,0.8398000000000176
356,0.00013745392789132893,0.8393500000000177
357,6.710001616738737e-05,0.8389000000000177
358,4.7441986680496484e-05,0.8384500000000178
359,0.00028015836142003536,0.8380000000000178
360,0.0002680199104361236,0.8375500000000179
361,8.207780047086999e-05,0.8371000000000179
362,5.954952212050557e-05,0.836650000000018
363,0.0001462611835449934,0.836200000000018
364,7.196337537607178e-05,0.8357500000000181
365,0.00031589437276124954,0.8353000000000181
366,0.0003096303844358772,0.8348500000000182
367,0.00039946334436535835,0.8344000000000182
368,0.00022170257580000907,0.8339500000000183
369,6.427164043998346e-05,0.8335000000000183
370,0.00014507173909805715,0.8330500000000184
371,0.00027813157066702843,0.8326000000000184
372,0.005332150496542454,0.8321500000000185
373,0.0003502276085782796,0.8317000000000185
374,0.00017573524382896721,0.8312500000000186
375,0.0002377937053097412,0.8308000000000186
376,0.00034374604001641273,0.8303500000000187
377,0.00038362416671589017,0.8299000000000187
378,0.0003613705048337579,0.8294500000000188
379,0.023302797228097916,0.8290000000000188
380,0.004660585429519415,0.8285500000000189
381,0.004490456078201532,0.8281000000000189
382,0.00020235682313796133,0.827650000000019
383,0.00015837092360015959,0.827200000000019
384,0.00025656018988229334,0.8267500000000191
385,0.0006396052776835859,0.8263000000000191
386,0.0006844049785286188,0.8258500000000192
387,0.00033916934626176953,0.8254000000000192
388,0.0004531524609774351,0.8249500000000193
389,0.00014306882803793997,0.8245000000000193
390,0.00017527083400636911,0.8240500000000194
391,0.0005177140701562166,0.8236000000000194
392,0.0045342291705310345,0.8231500000000195
393,0.00016502045036759228,0.8227000000000195
394,0.00011382489901734516,0.8222500000000196
395,0.0003570330736692995,0.8218000000000196
396,0.0006168378749862313,0.8213500000000197
397,0.0018168127862736583,0.8209000000000197
398,0.0005688073579221964,0.8204500000000198
399,6.191560532897711e-05,0.8200000000000198
400,0.03015938401222229,0.8195500000000199
401,0.0005503129214048386,0.8191000000000199
402,0.006747928448021412,0.81865000000002
403,0.006218221038579941,0.81820000000002
404,0.0029787146486341953,0.8177500000000201
405,0.0008560406276956201,0.8173000000000201
406,0.002254831837490201,0.8168500000000202
407,0.0037463002372533083,0.8164000000000202
408,0.0037855866830796003,0.8159500000000203
409,0.005374673753976822,0.8155000000000203
410,0.003487164620310068,0.8150500000000204
411,0.001073138671927154,0.8146000000000204
412,0.0008959526312537491,0.8141500000000205
413,0.0004008547402918339,0.8137000000000205
414,0.0009126497316174209,0.8132500000000206
415,0.008120519109070301,0.8128000000000206
416,0.0012404696317389607,0.8123500000000207
417,0.0009871339425444603,0.8119000000000207
418,0.00037697513471357524,0.8114500000000208
419,0.012839938513934612,0.8110000000000208
420,0.012849114835262299,0.8105500000000209
421,0.0011428649304434657,0.8101000000000209
422,0.0008170062792487442,0.809650000000021
423,0.0009591380367055535,0.809200000000021
424,0.0007272716611623764,0.8087500000000211
425,0.0008403008105233312,0.8083000000000211
426,0.0008283471106551588,0.8078500000000212
427,0.0005793402087874711,0.8074000000000212
428,0.0007041294011287391,0.8069500000000213
429,0.00019870551477652043,0.8065000000000213
430,0.000365577609045431,0.8060500000000214
431,0.0010364787885919213,0.8056000000000214
432,0.00014450094022322446,0.8051500000000215
433,0.00015687553968746215,0.8047000000000215
434,0.000319646525895223,0.8042500000000216
435,0.0003070246893912554,0.8038000000000216
436,0.00018541574536357075,0.8033500000000217
437,0.00027869647601619363,0.8029000000000217
438,0.00047905833343975246,0.8024500000000218
439,0.0002700328768696636,0.8020000000000218
440,0.0003274165792390704,0.8015500000000219
441,0.0001456581667298451,0.8011000000000219
442,8.578227425459772e-05,0.800650000000022
443,0.00015019225247669965,0.800200000000022
444,0.0001943033275892958,0.799750000000022
445,0.03204740211367607,0.7993000000000221
446,0.0004176243382971734,0.7988500000000222
447,0.005194963421672583,0.7984000000000222
448,0.004520927090197802,0.7979500000000223
449,0.0002614763507153839,0.7975000000000223
450,0.015842454507946968,0.7970500000000224
451,0.0012973494594916701,0.7966000000000224
452,0.001536015304736793,0.7961500000000225
453,0.00119484041351825,0.7957000000000225
454,0.00033363347756676376,0.7952500000000225
455,0.0005731701967306435,0.7948000000000226
456,0.006842702627182007,0.7943500000000226
457,0.0005876630893908441,0.7939000000000227
458,0.0004817580047529191,0.7934500000000227
459,0.0003996763553004712,0.7930000000000228
460,0.00021700932120438665,0.7925500000000228
461,5.154469545232132e-05,0.7921000000000229
462,0.0013607492437586188,0.791650000000023
463,0.00044089811854064465,0.791200000000023
464,0.00019445913494564593,0.790750000000023
465,0.0007399405585601926,0.7903000000000231
466,0.00015487679047510028,0.7898500000000231
467,0.0007190254400484264,0.7894000000000232
468,0.00028613393078558147,0.7889500000000232
469,0.0008246583165600896,0.7885000000000233
470,0.0002676465956028551,0.7880500000000233
471,0.0002462015254423022,0.7876000000000234
472,0.0001595193607499823,0.7871500000000234
473,0.00018685602117329836,0.7867000000000235
474,0.000632709008641541,0.7862500000000235
475,0.00014705696958117187,0.7858000000000236
476,0.015535473823547363,0.7853500000000236
477,0.000273079116595909,0.7849000000000237
478,0.006878979038447142,0.7844500000000237
479,0.0003754687786567956,0.7840000000000238
480,0.0003265853738412261,0.7835500000000238
481,0.00019208584853913635,0.7831000000000239
482,0.0004626448208000511,0.7826500000000239
483,0.025723963975906372,0.782200000000024
484,3.0848208552924916e-05,0.781750000000024
485,0.00043231225572526455,0.7813000000000241
486,0.00027569825761020184,0.7808500000000241
487,0.0010487469844520092,0.7804000000000242
488,0.0009727172437123954,0.7799500000000242
489,0.0059932866133749485,0.7795000000000243
490,0.00041667415644042194,0.7790500000000243
491,0.0018152944976463914,0.7786000000000244
492,0.001614474575035274,0.7781500000000244
493,0.0026577645912766457,0.7777000000000245
494,0.0010950019350275397,0.7772500000000245
495,0.0006966064102016389,0.7768000000000246
496,0.0003006909682881087,0.7763500000000246
497,0.006076894700527191,0.7759000000000247
498,0.027122914791107178,0.7754500000000247
499,0.005811930168420076,0.7750000000000248
500,0.00011378877388779074,0.7745500000000248
501,0.0005424508708529174,0.7741000000000249
502,0.0013994306791573763,0.7736500000000249
503,0.0015925962943583727,0.773200000000025
504,0.0012284653494134545,0.772750000000025
505,0.0007814603159204125,0.7723000000000251
506,0.0006955846329219639,0.7718500000000251
507,0.0004412167763803154,0.7714000000000252
508,0.0165955051779747,0.7709500000000252
509,0.017908871173858643,0.7705000000000253
510,0.00801522471010685,0.7700500000000253
511,0.0008285999647341669,0.7696000000000254
512,0.0006597237079404294,0.7691500000000254
513,0.0006318766390904784,0.7687000000000255
514,0.0012114163255319,0.7682500000000255
515,0.0009667539852671325,0.7678000000000256
516,0.0017049157759174705,0.7673500000000256
517,0.00011341222852934152,0.7669000000000257
518,0.003732979064807296,0.7664500000000257
519,0.0039687189273536205,0.7660000000000258
520,0.015297645702958107,0.7655500000000258
521,0.0018186364322900772,0.7651000000000259
522,0.0014882407849654555,0.7646500000000259
523,0.0005617992137558758,0.764200000000026
524,0.0067080482840538025,0.763750000000026
525,0.0052712284959852695,0.7633000000000261
526,0.00447201868519187,0.7628500000000261
527,0.002548615215346217,0.7624000000000262
528,0.0007500413339585066,0.7619500000000262
529,0.001558717805892229,0.7615000000000263
530,0.0034979991614818573,0.7610500000000263
531,0.004664149135351181,0.7606000000000264
532,0.046651046723127365,0.7601500000000264
533,0.005552749615162611,0.7597000000000265
534,0.00018419508705846965,0.7592500000000265
535,0.0003253231989219785,0.7588000000000266
536,0.0005243077757768333,0.7583500000000266
537,0.0008400151855312288,0.7579000000000267
538,0.0012660935753956437,0.7574500000000267
539,0.0007674997323192656,0.7570000000000268
540,0.0004729260690510273,0.7565500000000268
541,0.001908042118884623,0.7561000000000269
542,0.005654434207826853,0.7556500000000269
543,0.0074044326320290565,0.755200000000027
544,0.0009149570832960308,0.754750000000027
545,0.00021506786288227886,0.7543000000000271
546,0.0006694621406495571,0.7538500000000271
547,0.0003764917782973498,0.7534000000000272
548,0.014531823806464672,0.7529500000000272
549,0.0009389754268340766,0.7525000000000273
550,0.0039816987700760365,0.7520500000000273
551,0.0007719789864495397,0.7516000000000274
552,0.001204262487590313,0.7511500000000274
553,0.012915846891701221,0.7507000000000275
554,0.00044605135917663574,0.7502500000000275
555,0.0004198114911559969,0.7498000000000276
556,0.00010827305959537625,0.7493500000000276
557,0.0006053219549357891,0.7489000000000277
558,0.0009039511205628514,0.7484500000000277
559,0.0003236756019759923,0.7480000000000278
560,0.02459913119673729,0.7475500000000278
561,0.015996970236301422,0.7471000000000279
562,0.005421672947704792,0.7466500000000279
563,0.004964216612279415,0.746200000000028
564,0.0036628933157771826,0.745750000000028
565,0.002351142233237624,0.745300000000028
566,0.0007417453452944756,0.7448500000000281
567,0.0021881430875509977,0.7444000000000282
568,0.016085797920823097,0.7439500000000282
569,0.004960785154253244,0.7435000000000282
570,0.0033128615468740463,0.7430500000000283
571,0.0012069374788552523,0.7426000000000283
572,0.0018214911688119173,0.7421500000000284
573,0.0030664466321468353,0.7417000000000284
574,0.0020075885113328695,0.7412500000000285
575,0.0012865415774285793,0.7408000000000285
576,0.0021261435467749834,0.7403500000000286
577,0.0034665223211050034,0.7399000000000286
578,0.001548841828480363,0.7394500000000287
579,0.003209012094885111,0.7390000000000287
580,0.002469247905537486,0.7385500000000288
581,0.003392660291865468,0.7381000000000288
582,0.005136720836162567,0.7376500000000289
583,0.005629544612020254,0.7372000000000289
584,0.0033054493833333254,0.736750000000029
585,0.0008362806402146816,0.736300000000029
586,0.0017706014914438128,0.7358500000000291
587,0.003406854812055826,0.7354000000000291
588,0.0024836636148393154,0.7349500000000292
589,0.002891945419833064,0.7345000000000292
590,0.0019109223503619432,0.7340500000000293
591,0.00072974938666448,0.7336000000000293
592,0.0008267207886092365,0.7331500000000294
593,0.006638219114392996,0.7327000000000294
594,0.002970165805891156,0.7322500000000295
595,0.002326682675629854,0.7318000000000295
596,0.0013365078484639525,0.7313500000000296
597,0.0025975562166422606,0.7309000000000296
598,0.004611612763255835,0.7304500000000297
599,0.004280019085854292,0.7300000000000297
600,0.0016346712363883853,0.7295500000000298
601,0.0008940153056755662,0.7291000000000298
602,0.0024343933910131454,0.7286500000000299
603,0.0021947110071778297,0.7282000000000299
604,0.002267878968268633,0.72775000000003
605,0.0017382241785526276,0.72730000000003
606,0.0007290584035217762,0.7268500000000301
607,0.00097566720796749,0.7264000000000301
608,0.0022990291472524405,0.7259500000000302
609,0.0019202051917091012,0.7255000000000302
610,0.016085069626569748,0.7250500000000303
611,0.0006412279326468706,0.7246000000000303
612,0.0002235010324511677,0.7241500000000304
613,0.004365895874798298,0.7237000000000304
614,0.0030908638145774603,0.7232500000000305
615,0.002379603451117873,0.7228000000000305
616,0.001248873071745038,0.7223500000000306
617,0.018736008554697037,0.7219000000000306
618,0.0010714554227888584,0.7214500000000307
619,0.0010652802884578705,0.7210000000000307
620,0.0004882032226305455,0.7205500000000308
621,0.005319269374012947,0.7201000000000308
622,0.00019315979443490505,0.7196500000000309
623,0.0003434457175899297,0.7192000000000309
624,0.0028811905067414045,0.718750000000031
625,0.0026281175669282675,0.718300000000031
626,0.0009004598832689226,0.7178500000000311
627,0.00047097771312110126,0.7174000000000311
628,0.000872247212100774,0.7169500000000312
629,0.0074411495588719845,0.7165000000000312
630,0.03426550328731537,0.7160500000000313
631,0.015129558742046356,0.7156000000000313
632,0.03805195912718773,0.7151500000000314
633,0.003868297440931201,0.7147000000000314
634,0.0038120571989566088,0.7142500000000315
635,0.014707082882523537,0.7138000000000315
636,0.0018333833431825042,0.7133500000000316
637,0.0026619811542332172,0.7129000000000316
638,0.0040031238459050655,0.7124500000000317
639,0.004055003635585308,0.7120000000000317
640,0.0009943133918568492,0.7115500000000318
641,0.0017054796917364001,0.7111000000000318
642,0.0008047646260820329,0.7106500000000319
643,0.0006539287278428674,0.7102000000000319
644,0.0003067642683163285,0.709750000000032
645,0.0003945583594031632,0.709300000000032
646,0.00019089032139163464,0.7088500000000321
647,0.0004307434137444943,0.7084000000000321
648,0.00015494854596909136,0.7079500000000322
649,0.017495132982730865,0.7075000000000322
650,0.005145838018506765,0.7070500000000323
651,0.0004718794662039727,0.7066000000000323
652,0.0004412114212755114,0.7061500000000324
653,0.00022716201783623546,0.7057000000000324
654,0.0007143715629354119,0.7052500000000325
655,0.0006523042102344334,0.7048000000000325
656,0.01922854408621788,0.7043500000000326
657,0.0006295294733718038,0.7039000000000326
658,0.011068741790950298,0.7034500000000327
659,0.0021796522196382284,0.7030000000000327
660,0.0013186808209866285,0.7025500000000328
661,0.0014665023190900683,0.7021000000000328
662,0.0025513155851513147,0.7016500000000329
663,0.0023394469171762466,0.7012000000000329
664,0.0007397463778033853,0.700750000000033
665,0.0005426385905593634,0.700300000000033
666,0.015056847594678402,0.6998500000000331
667,0.0002823666436597705,0.6994000000000331
668,0.00029905655537731946,0.6989500000000332
669,0.0001585361605975777,0.6985000000000332
670,0.0004137256182730198,0.6980500000000333
671,0.0002753148728515953,0.6976000000000333
672,0.021111702546477318,0.6971500000000334
673,0.0002771344152279198,0.6967000000000334
674,0.0002480795083101839,0.6962500000000335
675,0.00011890544556081295,0.6958000000000335
676,0.0005086311139166355,0.6953500000000336
677,0.0012232753215357661,0.6949000000000336
678,0.001379272318445146,0.6944500000000337
679,0.0006949310190975666,0.6940000000000337
