,losses,epsilons
61,0.00629262113943696,0.9721000000000031
62,0.009617879055440426,0.9716500000000031
63,0.028325051069259644,0.9712000000000032
64,0.008605369366705418,0.9707500000000032
65,0.005886702798306942,0.9703000000000033
66,0.011583901010453701,0.9698500000000033
67,0.0054108924232423306,0.9694000000000034
68,0.005579070653766394,0.9689500000000034
69,0.00879883673042059,0.9685000000000035
70,0.008501974865794182,0.9680500000000035
71,0.007492183241993189,0.9676000000000036
72,0.011911707930266857,0.9671500000000036
73,0.025811126455664635,0.9667000000000037
74,0.022343549877405167,0.9662500000000037
75,0.02534099854528904,0.9658000000000038
76,0.023762041702866554,0.9653500000000038
77,0.023585064336657524,0.9649000000000039
78,0.01047335285693407,0.9644500000000039
79,0.0028912615962326527,0.964000000000004
80,0.007470253389328718,0.963550000000004
81,0.009628926403820515,0.9631000000000041
82,0.011117827147245407,0.9626500000000041
83,0.022274574264883995,0.9622000000000042
84,0.005422309041023254,0.9617500000000042
85,0.008950921706855297,0.9613000000000043
86,0.014156750403344631,0.9608500000000043
87,0.014685695059597492,0.9604000000000044
88,0.008705916814506054,0.9599500000000044
89,0.004394803661853075,0.9595000000000045
90,0.009826083667576313,0.9590500000000045
91,0.00575092900544405,0.9586000000000046
92,0.019627775996923447,0.9581500000000046
93,0.005456842016428709,0.9577000000000047
94,0.010989597998559475,0.9572500000000047
95,0.016830723732709885,0.9568000000000048
96,0.010046209208667278,0.9563500000000048
97,0.005504222121089697,0.9559000000000049
98,0.023109404370188713,0.9554500000000049
99,0.008414882235229015,0.955000000000005
100,0.014739221893250942,0.954550000000005
101,0.012868656776845455,0.954100000000005
102,0.009556311182677746,0.9536500000000051
103,0.010218522511422634,0.9532000000000052
104,0.006558421533554792,0.9527500000000052
105,0.0131881358101964,0.9523000000000053
106,0.008355987258255482,0.9518500000000053
107,0.00928066112101078,0.9514000000000054
108,0.008213084191083908,0.9509500000000054
109,0.004019084852188826,0.9505000000000055
110,0.015936292707920074,0.9500500000000055
111,0.010844556614756584,0.9496000000000056
112,0.018153557553887367,0.9491500000000056
113,0.009564187377691269,0.9487000000000056
114,0.0025761080905795097,0.9482500000000057
115,0.0016328804194927216,0.9478000000000057
116,0.004831492435187101,0.9473500000000058
117,0.00962134450674057,0.9469000000000058
118,0.005105298012495041,0.9464500000000059
119,0.0073006898164749146,0.946000000000006
120,0.008545884862542152,0.945550000000006
121,0.006735907401889563,0.945100000000006
122,0.003855102462694049,0.9446500000000061
123,0.005507524125277996,0.9442000000000061
124,0.010932090692222118,0.9437500000000062
125,0.007200326770544052,0.9433000000000062
126,0.00836492981761694,0.9428500000000063
127,0.006577786058187485,0.9424000000000063
128,0.009808864444494247,0.9419500000000064
129,0.0043115257285535336,0.9415000000000064
130,0.006111792754381895,0.9410500000000065
131,0.005246440414339304,0.9406000000000065
132,0.006125046405941248,0.9401500000000066
133,0.003909287508577108,0.9397000000000066
134,0.006959179881960154,0.9392500000000067
135,0.00802461989223957,0.9388000000000067
136,0.008452406153082848,0.9383500000000068
137,0.01731325499713421,0.9379000000000068
138,0.004280760884284973,0.9374500000000069
139,0.008271041326224804,0.9370000000000069
140,0.0033281915821135044,0.936550000000007
141,0.001810213434509933,0.936100000000007
142,0.0012565369252115488,0.9356500000000071
143,0.0019365180050954223,0.9352000000000071
144,0.002583653200417757,0.9347500000000072
145,0.0016773544484749436,0.9343000000000072
146,0.0032722444739192724,0.9338500000000073
147,0.0016449904069304466,0.9334000000000073
148,0.0015637604519724846,0.9329500000000074
149,0.001519763725809753,0.9325000000000074
150,0.001944100484251976,0.9320500000000075
151,0.0040236278437078,0.9316000000000075
152,0.0018492790404707193,0.9311500000000076
153,0.0014361714711412787,0.9307000000000076
154,0.001046347082592547,0.9302500000000077
155,0.001753085176460445,0.9298000000000077
156,0.002091588219627738,0.9293500000000078
157,0.0013748322380706668,0.9289000000000078
158,0.0032885007094591856,0.9284500000000079
159,0.0015581621555611491,0.9280000000000079
160,0.0011165377218276262,0.927550000000008
161,0.001129009760916233,0.927100000000008
162,0.0009666572441346943,0.9266500000000081
163,0.0009799114195629954,0.9262000000000081
164,0.0007862402126193047,0.9257500000000082
165,0.0009881412843242288,0.9253000000000082
166,0.0008338138577528298,0.9248500000000083
167,0.00155476457439363,0.9244000000000083
168,0.0005807316047139466,0.9239500000000084
169,0.00030442787101492286,0.9235000000000084
170,0.0023473806213587523,0.9230500000000085
171,0.0023198837880045176,0.9226000000000085
172,0.004444971214979887,0.9221500000000086
173,0.001253240741789341,0.9217000000000086
174,0.0007934500463306904,0.9212500000000087
175,0.0013669626787304878,0.9208000000000087
176,0.0009106870857067406,0.9203500000000088
177,0.0008664526394568384,0.9199000000000088
178,0.0009146798402070999,0.9194500000000089
179,0.0008627843344584107,0.9190000000000089
180,0.0010656198719516397,0.918550000000009
181,0.022226497530937195,0.918100000000009
182,0.0003777719975914806,0.9176500000000091
183,0.0005688458913937211,0.9172000000000091
184,0.0005988205666653812,0.9167500000000092
185,0.0013782457681372762,0.9163000000000092
186,0.0021049061324447393,0.9158500000000093
187,0.0010775745613500476,0.9154000000000093
188,0.004361260216683149,0.9149500000000094
189,0.00028973628650419414,0.9145000000000094
190,0.00120029307436198,0.9140500000000095
191,0.0001379321765853092,0.9136000000000095
192,0.003384337527677417,0.9131500000000096
193,0.0029531230684369802,0.9127000000000096
194,0.0010857813758775592,0.9122500000000097
195,0.017008040100336075,0.9118000000000097
196,0.0012245819671079516,0.9113500000000098
197,0.0007928392733447254,0.9109000000000098
198,0.0011298375902697444,0.9104500000000099
199,0.0014431802555918694,0.9100000000000099
200,0.001775242737494409,0.90955000000001
201,0.0008374002063646913,0.90910000000001
202,0.0006461602170020342,0.9086500000000101
203,0.0014169409405440092,0.9082000000000101
204,0.00613941578194499,0.9077500000000102
205,0.020555227994918823,0.9073000000000102
206,0.00076908094342798,0.9068500000000103
207,0.0010617984225973487,0.9064000000000103
208,0.00016205880092456937,0.9059500000000104
209,0.00041522239916957915,0.9055000000000104
210,0.0004409620596561581,0.9050500000000105
211,0.0009436573018319905,0.9046000000000105
212,0.000727240345440805,0.9041500000000106
213,0.0005098187830299139,0.9037000000000106
214,0.0001330917002633214,0.9032500000000107
215,0.00011056909715989605,0.9028000000000107
216,0.0002873253542929888,0.9023500000000108
217,0.00045194552512839437,0.9019000000000108
218,0.0008116583339869976,0.9014500000000109
219,0.02038225345313549,0.9010000000000109
220,0.00019020578474737704,0.900550000000011
221,0.0006138537428341806,0.900100000000011
222,0.00033860583789646626,0.899650000000011
223,0.0005265924264676869,0.8992000000000111
224,0.0005341552896425128,0.8987500000000112
225,0.0005551045760512352,0.8983000000000112
226,0.0002968507760670036,0.8978500000000113
227,0.0004754227993544191,0.8974000000000113
228,0.0007255951059050858,0.8969500000000113
229,0.0007085005636326969,0.8965000000000114
230,0.00040692268521524966,0.8960500000000114
231,0.0004973394679836929,0.8956000000000115
232,0.0001804049825295806,0.8951500000000115
233,0.00045986604527570307,0.8947000000000116
234,0.0003481114690657705,0.8942500000000116
235,0.0004589574527926743,0.8938000000000117
236,0.00018144048226531595,0.8933500000000117
237,0.0007677643443457782,0.8929000000000118
238,0.000311820738716051,0.8924500000000118
239,0.0003089853562414646,0.8920000000000119
240,0.00019602570682764053,0.8915500000000119
241,0.0009120665490627289,0.891100000000012
242,0.0002780879440251738,0.890650000000012
243,0.0003803491999860853,0.8902000000000121
244,0.0005387906567193568,0.8897500000000121
245,0.00024228468828368932,0.8893000000000122
246,0.00011284154606983066,0.8888500000000122
247,8.902607078198344e-05,0.8884000000000123
248,8.626779890619218e-05,0.8879500000000123
249,0.0001972952886717394,0.8875000000000124
250,0.00012756076466757804,0.8870500000000124
251,0.00031234160996973515,0.8866000000000125
252,7.813017145963386e-05,0.8861500000000125
253,7.311645458685234e-05,0.8857000000000126
254,7.990326412254944e-05,0.8852500000000126
255,0.00016740364662837237,0.8848000000000127
256,0.00010829307575477287,0.8843500000000127
257,0.00016298310947604477,0.8839000000000128
258,0.0002723959623835981,0.8834500000000128
259,3.149270196445286e-05,0.8830000000000129
260,0.0003604880184866488,0.8825500000000129
261,0.00022965330572333187,0.882100000000013
262,0.0001502112136222422,0.881650000000013
263,0.00014291498519014567,0.8812000000000131
264,9.364605648443103e-05,0.8807500000000131
265,0.00038486477569676936,0.8803000000000132
266,0.011082871817052364,0.8798500000000132
267,0.000248027965426445,0.8794000000000133
268,0.00014405816909857094,0.8789500000000133
269,0.02099676989018917,0.8785000000000134
270,0.0005358605994842947,0.8780500000000134
271,0.0011954628862440586,0.8776000000000135
272,0.0005809564027003944,0.8771500000000135
273,0.00030501795117743313,0.8767000000000136
274,0.0006886243936605752,0.8762500000000136
275,0.0009562138584442437,0.8758000000000137
276,0.00026242624153383076,0.8753500000000137
277,0.00020232226233929396,0.8749000000000138
278,0.0001727783092064783,0.8744500000000138
279,0.0007337703718803823,0.8740000000000139
280,0.0003736864891834557,0.8735500000000139
281,0.0005182252498343587,0.873100000000014
282,0.0008880304521881044,0.872650000000014
283,0.0010277461260557175,0.8722000000000141
284,0.0010082920780405402,0.8717500000000141
285,0.0006451613153330982,0.8713000000000142
286,0.0002332364529138431,0.8708500000000142
287,0.0004614204226527363,0.8704000000000143
288,0.00032540183747187257,0.8699500000000143
289,0.0004102146194782108,0.8695000000000144
290,0.00042525652679614723,0.8690500000000144
291,0.0006826051394455135,0.8686000000000145
292,0.000785415933933109,0.8681500000000145
293,0.0004390421381685883,0.8677000000000146
294,0.0003389458288438618,0.8672500000000146
295,0.0001285823091166094,0.8668000000000147
296,0.00030306269763968885,0.8663500000000147
297,0.0030996098648756742,0.8659000000000148
298,0.0003064759948756546,0.8654500000000148
299,0.00020290096290409565,0.8650000000000149
300,0.0005867569125257432,0.8645500000000149
301,0.0001279703719774261,0.864100000000015
302,0.00012782581325154752,0.863650000000015
303,5.2371447964105755e-05,0.8632000000000151
304,0.00027762952959164977,0.8627500000000151
305,0.0002207823417847976,0.8623000000000152
306,0.0001819341559894383,0.8618500000000152
307,0.00018515480041969568,0.8614000000000153
308,0.0001702466979622841,0.8609500000000153
309,5.428746953839436e-05,0.8605000000000154
310,0.0004170647298451513,0.8600500000000154
311,0.00017142118304036558,0.8596000000000155
312,0.00017321800987701863,0.8591500000000155
313,6.344500434352085e-05,0.8587000000000156
314,0.00033074175007641315,0.8582500000000156
315,0.0001525039115222171,0.8578000000000157
316,0.01683959923684597,0.8573500000000157
317,0.000283753004623577,0.8569000000000158
318,0.0003784379514399916,0.8564500000000158
319,0.00044840341433882713,0.8560000000000159
320,0.00033049838384613395,0.8555500000000159
321,0.0004052806762047112,0.855100000000016
322,0.0006585541996173561,0.854650000000016
323,9.850152127910405e-05,0.8542000000000161
324,0.0003790784685406834,0.8537500000000161
325,0.00034443134791217744,0.8533000000000162
326,0.00015637300384696573,0.8528500000000162
327,2.8982771254959516e-05,0.8524000000000163
328,0.00021895156532991678,0.8519500000000163
329,0.00017673835100140423,0.8515000000000164
330,0.00017470358579885215,0.8510500000000164
331,0.0001927463454194367,0.8506000000000165
332,0.00027023113216273487,0.8501500000000165
333,0.0005840425728820264,0.8497000000000166
334,0.0007422541384585202,0.8492500000000166
335,0.00033796238130889833,0.8488000000000167
336,0.00031695092911832035,0.8483500000000167
337,0.00010965196270262823,0.8479000000000168
338,0.00011650803935481235,0.8474500000000168
339,0.0002097917313221842,0.8470000000000169
340,0.0003299521922599524,0.8465500000000169
341,0.00017275816935580224,0.846100000000017
342,0.000519770837854594,0.845650000000017
343,0.00033942220034077764,0.845200000000017
344,0.000560979766305536,0.8447500000000171
345,0.0001699109998298809,0.8443000000000171
346,0.0001764531625667587,0.8438500000000172
347,0.00012522666656877846,0.8434000000000172
348,3.1202427635435015e-05,0.8429500000000173
349,0.0001427087263436988,0.8425000000000173
350,0.01974315010011196,0.8420500000000174
351,0.00017512084741611034,0.8416000000000174
352,0.00030351459281519055,0.8411500000000175
353,0.00021576046128757298,0.8407000000000175
354,0.00034495475119911134,0.8402500000000176
355,0.00024123785260599107,0.8398000000000176
356,0.0001139762025559321,0.8393500000000177
357,5.057871385361068e-05,0.8389000000000177
358,5.696477091987617e-05,0.8384500000000178
359,0.00023032129683997482,0.8380000000000178
360,0.00016824764315970242,0.8375500000000179
361,0.00011952242493862286,0.8371000000000179
362,9.872965893009678e-05,0.836650000000018
363,0.00016776584379840642,0.836200000000018
364,6.142320489743724e-05,0.8357500000000181
365,0.0003248047723900527,0.8353000000000181
366,0.0002658540033735335,0.8348500000000182
367,0.00034715054789558053,0.8344000000000182
368,0.00012047835480188951,0.8339500000000183
369,7.531405572080985e-05,0.8335000000000183
370,8.828465797705576e-05,0.8330500000000184
371,0.0002146693877875805,0.8326000000000184
372,0.000216818050830625,0.8321500000000185
373,0.0002865802962332964,0.8317000000000185
374,0.00034392421366646886,0.8312500000000186
375,0.00039976678090170026,0.8308000000000186
376,0.00030063706799410284,0.8303500000000187
377,0.0001889175473479554,0.8299000000000187
378,0.00015215147868730128,0.8294500000000188
379,0.025044137611985207,0.8290000000000188
380,0.0004805182106792927,0.8285500000000189
381,0.0005851922906003892,0.8281000000000189
382,0.0009397098910994828,0.827650000000019
383,0.0004838650638703257,0.827200000000019
384,0.0012226924300193787,0.8267500000000191
385,0.0003664800024125725,0.8263000000000191
386,0.00031647481955587864,0.8258500000000192
387,0.00030138425063341856,0.8254000000000192
388,0.0005403714603744447,0.8249500000000193
389,0.0005198604194447398,0.8245000000000193
390,0.0001962755195563659,0.8240500000000194
391,0.0015223968075588346,0.8236000000000194
392,0.00041111657628789544,0.8231500000000195
393,0.00019048378453589976,0.8227000000000195
394,5.940199480392039e-05,0.8222500000000196
395,0.000134853515191935,0.8218000000000196
396,0.00015130634710658342,0.8213500000000197
397,0.0010716806864365935,0.8209000000000197
398,0.00030577016877941787,0.8204500000000198
399,5.631932435790077e-05,0.8200000000000198
400,0.03168955817818642,0.8195500000000199
401,0.0002503001596778631,0.8191000000000199
402,0.00038927869172766805,0.81865000000002
403,0.0005721137276850641,0.81820000000002
404,0.00011511280899867415,0.8177500000000201
405,0.002757825655862689,0.8173000000000201
406,0.001985610695555806,0.8168500000000202
407,0.000963567930739373,0.8164000000000202
408,0.001216273638419807,0.8159500000000203
409,0.0010579803492873907,0.8155000000000203
410,0.0010452325223013759,0.8150500000000204
411,0.00023184453311841935,0.8146000000000204
412,0.0009284651023335755,0.8141500000000205
413,0.0008342475048266351,0.8137000000000205
414,0.0011981610441580415,0.8132500000000206
415,0.0012694047763943672,0.8128000000000206
416,0.0031279732938855886,0.8123500000000207
417,0.0017356210155412555,0.8119000000000207
418,0.0003908021026290953,0.8114500000000208
419,0.015564761124551296,0.8110000000000208
420,0.016169188544154167,0.8105500000000209
421,0.0023569371551275253,0.8101000000000209
422,0.004595120903104544,0.809650000000021
423,0.0025661352556198835,0.809200000000021
424,0.0005248361267149448,0.8087500000000211
425,0.0006962689221836627,0.8083000000000211
426,0.0006837763939984143,0.8078500000000212
427,0.0006561335758306086,0.8074000000000212
428,0.0002645032072905451,0.8069500000000213
429,0.0004130244778934866,0.8065000000000213
430,0.0003056979621760547,0.8060500000000214
431,0.001131378230638802,0.8056000000000214
432,0.0001455099554732442,0.8051500000000215
433,0.000333884556312114,0.8047000000000215
434,0.0006066101486794651,0.8042500000000216
435,0.0005612829118035734,0.8038000000000216
436,0.000433224777225405,0.8033500000000217
437,0.00041813711868599057,0.8029000000000217
438,0.00039169579395093024,0.8024500000000218
439,0.0008154442766681314,0.8020000000000218
440,0.0005554009694606066,0.8015500000000219
441,9.618412877898663e-05,0.8011000000000219
442,0.00022936849563848227,0.800650000000022
443,0.0002982233709190041,0.800200000000022
444,0.0006430611247196794,0.799750000000022
445,0.03860441595315933,0.7993000000000221
446,0.0004799000162165612,0.7988500000000222
447,0.0003821155696641654,0.7984000000000222
448,0.0004032510332763195,0.7979500000000223
449,0.00048775222967378795,0.7975000000000223
450,0.016917536035180092,0.7970500000000224
451,0.0003417162224650383,0.7966000000000224
452,0.0008948001195676625,0.7961500000000225
453,0.001303363125771284,0.7957000000000225
454,0.0009041325538419187,0.7952500000000225
455,0.0009731027530506253,0.7948000000000226
456,0.0014909155433997512,0.7943500000000226
457,0.001905211596749723,0.7939000000000227
458,0.0021419927943497896,0.7934500000000227
459,0.001798757235519588,0.7930000000000228
460,0.00035151620977558196,0.7925500000000228
461,0.00025335021200589836,0.7921000000000229
462,0.0031321600545197725,0.791650000000023
463,0.002302337670698762,0.791200000000023
464,0.004434725735336542,0.790750000000023
465,0.0029727041255682707,0.7903000000000231
466,0.001302615157328546,0.7898500000000231
467,0.000680378288961947,0.7894000000000232
468,0.0004584593407344073,0.7889500000000232
469,0.0024982509203255177,0.7885000000000233
470,0.001062994939275086,0.7880500000000233
471,0.0012409492628648877,0.7876000000000234
472,0.0010863132774829865,0.7871500000000234
473,0.000726564321666956,0.7867000000000235
474,0.0003610536514315754,0.7862500000000235
475,0.00042523207957856357,0.7858000000000236
476,0.018661735579371452,0.7853500000000236
477,0.0005243208142928779,0.7849000000000237
478,0.00012270177830941975,0.7844500000000237
479,0.0002472839842084795,0.7840000000000238
480,0.0017014831537380815,0.7835500000000238
481,0.0008413988398388028,0.7831000000000239
482,0.0005240800674073398,0.7826500000000239
483,0.024664929136633873,0.782200000000024
484,0.0008512241765856743,0.781750000000024
485,0.002996424911543727,0.7813000000000241
486,0.0008425735286436975,0.7808500000000241
487,0.0032968625891953707,0.7804000000000242
488,0.003156297607347369,0.7799500000000242
489,0.001821747049689293,0.7795000000000243
490,0.0016087843105196953,0.7790500000000243
491,0.00043344972073100507,0.7786000000000244
492,0.00080843799514696,0.7781500000000244
493,0.0019280683482065797,0.7777000000000245
494,0.003195133525878191,0.7772500000000245
495,0.0036134228575974703,0.7768000000000246
496,0.00176128966268152,0.7763500000000246
497,0.0005186248454265296,0.7759000000000247
498,0.02733704447746277,0.7754500000000247
499,0.0001614325592527166,0.7750000000000248
500,0.00037295062793418765,0.7745500000000248
501,0.0009957592701539397,0.7741000000000249
502,0.0007618589443154633,0.7736500000000249
503,0.001580093870870769,0.773200000000025
504,0.0030228898394852877,0.772750000000025
505,0.0030975136905908585,0.7723000000000251
506,0.0023809459526091814,0.7718500000000251
507,0.00026784540386870503,0.7714000000000252
508,0.019669322296977043,0.7709500000000252
509,0.015234829857945442,0.7705000000000253
510,0.0014711359981447458,0.7700500000000253
511,0.001176984398625791,0.7696000000000254
512,0.0016097147017717361,0.7691500000000254
513,0.0015934478724375367,0.7687000000000255
514,0.0034950689878314734,0.7682500000000255
515,0.002335294848307967,0.7678000000000256
516,0.002652684925124049,0.7673500000000256
517,0.000581523054279387,0.7669000000000257
518,0.0009757919469848275,0.7664500000000257
519,0.0005879744421690702,0.7660000000000258
520,0.014087706804275513,0.7655500000000258
521,0.00029204838210716844,0.7651000000000259
522,0.0009381051058880985,0.7646500000000259
523,0.0009877062402665615,0.764200000000026
524,0.0024148107040673494,0.763750000000026
525,0.002656369935721159,0.7633000000000261
526,0.00201851106248796,0.7628500000000261
527,0.0011811702279374003,0.7624000000000262
528,0.0008945626323111355,0.7619500000000262
529,0.0002208463120041415,0.7615000000000263
530,0.000575595477130264,0.7610500000000263
531,0.00043102726340293884,0.7606000000000264
532,0.0479690246284008,0.7601500000000264
533,0.0017479114467278123,0.7597000000000265
534,0.0002473032509442419,0.7592500000000265
535,0.0005398332723416388,0.7588000000000266
536,0.0012707433197647333,0.7583500000000266
537,0.00059243239229545,0.7579000000000267
538,0.0007252725190483034,0.7574500000000267
539,0.0007869854453019798,0.7570000000000268
540,0.000829706434160471,0.7565500000000268
541,0.0008272416889667511,0.7561000000000269
542,0.000296146230539307,0.7556500000000269
543,0.0003766931768041104,0.755200000000027
544,0.00035191242932341993,0.754750000000027
545,0.0005947837489657104,0.7543000000000271
546,0.0009709385340102017,0.7538500000000271
547,0.0006082775071263313,0.7534000000000272
548,0.017176726832985878,0.7529500000000272
549,0.0006368331960402429,0.7525000000000273
550,0.0004569196607917547,0.7520500000000273
551,0.0007790917879901826,0.7516000000000274
552,0.0009773685596883297,0.7511500000000274
553,0.0141714783385396,0.7507000000000275
554,0.000986365950666368,0.7502500000000275
555,0.000890949391759932,0.7498000000000276
556,0.0005478825187310576,0.7493500000000276
557,0.0005743567016907036,0.7489000000000277
558,0.0021301566157490015,0.7484500000000277
559,0.00014815860777162015,0.7480000000000278
560,0.029748519882559776,0.7475500000000278
561,0.020353015512228012,0.7471000000000279
562,0.0003547762462403625,0.7466500000000279
563,0.00038528392906300724,0.746200000000028
564,0.0006404360174201429,0.745750000000028
565,0.0003773523203562945,0.745300000000028
566,0.00029952035401947796,0.7448500000000281
567,0.0009711780003271997,0.7444000000000282
568,0.009481451474130154,0.7439500000000282
569,0.000603821303229779,0.7435000000000282
570,0.0008324519149027765,0.7430500000000283
571,0.000416425580624491,0.7426000000000283
572,0.0005387478158809245,0.7421500000000284
573,0.0008505372679792345,0.7417000000000284
574,0.0003800337144639343,0.7412500000000285
575,0.0003023911267518997,0.7408000000000285
576,0.0005717693129554391,0.7403500000000286
577,0.0004950289730913937,0.7399000000000286
578,7.729417848167941e-05,0.7394500000000287
579,0.0007354284753091633,0.7390000000000287
580,0.0009154025465250015,0.7385500000000288
581,0.0002666608488652855,0.7381000000000288
582,0.0005031456239521503,0.7376500000000289
583,0.0007404852658510208,0.7372000000000289
584,0.0006172987632453442,0.736750000000029
585,0.00041787870577536523,0.736300000000029
586,0.0002807081618811935,0.7358500000000291
587,0.00044277668348513544,0.7354000000000291
588,0.0004415929433889687,0.7349500000000292
589,0.0007096095359884202,0.7345000000000292
590,0.0003671054437290877,0.7340500000000293
591,0.00010065998503705487,0.7336000000000293
592,0.00031027087243273854,0.7331500000000294
593,0.0004864307993557304,0.7327000000000294
594,0.000353791139787063,0.7322500000000295
595,0.00031190839945338666,0.7318000000000295
596,0.00018372462363913655,0.7313500000000296
597,0.0002598197606857866,0.7309000000000296
598,8.871616591932252e-05,0.7304500000000297
599,0.00013443842181004584,0.7300000000000297
600,9.356324153486639e-05,0.7295500000000298
601,0.0003763660497497767,0.7291000000000298
602,0.00024377566296607256,0.7286500000000299
603,0.000279601285001263,0.7282000000000299
604,0.00045731986756436527,0.72775000000003
605,0.000184784279554151,0.72730000000003
606,0.00012080949818482623,0.7268500000000301
607,7.393376290565357e-05,0.7264000000000301
608,0.00013699151168111712,0.7259500000000302
609,0.00023350550327450037,0.7255000000000302
610,0.014916238375008106,0.7250500000000303
611,0.0003226988192182034,0.7246000000000303
612,0.00015074222756084055,0.7241500000000304
613,0.0001062497976818122,0.7237000000000304
614,0.0003733058401849121,0.7232500000000305
615,0.0007575522758997977,0.7228000000000305
616,0.0005457598599605262,0.7223500000000306
617,0.01709318906068802,0.7219000000000306
618,0.00036855353391729295,0.7214500000000307
619,0.000757184810936451,0.7210000000000307
620,0.0006687702843919396,0.7205500000000308
621,0.000409700907766819,0.7201000000000308
622,0.0005476709338836372,0.7196500000000309
623,0.0007749666692689061,0.7192000000000309
624,0.0012888398487120867,0.718750000000031
625,0.0011750900885090232,0.718300000000031
626,0.0009257563506253064,0.7178500000000311
627,0.00045218225568532944,0.7174000000000311
628,0.00019455353321973234,0.7169500000000312
629,0.00020928338926751167,0.7165000000000312
630,0.027703890576958656,0.7160500000000313
631,0.016746696084737778,0.7156000000000313
632,0.030539412051439285,0.7151500000000314
633,0.0024655330926179886,0.7147000000000314
634,0.0026140515692532063,0.7142500000000315
635,0.014846163801848888,0.7138000000000315
636,0.0027592850383371115,0.7133500000000316
637,0.003629254177212715,0.7129000000000316
638,0.0012971552787348628,0.7124500000000317
639,0.001403538859449327,0.7120000000000317
640,0.001261708210222423,0.7115500000000318
641,0.0016796700656414032,0.7111000000000318
642,0.00028289607143960893,0.7106500000000319
643,0.00039087558980099857,0.7102000000000319
644,0.001402439782395959,0.709750000000032
645,0.0030559792649000883,0.709300000000032
646,0.0023768816608935595,0.7088500000000321
647,0.0012325558345764875,0.7084000000000321
648,0.0011527022579684854,0.7079500000000322
649,0.016602953895926476,0.7075000000000322
650,0.0008481582044623792,0.7070500000000323
651,0.0016440466279163957,0.7066000000000323
652,0.0017214531544595957,0.7061500000000324
653,0.00167321867775172,0.7057000000000324
654,0.002313971985131502,0.7052500000000325
655,0.0028251304756850004,0.7048000000000325
656,0.01874948851764202,0.7043500000000326
657,0.001225189887918532,0.7039000000000326
658,0.011354067362844944,0.7034500000000327
659,0.0006889416254125535,0.7030000000000327
660,0.00032077086507342756,0.7025500000000328
661,0.001096409629099071,0.7021000000000328
662,0.0010543687967583537,0.7016500000000329
663,0.00047012721188366413,0.7012000000000329
664,0.0003841864818241447,0.700750000000033
665,0.00021781818941235542,0.700300000000033
666,0.012114621698856354,0.6998500000000331
667,0.000372001260984689,0.6994000000000331
668,0.0007180115790106356,0.6989500000000332
669,0.0003026722988579422,0.6985000000000332
670,0.0005115134408697486,0.6980500000000333
671,0.00023458381474483758,0.6976000000000333
672,0.01714230701327324,0.6971500000000334
673,0.00027437382959760725,0.6967000000000334
674,0.000215565538383089,0.6962500000000335
675,0.0004985259147360921,0.6958000000000335
676,0.0009280196391046047,0.6953500000000336
677,0.0017754987347871065,0.6949000000000336
678,0.0012749347370117903,0.6944500000000337
