,losses,epsilons
175,0.0036401019897311926,0.9208000000000087
176,0.0022836197167634964,0.9203500000000088
177,0.0030095067340880632,0.9199000000000088
178,0.0017257186118513346,0.9194500000000089
179,0.0004923601518385112,0.9190000000000089
180,0.0011664219200611115,0.918550000000009
181,0.017356565222144127,0.918100000000009
182,0.0016082795336842537,0.9176500000000091
183,0.0007043200894258916,0.9172000000000091
184,0.002296408638358116,0.9167500000000092
185,0.0014964614529162645,0.9163000000000092
186,0.0016994444886222482,0.9158500000000093
187,0.0013697169488295913,0.9154000000000093
188,0.005736000370234251,0.9149500000000094
189,0.0006797257228754461,0.9145000000000094
190,0.004959695972502232,0.9140500000000095
191,0.0017267045332118869,0.9136000000000095
192,0.005618428345769644,0.9131500000000096
193,0.004443633835762739,0.9127000000000096
194,0.0019006523070856929,0.9122500000000097
195,0.009406260214745998,0.9118000000000097
196,0.00132569984998554,0.9113500000000098
197,0.0038452078588306904,0.9109000000000098
198,0.0062672169879078865,0.9104500000000099
199,0.0038708460051566362,0.9100000000000099
200,0.007322277408093214,0.90955000000001
201,0.0018158967141062021,0.90910000000001
202,0.0011198143474757671,0.9086500000000101
203,0.0024320408701896667,0.9082000000000101
204,0.004673341289162636,0.9077500000000102
205,0.01741686835885048,0.9073000000000102
206,0.0017825914546847343,0.9068500000000103
207,0.0034842744935303926,0.9064000000000103
208,0.0018641845090314746,0.9059500000000104
209,0.0042177303694188595,0.9055000000000104
210,0.003722074208781123,0.9050500000000105
211,0.0033331781160086393,0.9046000000000105
212,0.0007709936471655965,0.9041500000000106
213,0.0009067809442058206,0.9037000000000106
214,0.0005627510254271328,0.9032500000000107
215,0.0005276216543279588,0.9028000000000107
216,0.0009695744374766946,0.9023500000000108
217,0.001372290775179863,0.9019000000000108
218,0.0018798339879140258,0.9014500000000109
219,0.014515007846057415,0.9010000000000109
220,0.00263762753456831,0.900550000000011
221,0.0016940459609031677,0.900100000000011
222,0.0021302273962646723,0.899650000000011
223,0.002529682358726859,0.8992000000000111
224,0.0006370623013935983,0.8987500000000112
225,0.0007921517244540155,0.8983000000000112
226,0.000851104618050158,0.8978500000000113
227,0.0014007429126650095,0.8974000000000113
228,0.0018881658324971795,0.8969500000000113
229,0.003096379805356264,0.8965000000000114
230,0.0013821925967931747,0.8960500000000114
231,0.0006753253983333707,0.8956000000000115
232,0.0008340910426340997,0.8951500000000115
233,0.0018512977985665202,0.8947000000000116
234,0.0022372184321284294,0.8942500000000116
235,0.0013386420905590057,0.8938000000000117
236,0.002493184059858322,0.8933500000000117
237,0.0030550516676157713,0.8929000000000118
238,0.0043406677432358265,0.8924500000000118
239,0.0010079704225063324,0.8920000000000119
240,0.00030013927607797086,0.8915500000000119
241,0.0015940687153488398,0.891100000000012
242,0.0009775282815098763,0.890650000000012
243,0.0012219910277053714,0.8902000000000121
244,0.0012587466044351459,0.8897500000000121
245,0.001724270754493773,0.8893000000000122
246,0.0012857196852564812,0.8888500000000122
247,0.0013859382597729564,0.8884000000000123
248,0.0010250442428514361,0.8879500000000123
249,0.0006010040524415672,0.8875000000000124
250,0.0012003665324300528,0.8870500000000124
251,0.0008784400415606797,0.8866000000000125
252,0.0007135462947189808,0.8861500000000125
253,0.0024787334259599447,0.8857000000000126
254,0.0009319601813331246,0.8852500000000126
255,0.001264242921024561,0.8848000000000127
256,0.00038812673301436007,0.8843500000000127
257,0.00045821964158676565,0.8839000000000128
258,0.0006670953589491546,0.8834500000000128
259,0.0010460561607033014,0.8830000000000129
260,0.0019235173240303993,0.8825500000000129
261,0.0011873490875586867,0.882100000000013
262,0.0015580488834530115,0.881650000000013
263,0.0009674406610429287,0.8812000000000131
264,0.0013324361061677337,0.8807500000000131
265,0.001934356871061027,0.8803000000000132
266,0.01135480310767889,0.8798500000000132
267,0.0009365211590193212,0.8794000000000133
268,0.00026161951245740056,0.8789500000000133
269,0.01821618340909481,0.8785000000000134
270,0.0010368726216256618,0.8780500000000134
271,0.002253483748063445,0.8776000000000135
272,0.002237460110336542,0.8771500000000135
273,0.0025503626093268394,0.8767000000000136
274,0.0032433699816465378,0.8762500000000136
275,0.003982831723988056,0.8758000000000137
276,0.0019661919213831425,0.8753500000000137
277,0.001964791212230921,0.8749000000000138
278,0.0008179723517969251,0.8744500000000138
279,0.0015418491093441844,0.8740000000000139
280,0.0003681555681396276,0.8735500000000139
281,0.00035020848736166954,0.873100000000014
282,0.000837421219330281,0.872650000000014
283,0.00026952961343340576,0.8722000000000141
284,0.0007695701788179576,0.8717500000000141
285,0.0009204296511597931,0.8713000000000142
286,0.0005439445376396179,0.8708500000000142
287,0.0009838364785537124,0.8704000000000143
288,0.0008390435832552612,0.8699500000000143
289,0.0004403398488648236,0.8695000000000144
290,0.000449695362476632,0.8690500000000144
291,0.00013639831740874797,0.8686000000000145
292,0.0010606833966448903,0.8681500000000145
293,0.00015025636821519583,0.8677000000000146
294,0.00016524229431524873,0.8672500000000146
295,0.00024918155395425856,0.8668000000000147
296,0.00042930670315399766,0.8663500000000147
297,0.0021740111988037825,0.8659000000000148
298,0.0006372509524226189,0.8654500000000148
299,0.0007950247381813824,0.8650000000000149
300,0.0011403008829802275,0.8645500000000149
301,0.0016832242254167795,0.864100000000015
302,0.002207506913691759,0.863650000000015
303,0.0016442108899354935,0.8632000000000151
304,0.0017872402677312493,0.8627500000000151
305,0.0005643183831125498,0.8623000000000152
306,0.0006821841816417873,0.8618500000000152
307,0.001491905190050602,0.8614000000000153
308,0.0013582473620772362,0.8609500000000153
309,0.0020335554145276546,0.8605000000000154
310,0.002106551779434085,0.8600500000000154
311,0.0011451408499851823,0.8596000000000155
312,0.0013501867651939392,0.8591500000000155
313,0.0022546807304024696,0.8587000000000156
314,0.002281381981447339,0.8582500000000156
315,0.0010756037663668394,0.8578000000000157
316,0.013973714783787727,0.8573500000000157
317,0.0001928211422637105,0.8569000000000158
318,0.0004023632500320673,0.8564500000000158
319,0.0008837126079015434,0.8560000000000159
320,0.0017743976786732674,0.8555500000000159
321,0.002124099526554346,0.855100000000016
322,0.0017812246223911643,0.854650000000016
323,0.001961775589734316,0.8542000000000161
324,0.0021052956581115723,0.8537500000000161
325,0.0031511117704212666,0.8533000000000162
326,0.0030110639054328203,0.8528500000000162
327,0.001635525724850595,0.8524000000000163
328,0.0013780930312350392,0.8519500000000163
329,0.0008633636753074825,0.8515000000000164
330,0.00029227681807242334,0.8510500000000164
331,0.0013795228442177176,0.8506000000000165
332,0.0024759843945503235,0.8501500000000165
333,0.0027866738382726908,0.8497000000000166
334,0.0024167888332158327,0.8492500000000166
335,0.0012201158097013831,0.8488000000000167
336,0.0007391332183033228,0.8483500000000167
337,0.0003998881729785353,0.8479000000000168
338,0.0014153554802760482,0.8474500000000168
339,0.0016387453069910407,0.8470000000000169
340,0.0008300315821543336,0.8465500000000169
341,0.00037948801764287055,0.846100000000017
342,0.0006805448792874813,0.845650000000017
343,0.0005280532059259713,0.845200000000017
344,0.00154440279584378,0.8447500000000171
345,0.0005163706373423338,0.8443000000000171
346,0.0008552560466341674,0.8438500000000172
347,0.0007223966531455517,0.8434000000000172
348,0.0008027818985283375,0.8429500000000173
349,0.001277633709833026,0.8425000000000173
350,0.016167091205716133,0.8420500000000174
351,0.0005847949651069939,0.8416000000000174
352,0.0029692831449210644,0.8411500000000175
353,0.0019904428627341986,0.8407000000000175
354,0.0024943524040281773,0.8402500000000176
355,0.0012844536686316133,0.8398000000000176
356,0.00033388304291293025,0.8393500000000177
357,0.0004223498981446028,0.8389000000000177
358,0.0005831117741763592,0.8384500000000178
359,0.0006271425518207252,0.8380000000000178
360,0.0009250424918718636,0.8375500000000179
361,0.0009470072691328824,0.8371000000000179
362,0.0009115130524151027,0.836650000000018
363,0.0025322444271296263,0.836200000000018
364,0.0023191373329609632,0.8357500000000181
365,0.0026648780331015587,0.8353000000000181
366,0.0020205776672810316,0.8348500000000182
367,0.0013793696416541934,0.8344000000000182
368,0.00032629893394187093,0.8339500000000183
369,0.000797636981587857,0.8335000000000183
370,0.0007867729291319847,0.8330500000000184
371,0.0011575623648241162,0.8326000000000184
372,0.0017625753534957767,0.8321500000000185
373,0.0012785010039806366,0.8317000000000185
374,0.0017124473815783858,0.8312500000000186
375,0.0024508133064955473,0.8308000000000186
376,0.0019927327521145344,0.8303500000000187
377,0.0020702555775642395,0.8299000000000187
378,0.0008163527818396688,0.8294500000000188
379,0.025753280147910118,0.8290000000000188
380,0.0006055179401300848,0.8285500000000189
381,0.0008346486138179898,0.8281000000000189
382,0.00112440949305892,0.827650000000019
383,0.0019151971209794283,0.827200000000019
384,0.0023673574905842543,0.8267500000000191
385,0.0024090129882097244,0.8263000000000191
386,0.0009066782076843083,0.8258500000000192
387,0.001029806095175445,0.8254000000000192
388,0.0009057020070031285,0.8249500000000193
389,0.001099325600080192,0.8245000000000193
390,0.0007103010430000722,0.8240500000000194
391,0.0008153474191203713,0.8236000000000194
392,0.0008842356619425118,0.8231500000000195
393,0.001202742918394506,0.8227000000000195
394,0.0012067955685779452,0.8222500000000196
395,0.0010624714195728302,0.8218000000000196
396,0.000624266336672008,0.8213500000000197
397,0.0013295108219608665,0.8209000000000197
398,0.0008389024878852069,0.8204500000000198
399,0.0015281533123925328,0.8200000000000198
400,0.027229879051446915,0.8195500000000199
401,0.0003618666378315538,0.8191000000000199
402,0.0006101683829911053,0.81865000000002
403,0.0004984947736375034,0.81820000000002
404,0.001103880349546671,0.8177500000000201
405,0.0006503755575977266,0.8173000000000201
406,0.0007799358572810888,0.8168500000000202
407,0.0006817957619205117,0.8164000000000202
408,0.0003160150954499841,0.8159500000000203
409,0.001771453651599586,0.8155000000000203
410,0.002725551137700677,0.8150500000000204
411,0.00038468511775135994,0.8146000000000204
412,0.0009779880056157708,0.8141500000000205
413,0.0005441648536361754,0.8137000000000205
414,0.00041742855682969093,0.8132500000000206
415,0.0005508837639354169,0.8128000000000206
416,0.00027287667035125196,0.8123500000000207
417,0.0003637139161583036,0.8119000000000207
418,0.000763393472880125,0.8114500000000208
419,0.011897990480065346,0.8110000000000208
420,0.012603851966559887,0.8105500000000209
421,0.0029362502973526716,0.8101000000000209
422,0.005319615360349417,0.809650000000021
423,0.0034002382308244705,0.809200000000021
424,0.0009571638074703515,0.8087500000000211
425,0.0006604294758290052,0.8083000000000211
426,0.0007811883697286248,0.8078500000000212
427,0.001221476006321609,0.8074000000000212
428,0.0012941061286255717,0.8069500000000213
429,0.0016479667974635959,0.8065000000000213
430,0.001114020124077797,0.8060500000000214
431,0.0022774264216423035,0.8056000000000214
432,0.0001918547786772251,0.8051500000000215
433,0.00042798143113031983,0.8047000000000215
434,0.0016072227153927088,0.8042500000000216
435,0.0017026610439643264,0.8038000000000216
436,0.0003002773446496576,0.8033500000000217
437,0.0005669770762324333,0.8029000000000217
438,0.0010659886756911874,0.8024500000000218
439,0.00035381136694923043,0.8020000000000218
440,0.0016222266713157296,0.8015500000000219
441,0.0005553780356422067,0.8011000000000219
442,0.00016153852629940957,0.800650000000022
443,0.0007985802367329597,0.800200000000022
444,0.00018895711400546134,0.799750000000022
445,0.02493000589311123,0.7993000000000221
446,0.0005007941508665681,0.7988500000000222
447,0.0004481114447116852,0.7984000000000222
448,0.0010081890504807234,0.7979500000000223
449,0.0015472847735509276,0.7975000000000223
450,0.013574647717177868,0.7970500000000224
451,0.00255836290307343,0.7966000000000224
452,0.0035531632602214813,0.7961500000000225
453,0.0040644267573952675,0.7957000000000225
454,0.004028715193271637,0.7952500000000225
455,0.0016606415156275034,0.7948000000000226
456,0.0014174784300848842,0.7943500000000226
457,0.0009019994176924229,0.7939000000000227
458,0.0027612631674855947,0.7934500000000227
459,0.003180247964337468,0.7930000000000228
460,0.004829620011150837,0.7925500000000228
461,0.0020382346119731665,0.7921000000000229
462,0.0018747978610917926,0.791650000000023
463,0.00018561269098427147,0.791200000000023
464,0.0002691472473088652,0.790750000000023
465,0.001386453746818006,0.7903000000000231
466,0.0009654100867919624,0.7898500000000231
467,0.0013467351673170924,0.7894000000000232
468,0.000560556713026017,0.7889500000000232
469,0.0013229914475232363,0.7885000000000233
470,0.0009029043139889836,0.7880500000000233
471,0.0010323600145056844,0.7876000000000234
472,0.0008829472935758531,0.7871500000000234
473,0.000723083910997957,0.7867000000000235
474,0.0008309990516863763,0.7862500000000235
475,0.0003660484217107296,0.7858000000000236
476,0.016181988641619682,0.7853500000000236
477,0.001695258542895317,0.7849000000000237
478,0.003219370497390628,0.7844500000000237
479,0.0021433180663734674,0.7840000000000238
480,0.0010129433358088136,0.7835500000000238
481,0.0005228767986409366,0.7831000000000239
482,0.0008048852323554456,0.7826500000000239
483,0.031047452241182327,0.782200000000024
484,0.0009222244843840599,0.781750000000024
485,0.0013783271424472332,0.7813000000000241
486,0.00045893501373939216,0.7808500000000241
487,0.0023702653124928474,0.7804000000000242
488,0.0019281689310446382,0.7799500000000242
489,0.0013382633915171027,0.7795000000000243
490,0.0013594530755653977,0.7790500000000243
491,0.0007178003434091806,0.7786000000000244
492,0.0008885039133019745,0.7781500000000244
493,0.0021900502033531666,0.7777000000000245
494,0.0028432700783014297,0.7772500000000245
495,0.0021961655002087355,0.7768000000000246
496,0.0014910688623785973,0.7763500000000246
497,0.0018630361882969737,0.7759000000000247
498,0.021443506702780724,0.7754500000000247
499,0.0009857736295089126,0.7750000000000248
500,0.0013785271439701319,0.7745500000000248
501,0.003700418397784233,0.7741000000000249
502,0.004088398069143295,0.7736500000000249
503,0.0025047739036381245,0.773200000000025
504,0.00030083954334259033,0.772750000000025
505,0.0007404360803775489,0.7723000000000251
506,0.0018033403903245926,0.7718500000000251
507,0.0028469436801970005,0.7714000000000252
508,0.025118527933955193,0.7709500000000252
509,0.01710105687379837,0.7705000000000253
510,0.002176647773012519,0.7700500000000253
511,0.0003810748166870326,0.7696000000000254
512,0.0006092805415391922,0.7691500000000254
513,0.002318477025255561,0.7687000000000255
514,0.0018784744897857308,0.7682500000000255
515,0.0033332661259919405,0.7678000000000256
516,0.0016907304525375366,0.7673500000000256
517,0.0020217453129589558,0.7669000000000257
518,0.0012524195481091738,0.7664500000000257
519,0.0005653054104186594,0.7660000000000258
520,0.01687397062778473,0.7655500000000258
521,0.0006346204318106174,0.7651000000000259
522,0.0022279643453657627,0.7646500000000259
523,0.0033134822733700275,0.764200000000026
524,0.003392005804926157,0.763750000000026
525,0.0013702280120924115,0.7633000000000261
526,0.0008165640756487846,0.7628500000000261
527,0.0007580090896226466,0.7624000000000262
528,0.0008085424196906388,0.7619500000000262
529,0.0004603444249369204,0.7615000000000263
530,0.0008830730221234262,0.7610500000000263
531,0.0011932876659557223,0.7606000000000264
532,0.03805597499012947,0.7601500000000264
533,0.0032604564912617207,0.7597000000000265
534,0.0010450294939801097,0.7592500000000265
535,0.0014506393345072865,0.7588000000000266
536,0.0032273163087666035,0.7583500000000266
537,0.0024740328080952168,0.7579000000000267
538,0.0031816698610782623,0.7574500000000267
539,0.003988026175647974,0.7570000000000268
540,0.00418014544993639,0.7565500000000268
541,0.0013052780414000154,0.7561000000000269
542,0.0001228958135470748,0.7556500000000269
543,0.0009852162329480052,0.755200000000027
544,0.0027998394798487425,0.754750000000027
545,0.003380694193765521,0.7543000000000271
546,0.004563750233501196,0.7538500000000271
547,0.0022060766350477934,0.7534000000000272
548,0.020253660157322884,0.7529500000000272
549,0.000648743356578052,0.7525000000000273
550,0.0005001682438887656,0.7520500000000273
551,0.0009344778372906148,0.7516000000000274
552,0.0008305716328322887,0.7511500000000274
553,0.01146987359970808,0.7507000000000275
554,0.0009893998503684998,0.7502500000000275
555,0.0012538301525637507,0.7498000000000276
556,0.0025329438503831625,0.7493500000000276
557,0.0032063310500234365,0.7489000000000277
558,0.00543219642713666,0.7484500000000277
559,0.00549345975741744,0.7480000000000278
560,0.0270142313092947,0.7475500000000278
561,0.020693281665444374,0.7471000000000279
562,0.0011127839097753167,0.7466500000000279
563,0.0005114313098601997,0.746200000000028
564,0.0001313789252890274,0.745750000000028
565,0.00020605965983122587,0.745300000000028
566,0.0001487076806370169,0.7448500000000281
567,0.0006953698466531932,0.7444000000000282
568,0.013234363868832588,0.7439500000000282
569,0.0009977646404877305,0.7435000000000282
570,0.0006261253147386014,0.7430500000000283
571,0.00028099570772610605,0.7426000000000283
572,0.0008640094893053174,0.7421500000000284
573,0.002548064338043332,0.7417000000000284
574,0.0008391949231736362,0.7412500000000285
575,0.0009697602363303304,0.7408000000000285
576,0.0004044287488795817,0.7403500000000286
577,0.0018351776525378227,0.7399000000000286
578,0.0007911682478152215,0.7394500000000287
579,0.0011944366851821542,0.7390000000000287
580,0.00183846615254879,0.7385500000000288
581,0.001274321461096406,0.7381000000000288
582,0.0024634776636958122,0.7376500000000289
583,0.0030952675733715296,0.7372000000000289
584,0.0028295298106968403,0.736750000000029
585,0.0027685596141964197,0.736300000000029
586,0.0018775543430820107,0.7358500000000291
587,0.0008257959270849824,0.7354000000000291
588,0.00015127763617783785,0.7349500000000292
589,0.0004169079184066504,0.7345000000000292
590,0.0009299567900598049,0.7340500000000293
591,0.0010339146247133613,0.7336000000000293
592,0.0017299940809607506,0.7331500000000294
593,0.0023317497689276934,0.7327000000000294
594,0.0015130919637158513,0.7322500000000295
595,0.0006028157076798379,0.7318000000000295
596,0.00024902584846131504,0.7313500000000296
597,0.00017869143630377948,0.7309000000000296
598,0.0003572060086298734,0.7304500000000297
599,0.00045227110967971385,0.7300000000000297
600,0.0004159448144491762,0.7295500000000298
601,0.0001317237038165331,0.7291000000000298
602,0.00045678249443881214,0.7286500000000299
603,0.00028887344524264336,0.7282000000000299
604,0.00015912411618046463,0.72775000000003
605,0.0001377518055960536,0.72730000000003
606,4.933310628985055e-05,0.7268500000000301
607,0.00017178995767608285,0.7264000000000301
608,7.88611505413428e-05,0.7259500000000302
609,0.00017423949611838907,0.7255000000000302
610,0.011872845701873302,0.7250500000000303
611,8.44334063003771e-05,0.7246000000000303
612,0.00022079185873735696,0.7241500000000304
613,8.07401302154176e-05,0.7237000000000304
614,0.0003829699126072228,0.7232500000000305
615,0.000540040316991508,0.7228000000000305
616,0.0004337860445957631,0.7223500000000306
617,0.018350277096033096,0.7219000000000306
618,0.0004681736172642559,0.7214500000000307
619,0.0010660896077752113,0.7210000000000307
620,0.0002737945760600269,0.7205500000000308
621,0.0007147653377614915,0.7201000000000308
622,0.0013086682884022593,0.7196500000000309
623,0.0013459234032779932,0.7192000000000309
624,0.0010767302010208368,0.718750000000031
625,0.000923783692996949,0.718300000000031
626,0.0003410321369301528,0.7178500000000311
627,0.00038865904207341373,0.7174000000000311
628,0.0003422240843065083,0.7169500000000312
629,0.0003153148863930255,0.7165000000000312
630,0.023249519988894463,0.7160500000000313
631,0.01271850150078535,0.7156000000000313
632,0.02725812792778015,0.7151500000000314
633,0.004343695938587189,0.7147000000000314
634,0.003827948123216629,0.7142500000000315
635,0.020067911595106125,0.7138000000000315
636,0.005351372994482517,0.7133500000000316
637,0.005851469933986664,0.7129000000000316
638,0.001639187685213983,0.7124500000000317
639,0.0010765176266431808,0.7120000000000317
640,0.0006994535215198994,0.7115500000000318
641,0.0014039258239790797,0.7111000000000318
642,0.000699245254509151,0.7106500000000319
643,0.0008221181342378259,0.7102000000000319
644,0.0009431705111637712,0.709750000000032
645,0.0013742296723648906,0.709300000000032
646,0.001057023648172617,0.7088500000000321
647,0.0015070729423314333,0.7084000000000321
648,0.0017496325308457017,0.7079500000000322
649,0.015727762132883072,0.7075000000000322
650,0.00025760490098036826,0.7070500000000323
651,0.0013360974844545126,0.7066000000000323
652,0.0018986478680744767,0.7061500000000324
653,0.0022679537069052458,0.7057000000000324
654,0.0028346453327685595,0.7052500000000325
655,0.003957680892199278,0.7048000000000325
656,0.018270036205649376,0.7043500000000326
657,0.002244551433250308,0.7039000000000326
658,0.009577850811183453,0.7034500000000327
659,0.00132455222774297,0.7030000000000327
660,0.0005574687384068966,0.7025500000000328
661,0.002217155182734132,0.7021000000000328
662,0.0015430428320541978,0.7016500000000329
663,0.001161223161034286,0.7012000000000329
664,0.0008979450794868171,0.700750000000033
665,0.0005283511709421873,0.700300000000033
666,0.010507173836231232,0.6998500000000331
667,0.002178165828809142,0.6994000000000331
668,0.0010750258807092905,0.6989500000000332
669,0.0002863117551896721,0.6985000000000332
670,0.000713711604475975,0.6980500000000333
671,0.0006933498661965132,0.6976000000000333
672,0.014699294231832027,0.6971500000000334
673,0.0011006999993696809,0.6967000000000334
674,0.0010702380677685142,0.6962500000000335
675,0.0009674882749095559,0.6958000000000335
676,0.0008350731804966927,0.6953500000000336
677,0.001040742383338511,0.6949000000000336
678,0.0012709487928077579,0.6944500000000337
679,0.0006331757758744061,0.6940000000000337
680,0.0010529214050620794,0.6935500000000338
681,0.0009083128534257412,0.6931000000000338
