,losses,epsilons
139,0.004289350938051939,0.9370000000000069
140,0.0006557520828209817,0.936550000000007
141,0.0006220820941962302,0.936100000000007
142,0.00041120476089417934,0.9356500000000071
143,0.0020737091545015574,0.9352000000000071
144,0.0007804501219652593,0.9347500000000072
145,0.0007377661531791091,0.9343000000000072
146,0.0011751392157748342,0.9338500000000073
147,0.0013414340792223811,0.9334000000000073
148,0.0010044447844848037,0.9329500000000074
149,0.0009296940988861024,0.9325000000000074
150,0.0007462928770110011,0.9320500000000075
151,0.0016322060255333781,0.9316000000000075
152,0.0005438246880657971,0.9311500000000076
153,0.00031392285018227994,0.9307000000000076
154,0.0002028378949034959,0.9302500000000077
155,0.0006125826039351523,0.9298000000000077
156,0.0012194892624393106,0.9293500000000078
157,0.0004660790436901152,0.9289000000000078
158,0.0015785222640261054,0.9284500000000079
159,0.0004510246217250824,0.9280000000000079
160,0.00027609485550783575,0.927550000000008
161,0.00043108031968586147,0.927100000000008
162,0.0002981362631544471,0.9266500000000081
163,0.00023248628713190556,0.9262000000000081
164,0.00023480270465370268,0.9257500000000082
165,0.0003472114622127265,0.9253000000000082
166,0.00022521463688462973,0.9248500000000083
167,0.0005909224855713546,0.9244000000000083
168,0.0001577723742229864,0.9239500000000084
169,0.0004674372903537005,0.9235000000000084
170,0.0006579736364074051,0.9230500000000085
171,0.0006873738020658493,0.9226000000000085
172,0.001718956627883017,0.9221500000000086
173,0.0007510175346396863,0.9217000000000086
174,0.0002508562756702304,0.9212500000000087
175,0.0006790264742448926,0.9208000000000087
176,0.0004921846557408571,0.9203500000000088
177,0.00031900309841148555,0.9199000000000088
178,0.0003563075151760131,0.9194500000000089
179,0.00013748687342740595,0.9190000000000089
180,0.00017707141523715109,0.918550000000009
181,0.021414630115032196,0.918100000000009
182,0.0004924744716845453,0.9176500000000091
183,0.0003652769373729825,0.9172000000000091
184,0.00023176337708719075,0.9167500000000092
185,0.0004616060759872198,0.9163000000000092
186,0.0007274072850123048,0.9158500000000093
187,0.00038484949618577957,0.9154000000000093
188,0.0015800431137904525,0.9149500000000094
189,0.00016314044478349388,0.9145000000000094
190,0.0009571029804646969,0.9140500000000095
191,0.0003464630281087011,0.9136000000000095
192,0.0016866602236405015,0.9131500000000096
193,0.0010740401921793818,0.9127000000000096
194,0.0003487006470095366,0.9122500000000097
195,0.01458169985562563,0.9118000000000097
196,0.0007047566468827426,0.9113500000000098
197,0.0009974617278203368,0.9109000000000098
198,0.0007835315773263574,0.9104500000000099
199,0.0015448799822479486,0.9100000000000099
200,0.000979272648692131,0.90955000000001
201,0.0004612533375620842,0.90910000000001
202,0.00025051418924704194,0.9086500000000101
203,0.0003580436168704182,0.9082000000000101
204,8.193149551516399e-05,0.9077500000000102
205,0.015280540101230145,0.9073000000000102
206,0.0005400181980803609,0.9068500000000103
207,0.0008448573644272983,0.9064000000000103
208,0.00024603260681033134,0.9059500000000104
209,0.00033145202905870974,0.9055000000000104
210,0.000304846849758178,0.9050500000000105
211,0.00022588948195334524,0.9046000000000105
212,0.00016453441639896482,0.9041500000000106
213,0.00030035662348382175,0.9037000000000106
214,0.00018766844004858285,0.9032500000000107
215,0.00015487379278056324,0.9028000000000107
216,0.00020426316768862307,0.9023500000000108
217,0.0002275888400617987,0.9019000000000108
218,0.0009243694948963821,0.9014500000000109
219,0.013901791535317898,0.9010000000000109
220,0.0003126724041067064,0.900550000000011
221,0.0005365923279896379,0.900100000000011
222,0.000960229430347681,0.899650000000011
223,0.0015221909852698445,0.8992000000000111
224,0.0005272976122796535,0.8987500000000112
225,0.0003645484976004809,0.8983000000000112
226,9.446089825360104e-05,0.8978500000000113
227,0.00011954489309573546,0.8974000000000113
228,0.00032296753488481045,0.8969500000000113
229,0.0005027260049246252,0.8965000000000114
230,0.00019562440866138786,0.8960500000000114
231,0.00029237353010103106,0.8956000000000115
232,0.0005251613911241293,0.8951500000000115
233,0.00032420968636870384,0.8947000000000116
234,0.00026832142611965537,0.8942500000000116
235,0.00021728489082306623,0.8938000000000117
236,0.00010210789332631975,0.8933500000000117
237,0.000559845007956028,0.8929000000000118
238,0.0003518541343510151,0.8924500000000118
239,0.0003575788578018546,0.8920000000000119
240,0.00019509880803525448,0.8915500000000119
241,0.0006363251595757902,0.891100000000012
242,0.00019690101908054203,0.890650000000012
243,0.0003403803566470742,0.8902000000000121
244,0.0004419093602336943,0.8897500000000121
245,0.0001920144713949412,0.8893000000000122
246,0.00010642856796039268,0.8888500000000122
247,0.0001565464335726574,0.8884000000000123
248,7.107602141331881e-05,0.8879500000000123
249,9.06951172510162e-05,0.8875000000000124
250,0.00024106733326334506,0.8870500000000124
251,0.0002261067129438743,0.8866000000000125
252,0.00012038373824907467,0.8861500000000125
253,8.652215910842642e-05,0.8857000000000126
254,0.000218147411942482,0.8852500000000126
255,0.00025028010713867843,0.8848000000000127
256,6.835345266154036e-05,0.8843500000000127
257,0.00021834867948200554,0.8839000000000128
258,0.00018151359108742326,0.8834500000000128
259,4.172424814896658e-05,0.8830000000000129
260,0.0002796514891088009,0.8825500000000129
261,0.0002623972832225263,0.882100000000013
262,0.00013896495511289686,0.881650000000013
263,0.00020582116849254817,0.8812000000000131
264,8.784312376519665e-05,0.8807500000000131
265,0.0003256766649428755,0.8803000000000132
266,0.009533935226500034,0.8798500000000132
267,0.00013206605217419565,0.8794000000000133
268,0.00013856984151061624,0.8789500000000133
269,0.016963230445981026,0.8785000000000134
270,0.0004087745619472116,0.8780500000000134
271,0.0010842994088307023,0.8776000000000135
272,0.0013115637702867389,0.8771500000000135
273,0.000904242682736367,0.8767000000000136
274,0.001169867580756545,0.8762500000000136
275,0.0007770857191644609,0.8758000000000137
276,0.00011279270256636664,0.8753500000000137
277,0.00024546540225856006,0.8749000000000138
278,0.00040047799120657146,0.8744500000000138
279,0.0010856672888621688,0.8740000000000139
280,0.0007756368140690029,0.8735500000000139
281,0.0004334552795626223,0.873100000000014
282,0.00036028036265634,0.872650000000014
283,0.0005084042786620557,0.8722000000000141
284,0.00048423706903122365,0.8717500000000141
285,0.00021440121054183692,0.8713000000000142
286,0.0009771178010851145,0.8708500000000142
287,0.0005747062969021499,0.8704000000000143
288,0.0002616197452880442,0.8699500000000143
289,0.00015498297580052167,0.8695000000000144
290,0.00022399533190764487,0.8690500000000144
291,0.0003795116499532014,0.8686000000000145
292,0.0015165078220888972,0.8681500000000145
293,0.00048175203846767545,0.8677000000000146
294,0.00032127098529599607,0.8672500000000146
295,0.00015919085126370192,0.8668000000000147
296,0.0004806974029634148,0.8663500000000147
297,0.0011812556767836213,0.8659000000000148
298,0.0008653980912640691,0.8654500000000148
299,0.0009537197765894234,0.8650000000000149
300,0.0005025576683692634,0.8645500000000149
301,8.881695248419419e-05,0.864100000000015
302,0.00019905819499399513,0.863650000000015
303,0.0004985922132618725,0.8632000000000151
304,0.0004920511855743825,0.8627500000000151
305,0.00035454859607852995,0.8623000000000152
306,0.0003032721870113164,0.8618500000000152
307,0.0001344150659861043,0.8614000000000153
308,0.00015828075993340462,0.8609500000000153
309,0.00011860645463457331,0.8605000000000154
310,0.0001535791961941868,0.8600500000000154
311,0.0002685657818801701,0.8596000000000155
312,0.0002077799290418625,0.8591500000000155
313,0.00014096216182224452,0.8587000000000156
314,0.00032671369262970984,0.8582500000000156
315,0.0004462422803044319,0.8578000000000157
316,0.012706530280411243,0.8573500000000157
317,0.00046010181540623307,0.8569000000000158
318,0.00023532546765636653,0.8564500000000158
319,0.000293408811558038,0.8560000000000159
320,0.00027007769676856697,0.8555500000000159
321,0.0003796233213506639,0.855100000000016
322,0.000595360528677702,0.854650000000016
323,0.00027246237732470036,0.8542000000000161
324,0.00044468799023889005,0.8537500000000161
325,0.00037762458669021726,0.8533000000000162
326,0.00020594331726897508,0.8528500000000162
327,5.098136534797959e-05,0.8524000000000163
328,0.00021777900110464543,0.8519500000000163
329,0.00021569128148257732,0.8515000000000164
330,0.000275584141490981,0.8510500000000164
331,0.00025602980167604983,0.8506000000000165
332,0.00023537574452348053,0.8501500000000165
333,0.0003306208527646959,0.8497000000000166
334,0.0004819764872081578,0.8492500000000166
335,0.0001737252896418795,0.8488000000000167
336,0.0002703247300814837,0.8483500000000167
337,8.95535631570965e-05,0.8479000000000168
338,9.663843229645863e-05,0.8474500000000168
339,0.0002717224706429988,0.8470000000000169
340,0.0002585431793704629,0.8465500000000169
341,0.0001549809385323897,0.846100000000017
342,0.0003641402581706643,0.845650000000017
343,0.00023840033099986613,0.845200000000017
344,0.00041161244735121727,0.8447500000000171
345,0.0001067934135789983,0.8443000000000171
346,0.00010006917000282556,0.8438500000000172
347,6.821130955358967e-05,0.8434000000000172
348,6.761983240721747e-05,0.8429500000000173
349,0.00019125481776427478,0.8425000000000173
350,0.017213881015777588,0.8420500000000174
351,0.00015615328447893262,0.8416000000000174
352,0.0002543969312682748,0.8411500000000175
353,0.0001649597252253443,0.8407000000000175
354,0.0004530484729912132,0.8402500000000176
355,0.0003287089930381626,0.8398000000000176
356,0.00010634925274644047,0.8393500000000177
357,0.00011650542728602886,0.8389000000000177
358,9.604215301806107e-05,0.8384500000000178
359,0.0004251272475812584,0.8380000000000178
360,0.0003504510095808655,0.8375500000000179
361,5.280086770653725e-05,0.8371000000000179
362,5.658832014887594e-05,0.836650000000018
363,0.00015750937745906413,0.836200000000018
364,8.377021731575951e-05,0.8357500000000181
365,0.0004007546231150627,0.8353000000000181
366,0.0002952074573840946,0.8348500000000182
367,0.00041626524762250483,0.8344000000000182
368,0.00017555510567035526,0.8339500000000183
369,8.074193465290591e-05,0.8335000000000183
370,0.00015621393686160445,0.8330500000000184
371,0.0003196640172973275,0.8326000000000184
372,0.0003033586253877729,0.8321500000000185
373,0.000139874973683618,0.8317000000000185
374,0.00022766641632188112,0.8312500000000186
375,0.00020307670638430864,0.8308000000000186
376,0.00013899928308092058,0.8303500000000187
377,6.350296462187544e-05,0.8299000000000187
378,0.0002636151039041579,0.8294500000000188
379,0.022295435890555382,0.8290000000000188
380,0.00034955382579937577,0.8285500000000189
381,0.0002779544738586992,0.8281000000000189
382,0.0005042801494710147,0.827650000000019
383,0.0002500620612408966,0.827200000000019
384,0.0010809453669935465,0.8267500000000191
385,0.00037372877704910934,0.8263000000000191
386,0.0004159524687565863,0.8258500000000192
387,0.00014416867634281516,0.8254000000000192
388,0.0007296756957657635,0.8249500000000193
389,0.000720817013643682,0.8245000000000193
390,0.0005567599437199533,0.8240500000000194
391,0.0007731158984825015,0.8236000000000194
392,0.00019958443590439856,0.8231500000000195
393,0.0003581919881980866,0.8227000000000195
394,0.0006209341227076948,0.8222500000000196
395,0.0006766528822481632,0.8218000000000196
396,0.0004809817473869771,0.8213500000000197
397,0.0007581032114103436,0.8209000000000197
398,0.00016214820789173245,0.8204500000000198
399,7.908721454441547e-05,0.8200000000000198
400,0.026814265176653862,0.8195500000000199
401,0.0001537994685349986,0.8191000000000199
402,0.00027400997350923717,0.81865000000002
403,0.0005486751906573772,0.81820000000002
404,0.00016643182607367635,0.8177500000000201
405,0.002452978165820241,0.8173000000000201
406,0.001468645641580224,0.8168500000000202
407,0.0005908954772166908,0.8164000000000202
408,0.00040645580156706274,0.8159500000000203
409,0.0006828521727584302,0.8155000000000203
410,0.0008463317644782364,0.8150500000000204
411,0.0005469132447615266,0.8146000000000204
412,0.0012539882445707917,0.8141500000000205
413,0.0003474281111266464,0.8137000000000205
414,0.0004082405648659915,0.8132500000000206
415,0.0008762024226598442,0.8128000000000206
416,0.0011260006576776505,0.8123500000000207
417,0.0008138109114952385,0.8119000000000207
418,0.0011800449574366212,0.8114500000000208
419,0.01459431555122137,0.8110000000000208
420,0.014041605405509472,0.8105500000000209
421,0.0003192069416400045,0.8101000000000209
422,0.00022668635938316584,0.809650000000021
423,0.0015476875705644488,0.809200000000021
424,0.000754692533519119,0.8087500000000211
425,0.0006195144378580153,0.8083000000000211
426,0.0009627279941923916,0.8078500000000212
427,0.000363348750397563,0.8074000000000212
428,0.0008710513939149678,0.8069500000000213
429,0.0007816874422132969,0.8065000000000213
430,0.001013304921798408,0.8060500000000214
431,0.0008060756954364479,0.8056000000000214
432,9.55928917392157e-05,0.8051500000000215
433,0.0001720120635582134,0.8047000000000215
434,0.0003081692848354578,0.8042500000000216
435,0.0005405792035162449,0.8038000000000216
436,0.0005720198387280107,0.8033500000000217
437,0.00039985819603316486,0.8029000000000217
438,0.00021927694615442306,0.8024500000000218
439,0.0003477506397757679,0.8020000000000218
440,0.00025344794266857207,0.8015500000000219
441,9.602162754163146e-05,0.8011000000000219
442,0.0001684205053607002,0.800650000000022
443,0.00014929332246538252,0.800200000000022
444,0.00013521872460842133,0.799750000000022
445,0.029170066118240356,0.7993000000000221
446,0.0005750781274400651,0.7988500000000222
447,0.0010506415273994207,0.7984000000000222
448,0.0010758826974779367,0.7979500000000223
449,0.001298413029871881,0.7975000000000223
450,0.014285273849964142,0.7970500000000224
451,0.0003431384393479675,0.7966000000000224
452,0.0006132019334472716,0.7961500000000225
453,0.0008644912741146982,0.7957000000000225
454,0.0003270029556006193,0.7952500000000225
455,0.0006985135842114687,0.7948000000000226
456,0.00040178559720516205,0.7943500000000226
457,0.00041521471575833857,0.7939000000000227
458,0.0006618899060413241,0.7934500000000227
459,0.0009770672768354416,0.7930000000000228
460,0.0008050301112234592,0.7925500000000228
461,0.00020751019474118948,0.7921000000000229
462,0.001256507239304483,0.791650000000023
463,0.0006284780683927238,0.791200000000023
464,0.0005763604422099888,0.790750000000023
465,0.0010253567015752196,0.7903000000000231
466,0.0002700789482332766,0.7898500000000231
467,0.00043955814908258617,0.7894000000000232
468,0.00012747615983244032,0.7889500000000232
469,0.0007995989290066063,0.7885000000000233
470,0.00019819846784230322,0.7880500000000233
471,0.0002647212822921574,0.7876000000000234
472,0.00043171364814043045,0.7871500000000234
473,0.0002598544233478606,0.7867000000000235
474,0.00041181343840435147,0.7862500000000235
475,0.00015739945229142904,0.7858000000000236
476,0.012703783810138702,0.7853500000000236
477,0.00027675245655700564,0.7849000000000237
478,0.0008885532733984292,0.7844500000000237
479,0.0006044382462278008,0.7840000000000238
480,0.0006915699923411012,0.7835500000000238
481,0.0001279208081541583,0.7831000000000239
482,0.000192189501831308,0.7826500000000239
483,0.025795122608542442,0.782200000000024
484,0.0002110853820340708,0.781750000000024
485,0.0005059183458797634,0.7813000000000241
486,0.00024697621120139956,0.7808500000000241
487,0.0009059052099473774,0.7804000000000242
488,0.000777099106926471,0.7799500000000242
489,0.00044434182927943766,0.7795000000000243
490,0.0001749929942889139,0.7790500000000243
491,0.0001934020983753726,0.7786000000000244
492,0.0005414364277385175,0.7781500000000244
493,0.0007869562250562012,0.7777000000000245
494,0.000198916342924349,0.7772500000000245
495,0.0005535968812182546,0.7768000000000246
496,0.0005948004545643926,0.7763500000000246
497,0.0003606659302022308,0.7759000000000247
498,0.022176288068294525,0.7754500000000247
499,0.0016474064905196428,0.7750000000000248
500,0.001860506134107709,0.7745500000000248
501,0.0006256602937355638,0.7741000000000249
502,0.00025318103143945336,0.7736500000000249
503,0.0005126140313223004,0.773200000000025
504,0.0009603273938409984,0.772750000000025
505,0.0010242890566587448,0.7723000000000251
506,0.0013628087472170591,0.7718500000000251
507,0.0011136323446407914,0.7714000000000252
508,0.01760367676615715,0.7709500000000252
509,0.012134908698499203,0.7705000000000253
510,0.0011842746753245592,0.7700500000000253
511,0.0027086257468909025,0.7696000000000254
512,0.003608467523008585,0.7691500000000254
513,0.0028066597878932953,0.7687000000000255
514,0.0018003799486905336,0.7682500000000255
515,0.0007681880379095674,0.7678000000000256
516,0.00046637162449769676,0.7673500000000256
517,0.0003830197674687952,0.7669000000000257
518,0.0009219594649039209,0.7664500000000257
519,0.0011186078190803528,0.7660000000000258
520,0.012661494314670563,0.7655500000000258
521,0.000517683569341898,0.7651000000000259
522,0.0005778730846941471,0.7646500000000259
523,0.0009231817093677819,0.764200000000026
524,0.0012357039377093315,0.763750000000026
525,0.002658514305949211,0.7633000000000261
526,0.0004771088424604386,0.7628500000000261
527,0.0002784777607303113,0.7624000000000262
528,0.0009295413619838655,0.7619500000000262
529,0.0008939236286096275,0.7615000000000263
530,0.0015009472845122218,0.7610500000000263
531,0.0007938168128021061,0.7606000000000264
532,0.040844280272722244,0.7601500000000264
533,0.002042778767645359,0.7597000000000265
534,0.00216444069519639,0.7592500000000265
535,0.004084896296262741,0.7588000000000266
536,0.009011420421302319,0.7583500000000266
537,0.001496815006248653,0.7579000000000267
538,0.0017854388570412993,0.7574500000000267
539,0.0006607940304093063,0.7570000000000268
540,0.0027080781292170286,0.7565500000000268
541,0.005317804403603077,0.7561000000000269
542,0.005476912017911673,0.7556500000000269
543,0.0019258371321484447,0.755200000000027
544,0.0012685948750004172,0.754750000000027
545,0.0007871235138736665,0.7543000000000271
546,0.001936509506776929,0.7538500000000271
547,0.0037039518356323242,0.7534000000000272
548,0.011876403354108334,0.7529500000000272
549,0.0025788836646825075,0.7525000000000273
550,0.0009636178729124367,0.7520500000000273
551,0.0005228155059739947,0.7516000000000274
552,0.0011945714941248298,0.7511500000000274
553,0.01163693331182003,0.7507000000000275
554,0.0015336598735302687,0.7502500000000275
555,0.002518764464184642,0.7498000000000276
556,0.00108127121347934,0.7493500000000276
557,0.0014149330090731382,0.7489000000000277
558,0.003105912357568741,0.7484500000000277
559,0.0042044492438435555,0.7480000000000278
560,0.023473162204027176,0.7475500000000278
561,0.017097361385822296,0.7471000000000279
562,0.0010005406802520156,0.7466500000000279
563,0.001103477319702506,0.746200000000028
564,0.0006779054529033601,0.745750000000028
565,0.0015498256543651223,0.745300000000028
566,0.0007730959332548082,0.7448500000000281
567,0.0006141506019048393,0.7444000000000282
568,0.014638026244938374,0.7439500000000282
569,0.0002818962966557592,0.7435000000000282
570,0.00019626364519353956,0.7430500000000283
571,0.0002655946300365031,0.7426000000000283
572,0.0005878430674783885,0.7421500000000284
573,0.000557950756046921,0.7417000000000284
574,0.0003577894240152091,0.7412500000000285
575,0.000299215957056731,0.7408000000000285
576,0.0005389898433350027,0.7403500000000286
577,0.0011232374235987663,0.7399000000000286
578,0.00033546285703778267,0.7394500000000287
579,0.0003869294887408614,0.7390000000000287
580,0.00037444030749611557,0.7385500000000288
581,0.00022850409732200205,0.7381000000000288
582,0.00063901930116117,0.7376500000000289
583,0.0007884638616815209,0.7372000000000289
584,0.0005841887323185802,0.736750000000029
585,0.00034160292125307024,0.736300000000029
586,0.0001877556787803769,0.7358500000000291
587,0.00039230621769092977,0.7354000000000291
588,0.00025675701908767223,0.7349500000000292
589,0.0004878624458797276,0.7345000000000292
590,0.0005872507463209331,0.7340500000000293
591,0.0003591074200812727,0.7336000000000293
592,0.0005252872942946851,0.7331500000000294
593,0.0004082127125002444,0.7327000000000294
594,0.0001454498851671815,0.7322500000000295
595,8.771949069341645e-05,0.7318000000000295
596,0.0001373049453832209,0.7313500000000296
597,0.0004795808927156031,0.7309000000000296
598,0.00028171847225166857,0.7304500000000297
599,0.0002963563019875437,0.7300000000000297
600,0.0002932970819529146,0.7295500000000298
601,0.00019602380052674562,0.7291000000000298
602,0.000183784359251149,0.7286500000000299
603,6.256557389860973e-05,0.7282000000000299
604,0.00010276272951159626,0.72775000000003
605,0.00011945558071602136,0.72730000000003
606,5.473960845847614e-05,0.7268500000000301
607,7.786670903442428e-05,0.7264000000000301
608,7.701580761931837e-05,0.7259500000000302
609,0.00010175944771617651,0.7255000000000302
610,0.011523306369781494,0.7250500000000303
611,0.00010781281162053347,0.7246000000000303
612,0.0001914108288474381,0.7241500000000304
613,9.710748418001458e-05,0.7237000000000304
614,0.00022715236991643906,0.7232500000000305
615,0.0005787200061604381,0.7228000000000305
616,0.0003976169682573527,0.7223500000000306
617,0.012650168500840664,0.7219000000000306
618,0.00014668982475996017,0.7214500000000307
619,0.0004978036740794778,0.7210000000000307
620,0.0006734805647283792,0.7205500000000308
621,0.00037197148776613176,0.7201000000000308
622,0.0005529955378733575,0.7196500000000309
623,0.0003535050491336733,0.7192000000000309
624,0.0008192042005248368,0.718750000000031
625,0.0004471866996027529,0.718300000000031
626,0.00034966538078151643,0.7178500000000311
627,0.00029832471045665443,0.7174000000000311
628,0.00012567669909913093,0.7169500000000312
629,0.00011439440277172253,0.7165000000000312
630,0.026915887370705605,0.7160500000000313
631,0.014573591761291027,0.7156000000000313
632,0.027909433469176292,0.7151500000000314
633,0.003204906824976206,0.7147000000000314
634,0.002748931758105755,0.7142500000000315
635,0.011702364310622215,0.7138000000000315
636,0.0010232051135972142,0.7133500000000316
637,0.0009265447151847184,0.7129000000000316
638,0.00028655724599957466,0.7124500000000317
639,0.00069203763268888,0.7120000000000317
640,0.000902359199244529,0.7115500000000318
641,0.0005327065009623766,0.7111000000000318
642,0.0002909550385084003,0.7106500000000319
643,0.00021548981021624058,0.7102000000000319
644,0.00022132629237603396,0.709750000000032
645,0.00033945130417123437,0.709300000000032
646,0.0003104228526353836,0.7088500000000321
647,0.0010789184598252177,0.7084000000000321
648,0.0003889775543939322,0.7079500000000322
649,0.015022876672446728,0.7075000000000322
650,0.00027413488714955747,0.7070500000000323
651,0.00017651915550231934,0.7066000000000323
652,0.0004520723596215248,0.7061500000000324
653,0.0004358555597718805,0.7057000000000324
654,0.00047234995872713625,0.7052500000000325
655,0.0005422059912234545,0.7048000000000325
656,0.01614467240869999,0.7043500000000326
657,0.0007256342214532197,0.7039000000000326
658,0.008442644961178303,0.7034500000000327
659,0.0016257856041193008,0.7030000000000327
660,0.0015018301783129573,0.7025500000000328
661,0.0008163677412085235,0.7021000000000328
662,0.0009218410705216229,0.7016500000000329
663,0.00034232751931995153,0.7012000000000329
664,0.00012616359163075686,0.700750000000033
665,9.527871588943526e-05,0.700300000000033
666,0.013220484368503094,0.6998500000000331
667,0.00035478462814353406,0.6994000000000331
668,0.0005080030532553792,0.6989500000000332
669,0.0003811124770436436,0.6985000000000332
670,0.000740784511435777,0.6980500000000333
671,0.0005145316245034337,0.6976000000000333
672,0.016153758391737938,0.6971500000000334
673,0.0007599621894769371,0.6967000000000334
674,0.00045032319030724466,0.6962500000000335
675,0.0005341548821888864,0.6958000000000335
676,0.0004804493801202625,0.6953500000000336
