,losses,epsilons
137,0.013118258677423,0.9379000000000068
138,0.0002996362454723567,0.9374500000000069
139,0.004320652224123478,0.9370000000000069
140,0.0006620746571570635,0.936550000000007
141,0.0005862715770490468,0.936100000000007
142,0.00039645234937779605,0.9356500000000071
143,0.0020301167387515306,0.9352000000000071
144,0.000810752622783184,0.9347500000000072
145,0.0007240452105179429,0.9343000000000072
146,0.0010961531661450863,0.9338500000000073
147,0.001247691223397851,0.9334000000000073
148,0.0009393438813276589,0.9329500000000074
149,0.0009121876209974289,0.9325000000000074
150,0.0007513986784033477,0.9320500000000075
151,0.0016479386249557137,0.9316000000000075
152,0.0005419062217697501,0.9311500000000076
153,0.0003194563614670187,0.9307000000000076
154,0.00020352377032395452,0.9302500000000077
155,0.0005905197467654943,0.9298000000000077
156,0.0011488668387755752,0.9293500000000078
157,0.00043494882993400097,0.9289000000000078
158,0.0015658704796805978,0.9284500000000079
159,0.0004503742966335267,0.9280000000000079
160,0.00028161780210211873,0.927550000000008
161,0.000432141445344314,0.927100000000008
162,0.0002926825254689902,0.9266500000000081
163,0.00022383015311788768,0.9262000000000081
164,0.0002315917517989874,0.9257500000000082
165,0.00035354201099835336,0.9253000000000082
166,0.0002209279191447422,0.9248500000000083
167,0.0005926394951529801,0.9244000000000083
168,0.00015694362809881568,0.9239500000000084
169,0.00047567367437295616,0.9235000000000084
170,0.0006846647011116147,0.9230500000000085
171,0.0007217774982564151,0.9226000000000085
172,0.001771479845046997,0.9221500000000086
173,0.0007650333573110402,0.9217000000000086
174,0.0002552703954279423,0.9212500000000087
175,0.000690703745931387,0.9208000000000087
176,0.0004952907911501825,0.9203500000000088
177,0.0003164744994137436,0.9199000000000088
178,0.00035525127896107733,0.9194500000000089
179,0.00013499567285180092,0.9190000000000089
180,0.00017449689039494842,0.918550000000009
181,0.02157004363834858,0.918100000000009
182,0.0005044490098953247,0.9176500000000091
183,0.00036106674815528095,0.9172000000000091
184,0.00022677809465676546,0.9167500000000092
185,0.00045449184835888445,0.9163000000000092
186,0.0007412047125399113,0.9158500000000093
187,0.00039278288022615016,0.9154000000000093
188,0.001633796258829534,0.9149500000000094
189,0.00016697643150109798,0.9145000000000094
190,0.000950030458625406,0.9140500000000095
191,0.00033981300657615066,0.9136000000000095
192,0.0017279625171795487,0.9131500000000096
193,0.0011136089451611042,0.9127000000000096
194,0.0003592910070437938,0.9122500000000097
195,0.014720918610692024,0.9118000000000097
196,0.0007150995661504567,0.9113500000000098
197,0.0010161425452679396,0.9109000000000098
198,0.0008085872977972031,0.9104500000000099
199,0.0016384966438636184,0.9100000000000099
200,0.0010224363068118691,0.90955000000001
201,0.0005065079894848168,0.90910000000001
202,0.0002707664098124951,0.9086500000000101
203,0.0003771467017941177,0.9082000000000101
204,7.949398423079401e-05,0.9077500000000102
205,0.015555585734546185,0.9073000000000102
206,0.0005429163575172424,0.9068500000000103
207,0.0008500379626639187,0.9064000000000103
208,0.000242805719608441,0.9059500000000104
209,0.00035227948683314025,0.9055000000000104
210,0.0002979649871122092,0.9050500000000105
211,0.00022096764587331563,0.9046000000000105
212,0.00017172635125461966,0.9041500000000106
213,0.00027961452724412084,0.9037000000000106
214,0.00018089004151988775,0.9032500000000107
215,0.00015219967463053763,0.9028000000000107
216,0.00019553360471036285,0.9023500000000108
217,0.00021801561524625868,0.9019000000000108
218,0.0009173831203952432,0.9014500000000109
219,0.014087601564824581,0.9010000000000109
220,0.0003006307524628937,0.900550000000011
221,0.0005319907213561237,0.900100000000011
222,0.0009529759408906102,0.899650000000011
223,0.0014769505942240357,0.8992000000000111
224,0.0005321115022525191,0.8987500000000112
225,0.00036647223168984056,0.8983000000000112
226,0.00010388858936494216,0.8978500000000113
227,0.00011856514174723998,0.8974000000000113
228,0.000324645807268098,0.8969500000000113
229,0.000509398989379406,0.8965000000000114
230,0.000196052627870813,0.8960500000000114
231,0.00029032654128968716,0.8956000000000115
232,0.0005404189578257501,0.8951500000000115
233,0.00034056309959851205,0.8947000000000116
234,0.00028686001314781606,0.8942500000000116
235,0.00021627583191730082,0.8938000000000117
236,0.00011092732893303037,0.8933500000000117
237,0.0005539146368391812,0.8929000000000118
238,0.0003627325058914721,0.8924500000000118
239,0.00036605633795261383,0.8920000000000119
240,0.00021119341545272619,0.8915500000000119
241,0.0006282147369347513,0.891100000000012
242,0.00020094134379178286,0.890650000000012
243,0.000336607190547511,0.8902000000000121
244,0.0004488134291023016,0.8897500000000121
245,0.00019716416136361659,0.8893000000000122
246,0.00010758149437606335,0.8888500000000122
247,0.00016177653742488474,0.8884000000000123
248,7.045064558042213e-05,0.8879500000000123
249,9.185739327222109e-05,0.8875000000000124
250,0.0002421061508357525,0.8870500000000124
251,0.00023899842926766723,0.8866000000000125
252,0.00011539091792656109,0.8861500000000125
253,8.466824510833248e-05,0.8857000000000126
254,0.00020898962975479662,0.8852500000000126
255,0.0002563213638495654,0.8848000000000127
256,7.26100115571171e-05,0.8843500000000127
257,0.00022305140737444162,0.8839000000000128
258,0.00018507172353565693,0.8834500000000128
259,4.5356810005614534e-05,0.8830000000000129
260,0.0002888717281166464,0.8825500000000129
261,0.00025277904933318496,0.882100000000013
262,0.0001426026865374297,0.881650000000013
263,0.00020712845434900373,0.8812000000000131
264,9.276011405745521e-05,0.8807500000000131
265,0.00034191427403129637,0.8803000000000132
266,0.009590747766196728,0.8798500000000132
267,0.0001307476486545056,0.8794000000000133
268,0.0001328120706602931,0.8789500000000133
269,0.01714770309627056,0.8785000000000134
270,0.0004137919459026307,0.8780500000000134
271,0.0010669719194993377,0.8776000000000135
272,0.0012644365197047591,0.8771500000000135
273,0.0008564865565858781,0.8767000000000136
274,0.0011324005899950862,0.8762500000000136
275,0.0007829747046343982,0.8758000000000137
276,0.00011324451770633459,0.8753500000000137
277,0.00022726664610672742,0.8749000000000138
278,0.0003611943975556642,0.8744500000000138
279,0.0010733177186921239,0.8740000000000139
280,0.0007612299523316324,0.8735500000000139
281,0.0004448259714990854,0.873100000000014
282,0.00038205465534701943,0.872650000000014
283,0.0005111516802571714,0.8722000000000141
284,0.0004790455277543515,0.8717500000000141
285,0.0002095325180562213,0.8713000000000142
286,0.0009215237805619836,0.8708500000000142
287,0.0005831685266457498,0.8704000000000143
288,0.00027710385620594025,0.8699500000000143
289,0.00016052147839218378,0.8695000000000144
290,0.00019571320444811136,0.8690500000000144
291,0.00035149435279890895,0.8686000000000145
292,0.0014831842854619026,0.8681500000000145
293,0.0005019537056796253,0.8677000000000146
294,0.0003241745289415121,0.8672500000000146
295,0.00014187693886924535,0.8668000000000147
296,0.000426450656959787,0.8663500000000147
297,0.0012214359594509006,0.8659000000000148
298,0.000838950858451426,0.8654500000000148
299,0.000964479346293956,0.8650000000000149
300,0.0005154293612577021,0.8645500000000149
301,9.765190043253824e-05,0.864100000000015
302,0.00017188744095619768,0.863650000000015
303,0.0004960439982824028,0.8632000000000151
304,0.00048654372221790254,0.8627500000000151
305,0.0003469735092949122,0.8623000000000152
306,0.00031705480068922043,0.8618500000000152
307,0.00014703681517858058,0.8614000000000153
308,0.0001517877244623378,0.8609500000000153
309,0.00011347550753271207,0.8605000000000154
310,0.0001545302220620215,0.8600500000000154
311,0.0002752700529526919,0.8596000000000155
312,0.00022135864128358662,0.8591500000000155
313,0.00015179389447439462,0.8587000000000156
314,0.0003258936048951,0.8582500000000156
315,0.00044555324711836874,0.8578000000000157
316,0.012991688214242458,0.8573500000000157
317,0.0004748663923237473,0.8569000000000158
318,0.00022277026437222958,0.8564500000000158
319,0.00026925347629003227,0.8560000000000159
320,0.00027260827482677996,0.8555500000000159
321,0.0003714862687047571,0.855100000000016
322,0.0005939019611105323,0.854650000000016
323,0.00027489298372529447,0.8542000000000161
324,0.00045755630708299577,0.8537500000000161
325,0.0003882380551658571,0.8533000000000162
326,0.00021470632054843009,0.8528500000000162
327,4.822292976314202e-05,0.8524000000000163
328,0.0002206614299211651,0.8519500000000163
329,0.0002078031247947365,0.8515000000000164
330,0.0002690244000405073,0.8510500000000164
331,0.00026285278727300465,0.8506000000000165
332,0.0002452642656862736,0.8501500000000165
333,0.0003198139020241797,0.8497000000000166
334,0.000495568965561688,0.8492500000000166
335,0.00018329216982237995,0.8488000000000167
336,0.00026804578374139965,0.8483500000000167
337,8.953694486990571e-05,0.8479000000000168
338,0.00010049094271380454,0.8474500000000168
339,0.0002728632534854114,0.8470000000000169
340,0.0002560187713243067,0.8465500000000169
341,0.00015183212235569954,0.846100000000017
342,0.00037806053296662867,0.845650000000017
343,0.00023256811255123466,0.845200000000017
344,0.0004064757958985865,0.8447500000000171
345,0.00011093331704614684,0.8443000000000171
346,9.101631439989433e-05,0.8438500000000172
347,7.058650953695178e-05,0.8434000000000172
348,5.4776617616880685e-05,0.8429500000000173
349,0.0002008383598877117,0.8425000000000173
350,0.01725856028497219,0.8420500000000174
351,0.00014117697719484568,0.8416000000000174
352,0.00032009524875320494,0.8411500000000175
353,0.00020747995586134493,0.8407000000000175
354,0.0004615301440935582,0.8402500000000176
355,0.0003252723254263401,0.8398000000000176
356,0.00011390565487090498,0.8393500000000177
357,0.00010903210932156071,0.8389000000000177
358,7.993269537109882e-05,0.8384500000000178
359,0.00037417683051899076,0.8380000000000178
360,0.0003158610488753766,0.8375500000000179
361,5.128119300934486e-05,0.8371000000000179
362,6.234558532014489e-05,0.836650000000018
363,0.00015693031309638172,0.836200000000018
364,8.380313374800608e-05,0.8357500000000181
365,0.00040287297451868653,0.8353000000000181
366,0.00030944045283831656,0.8348500000000182
367,0.00039535629912279546,0.8344000000000182
368,0.00015202148642856628,0.8339500000000183
369,8.375858305953443e-05,0.8335000000000183
370,0.00015309469017665833,0.8330500000000184
371,0.000301030813716352,0.8326000000000184
372,0.0003032335080206394,0.8321500000000185
373,0.00015518964210059494,0.8317000000000185
374,0.00025655142962932587,0.8312500000000186
375,0.000225253970711492,0.8308000000000186
376,0.00015157666348386556,0.8303500000000187
377,6.044809924787842e-05,0.8299000000000187
378,0.00025894917780533433,0.8294500000000188
379,0.022580964490771294,0.8290000000000188
380,0.0003630247083492577,0.8285500000000189
381,0.00025029052630998194,0.8281000000000189
382,0.0005056399968452752,0.827650000000019
383,0.0002481741539668292,0.827200000000019
384,0.0011036524083465338,0.8267500000000191
385,0.0003956432919949293,0.8263000000000191
386,0.0004963441169820726,0.8258500000000192
387,0.00012677552876994014,0.8254000000000192
388,0.0005956687382422388,0.8249500000000193
389,0.0006425725296139717,0.8245000000000193
390,0.0006080821040086448,0.8240500000000194
391,0.0008800328942015767,0.8236000000000194
392,0.0002638169680722058,0.8231500000000195
393,0.000298575556371361,0.8227000000000195
394,0.0005258523160591722,0.8222500000000196
395,0.0006126537336967885,0.8218000000000196
396,0.0005034715868532658,0.8213500000000197
397,0.0007747899508103728,0.8209000000000197
398,0.00018426011956762522,0.8204500000000198
399,8.236853318521753e-05,0.8200000000000198
400,0.026583552360534668,0.8195500000000199
401,0.00016709645569790155,0.8191000000000199
402,0.00029537672526203096,0.81865000000002
403,0.0005822134553454816,0.81820000000002
404,0.00022136284678708762,0.8177500000000201
405,0.0023939732927829027,0.8173000000000201
406,0.001458524726331234,0.8168500000000202
407,0.0005955761298537254,0.8164000000000202
408,0.00044240482384338975,0.8159500000000203
409,0.0007026626844890416,0.8155000000000203
410,0.0008174495887942612,0.8150500000000204
411,0.0004842334019485861,0.8146000000000204
412,0.0012039501452818513,0.8141500000000205
413,0.000364878709660843,0.8137000000000205
414,0.00043120290501974523,0.8132500000000206
415,0.0008523438009433448,0.8128000000000206
416,0.001098470645956695,0.8123500000000207
417,0.0007846936932764947,0.8119000000000207
418,0.0011473939521238208,0.8114500000000208
419,0.014622094109654427,0.8110000000000208
420,0.014029035344719887,0.8105500000000209
421,0.00031989027047529817,0.8101000000000209
422,0.00022467412054538727,0.809650000000021
423,0.0015724365366622806,0.809200000000021
424,0.0007133474573493004,0.8087500000000211
425,0.0006057416903786361,0.8083000000000211
426,0.0009227822883985937,0.8078500000000212
427,0.0003673435130622238,0.8074000000000212
428,0.0008194601396098733,0.8069500000000213
429,0.0007447944954037666,0.8065000000000213
430,0.0010210558539256454,0.8060500000000214
431,0.00085149344522506,0.8056000000000214
432,0.00010205884609604254,0.8051500000000215
433,0.00016175175551325083,0.8047000000000215
434,0.00030444920412264764,0.8042500000000216
435,0.0005208211368881166,0.8038000000000216
436,0.0005332098808139563,0.8033500000000217
437,0.0003767070302274078,0.8029000000000217
438,0.00021234813902992755,0.8024500000000218
439,0.0003513682459015399,0.8020000000000218
440,0.0002512171631678939,0.8015500000000219
441,9.137705637840554e-05,0.8011000000000219
442,0.00017711755936034024,0.800650000000022
443,0.00016045318625401706,0.800200000000022
444,0.00013734058302361518,0.799750000000022
445,0.02950179949402809,0.7993000000000221
446,0.0005858233780600131,0.7988500000000222
447,0.0010516982292756438,0.7984000000000222
448,0.0011028532171621919,0.7979500000000223
449,0.0013280173297971487,0.7975000000000223
450,0.014423142187297344,0.7970500000000224
451,0.00033617261215113103,0.7966000000000224
452,0.0006412994116544724,0.7961500000000225
453,0.0008956516394391656,0.7957000000000225
454,0.0003465274930931628,0.7952500000000225
455,0.0006809248006902635,0.7948000000000226
456,0.00041665034950710833,0.7943500000000226
457,0.00044034025631845,0.7939000000000227
458,0.000679357850458473,0.7934500000000227
459,0.000994342379271984,0.7930000000000228
460,0.0008256036671809852,0.7925500000000228
461,0.00022388641082216054,0.7921000000000229
462,0.0012559802271425724,0.791650000000023
463,0.0006312632467597723,0.791200000000023
464,0.0005934255314059556,0.790750000000023
465,0.0010549436556175351,0.7903000000000231
466,0.00030841943225823343,0.7898500000000231
467,0.00046144516090862453,0.7894000000000232
468,0.00013228687748778611,0.7889500000000232
469,0.0007853551651351154,0.7885000000000233
470,0.000189215483260341,0.7880500000000233
471,0.00026342790806666017,0.7876000000000234
472,0.00042726966785266995,0.7871500000000234
473,0.0002519192348700017,0.7867000000000235
474,0.0004222836287226528,0.7862500000000235
475,0.0001808225642889738,0.7858000000000236
476,0.01276396680623293,0.7853500000000236
477,0.0002775645989459008,0.7849000000000237
478,0.0007393824052996933,0.7844500000000237
479,0.0005868062726221979,0.7840000000000238
480,0.0007032174034975469,0.7835500000000238
481,0.0001459453924326226,0.7831000000000239
482,0.000181164316018112,0.7826500000000239
483,0.02543325535953045,0.782200000000024
484,0.00019836628052871674,0.781750000000024
485,0.000592115567997098,0.7813000000000241
486,0.00020734487043228,0.7808500000000241
487,0.0008631331729702652,0.7804000000000242
488,0.0007598876836709678,0.7799500000000242
489,0.00032959753298200667,0.7795000000000243
490,0.00023900007363408804,0.7790500000000243
491,0.0002057456731563434,0.7786000000000244
492,0.0004917642218060791,0.7781500000000244
493,0.0006470220978371799,0.7777000000000245
494,0.0001679975976003334,0.7772500000000245
495,0.0004925098037347198,0.7768000000000246
496,0.000626800290774554,0.7763500000000246
497,0.0003422279842197895,0.7759000000000247
498,0.02241680771112442,0.7754500000000247
499,0.0015035852557048202,0.7750000000000248
500,0.0016583107644692063,0.7745500000000248
501,0.000629287853371352,0.7741000000000249
502,0.00024332264729309827,0.7736500000000249
503,0.0004036012105643749,0.773200000000025
504,0.0008388215792365372,0.772750000000025
505,0.0009475867263972759,0.7723000000000251
506,0.0013184072449803352,0.7718500000000251
507,0.0011680676834657788,0.7714000000000252
508,0.01795375905930996,0.7709500000000252
509,0.012214088812470436,0.7705000000000253
510,0.0010642037959769368,0.7700500000000253
511,0.0026609860360622406,0.7696000000000254
512,0.0035553795751184225,0.7691500000000254
513,0.0029143730644136667,0.7687000000000255
514,0.0018000424606725574,0.7682500000000255
515,0.0008936370722949505,0.7678000000000256
516,0.00040421189623884857,0.7673500000000256
517,0.00030886087915860116,0.7669000000000257
518,0.0008329597185365856,0.7664500000000257
519,0.0011438896181061864,0.7660000000000258
520,0.012753685005009174,0.7655500000000258
521,0.000491242972202599,0.7651000000000259
522,0.0006103473715484142,0.7646500000000259
523,0.000823992770165205,0.764200000000026
524,0.0012043295428156853,0.763750000000026
525,0.0022805421613156796,0.7633000000000261
526,0.0003304258862044662,0.7628500000000261
527,0.0002966509200632572,0.7624000000000262
528,0.0008898850646801293,0.7619500000000262
529,0.0007684023003093898,0.7615000000000263
530,0.0012074786936864257,0.7610500000000263
531,0.0005909769097343087,0.7606000000000264
532,0.040959421545267105,0.7601500000000264
533,0.002005351474508643,0.7597000000000265
534,0.0020175117533653975,0.7592500000000265
535,0.003951963968575001,0.7588000000000266
536,0.008768460713326931,0.7583500000000266
537,0.0016384770860895514,0.7579000000000267
538,0.0018794890493154526,0.7574500000000267
539,0.0006709291483275592,0.7570000000000268
540,0.0025800925213843584,0.7565500000000268
541,0.005326492246240377,0.7561000000000269
542,0.0056760841980576515,0.7556500000000269
543,0.002138139447197318,0.755200000000027
544,0.0013809221563860774,0.754750000000027
545,0.0007239908445626497,0.7543000000000271
546,0.0017182313604280353,0.7538500000000271
547,0.003574588568881154,0.7534000000000272
548,0.01205457467585802,0.7529500000000272
549,0.003352582221850753,0.7525000000000273
550,0.0012153032002970576,0.7520500000000273
551,0.0005377746419981122,0.7516000000000274
552,0.0010502984514459968,0.7511500000000274
553,0.012013285420835018,0.7507000000000275
554,0.0017488169251009822,0.7502500000000275
555,0.0028838037978857756,0.7498000000000276
556,0.001363463350571692,0.7493500000000276
557,0.0011996946996077895,0.7489000000000277
558,0.0030795761849731207,0.7484500000000277
559,0.004297708626836538,0.7480000000000278
560,0.024012042209506035,0.7475500000000278
561,0.01725098304450512,0.7471000000000279
562,0.0011146229226142168,0.7466500000000279
563,0.0011053031776100397,0.746200000000028
564,0.0006570832920260727,0.745750000000028
565,0.0014038663357496262,0.745300000000028
566,0.0006827028701081872,0.7448500000000281
567,0.000645317486487329,0.7444000000000282
568,0.015087961219251156,0.7439500000000282
569,0.0003785541921388358,0.7435000000000282
570,0.00015240673383232206,0.7430500000000283
571,0.00020568926993291825,0.7426000000000283
572,0.0005540854181163013,0.7421500000000284
573,0.0005925490404479206,0.7417000000000284
574,0.000424499245127663,0.7412500000000285
575,0.00030501416767947376,0.7408000000000285
576,0.0005467372247949243,0.7403500000000286
577,0.0011154739186167717,0.7399000000000286
578,0.00035095022758468986,0.7394500000000287
579,0.0004124330007471144,0.7390000000000287
580,0.0003646696568466723,0.7385500000000288
581,0.000211190854315646,0.7381000000000288
582,0.0005984624731354415,0.7376500000000289
583,0.0007644743891432881,0.7372000000000289
584,0.0005719300825148821,0.736750000000029
585,0.0003389003686606884,0.736300000000029
586,0.0001859276817413047,0.7358500000000291
587,0.0003743389679584652,0.7354000000000291
588,0.0002504585718270391,0.7349500000000292
589,0.0004886625683866441,0.7345000000000292
590,0.0005544901941902936,0.7340500000000293
591,0.0003497850557323545,0.7336000000000293
592,0.0005403999239206314,0.7331500000000294
593,0.0004586217110045254,0.7327000000000294
594,0.0001776006683940068,0.7322500000000295
595,7.993057806743309e-05,0.7318000000000295
596,0.00012069989315932617,0.7313500000000296
597,0.00045457316446118057,0.7309000000000296
598,0.0002971939684357494,0.7304500000000297
599,0.00030515692196786404,0.7300000000000297
600,0.000293171702651307,0.7295500000000298
601,0.00017674303671810776,0.7291000000000298
602,0.00018084696785081178,0.7286500000000299
603,6.548294186359271e-05,0.7282000000000299
604,0.00010910824494203553,0.72775000000003
605,0.0001296902628382668,0.72730000000003
606,6.381990533554927e-05,0.7268500000000301
607,7.904035737738013e-05,0.7264000000000301
608,7.095562614267692e-05,0.7259500000000302
609,0.00010480755008757114,0.7255000000000302
610,0.011594721116125584,0.7250500000000303
611,0.00011514790821820498,0.7246000000000303
612,0.0002047626330750063,0.7241500000000304
613,9.41562102525495e-05,0.7237000000000304
614,0.00023581716232001781,0.7232500000000305
615,0.0006038399296812713,0.7228000000000305
616,0.000388023880077526,0.7223500000000306
617,0.012800641357898712,0.7219000000000306
618,0.00013360877346713096,0.7214500000000307
619,0.0005049543688073754,0.7210000000000307
620,0.0006865029572509229,0.7205500000000308
621,0.00037646025884896517,0.7201000000000308
622,0.0005524183507077396,0.7196500000000309
623,0.00036257351166568696,0.7192000000000309
624,0.0007959285867400467,0.718750000000031
625,0.00043503762572072446,0.718300000000031
626,0.0003586988605093211,0.7178500000000311
627,0.0003137723542749882,0.7174000000000311
628,0.00012011713261017576,0.7169500000000312
629,0.00011599031131481752,0.7165000000000312
630,0.027219736948609352,0.7160500000000313
631,0.014729583635926247,0.7156000000000313
632,0.02822730876505375,0.7151500000000314
633,0.0032154773361980915,0.7147000000000314
634,0.002794406609609723,0.7142500000000315
635,0.011868753470480442,0.7138000000000315
636,0.0010846387594938278,0.7133500000000316
637,0.0009622853249311447,0.7129000000000316
638,0.0002767672704067081,0.7124500000000317
639,0.0006628841510973871,0.7120000000000317
640,0.0008784538367763162,0.7115500000000318
641,0.0005575393442995846,0.7111000000000318
642,0.00029962797998450696,0.7106500000000319
643,0.00022180141240824014,0.7102000000000319
644,0.00020570051856338978,0.709750000000032
645,0.00033143916516564786,0.709300000000032
646,0.00031251987093128264,0.7088500000000321
647,0.0010748477652668953,0.7084000000000321
648,0.00038880237843841314,0.7079500000000322
649,0.015209811739623547,0.7075000000000322
650,0.0002444606216158718,0.7070500000000323
651,0.00016731377399992198,0.7066000000000323
652,0.0004564041446428746,0.7061500000000324
653,0.00042774653411470354,0.7057000000000324
654,0.0004842640773858875,0.7052500000000325
655,0.0005478396778926253,0.7048000000000325
656,0.016315003857016563,0.7043500000000326
657,0.0007521421066485345,0.7039000000000326
658,0.008599759079515934,0.7034500000000327
659,0.001644070609472692,0.7030000000000327
660,0.0015153716085478663,0.7025500000000328
661,0.000809325953014195,0.7021000000000328
662,0.0009364156285300851,0.7016500000000329
663,0.0003470170486252755,0.7012000000000329
664,0.00010129112342838198,0.700750000000033
665,8.234289998654276e-05,0.700300000000033
666,0.013480392284691334,0.6998500000000331
667,0.0003900967421941459,0.6994000000000331
668,0.0005492823547683656,0.6989500000000332
669,0.0004235208034515381,0.6985000000000332
670,0.0007400639005936682,0.6980500000000333
671,0.0005282707861624658,0.6976000000000333
672,0.016327010467648506,0.6971500000000334
673,0.0008824741817079484,0.6967000000000334
674,0.0005474171484820545,0.6962500000000335
675,0.0005721700727008283,0.6958000000000335
676,0.0005152428057044744,0.6953500000000336
