,losses,epsilons
567,0.0008563678711652756,0.7444000000000282
568,0.008579294197261333,0.7439500000000282
569,0.00029962777625769377,0.7435000000000282
570,0.0004919531638734043,0.7430500000000283
571,0.00021529197692871094,0.7426000000000283
572,0.0003906411293428391,0.7421500000000284
573,0.0009191752760671079,0.7417000000000284
574,0.00019202861585654318,0.7412500000000285
575,0.00041975118801929057,0.7408000000000285
576,0.0002435594069538638,0.7403500000000286
577,0.0011147069744765759,0.7399000000000286
578,0.00015285570407286286,0.7394500000000287
579,0.0006957740406505764,0.7390000000000287
580,0.00015817770326975733,0.7385500000000288
581,0.00018898578127846122,0.7381000000000288
582,0.0002626684436108917,0.7376500000000289
583,0.00041526625864207745,0.7372000000000289
584,0.000802525959443301,0.736750000000029
585,0.0006065393681637943,0.736300000000029
586,0.00034230525488965213,0.7358500000000291
587,0.0005920408293604851,0.7354000000000291
588,0.00045939470874145627,0.7349500000000292
589,0.0006388510228134692,0.7345000000000292
590,0.00022259066463448107,0.7340500000000293
591,0.0001615220244275406,0.7336000000000293
592,0.00022136948246043175,0.7331500000000294
593,0.0005365036777220666,0.7327000000000294
594,0.0004007351235486567,0.7322500000000295
595,0.0003141500928904861,0.7318000000000295
596,0.00015323489787988365,0.7313500000000296
597,0.0002628906222525984,0.7309000000000296
598,8.675322169438004e-05,0.7304500000000297
599,9.20230959309265e-05,0.7300000000000297
600,6.8375637056306e-05,0.7295500000000298
601,0.0001610178587725386,0.7291000000000298
602,0.00036283486406318843,0.7286500000000299
603,0.0003345971053931862,0.7282000000000299
604,0.0003566809755284339,0.72775000000003
605,0.00021945843764115125,0.72730000000003
606,0.0001704666210571304,0.7268500000000301
607,0.0001345206837868318,0.7264000000000301
608,0.00015312533651012927,0.7259500000000302
609,0.00017136822862084955,0.7255000000000302
610,0.012719660997390747,0.7250500000000303
611,0.00013572904572356492,0.7246000000000303
612,0.00021023012232035398,0.7241500000000304
613,0.00018744624685496092,0.7237000000000304
614,0.0003819340781774372,0.7232500000000305
615,0.00041070106090046465,0.7228000000000305
616,0.00031137908808887005,0.7223500000000306
617,0.018086344003677368,0.7219000000000306
618,0.0002747311373241246,0.7214500000000307
619,0.0009266387787647545,0.7210000000000307
620,0.0005406150594353676,0.7205500000000308
621,0.0010204826248809695,0.7201000000000308
622,0.0012462474405765533,0.7196500000000309
623,0.0011966261081397533,0.7192000000000309
624,0.0009190997225232422,0.718750000000031
625,0.0007233447395265102,0.718300000000031
626,0.00024609704269096255,0.7178500000000311
627,0.0005693593993782997,0.7174000000000311
628,0.0005616892012767494,0.7169500000000312
629,0.00043756599188782275,0.7165000000000312
630,0.022611869499087334,0.7160500000000313
631,0.013833764009177685,0.7156000000000313
632,0.027345670387148857,0.7151500000000314
633,0.001058726804330945,0.7147000000000314
634,0.0010750534711405635,0.7142500000000315
635,0.01430235244333744,0.7138000000000315
636,0.0012666325783357024,0.7133500000000316
637,0.0021631058771163225,0.7129000000000316
638,0.000960751436650753,0.7124500000000317
639,0.0011410224251449108,0.7120000000000317
640,0.0014639617875218391,0.7115500000000318
641,0.001838110270909965,0.7111000000000318
642,0.001641637645661831,0.7106500000000319
643,0.0013666985323652625,0.7102000000000319
644,0.0003890529915224761,0.709750000000032
645,0.0007916984031908214,0.709300000000032
646,0.0007115185144357383,0.7088500000000321
647,0.0009300915407948196,0.7084000000000321
648,0.0018562831683084369,0.7079500000000322
649,0.017441490665078163,0.7075000000000322
650,0.0029514760244637728,0.7070500000000323
651,0.0003453272220212966,0.7066000000000323
652,0.0005599618889391422,0.7061500000000324
653,0.0004505639080889523,0.7057000000000324
654,0.0005279064644128084,0.7052500000000325
655,0.0019247258314862847,0.7048000000000325
656,0.018144458532333374,0.7043500000000326
657,0.0022449183743447065,0.7039000000000326
658,0.0101802172139287,0.7034500000000327
659,0.002896459074690938,0.7030000000000327
660,0.0018454765668138862,0.7025500000000328
661,0.0012150210095569491,0.7021000000000328
662,0.001246633124537766,0.7016500000000329
663,0.0004977642674930394,0.7012000000000329
664,0.00016189028974622488,0.700750000000033
665,0.00026756813167594373,0.700300000000033
666,0.010316317901015282,0.6998500000000331
667,0.0007195138023234904,0.6994000000000331
668,0.002711394103243947,0.6989500000000332
669,0.0033409707248210907,0.6985000000000332
670,0.0019124835962429643,0.6980500000000333
671,0.000663127691950649,0.6976000000000333
672,0.015113310888409615,0.6971500000000334
673,0.00025772160734049976,0.6967000000000334
674,0.00037755194352939725,0.6962500000000335
675,0.0010605751303955913,0.6958000000000335
676,0.0016410673270002007,0.6953500000000336
677,0.002112362300977111,0.6949000000000336
678,0.0023210926447063684,0.6944500000000337
679,0.000998689909465611,0.6940000000000337
680,0.0015703471144661307,0.6935500000000338
681,0.0014087401796132326,0.6931000000000338
682,0.001101671950891614,0.6926500000000338
