,losses,epsilons
230,0.0006259779329411685,0.8960500000000114
231,0.00034241745015606284,0.8956000000000115
232,0.0007615817594341934,0.8951500000000115
233,0.0006691219168715179,0.8947000000000116
234,0.00060509133618325,0.8942500000000116
235,0.0004988870932720602,0.8938000000000117
236,0.0008858238579705358,0.8933500000000117
237,0.0003910386876668781,0.8929000000000118
238,0.0002265260845888406,0.8924500000000118
239,0.0009736811625771224,0.8920000000000119
240,0.0003561837656889111,0.8915500000000119
241,0.00010554587788647041,0.891100000000012
242,0.0005199464503675699,0.890650000000012
243,0.00036654339055530727,0.8902000000000121
244,0.0005030015599913895,0.8897500000000121
245,0.00078510184539482,0.8893000000000122
246,0.00033960698056034744,0.8888500000000122
247,0.0005630439263768494,0.8884000000000123
248,0.0003127942036371678,0.8879500000000123
249,0.0006534850690513849,0.8875000000000124
250,0.0003294080961495638,0.8870500000000124
251,0.001339409383945167,0.8866000000000125
252,0.0011053959606215358,0.8861500000000125
253,0.0006866220501251519,0.8857000000000126
254,0.0007175509235821664,0.8852500000000126
255,0.0007894359878264368,0.8848000000000127
256,0.0002866410359274596,0.8843500000000127
257,0.0004033738805446774,0.8839000000000128
258,0.00033109422656707466,0.8834500000000128
259,0.0010637236991897225,0.8830000000000129
260,0.0006070064264349639,0.8825500000000129
261,0.00020969778415746987,0.882100000000013
262,0.00039999393629841506,0.881650000000013
263,0.001068676239810884,0.8812000000000131
264,0.00038708202191628516,0.8807500000000131
265,0.0005378179484978318,0.8803000000000132
266,0.0007360044401139021,0.8798500000000132
267,0.0008432753384113312,0.8794000000000133
268,0.0009528116206638515,0.8789500000000133
269,0.001080211834050715,0.8785000000000134
270,0.0006190803251229227,0.8780500000000134
271,0.001060590031556785,0.8776000000000135
272,0.0007200730033218861,0.8771500000000135
273,0.0009185312665067613,0.8767000000000136
274,0.0011630369117483497,0.8762500000000136
275,0.000660804973449558,0.8758000000000137
276,0.00087491434533149,0.8753500000000137
277,0.0006574664148502052,0.8749000000000138
278,0.00038631283678114414,0.8744500000000138
279,0.0003716468927450478,0.8740000000000139
280,0.00038396992022171617,0.8735500000000139
281,0.0005388390272855759,0.873100000000014
282,0.003648005425930023,0.872650000000014
283,0.0003624620148912072,0.8722000000000141
284,0.0009178360924124718,0.8717500000000141
285,0.001042945310473442,0.8713000000000142
286,0.0005215757410041988,0.8708500000000142
287,0.0009805330773815513,0.8704000000000143
288,0.0004599064704962075,0.8699500000000143
289,0.000734299945179373,0.8695000000000144
290,0.0003848090418614447,0.8690500000000144
291,0.00074164685793221,0.8686000000000145
292,0.0008183996542356908,0.8681500000000145
293,0.0005563388695009053,0.8677000000000146
294,0.0003185764071531594,0.8672500000000146
295,0.0002928430330939591,0.8668000000000147
296,0.001481269602663815,0.8663500000000147
297,0.0009763246634975076,0.8659000000000148
298,0.0025903580244630575,0.8654500000000148
299,0.0017632913077250123,0.8650000000000149
300,0.0005562728620134294,0.8645500000000149
301,0.0007870616391301155,0.864100000000015
302,0.0004864249494858086,0.863650000000015
303,0.001273579429835081,0.8632000000000151
304,0.0010252997744828463,0.8627500000000151
305,0.0003165942325722426,0.8623000000000152
306,0.0013210306642577052,0.8618500000000152
307,0.0009761141845956445,0.8614000000000153
308,0.0006023001042194664,0.8609500000000153
309,0.0007382346666418016,0.8605000000000154
310,0.0014743147185072303,0.8600500000000154
311,0.0005864902050234377,0.8596000000000155
312,0.0007939625647850335,0.8591500000000155
313,0.0010715252719819546,0.8587000000000156
314,0.0005630201776511967,0.8582500000000156
315,0.0005385593394748867,0.8578000000000157
316,0.000738791364710778,0.8573500000000157
317,0.000638841709587723,0.8569000000000158
318,0.0005494700162671506,0.8564500000000158
319,0.0005229757516644895,0.8560000000000159
320,0.0011026141000911593,0.8555500000000159
321,0.0006193358567543328,0.855100000000016
322,0.00042729536653496325,0.854650000000016
323,0.0003319634706713259,0.8542000000000161
324,0.00026699737645685673,0.8537500000000161
325,0.00040815482498146594,0.8533000000000162
326,0.0004914162564091384,0.8528500000000162
327,0.00016319146379828453,0.8524000000000163
328,0.00047713291132822633,0.8519500000000163
329,0.00033687680843286216,0.8515000000000164
330,0.00019502555369399488,0.8510500000000164
331,0.0003354769723955542,0.8506000000000165
332,0.00022018063464201987,0.8501500000000165
333,0.0002172099193558097,0.8497000000000166
334,0.00024324045807588845,0.8492500000000166
335,0.00032717533758841455,0.8488000000000167
336,0.0002940421109087765,0.8483500000000167
337,0.0005338802002370358,0.8479000000000168
338,0.000477777881314978,0.8474500000000168
339,0.0002721510536503047,0.8470000000000169
340,0.0001666612079134211,0.8465500000000169
341,0.00018483478925190866,0.846100000000017
342,0.0002085599408019334,0.845650000000017
343,0.0002101226564263925,0.845200000000017
344,0.00014560877752956003,0.8447500000000171
345,0.00023916746431495994,0.8443000000000171
346,6.70202643959783e-05,0.8438500000000172
347,0.0001186081426567398,0.8434000000000172
348,0.0005218934384174645,0.8429500000000173
349,0.00023107219021767378,0.8425000000000173
350,0.00023939696257002652,0.8420500000000174
351,0.00021319456573110074,0.8416000000000174
352,0.0003221039369236678,0.8411500000000175
353,0.0001915583125082776,0.8407000000000175
354,0.0001817728771129623,0.8402500000000176
355,0.0003218459605704993,0.8398000000000176
356,0.0001479018246755004,0.8393500000000177
357,0.000122197947348468,0.8389000000000177
358,0.00016596494242548943,0.8384500000000178
359,0.00019478773174341768,0.8380000000000178
360,7.532428571721539e-05,0.8375500000000179
361,0.00010058487532660365,0.8371000000000179
362,7.590676250401884e-05,0.836650000000018
363,7.72098355810158e-05,0.836200000000018
364,0.006764634046703577,0.8357500000000181
365,0.00034076915471814573,0.8353000000000181
366,0.00038954545743763447,0.8348500000000182
367,0.0007471623830497265,0.8344000000000182
368,0.0005354807944968343,0.8339500000000183
369,0.00017474190099164844,0.8335000000000183
370,0.0003289313171990216,0.8330500000000184
371,0.0004197919915895909,0.8326000000000184
372,0.0003834714589174837,0.8321500000000185
373,9.32205657591112e-05,0.8317000000000185
374,0.00011972450010944158,0.8312500000000186
375,0.00021768399165011942,0.8308000000000186
376,0.00014046503929421306,0.8303500000000187
377,0.00019682517449837178,0.8299000000000187
378,7.481846114387736e-05,0.8294500000000188
379,0.000344360014423728,0.8290000000000188
380,0.00026884712860919535,0.8285500000000189
381,0.0007978468202054501,0.8281000000000189
382,0.0002844578993972391,0.827650000000019
383,0.00033832178451120853,0.827200000000019
384,0.00020031584426760674,0.8267500000000191
385,0.000425697275204584,0.8263000000000191
386,0.0001213622308569029,0.8258500000000192
387,0.0004276398685760796,0.8254000000000192
388,0.00016010513354558498,0.8249500000000193
389,0.00011574337258934975,0.8245000000000193
390,0.00013999755901750177,0.8240500000000194
391,0.00017982174176722765,0.8236000000000194
392,0.00037306055310182273,0.8231500000000195
393,9.037440031534061e-05,0.8227000000000195
394,0.00019577518105506897,0.8222500000000196
395,0.0004287511110305786,0.8218000000000196
396,0.00024062344164121896,0.8213500000000197
397,0.00016749337373767048,0.8209000000000197
398,0.000156802314450033,0.8204500000000198
399,0.00025398272555321455,0.8200000000000198
400,0.00019322232401464134,0.8195500000000199
401,0.0002422999095870182,0.8191000000000199
402,0.0001961763482540846,0.81865000000002
403,0.00010997760546160862,0.81820000000002
404,0.00038810461410321295,0.8177500000000201
405,0.00017831733566708863,0.8173000000000201
406,7.234495569719002e-05,0.8168500000000202
407,0.00019368150969967246,0.8164000000000202
408,0.0002117777767125517,0.8159500000000203
409,0.00011010021262336522,0.8155000000000203
410,7.021550845820457e-05,0.8150500000000204
411,0.00020061703980900347,0.8146000000000204
412,0.00016827868239488453,0.8141500000000205
413,0.0002606187481433153,0.8137000000000205
414,0.00022869133681524545,0.8132500000000206
415,0.00013300483988132328,0.8128000000000206
416,0.000160494921146892,0.8123500000000207
417,0.00028959204792045057,0.8119000000000207
418,7.122731039999053e-05,0.8114500000000208
419,0.00017502332048024982,0.8110000000000208
420,0.0003503581101540476,0.8105500000000209
421,0.00017420299991499633,0.8101000000000209
422,5.5273238103836775e-05,0.809650000000021
423,0.00015874607197474688,0.809200000000021
424,9.817652608035132e-05,0.8087500000000211
425,0.00012538411829154938,0.8083000000000211
426,9.99117546598427e-05,0.8078500000000212
427,2.344792846997734e-05,0.8074000000000212
428,6.891497469041497e-05,0.8069500000000213
429,0.00010868792742257938,0.8065000000000213
430,9.83281061053276e-05,0.8060500000000214
431,9.70733308349736e-05,0.8056000000000214
432,0.0001532516471343115,0.8051500000000215
433,8.055835496634245e-05,0.8047000000000215
434,9.203051740769297e-05,0.8042500000000216
435,0.00014585276949219406,0.8038000000000216
436,0.0002866227296181023,0.8033500000000217
437,0.008341739885509014,0.8029000000000217
438,0.000183167023351416,0.8024500000000218
439,0.00034787121694535017,0.8020000000000218
440,0.0005245828069746494,0.8015500000000219
441,0.0005602791788987815,0.8011000000000219
442,0.000399887008825317,0.800650000000022
443,0.0002573991660028696,0.800200000000022
444,0.0042589581571519375,0.799750000000022
445,0.0005160687142051756,0.7993000000000221
446,0.00023210393555928022,0.7988500000000222
447,0.0003537543525453657,0.7984000000000222
448,0.0004659198166336864,0.7979500000000223
449,0.00012212486763019115,0.7975000000000223
450,0.0001835482835303992,0.7970500000000224
451,0.0004214242217130959,0.7966000000000224
452,0.00030503104790113866,0.7961500000000225
453,0.00019227436860091984,0.7957000000000225
454,0.00033917237306013703,0.7952500000000225
455,0.00021350891620386392,0.7948000000000226
456,0.00018554407870396972,0.7943500000000226
457,0.00029412106960080564,0.7939000000000227
458,0.00014585356984753162,0.7934500000000227
459,0.00023105915170162916,0.7930000000000228
460,0.00029029807774350047,0.7925500000000228
461,0.00027895878884010017,0.7921000000000229
462,0.00021132899564690888,0.791650000000023
463,0.00023600315034855157,0.791200000000023
464,0.00013509295240510255,0.790750000000023
465,0.00013824696361552924,0.7903000000000231
466,0.0003172959841322154,0.7898500000000231
467,0.00021419378754217178,0.7894000000000232
468,0.00012406965834088624,0.7889500000000232
469,0.00011678953160298988,0.7885000000000233
470,0.003993526566773653,0.7880500000000233
471,0.0001327427598880604,0.7876000000000234
472,0.0001058400739566423,0.7871500000000234
473,0.00017977568495552987,0.7867000000000235
474,0.00017328912508673966,0.7862500000000235
475,0.00019758260168600827,0.7858000000000236
476,0.00023003853857517242,0.7853500000000236
477,0.00031779249547980726,0.7849000000000237
478,0.00014302952331490815,0.7844500000000237
479,9.193590813083574e-05,0.7840000000000238
480,0.0001065821634256281,0.7835500000000238
481,3.52542738255579e-05,0.7831000000000239
482,9.21129176276736e-05,0.7826500000000239
483,0.0001497143239248544,0.782200000000024
484,0.00019386409258004278,0.781750000000024
485,0.00012096411228412762,0.7813000000000241
486,0.00013175452477298677,0.7808500000000241
487,8.814980537863448e-05,0.7804000000000242
488,0.0030370454769581556,0.7799500000000242
489,0.00015534453268628567,0.7795000000000243
490,0.00013585608394350857,0.7790500000000243
491,0.0002713278227020055,0.7786000000000244
492,8.437566430075094e-05,0.7781500000000244
493,0.0004475133027881384,0.7777000000000245
494,0.0001597692462382838,0.7772500000000245
495,0.00679068872705102,0.7768000000000246
496,0.00017495779320597649,0.7763500000000246
497,0.00019366909691598266,0.7759000000000247
498,0.00023456942290067673,0.7754500000000247
499,7.780105079291388e-05,0.7750000000000248
500,0.0001874782028608024,0.7745500000000248
501,0.00022798989084549248,0.7741000000000249
502,8.815687760943547e-05,0.7736500000000249
503,4.3935597204836085e-05,0.773200000000025
504,0.0040320707485079765,0.772750000000025
505,0.00018255603208672255,0.7723000000000251
506,0.006771237589418888,0.7718500000000251
507,0.0005841364618390799,0.7714000000000252
508,0.0037507915403693914,0.7709500000000252
509,0.000872496166266501,0.7705000000000253
510,0.0004932703450322151,0.7700500000000253
511,0.00023338446044363081,0.7696000000000254
512,0.00020319588657002896,0.7691500000000254
513,0.00044322750181891024,0.7687000000000255
514,0.00017559768457431346,0.7682500000000255
515,0.00033990919473581016,0.7678000000000256
516,0.0002480288385413587,0.7673500000000256
517,0.0001559679803904146,0.7669000000000257
518,0.0001470754505135119,0.7664500000000257
519,0.0001951164595084265,0.7660000000000258
520,0.00017970101907849312,0.7655500000000258
521,0.00033545104088261724,0.7651000000000259
522,0.00010407001536805183,0.7646500000000259
523,0.00021452952933032066,0.764200000000026
524,0.00017653607937972993,0.763750000000026
525,0.00012668553972616792,0.7633000000000261
526,8.209951920434833e-05,0.7628500000000261
527,6.698267679894343e-05,0.7624000000000262
528,0.00021189311519265175,0.7619500000000262
529,0.0003635082975961268,0.7615000000000263
530,0.0002986112958751619,0.7610500000000263
531,0.00017511208716314286,0.7606000000000264
532,0.00019762366719078273,0.7601500000000264
533,0.00011852700117742643,0.7597000000000265
534,0.0002613482647575438,0.7592500000000265
535,0.00025277381064370275,0.7588000000000266
536,8.782820805208758e-05,0.7583500000000266
537,0.00013842548651155084,0.7579000000000267
538,0.0001537455100333318,0.7574500000000267
539,8.130160858854651e-05,0.7570000000000268
540,7.076059409882873e-05,0.7565500000000268
541,7.683777948841453e-05,0.7561000000000269
542,0.00019187825091648847,0.7556500000000269
543,5.023466655984521e-05,0.755200000000027
544,0.00010941019718302414,0.754750000000027
545,0.007942631840705872,0.7543000000000271
546,0.0002587386697996408,0.7538500000000271
547,0.006640834268182516,0.7534000000000272
548,0.0004725137841887772,0.7529500000000272
549,0.0005482190172187984,0.7525000000000273
550,0.00020589811902027577,0.7520500000000273
551,0.0002878336235880852,0.7516000000000274
552,0.0002567376650404185,0.7511500000000274
553,0.0002750763378571719,0.7507000000000275
554,0.0003220844955649227,0.7502500000000275
555,0.00031769415363669395,0.7498000000000276
556,0.00020752059936057776,0.7493500000000276
557,0.00016530315042473376,0.7489000000000277
558,0.00014017801731824875,0.7484500000000277
559,0.000153915912960656,0.7480000000000278
560,0.00020394931198097765,0.7475500000000278
561,0.00015202435315586627,0.7471000000000279
562,0.0004450208507478237,0.7466500000000279
563,0.00017105559527408332,0.746200000000028
564,0.00015744012489449233,0.745750000000028
565,0.00019147992134094238,0.745300000000028
566,0.00035308091901242733,0.7448500000000281
567,0.00018391141202300787,0.7444000000000282
568,0.00029420104692690074,0.7439500000000282
569,0.00022863746562507004,0.7435000000000282
570,0.00016962637891992927,0.7430500000000283
571,0.00016843900084495544,0.7426000000000283
572,0.0002699405013117939,0.7421500000000284
573,0.0001622703712200746,0.7417000000000284
574,0.00026305470964871347,0.7412500000000285
575,0.0001735171681502834,0.7408000000000285
576,0.00013602935359813273,0.7403500000000286
577,0.00015009843627922237,0.7399000000000286
578,0.00021897935948800296,0.7394500000000287
579,0.0004305678594391793,0.7390000000000287
580,0.0003073045227210969,0.7385500000000288
581,8.096604869933799e-05,0.7381000000000288
582,8.847883145790547e-05,0.7376500000000289
583,6.712303729727864e-05,0.7372000000000289
584,0.0002287715469719842,0.736750000000029
585,0.00015363581769634038,0.736300000000029
586,0.00026485833222977817,0.7358500000000291
587,9.570434485794976e-05,0.7354000000000291
588,8.340630301972851e-05,0.7349500000000292
589,0.00011872270988533273,0.7345000000000292
590,8.195862028514966e-05,0.7340500000000293
591,0.00023680536833126098,0.7336000000000293
592,0.006571453996002674,0.7331500000000294
593,0.0001293540553888306,0.7327000000000294
594,0.00010960781946778297,0.7322500000000295
595,0.000377707154257223,0.7318000000000295
596,0.0006105086649768054,0.7313500000000296
597,0.0007558301440440118,0.7309000000000296
598,0.0005601379671134055,0.7304500000000297
599,0.0003165829402860254,0.7300000000000297
600,7.514503522543237e-05,0.7295500000000298
601,0.0001227567991008982,0.7291000000000298
602,0.00017880449013318866,0.7286500000000299
603,0.0002035654615610838,0.7282000000000299
604,0.0036248222459107637,0.72775000000003
605,0.00028756578103639185,0.72730000000003
606,0.00023155473172664642,0.7268500000000301
607,0.00026078277733176947,0.7264000000000301
608,0.0005732331774197519,0.7259500000000302
609,0.0002046549052465707,0.7255000000000302
610,0.0001653582148719579,0.7250500000000303
611,0.00025979761267080903,0.7246000000000303
612,0.0002680309989955276,0.7241500000000304
613,0.00032639384153299034,0.7237000000000304
614,7.53776912461035e-05,0.7232500000000305
615,9.29102607187815e-05,0.7228000000000305
616,0.00024144176859408617,0.7223500000000306
617,6.885493348818272e-05,0.7219000000000306
618,0.00017358121112920344,0.7214500000000307
619,0.00019377793068997562,0.7210000000000307
620,0.00016650995530653745,0.7205500000000308
621,8.803683886071667e-05,0.7201000000000308
622,0.00019096327014267445,0.7196500000000309
623,0.00024498769198544323,0.7192000000000309
624,0.00012112418335163966,0.718750000000031
625,0.00023013772442936897,0.718300000000031
626,9.176384628517553e-05,0.7178500000000311
627,0.008320529013872147,0.7174000000000311
628,0.00017728614329826087,0.7169500000000312
629,0.0004688600020017475,0.7165000000000312
630,0.000251377176027745,0.7160500000000313
631,0.00047889744746498764,0.7156000000000313
632,0.00015626907406840473,0.7151500000000314
633,0.00045989148202352226,0.7147000000000314
634,0.0005600654403679073,0.7142500000000315
635,0.00037623298703692853,0.7138000000000315
636,0.00017849360301624984,0.7133500000000316
637,0.0002109368797391653,0.7129000000000316
638,0.0003442414163146168,0.7124500000000317
639,9.487123315921053e-05,0.7120000000000317
640,0.00012492270616348833,0.7115500000000318
641,0.00019332407100591809,0.7111000000000318
642,0.00034907026565633714,0.7106500000000319
643,6.012703670421615e-05,0.7102000000000319
644,0.0003212805313523859,0.709750000000032
645,0.007290202658623457,0.709300000000032
646,0.00018445256864652038,0.7088500000000321
647,0.000289068411802873,0.7084000000000321
648,0.0006102375918999314,0.7079500000000322
649,0.0003351187624502927,0.7075000000000322
650,0.00027964377659372985,0.7070500000000323
651,7.52476989873685e-05,0.7066000000000323
652,0.0002042286068899557,0.7061500000000324
653,0.00041436124593019485,0.7057000000000324
654,0.00014234539412427694,0.7052500000000325
655,0.0002618140133563429,0.7048000000000325
656,0.00019811598758678883,0.7043500000000326
657,0.0001382268819725141,0.7039000000000326
658,0.00012234695896040648,0.7034500000000327
659,0.00016036360466387123,0.7030000000000327
660,0.0001413521822541952,0.7025500000000328
661,0.00021463108714669943,0.7021000000000328
662,4.828266173717566e-05,0.7016500000000329
663,0.00017132857465185225,0.7012000000000329
664,0.00016977886843960732,0.700750000000033
665,1.312318545387825e-05,0.700300000000033
666,2.9968598028062843e-05,0.6998500000000331
667,0.00012285407865419984,0.6994000000000331
668,7.298959098989144e-05,0.6989500000000332
669,4.7027060645632446e-05,0.6985000000000332
670,0.00016638939268887043,0.6980500000000333
