,losses,epsilons
151,0.022519391030073166,0.9772000000000025
152,0.0011464025592431426,0.9770500000000025
153,0.011972102336585522,0.9769000000000025
154,0.0013500925851985812,0.9767500000000026
155,0.21969203650951385,0.9766000000000026
156,0.0019372374517843127,0.9764500000000026
157,0.30967792868614197,0.9763000000000026
158,0.10217465460300446,0.9761500000000026
159,0.017941072583198547,0.9760000000000026
160,0.17756156623363495,0.9758500000000027
161,0.24594993889331818,0.9757000000000027
162,0.14116089046001434,0.9755500000000027
163,0.3017963767051697,0.9754000000000027
164,0.0019396052230149508,0.9752500000000027
165,0.33123159408569336,0.9751000000000027
166,0.0744531974196434,0.9749500000000028
167,0.12736818194389343,0.9748000000000028
168,0.002590652322396636,0.9746500000000028
169,0.30676743388175964,0.9745000000000028
170,0.12729261815547943,0.9743500000000028
171,0.004424880724400282,0.9742000000000028
172,0.59709632396698,0.9740500000000029
173,0.0029764296486973763,0.9739000000000029
174,0.4175022542476654,0.9737500000000029
175,0.13104248046875,0.9736000000000029
176,0.37598568201065063,0.9734500000000029
177,0.395008385181427,0.9733000000000029
178,0.0027890552300959826,0.973150000000003
179,0.09460952132940292,0.973000000000003
180,0.0022234064526855946,0.972850000000003
181,0.006406282540410757,0.972700000000003
182,0.0047272271476686,0.972550000000003
183,0.005640433635562658,0.972400000000003
184,0.32848066091537476,0.9722500000000031
185,0.022498739883303642,0.9721000000000031
186,0.03859082981944084,0.9719500000000031
187,0.42302703857421875,0.9718000000000031
188,0.13517563045024872,0.9716500000000031
189,0.31020626425743103,0.9715000000000031
190,0.006943515036255121,0.9713500000000032
191,0.00238665915094316,0.9712000000000032
192,0.000672489230055362,0.9710500000000032
193,0.3826161324977875,0.9709000000000032
194,0.01525058038532734,0.9707500000000032
195,0.0331016443669796,0.9706000000000032
196,0.002360943704843521,0.9704500000000033
197,0.0363362692296505,0.9703000000000033
198,0.013698416762053967,0.9701500000000033
199,0.04537724703550339,0.9700000000000033
200,0.04929781332612038,0.9698500000000033
201,0.29836368560791016,0.9697000000000033
202,0.002505273325368762,0.9695500000000034
203,0.062485743314027786,0.9694000000000034
204,0.15498191118240356,0.9692500000000034
205,0.15809331834316254,0.9691000000000034
206,0.003181254956871271,0.9689500000000034
207,0.6015111804008484,0.9688000000000034
208,0.09096770733594894,0.9686500000000035
209,0.003276088507845998,0.9685000000000035
210,0.1144992932677269,0.9683500000000035
211,0.011115970090031624,0.9682000000000035
212,0.1631747931241989,0.9680500000000035
213,0.11173412948846817,0.9679000000000035
214,0.18178288638591766,0.9677500000000036
215,0.0032657221890985966,0.9676000000000036
216,0.003049770137295127,0.9674500000000036
217,0.17035768926143646,0.9673000000000036
218,0.23267090320587158,0.9671500000000036
219,0.33720582723617554,0.9670000000000036
220,0.019645923748612404,0.9668500000000037
221,0.27772650122642517,0.9667000000000037
222,0.6749279499053955,0.9665500000000037
223,0.0029492266476154327,0.9664000000000037
224,0.5816517472267151,0.9662500000000037
225,0.026967225596308708,0.9661000000000037
226,0.05282909795641899,0.9659500000000038
227,0.17871321737766266,0.9658000000000038
228,0.0046928743831813335,0.9656500000000038
229,0.1922731250524521,0.9655000000000038
230,0.022135552018880844,0.9653500000000038
231,0.13303393125534058,0.9652000000000038
232,0.16933079063892365,0.9650500000000038
233,0.2873201370239258,0.9649000000000039
234,0.002729985164478421,0.9647500000000039
235,0.682971179485321,0.9646000000000039
236,0.010739510878920555,0.9644500000000039
237,0.0023368007969111204,0.9643000000000039
238,0.5477687120437622,0.964150000000004
239,0.257400244474411,0.964000000000004
240,0.0038154141511768103,0.963850000000004
241,0.17454351484775543,0.963700000000004
242,0.027102572843432426,0.963550000000004
243,0.250095933675766,0.963400000000004
244,0.33364006876945496,0.963250000000004
245,0.009185654111206532,0.9631000000000041
246,0.20469076931476593,0.9629500000000041
247,0.03182923421263695,0.9628000000000041
248,0.7102448344230652,0.9626500000000041
249,0.14591877162456512,0.9625000000000041
250,0.33890271186828613,0.9623500000000041
251,0.001963707385584712,0.9622000000000042
252,0.0020356622990220785,0.9620500000000042
253,0.0016887435922399163,0.9619000000000042
254,0.11639797687530518,0.9617500000000042
255,0.06025907024741173,0.9616000000000042
256,0.0020761447958648205,0.9614500000000042
257,0.37241387367248535,0.9613000000000043
258,0.004259077366441488,0.9611500000000043
259,0.10877982527017593,0.9610000000000043
260,0.5033040642738342,0.9608500000000043
261,0.1204369068145752,0.9607000000000043
262,0.32066234946250916,0.9605500000000043
263,0.002889948897063732,0.9604000000000044
264,0.5608857870101929,0.9602500000000044
265,0.08615588396787643,0.9601000000000044
266,0.13547858595848083,0.9599500000000044
267,0.10048800706863403,0.9598000000000044
268,0.24717430770397186,0.9596500000000044
269,0.0048371232114732265,0.9595000000000045
270,0.013524961657822132,0.9593500000000045
271,0.10556758940219879,0.9592000000000045
272,0.015020004473626614,0.9590500000000045
273,0.13766884803771973,0.9589000000000045
274,0.4736801087856293,0.9587500000000045
275,0.01064879260957241,0.9586000000000046
276,0.8695939183235168,0.9584500000000046
277,0.005814060103148222,0.9583000000000046
278,0.013146554119884968,0.9581500000000046
279,0.01660405658185482,0.9580000000000046
280,0.9417929649353027,0.9578500000000046
281,0.3162829279899597,0.9577000000000047
282,0.349208265542984,0.9575500000000047
283,0.002893553813919425,0.9574000000000047
284,0.011465851217508316,0.9572500000000047
285,0.2910596430301666,0.9571000000000047
286,0.01569472812116146,0.9569500000000047
287,0.017370998859405518,0.9568000000000048
288,0.6248515844345093,0.9566500000000048
289,0.1118287444114685,0.9565000000000048
290,0.1821141541004181,0.9563500000000048
291,0.004753009881824255,0.9562000000000048
292,0.04606818035244942,0.9560500000000048
293,0.8816545605659485,0.9559000000000049
294,0.07061540335416794,0.9557500000000049
295,0.09835074841976166,0.9556000000000049
296,0.10288462787866592,0.9554500000000049
297,0.02690533734858036,0.9553000000000049
298,0.2379225343465805,0.9551500000000049
299,0.006043517496436834,0.955000000000005
300,0.00289762276224792,0.954850000000005
301,0.24890804290771484,0.954700000000005
302,0.0006105391657911241,0.954550000000005
303,0.06955616176128387,0.954400000000005
304,0.0024183306377381086,0.954250000000005
305,0.02870938740670681,0.954100000000005
306,0.07557198405265808,0.9539500000000051
307,0.09342383593320847,0.9538000000000051
308,0.01502618845552206,0.9536500000000051
309,0.32204723358154297,0.9535000000000051
310,0.03885815665125847,0.9533500000000051
311,0.26755091547966003,0.9532000000000052
312,0.16300927102565765,0.9530500000000052
313,0.0015176779124885798,0.9529000000000052
314,0.0728113129734993,0.9527500000000052
315,0.5397288203239441,0.9526000000000052
316,0.045382820069789886,0.9524500000000052
317,0.26896563172340393,0.9523000000000053
318,0.004789020400494337,0.9521500000000053
319,0.02086247131228447,0.9520000000000053
320,0.06481671333312988,0.9518500000000053
321,0.0029836203902959824,0.9517000000000053
322,0.16583816707134247,0.9515500000000053
323,0.005676836706697941,0.9514000000000054
324,0.14965073764324188,0.9512500000000054
325,0.5210963487625122,0.9511000000000054
326,0.003101661102846265,0.9509500000000054
327,0.0018162820488214493,0.9508000000000054
328,0.02702959254384041,0.9506500000000054
329,0.002488618716597557,0.9505000000000055
330,0.0026905301492661238,0.9503500000000055
331,0.0033495649695396423,0.9502000000000055
332,0.43569478392601013,0.9500500000000055
333,0.03538276627659798,0.9499000000000055
334,0.024368638172745705,0.9497500000000055
335,0.003220487153157592,0.9496000000000056
336,0.0013522300869226456,0.9494500000000056
337,0.004389781039208174,0.9493000000000056
338,1.1243425607681274,0.9491500000000056
339,0.3361111581325531,0.9490000000000056
340,0.03742381930351257,0.9488500000000056
341,0.004174911882728338,0.9487000000000056
342,0.11341734975576401,0.9485500000000057
343,0.06979047507047653,0.9484000000000057
344,0.05993858724832535,0.9482500000000057
345,0.010590559802949429,0.9481000000000057
346,1.005614161491394,0.9479500000000057
347,0.08488332480192184,0.9478000000000057
348,0.2557094991207123,0.9476500000000058
349,0.05210421606898308,0.9475000000000058
350,0.34167593717575073,0.9473500000000058
351,0.0024265076499432325,0.9472000000000058
352,0.0009737531072460115,0.9470500000000058
353,0.0063018277287483215,0.9469000000000058
354,0.02378598228096962,0.9467500000000059
355,0.0047026704996824265,0.9466000000000059
356,0.07570649683475494,0.9464500000000059
357,0.02949906885623932,0.9463000000000059
358,0.010617765597999096,0.9461500000000059
359,0.015259343199431896,0.946000000000006
360,0.2490231990814209,0.945850000000006
361,0.07292256504297256,0.945700000000006
362,0.004103220999240875,0.945550000000006
363,0.028243035078048706,0.945400000000006
364,0.2535994052886963,0.945250000000006
365,0.3421293795108795,0.945100000000006
366,0.005944274365901947,0.9449500000000061
367,0.010376873426139355,0.9448000000000061
368,0.0024630404077470303,0.9446500000000061
369,0.10528582334518433,0.9445000000000061
370,0.0058096847496926785,0.9443500000000061
371,0.01525003183633089,0.9442000000000061
372,0.00862195435911417,0.9440500000000062
373,0.08373349159955978,0.9439000000000062
374,0.020230630412697792,0.9437500000000062
375,0.34704524278640747,0.9436000000000062
376,0.1435163915157318,0.9434500000000062
377,0.6184221506118774,0.9433000000000062
378,0.0010736247058957815,0.9431500000000063
379,0.1931905746459961,0.9430000000000063
380,0.001074371044524014,0.9428500000000063
381,0.07755372673273087,0.9427000000000063
382,0.15190139412879944,0.9425500000000063
383,0.0028421722818166018,0.9424000000000063
384,0.11738746613264084,0.9422500000000064
385,0.04121458902955055,0.9421000000000064
386,0.003555579576641321,0.9419500000000064
387,0.024001803249120712,0.9418000000000064
388,0.12290215492248535,0.9416500000000064
389,0.003206003922969103,0.9415000000000064
390,0.8870407342910767,0.9413500000000065
391,0.2906760275363922,0.9412000000000065
392,0.0352974496781826,0.9410500000000065
393,0.03925793990492821,0.9409000000000065
394,0.002232710365206003,0.9407500000000065
395,0.00101386324968189,0.9406000000000065
396,0.16265036165714264,0.9404500000000066
397,0.1371668428182602,0.9403000000000066
398,0.4523363709449768,0.9401500000000066
399,0.3575664758682251,0.9400000000000066
400,0.0834784060716629,0.9398500000000066
401,1.2995432615280151,0.9397000000000066
402,0.10988140106201172,0.9395500000000067
403,0.4930492341518402,0.9394000000000067
404,0.015141919255256653,0.9392500000000067
405,0.014601348899304867,0.9391000000000067
406,0.13086548447608948,0.9389500000000067
407,0.0605589933693409,0.9388000000000067
408,0.36110955476760864,0.9386500000000068
409,0.12143152207136154,0.9385000000000068
410,0.5902801156044006,0.9383500000000068
411,0.07862615585327148,0.9382000000000068
412,0.27649447321891785,0.9380500000000068
413,0.006074436940252781,0.9379000000000068
414,0.03842989727854729,0.9377500000000069
415,0.0035596282687038183,0.9376000000000069
416,0.06794361770153046,0.9374500000000069
417,0.1977468580007553,0.9373000000000069
418,0.15240631997585297,0.9371500000000069
419,0.07027777284383774,0.9370000000000069
420,0.05515413358807564,0.936850000000007
421,0.015370802953839302,0.936700000000007
422,0.07999160140752792,0.936550000000007
423,0.27462470531463623,0.936400000000007
424,0.44598278403282166,0.936250000000007
425,0.028544722124934196,0.936100000000007
426,0.0030705463141202927,0.935950000000007
427,0.3428702652454376,0.9358000000000071
428,0.11779206246137619,0.9356500000000071
429,0.43482160568237305,0.9355000000000071
430,0.004568770527839661,0.9353500000000071
431,0.30981335043907166,0.9352000000000071
432,0.00283480784855783,0.9350500000000072
433,0.07323115319013596,0.9349000000000072
434,0.08258219808340073,0.9347500000000072
435,0.9195378422737122,0.9346000000000072
436,0.0011425097472965717,0.9344500000000072
437,0.22174398601055145,0.9343000000000072
438,0.03448576107621193,0.9341500000000073
439,0.0018286536214873195,0.9340000000000073
440,0.008718082681298256,0.9338500000000073
441,0.003687551710754633,0.9337000000000073
442,0.00562525587156415,0.9335500000000073
443,0.23420217633247375,0.9334000000000073
444,0.1588924080133438,0.9332500000000074
445,0.22362187504768372,0.9331000000000074
446,0.023559167981147766,0.9329500000000074
447,0.5830320715904236,0.9328000000000074
448,0.18535713851451874,0.9326500000000074
449,0.011946350336074829,0.9325000000000074
450,0.15552406013011932,0.9323500000000075
451,0.0068528312258422375,0.9322000000000075
452,0.003371645463630557,0.9320500000000075
453,0.004430626984685659,0.9319000000000075
454,0.00786827877163887,0.9317500000000075
455,0.13979965448379517,0.9316000000000075
456,0.07845655828714371,0.9314500000000075
457,0.013422632589936256,0.9313000000000076
458,0.01052720658481121,0.9311500000000076
459,0.007432647980749607,0.9310000000000076
460,0.3074900209903717,0.9308500000000076
461,0.008884863927960396,0.9307000000000076
462,0.23546718060970306,0.9305500000000076
463,0.0018145423382520676,0.9304000000000077
464,0.016897328197956085,0.9302500000000077
465,0.003314164001494646,0.9301000000000077
466,0.2912619411945343,0.9299500000000077
467,0.7286654710769653,0.9298000000000077
468,0.02194071188569069,0.9296500000000077
469,0.1268150955438614,0.9295000000000078
470,0.47308406233787537,0.9293500000000078
471,0.1491544544696808,0.9292000000000078
472,0.0012608200777322054,0.9290500000000078
473,0.1820715218782425,0.9289000000000078
474,0.08772630989551544,0.9287500000000078
475,0.007831144146621227,0.9286000000000079
476,0.5006346106529236,0.9284500000000079
477,0.0026051413733512163,0.9283000000000079
478,0.040100809186697006,0.9281500000000079
479,0.028919998556375504,0.9280000000000079
480,0.0011324550723657012,0.927850000000008
481,0.01835143379867077,0.927700000000008
482,0.24959789216518402,0.927550000000008
483,0.1553708165884018,0.927400000000008
484,0.27331650257110596,0.927250000000008
485,0.029066303744912148,0.927100000000008
486,0.08956076949834824,0.926950000000008
487,0.22697289288043976,0.9268000000000081
488,0.006365742068737745,0.9266500000000081
489,0.4291043281555176,0.9265000000000081
490,0.7342987656593323,0.9263500000000081
491,0.003142899600788951,0.9262000000000081
492,0.09164797514677048,0.9260500000000081
493,0.2969681918621063,0.9259000000000082
494,0.4425918757915497,0.9257500000000082
495,0.11408539116382599,0.9256000000000082
496,0.273826539516449,0.9254500000000082
497,0.480131059885025,0.9253000000000082
498,0.10981960594654083,0.9251500000000082
499,1.8262674808502197,0.9250000000000083
500,0.002861154032871127,0.9248500000000083
501,0.02732113003730774,0.9247000000000083
502,0.008765250444412231,0.9245500000000083
503,0.0750635638833046,0.9244000000000083
504,0.015463347546756268,0.9242500000000083
505,0.06645286828279495,0.9241000000000084
506,0.02078245021402836,0.9239500000000084
507,0.01621495746076107,0.9238000000000084
508,0.0027754257898777723,0.9236500000000084
509,0.0016029973048716784,0.9235000000000084
510,0.006630314979702234,0.9233500000000084
511,0.020428374409675598,0.9232000000000085
512,0.0049631246365606785,0.9230500000000085
513,0.07636427134275436,0.9229000000000085
514,0.023840179666876793,0.9227500000000085
515,0.06205075979232788,0.9226000000000085
516,0.006525868084281683,0.9224500000000085
517,0.11380448192358017,0.9223000000000086
518,0.1726991981267929,0.9221500000000086
519,0.0019686466548591852,0.9220000000000086
520,0.0011379960924386978,0.9218500000000086
521,0.366035521030426,0.9217000000000086
522,0.0020973971113562584,0.9215500000000086
523,0.03550204262137413,0.9214000000000087
524,0.048981085419654846,0.9212500000000087
525,0.01451871544122696,0.9211000000000087
526,0.14906516671180725,0.9209500000000087
527,0.004689586348831654,0.9208000000000087
528,0.0041758292354643345,0.9206500000000087
529,0.29594823718070984,0.9205000000000088
530,0.19322620332241058,0.9203500000000088
531,0.0020238980650901794,0.9202000000000088
532,0.013656660914421082,0.9200500000000088
533,0.008874520659446716,0.9199000000000088
534,0.04110394045710564,0.9197500000000088
535,0.003127315314486623,0.9196000000000089
536,0.6819700002670288,0.9194500000000089
537,0.4206247925758362,0.9193000000000089
538,0.031604599207639694,0.9191500000000089
539,0.012079144828021526,0.9190000000000089
540,0.09468408674001694,0.9188500000000089
541,0.2914542257785797,0.918700000000009
542,0.011107498779892921,0.918550000000009
543,0.06914267688989639,0.918400000000009
544,0.17315641045570374,0.918250000000009
545,0.6395987868309021,0.918100000000009
546,0.2602916359901428,0.917950000000009
547,0.05464208871126175,0.917800000000009
548,0.26066699624061584,0.9176500000000091
549,0.3614789545536041,0.9175000000000091
550,0.01593181863427162,0.9173500000000091
551,0.0022679022513329983,0.9172000000000091
552,0.4279489517211914,0.9170500000000091
553,1.0291112661361694,0.9169000000000092
554,0.168039470911026,0.9167500000000092
555,0.005220187362283468,0.9166000000000092
556,0.016903096809983253,0.9164500000000092
557,0.32090163230895996,0.9163000000000092
558,0.006595517974346876,0.9161500000000092
559,0.5329240560531616,0.9160000000000093
560,0.4690206050872803,0.9158500000000093
561,0.2208562195301056,0.9157000000000093
562,0.0014032265171408653,0.9155500000000093
563,0.08261872082948685,0.9154000000000093
564,0.004914203193038702,0.9152500000000093
565,0.801393449306488,0.9151000000000094
566,0.24430279433727264,0.9149500000000094
567,0.9204496741294861,0.9148000000000094
568,0.031935300678014755,0.9146500000000094
569,0.3584338426589966,0.9145000000000094
570,0.003626533318310976,0.9143500000000094
571,0.010227675549685955,0.9142000000000094
572,0.024256182834506035,0.9140500000000095
573,0.002187928184866905,0.9139000000000095
574,0.0023097521625459194,0.9137500000000095
575,0.251045823097229,0.9136000000000095
576,1.195215106010437,0.9134500000000095
577,0.3297325372695923,0.9133000000000095
578,0.08051272481679916,0.9131500000000096
579,0.266616553068161,0.9130000000000096
580,0.4739241600036621,0.9128500000000096
581,0.003037262475118041,0.9127000000000096
582,0.2131696194410324,0.9125500000000096
583,0.05406620725989342,0.9124000000000096
584,0.0011218661675229669,0.9122500000000097
585,0.00379079207777977,0.9121000000000097
586,0.009754518046975136,0.9119500000000097
587,0.03078029491007328,0.9118000000000097
588,0.26137399673461914,0.9116500000000097
589,0.5010259747505188,0.9115000000000097
590,0.31098440289497375,0.9113500000000098
591,0.009182089939713478,0.9112000000000098
592,0.24419856071472168,0.9110500000000098
593,0.011575107462704182,0.9109000000000098
594,0.032432135194540024,0.9107500000000098
595,0.6191136240959167,0.9106000000000098
596,0.10997533053159714,0.9104500000000099
597,0.25731325149536133,0.9103000000000099
598,0.2306724339723587,0.9101500000000099
599,0.00656648725271225,0.9100000000000099
600,0.028042996302247047,0.9098500000000099
601,0.41044339537620544,0.90970000000001
602,0.19692900776863098,0.90955000000001
603,0.01579979620873928,0.90940000000001
604,0.10616844147443771,0.90925000000001
605,0.29349392652511597,0.90910000000001
606,1.2327841520309448,0.90895000000001
607,0.01671966165304184,0.90880000000001
608,0.2625158429145813,0.9086500000000101
609,0.14045439660549164,0.9085000000000101
610,0.18913060426712036,0.9083500000000101
611,0.139762744307518,0.9082000000000101
612,0.006792906206101179,0.9080500000000101
613,0.1785329282283783,0.9079000000000101
614,0.20210710167884827,0.9077500000000102
615,0.01360053475946188,0.9076000000000102
616,0.013104845769703388,0.9074500000000102
617,0.6712118983268738,0.9073000000000102
618,0.005887147970497608,0.9071500000000102
619,0.047231245785951614,0.9070000000000102
620,0.004522082861512899,0.9068500000000103
621,0.3126964569091797,0.9067000000000103
622,0.025729820132255554,0.9065500000000103
623,0.16392870247364044,0.9064000000000103
624,0.7064443230628967,0.9062500000000103
625,0.08207125216722488,0.9061000000000103
626,0.8416393399238586,0.9059500000000104
627,0.007562883198261261,0.9058000000000104
628,0.013241640292108059,0.9056500000000104
629,0.49173688888549805,0.9055000000000104
630,0.12790489196777344,0.9053500000000104
631,0.5909237265586853,0.9052000000000104
632,0.023449139669537544,0.9050500000000105
633,0.0029767013620585203,0.9049000000000105
634,0.0191193837672472,0.9047500000000105
635,0.013359717093408108,0.9046000000000105
636,0.0034652892500162125,0.9044500000000105
637,0.2706387937068939,0.9043000000000105
638,0.0033969737123697996,0.9041500000000106
639,0.048935409635305405,0.9040000000000106
640,0.0026298898737877607,0.9038500000000106
641,0.8634243011474609,0.9037000000000106
642,0.007702283561229706,0.9035500000000106
643,0.05598143860697746,0.9034000000000106
644,0.006480476353317499,0.9032500000000107
645,0.18119485676288605,0.9031000000000107
646,0.28154945373535156,0.9029500000000107
647,0.07041940093040466,0.9028000000000107
648,0.006080781575292349,0.9026500000000107
649,0.1576310098171234,0.9025000000000107
650,0.2644067704677582,0.9023500000000108
651,0.7358734011650085,0.9022000000000108
652,0.16381631791591644,0.9020500000000108
653,0.0035217308904975653,0.9019000000000108
654,0.45984742045402527,0.9017500000000108
655,0.0024498675484210253,0.9016000000000108
656,0.2605840265750885,0.9014500000000109
657,0.0025046837981790304,0.9013000000000109
658,0.17395518720149994,0.9011500000000109
659,0.2685452401638031,0.9010000000000109
660,0.0031457103323191404,0.9008500000000109
661,0.007774238474667072,0.9007000000000109
662,0.8294960856437683,0.900550000000011
663,0.9295479655265808,0.900400000000011
664,0.5653049945831299,0.900250000000011
665,0.004067169968038797,0.900100000000011
666,0.34281158447265625,0.899950000000011
667,0.9347878694534302,0.899800000000011
668,0.30736738443374634,0.899650000000011
669,0.0025598786305636168,0.8995000000000111
670,0.004254382103681564,0.8993500000000111
671,0.005034887697547674,0.8992000000000111
672,0.45826148986816406,0.8990500000000111
673,0.08096029609441757,0.8989000000000111
674,0.0011560966959223151,0.8987500000000112
675,0.1938241869211197,0.8986000000000112
676,0.002759803319349885,0.8984500000000112
677,0.0713292732834816,0.8983000000000112
678,0.38838180899620056,0.8981500000000112
679,0.006233818829059601,0.8980000000000112
680,0.028695032000541687,0.8978500000000113
681,0.21126246452331543,0.8977000000000113
682,0.012911753728985786,0.8975500000000113
683,0.06306783109903336,0.8974000000000113
684,0.0008068960160017014,0.8972500000000113
685,0.035545483231544495,0.8971000000000113
686,0.018653227016329765,0.8969500000000113
687,0.13486872613430023,0.8968000000000114
688,0.002464564749971032,0.8966500000000114
689,0.10159235447645187,0.8965000000000114
690,0.0030601012986153364,0.8963500000000114
691,0.4575185775756836,0.8962000000000114
692,0.1180742159485817,0.8960500000000114
693,0.5602874755859375,0.8959000000000115
694,0.010891396552324295,0.8957500000000115
695,0.1034979447722435,0.8956000000000115
696,0.02219814620912075,0.8954500000000115
697,0.24163971841335297,0.8953000000000115
698,0.02741726115345955,0.8951500000000115
699,0.010560947470366955,0.8950000000000116
